#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,29153,0.00307091,0,0,0,32070,709006,opticalphoton
CMOSHitCollection,29153,0.00289885,0,0,0,33094,709008,opticalphoton
CMOSHitCollection,29155,0.00320093,0,0,0,33139,698202,opticalphoton
CMOSHitCollection,29156,0.00297679,0,0,0,32087,707592,opticalphoton
CMOSHitCollection,29156,0,0,0,0,33111,707594,opticalphoton
CMOSHitCollection,29156,0.00276162,0,0,0,33111,707594,opticalphoton
CMOSHitCollection,29156,0.00302296,0,0,0,33111,707576,opticalphoton
CMOSHitCollection,29157,0.00238966,0,0,0,50944,298310,opticalphoton
CMOSHitCollection,29159,0.00285887,0,0,0,33103,707601,opticalphoton
CMOSHitCollection,29163,0.00257414,0,0,0,32110,700897,opticalphoton
CMOSHitCollection,29164,0.0558,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0.08783,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.08783,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.0153493,0,0,0,-1,752345,e-
CMOSHitCollection,29164,1.59719,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.166203,0,0,0,-1,752345,e-
CMOSHitCollection,29164,4.29624,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0.0558,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0.08072,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.09494,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.0502338,0,0,0,-1,752345,e-
CMOSHitCollection,29164,1.56231,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,2.42001,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.03565,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0.08783,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.02915,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0.09491,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.02994,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.0667302,0,0,0,-1,752345,e-
CMOSHitCollection,29164,1.49979,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0.362749,0,0,0,-1,752345,e-
CMOSHitCollection,29164,7.12766,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,e-
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752345,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752346,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752346,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752346,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752346,gamma
CMOSHitCollection,29164,0,0,0,0,-1,752346,gamma
CMOSHitCollection,29165,0.00295601,0,0,0,33088,702702,opticalphoton
CMOSHitCollection,29170,0.00247005,0,0,0,33082,701508,opticalphoton
CMOSHitCollection,29170,0.00228546,0,0,0,32057,701477,opticalphoton
CMOSHitCollection,29174,0.00248206,0,0,0,32061,703457,opticalphoton
CMOSHitCollection,29175,0.00277095,0,0,0,33139,698466,opticalphoton
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,1.15293e+10,anti_nu_e
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699023,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29176,0,0,0,0,-1,699022,gamma
CMOSHitCollection,29177,0.00251138,0,0,0,32100,704952,opticalphoton
CMOSHitCollection,29180,0.00263045,0,0,0,32090,707562,opticalphoton
CMOSHitCollection,29181,0.00316536,0,0,0,32113,698979,opticalphoton
CMOSHitCollection,29181,0.00268679,0,0,0,33137,699013,opticalphoton
CMOSHitCollection,29181,0.00226606,0,0,0,32113,698984,opticalphoton
CMOSHitCollection,29182,0,0,0,0,-1,162090,gamma
CMOSHitCollection,29183,0.00286798,0,0,0,32072,705935,opticalphoton
CMOSHitCollection,29183,0.0032218,0,0,0,33096,706041,opticalphoton
CMOSHitCollection,29187,0.00276611,0,0,0,33135,704700,opticalphoton
CMOSHitCollection,29189,0.00231619,0,0,0,33125,706013,opticalphoton
CMOSHitCollection,29190,0.00288348,0,0,0,32071,711554,opticalphoton
CMOSHitCollection,29192,0,0,0,0,-1,749442,neutron
CMOSHitCollection,29192,0,0,0,0,-1,749815,neutron
CMOSHitCollection,29195,0.00255275,0,0,0,33138,698198,opticalphoton
CMOSHitCollection,29199,0,0,0,0,33089,702743,opticalphoton
CMOSHitCollection,29199,0.00233329,0,0,0,33089,702743,opticalphoton
CMOSHitCollection,29199,0.00308198,0,0,0,33089,702736,opticalphoton
CMOSHitCollection,29200,0.00293217,0,0,0,32056,698683,opticalphoton
CMOSHitCollection,29200,0.00289595,0,0,0,32056,698682,opticalphoton
CMOSHitCollection,29200,0.00225474,0,0,0,32056,698689,opticalphoton
CMOSHitCollection,29202,0.00259865,0,0,0,31090,701174,opticalphoton
CMOSHitCollection,29203,0.00301252,0,0,0,32113,701642,opticalphoton
CMOSHitCollection,29203,0.00268182,0,0,0,32113,701625,opticalphoton
CMOSHitCollection,29206,0.00316063,0,0,0,32059,701415,opticalphoton
CMOSHitCollection,29206,0.00234427,0,0,0,33083,701452,opticalphoton
CMOSHitCollection,29206,0.00323525,0,0,0,32059,701395,opticalphoton
CMOSHitCollection,29208,0.0022795,0,0,0,33110,709440,opticalphoton
CMOSHitCollection,29209,0.00279921,0,0,0,33123,705793,opticalphoton
CMOSHitCollection,29209,0.00277564,0,0,0,32099,705780,opticalphoton
CMOSHitCollection,29209,0.00231715,0,0,0,34147,705787,opticalphoton
CMOSHitCollection,29209,0.00321288,0,0,0,33123,705801,opticalphoton
CMOSHitCollection,29210,0.00324195,0,0,0,33092,708351,opticalphoton
CMOSHitCollection,29210,0.00241401,0,0,0,33092,708345,opticalphoton
CMOSHitCollection,29211,0.00233474,0,0,0,33126,707410,opticalphoton
CMOSHitCollection,29213,0.0032599,0,0,0,33082,699656,opticalphoton
CMOSHitCollection,29217,0.00307221,0,0,0,32076,709718,opticalphoton
CMOSHitCollection,29219,0,0,0,0,-1,725113,neutron
CMOSHitCollection,29219,0,0,0,0,-1,725974,neutron
CMOSHitCollection,29221,0.00319867,0,0,0,33121,705943,opticalphoton
CMOSHitCollection,29222,0.00290049,0,0,0,32061,701546,opticalphoton
CMOSHitCollection,29224,0.00247726,0,0,0,32082,707583,opticalphoton
CMOSHitCollection,29227,0,0,0,0,-1,156294,neutron
CMOSHitCollection,29229,0.00241015,0,0,0,32107,703167,opticalphoton
CMOSHitCollection,29229,0.0022585,0,0,0,32107,703178,opticalphoton
CMOSHitCollection,29229,0.00289095,0,0,0,32107,703206,opticalphoton
CMOSHitCollection,29230,0.00239475,0,0,0,32098,708690,opticalphoton
CMOSHitCollection,29231,0.00240336,0,0,0,32070,704730,opticalphoton
CMOSHitCollection,29231,0.00237617,0,0,0,33094,704729,opticalphoton
CMOSHitCollection,29232,0.00235052,0,0,0,33105,710517,opticalphoton
CMOSHitCollection,29232,0.00260722,0,0,0,33105,710515,opticalphoton
CMOSHitCollection,29232,0.00313473,0,0,0,33105,710506,opticalphoton
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29233,0,0,0,0,-1,706993,gamma
CMOSHitCollection,29234,0.00238665,0,0,0,32110,703819,opticalphoton
CMOSHitCollection,29238,0.00319216,0,0,0,33126,710755,opticalphoton
CMOSHitCollection,29241,0.00269808,0,0,0,32069,705152,opticalphoton
CMOSHitCollection,29243,0.00283814,0,0,0,32059,701344,opticalphoton
CMOSHitCollection,29245,0,0,0,0,-1,102349,gamma
CMOSHitCollection,29246,0,0,0,0,-1,87181.1,gamma
CMOSHitCollection,29247,0.00282752,0,0,0,33138,700404,opticalphoton
CMOSHitCollection,29247,0.00298067,0,0,0,32114,700426,opticalphoton
CMOSHitCollection,29247,0.00299331,0,0,0,32114,700394,opticalphoton
CMOSHitCollection,29248,0.00263149,0,0,0,33131,702165,opticalphoton
CMOSHitCollection,29249,0.00270276,0,0,0,33083,700210,opticalphoton
CMOSHitCollection,29251,0,0,0,0,-1,201375,neutron
CMOSHitCollection,29253,0.00263361,0,0,0,32088,707447,opticalphoton
CMOSHitCollection,29253,0.00290129,0,0,0,32088,707447,opticalphoton
CMOSHitCollection,29254,0,0,0,0,-1,6.38518e+10,anti_nu_e
CMOSHitCollection,29255,0,0,0,0,-1,7.72087e+10,gamma
CMOSHitCollection,29257,0,0,0,0,-1,138832,gamma
CMOSHitCollection,29258,0,0,0,0,-1,1.26003e+11,anti_nu_e
CMOSHitCollection,29258,0,0,0,0,-1,89210.7,gamma
CMOSHitCollection,29258,0,0,0,0,-1,89210.7,gamma
CMOSHitCollection,29259,0.00325306,0,0,0,32076,706545,opticalphoton
CMOSHitCollection,29259,0.00266254,0,0,0,33100,706552,opticalphoton
CMOSHitCollection,29259,0.0028179,0,0,0,32076,706545,opticalphoton
CMOSHitCollection,29260,0.00292431,0,0,0,32078,706685,opticalphoton
CMOSHitCollection,29261,0.00251098,0,0,0,33097,712402,opticalphoton
CMOSHitCollection,29263,0.00242926,0,0,0,33092,703956,opticalphoton
CMOSHitCollection,29265,0.00248052,0,0,0,32077,707418,opticalphoton
CMOSHitCollection,29265,0.00259383,0,0,0,32078,707412,opticalphoton
CMOSHitCollection,29265,0.00311226,0,0,0,33102,707423,opticalphoton
CMOSHitCollection,29266,0,0,0,0,-1,1.21049e+11,gamma
CMOSHitCollection,29266,0,0,0,0,-1,1.21049e+11,gamma
CMOSHitCollection,29266,0,0,0,0,-1,41417.4,gamma
CMOSHitCollection,29267,0.00238297,0,0,0,32113,699548,opticalphoton
CMOSHitCollection,29267,0.00263178,0,0,0,32114,699564,opticalphoton
CMOSHitCollection,29267,0.00285152,0,0,0,32114,699549,opticalphoton
CMOSHitCollection,29268,0.00316501,0,0,0,32063,702058,opticalphoton
CMOSHitCollection,29269,0.0026867,0,0,0,33112,708436,opticalphoton
CMOSHitCollection,29269,0.00273341,0,0,0,33112,708448,opticalphoton
CMOSHitCollection,29269,0.00248686,0,0,0,33112,708441,opticalphoton
CMOSHitCollection,29271,0.00299042,0,0,0,33127,703714,opticalphoton
CMOSHitCollection,29273,0.00319875,0,0,0,32065,703962,opticalphoton
CMOSHitCollection,29273,0.00261286,0,0,0,32065,704011,opticalphoton
CMOSHitCollection,29273,0.0023674,0,0,0,32065,704000,opticalphoton
CMOSHitCollection,29273,0.00252094,0,0,0,33089,703958,opticalphoton
CMOSHitCollection,29274,0.00262202,0,0,0,33086,702366,opticalphoton
CMOSHitCollection,29280,0.00307761,0,0,0,33134,701781,opticalphoton
CMOSHitCollection,29280,0.00313837,0,0,0,33134,701781,opticalphoton
CMOSHitCollection,29281,0,0,0,0,-1,79879.9,gamma
CMOSHitCollection,29281,0,0,0,0,-1,4.96029e+11,gamma
CMOSHitCollection,29282,0.00282734,0,0,0,13820,543966,opticalphoton
CMOSHitCollection,29282,0.00298784,0,0,0,13820,543959,opticalphoton
CMOSHitCollection,29283,0.0029115,0,0,0,32106,705242,opticalphoton
CMOSHitCollection,29284,0.00246599,0,0,0,32113,700131,opticalphoton
CMOSHitCollection,29285,0.0028353,0,0,0,33093,705024,opticalphoton
CMOSHitCollection,29285,0.00288774,0,0,0,33093,705027,opticalphoton
CMOSHitCollection,29285,0.00287777,0,0,0,33093,705029,opticalphoton
CMOSHitCollection,29285,0.00262884,0,0,0,33093,705040,opticalphoton
CMOSHitCollection,29286,0.00229487,0,0,0,32076,707149,opticalphoton
CMOSHitCollection,29289,0,0,0,0,-1,155666,gamma
CMOSHitCollection,29289,0,0,0,0,-1,155666,gamma
CMOSHitCollection,29291,0.00295444,0,0,0,33080,697745,opticalphoton
CMOSHitCollection,29291,0.00251008,0,0,0,32056,697746,opticalphoton
CMOSHitCollection,29292,0.00319559,0,0,0,32102,705452,opticalphoton
CMOSHitCollection,29293,0,0,0,0,-1,230420,neutron
CMOSHitCollection,29295,0.00307397,0,0,0,32106,703994,opticalphoton
CMOSHitCollection,29295,0.00297491,0,0,0,32105,704026,opticalphoton
CMOSHitCollection,29296,0.00256806,0,0,0,33100,707349,opticalphoton
CMOSHitCollection,29297,0.00250805,0,0,0,33082,700577,opticalphoton
CMOSHitCollection,29298,0.00268421,0,0,0,32083,710109,opticalphoton
CMOSHitCollection,29298,0.00308151,0,0,0,33107,710047,opticalphoton
CMOSHitCollection,29299,0.00295016,0,0,0,33080,700638,opticalphoton
CMOSHitCollection,29303,0.00230683,0,0,0,32111,702284,opticalphoton
CMOSHitCollection,29304,0,0,0,0,-1,710684,neutron
CMOSHitCollection,29304,0,0,0,0,-1,710755,neutron
CMOSHitCollection,29304,0,0,0,0,-1,710903,neutron
CMOSHitCollection,29304,0,0,0,0,-1,711174,neutron
CMOSHitCollection,29305,0.00317451,0,0,0,33130,706259,opticalphoton
CMOSHitCollection,29305,0.00299012,0,0,0,33130,706221,opticalphoton
CMOSHitCollection,29306,0,0,0,0,-1,703019,neutron
CMOSHitCollection,29306,0,0,0,0,-1,703256,neutron
CMOSHitCollection,29307,0,0,0,0,-1,142147,gamma
CMOSHitCollection,29309,0.00242918,0,0,0,33090,705589,opticalphoton
CMOSHitCollection,29310,0.0023485,0,0,0,33097,706058,opticalphoton
CMOSHitCollection,29310,0.00256431,0,0,0,33098,706035,opticalphoton
CMOSHitCollection,29311,0.00322978,0,0,0,33092,704704,opticalphoton
CMOSHitCollection,29314,0.00239335,0,0,0,33118,707069,opticalphoton
CMOSHitCollection,29314,0.00320043,0,0,0,32094,707083,opticalphoton
CMOSHitCollection,29316,0.00254657,0,0,0,33111,707541,opticalphoton
CMOSHitCollection,29317,0.0031471,0,0,0,33122,709883,opticalphoton
CMOSHitCollection,29319,0.00292769,0,0,0,32091,707664,opticalphoton
CMOSHitCollection,29319,0.00249667,0,0,0,33115,707628,opticalphoton
CMOSHitCollection,29323,0,0,0,0,-1,1.1723e+11,anti_nu_e
CMOSHitCollection,29323,0,0,0,0,-1,1.1723e+11,gamma
CMOSHitCollection,29324,0.00264962,0,0,0,33085,700912,opticalphoton
CMOSHitCollection,29324,0.00279494,0,0,0,32061,700963,opticalphoton
CMOSHitCollection,29325,0.00266775,0,0,0,33096,707357,opticalphoton
CMOSHitCollection,29328,0.00241987,0,0,0,32100,705200,opticalphoton
CMOSHitCollection,29328,0.00281371,0,0,0,33124,705179,opticalphoton
CMOSHitCollection,29331,0.00259622,0,0,0,32102,704921,opticalphoton
CMOSHitCollection,29332,0.0029038,0,0,0,32102,705398,opticalphoton
CMOSHitCollection,29332,0.00231739,0,0,0,32102,705391,opticalphoton
CMOSHitCollection,29337,0.00315033,0,0,0,33120,707489,opticalphoton
CMOSHitCollection,29337,0.00301146,0,0,0,32096,707399,opticalphoton
CMOSHitCollection,29337,0.00320169,0,0,0,32096,707416,opticalphoton
CMOSHitCollection,29337,0.00259605,0,0,0,32096,707415,opticalphoton
CMOSHitCollection,29337,0.00257903,0,0,0,33120,707403,opticalphoton
CMOSHitCollection,29338,0,0,0,0,-1,1.9681e+11,anti_nu_e
CMOSHitCollection,29338,0,0,0,0,-1,78977.2,gamma
CMOSHitCollection,29338,0,0,0,0,-1,78977.2,gamma
CMOSHitCollection,29339,0.00241198,0,0,0,33112,707924,opticalphoton
CMOSHitCollection,29339,0.00305867,0,0,0,33112,707919,opticalphoton
CMOSHitCollection,29341,0.00312209,0,0,0,32064,702376,opticalphoton
CMOSHitCollection,29343,0,0,0,0,-1,86790.2,gamma
CMOSHitCollection,29344,0.00291354,0,0,0,33082,700313,opticalphoton
CMOSHitCollection,29345,0.00308425,0,0,0,33080,699418,opticalphoton
CMOSHitCollection,29345,0.00235802,0,0,0,32056,699432,opticalphoton
CMOSHitCollection,29348,0.00232318,0,0,0,11706,3.59411e+11,opticalphoton
CMOSHitCollection,29349,0,0,0,0,-1,1.8796e+10,gamma
CMOSHitCollection,29350,0.0029932,0,0,0,32073,705594,opticalphoton
CMOSHitCollection,29354,0.00320254,0,0,0,32060,703802,opticalphoton
CMOSHitCollection,29356,0,0,0,0,-1,117981,gamma
CMOSHitCollection,29357,0.00248849,0,0,0,32068,705225,opticalphoton
CMOSHitCollection,29357,0.00293419,0,0,0,33093,705209,opticalphoton
CMOSHitCollection,29361,0.00271955,0,0,0,33120,706156,opticalphoton
CMOSHitCollection,29361,0.00308751,0,0,0,32097,706155,opticalphoton
CMOSHitCollection,29362,0.00226336,0,0,0,33088,702448,opticalphoton
CMOSHitCollection,29362,0.00317081,0,0,0,33089,702425,opticalphoton
CMOSHitCollection,29362,0.00297527,0,0,0,33089,702428,opticalphoton
CMOSHitCollection,29362,0.00325215,0,0,0,33089,702439,opticalphoton
CMOSHitCollection,29362,0,0,0,0,32063,702426,opticalphoton
CMOSHitCollection,29362,0.00283103,0,0,0,32064,702426,opticalphoton
CMOSHitCollection,29363,0.00286026,0,0,0,32063,702010,opticalphoton
CMOSHitCollection,29363,0.00237521,0,0,0,32063,702012,opticalphoton
CMOSHitCollection,29363,0.00263135,0,0,0,33088,702054,opticalphoton
CMOSHitCollection,29365,0.003052,0,0,0,33081,698935,opticalphoton
CMOSHitCollection,29365,0.00272901,0,0,0,32057,698974,opticalphoton
CMOSHitCollection,29366,0.00312195,0,0,0,32085,711210,opticalphoton
CMOSHitCollection,29371,0.00247816,0,0,0,33092,705615,opticalphoton
CMOSHitCollection,29372,0,0,0,0,-1,717930,neutron
CMOSHitCollection,29372,0,0,0,0,-1,718375,neutron
CMOSHitCollection,29373,0.00231773,0,0,0,33135,700968,opticalphoton
CMOSHitCollection,29373,0.00323135,0,0,0,32112,700986,opticalphoton
CMOSHitCollection,29375,0.00274331,0,0,0,32094,707318,opticalphoton
CMOSHitCollection,29375,0.00314771,0,0,0,32094,707327,opticalphoton
CMOSHitCollection,29377,0.00276937,0,0,0,32057,702413,opticalphoton
CMOSHitCollection,29377,0.00266862,0,0,0,33081,702411,opticalphoton
CMOSHitCollection,29379,0.0028296,0,0,0,35136,707158,opticalphoton
CMOSHitCollection,29379,0.00256007,0,0,0,36160,707149,opticalphoton
CMOSHitCollection,29380,0.00258149,0,0,0,33124,707559,opticalphoton
CMOSHitCollection,29380,0.00280973,0,0,0,33124,707583,opticalphoton
CMOSHitCollection,29381,0.00260549,0,0,0,33125,705452,opticalphoton
CMOSHitCollection,29381,0.00300047,0,0,0,32101,705440,opticalphoton
CMOSHitCollection,29381,0.00262517,0,0,0,32101,705450,opticalphoton
CMOSHitCollection,29381,0,0,0,0,33124,705441,opticalphoton
CMOSHitCollection,29381,0.00250818,0,0,0,33125,705444,opticalphoton
CMOSHitCollection,29384,0.00236604,0,0,0,33090,703816,opticalphoton
CMOSHitCollection,29384,0.00276851,0,0,0,33090,703818,opticalphoton
CMOSHitCollection,29386,0.0023406,0,0,0,33131,706997,opticalphoton
CMOSHitCollection,29387,0,0,0,0,-1,1.84765e+11,anti_nu_e
CMOSHitCollection,29391,0.00238875,0,0,0,33137,699154,opticalphoton
CMOSHitCollection,29391,0.00280994,0,0,0,32113,699155,opticalphoton
CMOSHitCollection,29392,0.00275994,0,0,0,32081,710857,opticalphoton
CMOSHitCollection,29392,0.00269439,0,0,0,33105,710859,opticalphoton
CMOSHitCollection,29394,0.00301872,0,0,0,32104,704656,opticalphoton
CMOSHitCollection,29395,0,0,0,0,-1,3.23012e+11,gamma
CMOSHitCollection,29395,0,0,0,0,-1,3.23012e+11,gamma
CMOSHitCollection,29396,0.00267697,0,0,0,33120,707539,opticalphoton
CMOSHitCollection,29396,0.00289932,0,0,0,33120,707557,opticalphoton
CMOSHitCollection,29397,0.00225594,0,0,0,32108,702294,opticalphoton
CMOSHitCollection,29397,0.00290364,0,0,0,33132,702301,opticalphoton
CMOSHitCollection,29398,0,0,0,0,-1,2.39926e+16,nu_e
CMOSHitCollection,29398,0,0,0,0,-1,2.39926e+16,nu_e
CMOSHitCollection,29398,0,0,0,0,-1,2.39926e+16,nu_e
CMOSHitCollection,29398,0,0,0,0,-1,2.39926e+16,nu_e
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29398,0,0,0,0,-1,709031,gamma
CMOSHitCollection,29399,0.00256136,0,0,0,32091,708033,opticalphoton
CMOSHitCollection,29400,0.0032456,0,0,0,33107,709645,opticalphoton
CMOSHitCollection,29407,0.00233386,0,0,0,33088,703068,opticalphoton
CMOSHitCollection,29409,0.00231485,0,0,0,32089,707461,opticalphoton
CMOSHitCollection,29411,0.00254764,0,0,0,33087,702318,opticalphoton
CMOSHitCollection,29411,0.00310405,0,0,0,33087,702416,opticalphoton
CMOSHitCollection,29411,0.00268502,0,0,0,31039,702327,opticalphoton
CMOSHitCollection,29412,0.00302354,0,0,0,32113,699143,opticalphoton
CMOSHitCollection,29413,0.0026375,0,0,0,33136,699817,opticalphoton
CMOSHitCollection,29413,0.00232261,0,0,0,33135,699818,opticalphoton
CMOSHitCollection,29417,0,0,0,0,-1,64402.2,gamma
CMOSHitCollection,29420,0.00256751,0,0,0,33103,708092,opticalphoton
CMOSHitCollection,29420,0.00317885,0,0,0,32079,708077,opticalphoton
CMOSHitCollection,29422,0.00233102,0,0,0,32100,710743,opticalphoton
CMOSHitCollection,29422,0.00278106,0,0,0,32100,710678,opticalphoton
CMOSHitCollection,29424,0.002565,0,0,0,32105,707192,opticalphoton
CMOSHitCollection,29424,0.00290785,0,0,0,33129,707182,opticalphoton
CMOSHitCollection,29424,0.00280471,0,0,0,32105,707184,opticalphoton
CMOSHitCollection,29425,0,0,0,0,-1,747232,neutron
CMOSHitCollection,29426,0.00263254,0,0,0,33090,702903,opticalphoton
CMOSHitCollection,29426,0.00310758,0,0,0,32066,702909,opticalphoton
CMOSHitCollection,29427,0.00278373,0,0,0,33136,700102,opticalphoton
CMOSHitCollection,29431,0,0,0,0,-1,125365,gamma
CMOSHitCollection,29432,0.00257643,0,0,0,33083,700447,opticalphoton
CMOSHitCollection,29432,0.00234628,0,0,0,32059,700423,opticalphoton
CMOSHitCollection,29434,0.00323017,0,0,0,33086,703355,opticalphoton
CMOSHitCollection,29435,0.00268277,0,0,0,33114,709054,opticalphoton
CMOSHitCollection,29435,0.00274455,0,0,0,33114,709054,opticalphoton
CMOSHitCollection,29435,0.00317341,0,0,0,33114,709049,opticalphoton
CMOSHitCollection,29436,0,0,0,0,-1,746197,neutron
CMOSHitCollection,29436,0.00313749,0,0,0,37227,756671,opticalphoton
CMOSHitCollection,29437,0.00292512,0,0,0,33129,704348,opticalphoton
CMOSHitCollection,29438,0.00311233,0,0,0,33137,699297,opticalphoton
CMOSHitCollection,29439,0.00318119,0,0,0,33095,707982,opticalphoton
CMOSHitCollection,29439,0.00293737,0,0,0,33095,707988,opticalphoton
CMOSHitCollection,29439,0.00318594,0,0,0,33095,707990,opticalphoton
CMOSHitCollection,29439,0.00236193,0,0,0,33095,707982,opticalphoton
CMOSHitCollection,29444,0.00271259,0,0,0,33135,700686,opticalphoton
CMOSHitCollection,29445,0,0,0,0,-1,5.95027e+10,gamma
CMOSHitCollection,29446,0.00286633,0,0,0,32066,703680,opticalphoton
CMOSHitCollection,29447,0.00249295,0,0,0,33135,700913,opticalphoton
CMOSHitCollection,29449,0.00289431,0,0,0,33085,703396,opticalphoton
CMOSHitCollection,29451,0.00272618,0,0,0,33133,706587,opticalphoton
CMOSHitCollection,29452,0.072594,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.168418,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.187269,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.00928777,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.0319327,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.560544,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.292902,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,0.927927,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,1.81091,0,0,0,-1,4.34037e+10,e-
CMOSHitCollection,29452,1.88297,0,0,0,-1,4.34037e+10,e-
