#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13871,0.00228246,0,0,0,33387,705333,opticalphoton
CMOSHitCollection,13871,0.00262913,0,0,0,33387,705361,opticalphoton
CMOSHitCollection,13871,0.00283504,0,0,0,32363,705364,opticalphoton
CMOSHitCollection,13873,0.00323479,0,0,0,33436,698868,opticalphoton
CMOSHitCollection,13873,0.00233311,0,0,0,33436,698863,opticalphoton
CMOSHitCollection,13875,0.00231887,0,0,0,35481,702465,opticalphoton
CMOSHitCollection,13875,0,0,0,0,35482,702508,opticalphoton
CMOSHitCollection,13877,0.00243106,0,0,0,33427,705245,opticalphoton
CMOSHitCollection,13877,0.00287282,0,0,0,33427,705234,opticalphoton
CMOSHitCollection,13877,0.00235071,0,0,0,33427,705257,opticalphoton
CMOSHitCollection,13877,0.00227768,0,0,0,33427,705241,opticalphoton
CMOSHitCollection,13877,0.00264857,0,0,0,32403,705237,opticalphoton
CMOSHitCollection,13880,0.00300866,0,0,0,32403,703723,opticalphoton
CMOSHitCollection,13880,0.00311556,0,0,0,32403,703742,opticalphoton
CMOSHitCollection,13882,0,0,0,0,-1,214610,neutron
CMOSHitCollection,13883,0.00291843,0,0,0,32382,708558,opticalphoton
CMOSHitCollection,13888,0.00248859,0,0,0,32410,700086,opticalphoton
CMOSHitCollection,13888,0.00266718,0,0,0,33434,700081,opticalphoton
CMOSHitCollection,13888,0.00288425,0,0,0,32410,700104,opticalphoton
CMOSHitCollection,13889,0.00289306,0,0,0,32378,709143,opticalphoton
CMOSHitCollection,13890,0.00250412,0,0,0,33393,705211,opticalphoton
CMOSHitCollection,13890,0.00311462,0,0,0,32369,705233,opticalphoton
CMOSHitCollection,13891,0.0032386,0,0,0,32402,708326,opticalphoton
CMOSHitCollection,13892,0.00305025,0,0,0,33383,700914,opticalphoton
CMOSHitCollection,13892,0.00283747,0,0,0,32359,700953,opticalphoton
CMOSHitCollection,13892,0.00233464,0,0,0,33383,700941,opticalphoton
CMOSHitCollection,13892,0.00271706,0,0,0,33383,700950,opticalphoton
CMOSHitCollection,13893,0.00302136,0,0,0,33382,701085,opticalphoton
CMOSHitCollection,13896,0.00240002,0,0,0,33424,706503,opticalphoton
CMOSHitCollection,13896,0.00283297,0,0,0,33424,706480,opticalphoton
CMOSHitCollection,13898,0.00322895,0,0,0,32390,707945,opticalphoton
CMOSHitCollection,13898,0.00326019,0,0,0,33414,707951,opticalphoton
CMOSHitCollection,13898,0.00292731,0,0,0,33414,707952,opticalphoton
CMOSHitCollection,13898,0.00230308,0,0,0,32391,707983,opticalphoton
CMOSHitCollection,13899,0.00298918,0,0,0,33383,705305,opticalphoton
CMOSHitCollection,13899,0.00236502,0,0,0,33383,705274,opticalphoton
CMOSHitCollection,13899,0.00282216,0,0,0,33383,705254,opticalphoton
CMOSHitCollection,13900,0.00236037,0,0,0,33410,709021,opticalphoton
CMOSHitCollection,13901,0.00282758,0,0,0,33383,703742,opticalphoton
CMOSHitCollection,13902,0.00235493,0,0,0,33386,704022,opticalphoton
CMOSHitCollection,13904,0.00253114,0,0,0,32362,702029,opticalphoton
CMOSHitCollection,13905,0.00236917,0,0,0,34403,701431,opticalphoton
CMOSHitCollection,13909,0,0,0,0,-1,3.45972e+11,gamma
CMOSHitCollection,13910,0,0,0,0,-1,4.85296e+10,anti_nu_e
CMOSHitCollection,13911,0.00275654,0,0,0,32410,705732,opticalphoton
CMOSHitCollection,13912,0.00253344,0,0,0,33383,701033,opticalphoton
CMOSHitCollection,13914,0.00245763,0,0,0,32362,704626,opticalphoton
CMOSHitCollection,13915,0,0,0,0,-1,3.02051e+11,gamma
CMOSHitCollection,13915,0,0,0,0,-1,3.02051e+11,gamma
CMOSHitCollection,13915,0,0,0,0,-1,3.02051e+11,gamma
CMOSHitCollection,13915,0,0,0,0,-1,3.02051e+11,gamma
CMOSHitCollection,13916,0.00230977,0,0,0,33380,698290,opticalphoton
CMOSHitCollection,13916,0.00256726,0,0,0,33379,698303,opticalphoton
CMOSHitCollection,13916,0.00312452,0,0,0,32356,698397,opticalphoton
CMOSHitCollection,13920,0.00259351,0,0,0,33426,706502,opticalphoton
CMOSHitCollection,13920,0.00263565,0,0,0,32402,706487,opticalphoton
CMOSHitCollection,13921,0.00288506,0,0,0,32363,705123,opticalphoton
CMOSHitCollection,13921,0.00306875,0,0,0,33387,705118,opticalphoton
CMOSHitCollection,13921,0.00225962,0,0,0,33387,705137,opticalphoton
CMOSHitCollection,13923,0.00251468,0,0,0,32409,702733,opticalphoton
CMOSHitCollection,13924,0,0,0,0,-1,708388,gamma
CMOSHitCollection,13924,0,0,0,0,-1,708388,gamma
CMOSHitCollection,13925,0.06759,0,0,0,-1,711656,gamma
CMOSHitCollection,13925,0,0,0,0,-1,711656,gamma
CMOSHitCollection,13925,0,0,0,0,-1,711656,gamma
CMOSHitCollection,13925,0.08849,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.08783,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.02925,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.02994,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.5254,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,2.24917,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00305162,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.310109,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.38064,0,0,0,-1,711656,e-
CMOSHitCollection,13925,3.44123,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.00944,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.962741,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.09439,0,0,0,-1,711656,e-
CMOSHitCollection,13925,13.1138,0,0,0,-1,711656,e-
CMOSHitCollection,13925,17.527,0,0,0,-1,711656,e-
CMOSHitCollection,13925,19.2376,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00228851,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,12.6425,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00231736,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,65.0371,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00272519,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.00228812,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,37.1833,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00266171,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.00300165,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,34.0222,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00245379,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,55.1946,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00297185,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,77.9663,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00259448,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.00250445,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,55.217,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00286821,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,33.3893,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0026276,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,18.086,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00307332,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.00284654,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,13.7917,0,0,0,-1,711656,e-
CMOSHitCollection,13925,8.55578,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00297176,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,5.12771,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00259513,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,2.51111,0,0,0,-1,711656,e-
CMOSHitCollection,13925,4.46213,0,0,0,-1,711656,e-
CMOSHitCollection,13925,3.37508,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.61644,0,0,0,-1,711656,e-
CMOSHitCollection,13925,2.84469,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.86067,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.00884,0,0,0,-1,711656,e-
CMOSHitCollection,13925,15.6623,0,0,0,-1,711656,e-
CMOSHitCollection,13925,1.19914,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.37497,0,0,0,-1,711656,e-
CMOSHitCollection,13925,2.23433,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.00314871,0,0,0,23206,711656,opticalphoton
CMOSHitCollection,13925,1.41849,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.503426,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.763389,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.518364,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.499131,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.665014,0,0,0,-1,711656,e-
CMOSHitCollection,13925,4.41873,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.485,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.772689,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.674098,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.365302,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.522504,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.205263,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.117968,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0171557,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.193502,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.199012,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.223569,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0121183,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0226374,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.123312,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.27832,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.321265,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0995607,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0174675,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.246729,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.172367,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,24230,711656,opticalphoton
CMOSHitCollection,13925,0.0723339,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.000882544,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.272968,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00310811,0,0,0,23206,711656,opticalphoton
CMOSHitCollection,13925,0.250348,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00466407,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0461732,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.256157,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0336116,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.328326,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.379043,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.301922,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0862745,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.0172174,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.13553,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.629072,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.836661,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.494686,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.487143,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0,0,0,0,-1,711656,e-
CMOSHitCollection,13925,0.00281794,0,0,0,23206,711656,opticalphoton
CMOSHitCollection,13927,0,0,0,0,33413,707320,opticalphoton
CMOSHitCollection,13927,0.00318163,0,0,0,33413,707320,opticalphoton
CMOSHitCollection,13928,0.00312085,0,0,0,33429,702958,opticalphoton
CMOSHitCollection,13929,0,0,0,0,-1,779986,neutron
CMOSHitCollection,13929,0,0,0,0,-1,780518,neutron
CMOSHitCollection,13933,0.00273856,0,0,0,32390,709528,opticalphoton
CMOSHitCollection,13933,0.00291816,0,0,0,33414,709531,opticalphoton
CMOSHitCollection,13933,0.00308535,0,0,0,33414,709532,opticalphoton
CMOSHitCollection,13933,0.00277094,0,0,0,32390,709517,opticalphoton
CMOSHitCollection,13934,0,0,0,0,-1,1.72431e+10,anti_nu_e
CMOSHitCollection,13936,0,0,0,0,-1,746376,neutron
CMOSHitCollection,13936,0,0,0,0,-1,746725,neutron
CMOSHitCollection,13936,0,0,0,0,-1,747075,neutron
CMOSHitCollection,13936,0,0,0,0,-1,747345,neutron
CMOSHitCollection,13941,0.00243278,0,0,0,32399,707002,opticalphoton
CMOSHitCollection,13943,0.00265879,0,0,0,32396,707343,opticalphoton
CMOSHitCollection,13943,0.00296177,0,0,0,32396,707291,opticalphoton
CMOSHitCollection,13943,0.00300085,0,0,0,32396,707304,opticalphoton
CMOSHitCollection,13943,0.00301892,0,0,0,33420,707279,opticalphoton
CMOSHitCollection,13945,0.00315563,0,0,0,33381,699155,opticalphoton
CMOSHitCollection,13946,0.00282145,0,0,0,32381,707401,opticalphoton
CMOSHitCollection,13948,0.00262009,0,0,0,33437,701805,opticalphoton
CMOSHitCollection,13952,0.00236406,0,0,0,33388,703854,opticalphoton
CMOSHitCollection,13952,0.0027016,0,0,0,33388,703907,opticalphoton
CMOSHitCollection,13952,0.00323899,0,0,0,33389,703860,opticalphoton
CMOSHitCollection,13952,0.00230392,0,0,0,32365,703865,opticalphoton
CMOSHitCollection,13953,0.0032028,0,0,0,32356,700189,opticalphoton
CMOSHitCollection,13953,0.00293811,0,0,0,33381,700188,opticalphoton
CMOSHitCollection,13955,0.00227054,0,0,0,33398,708158,opticalphoton
CMOSHitCollection,13957,0.00320403,0,0,0,33435,699045,opticalphoton
CMOSHitCollection,13958,0,0,0,0,-1,171587,neutron
CMOSHitCollection,13959,0.00275369,0,0,0,33394,706132,opticalphoton
CMOSHitCollection,13959,0.00269704,0,0,0,32370,706137,opticalphoton
CMOSHitCollection,13959,0.00309613,0,0,0,31346,706130,opticalphoton
CMOSHitCollection,13964,0.00322947,0,0,0,32368,711237,opticalphoton
CMOSHitCollection,13964,0.00256228,0,0,0,32368,711223,opticalphoton
CMOSHitCollection,13967,0.522469,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.607887,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.562675,0,0,0,-1,101282,e-
CMOSHitCollection,13967,1.25597,0,0,0,-1,101282,e-
CMOSHitCollection,13967,3.08193,0,0,0,-1,101282,e-
CMOSHitCollection,13967,8.09326,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00317763,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,9.74741,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00226346,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00244029,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,30.8312,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00288712,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00246158,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,62.3185,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00272272,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00278676,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,40.3436,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00299644,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00235157,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00280588,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,24.9575,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00301892,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00264378,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,33.897,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.0031667,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00255072,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,8.49706,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00236493,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,0.00240513,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,3.57813,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.00308938,0,0,0,475,101282,opticalphoton
CMOSHitCollection,13967,25.1094,0,0,0,-1,101282,e-
CMOSHitCollection,13967,1.65114,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.557204,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.829184,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.420276,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.159224,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.0448999,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.201039,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.167311,0,0,0,-1,101282,e-
CMOSHitCollection,13967,0.174158,0,0,0,-1,101282,e-
CMOSHitCollection,13969,0,0,0,0,-1,709978,neutron
CMOSHitCollection,13969,0,0,0,0,-1,710004,neutron
CMOSHitCollection,13969,0,0,0,0,-1,710356,neutron
CMOSHitCollection,13970,0,0,0,0,-1,2.56517e+11,anti_nu_e
CMOSHitCollection,13970,0,0,0,0,-1,79394.2,gamma
CMOSHitCollection,13974,0.00277403,0,0,0,33437,701846,opticalphoton
CMOSHitCollection,13974,0.00284057,0,0,0,32413,701842,opticalphoton
CMOSHitCollection,13974,0.00308878,0,0,0,33437,701844,opticalphoton
CMOSHitCollection,13976,0.00284135,0,0,0,18887,3.20839e+11,opticalphoton
CMOSHitCollection,13976,0,0,0,0,-1,147900,gamma
CMOSHitCollection,13976,0,0,0,0,-1,147900,gamma
CMOSHitCollection,13977,0.00234607,0,0,0,33425,704095,opticalphoton
CMOSHitCollection,13978,0.00317156,0,0,0,33385,704433,opticalphoton
CMOSHitCollection,13978,0.00325552,0,0,0,32361,704418,opticalphoton
CMOSHitCollection,13978,0.00242446,0,0,0,32361,704434,opticalphoton
CMOSHitCollection,13979,0.0029516,0,0,0,32375,707233,opticalphoton
CMOSHitCollection,13979,0.00312332,0,0,0,32375,707209,opticalphoton
CMOSHitCollection,13980,0.00269712,0,0,0,32392,707940,opticalphoton
CMOSHitCollection,13980,0.00287148,0,0,0,32392,707950,opticalphoton
CMOSHitCollection,13981,0.00277201,0,0,0,33386,702219,opticalphoton
CMOSHitCollection,13983,0,0,0,0,-1,705305,neutron
CMOSHitCollection,13983,0,0,0,0,-1,705525,neutron
CMOSHitCollection,13983,0,0,0,0,-1,705668,neutron
CMOSHitCollection,13983,0,0,0,0,-1,705768,neutron
CMOSHitCollection,13984,0.00315364,0,0,0,32370,705818,opticalphoton
CMOSHitCollection,13985,0.00310358,0,0,0,33432,702524,opticalphoton
CMOSHitCollection,13985,0.0026191,0,0,0,33432,702520,opticalphoton
CMOSHitCollection,13986,0,0,0,0,-1,1.01752e+11,gamma
CMOSHitCollection,13986,0,0,0,0,-1,68739.5,gamma
CMOSHitCollection,13989,0.00232599,0,0,0,32355,698336,opticalphoton
CMOSHitCollection,13993,0,0,0,0,-1,5.66126e+10,gamma
CMOSHitCollection,13993,0,0,0,0,-1,67040.6,gamma
CMOSHitCollection,13996,0.00296032,0,0,0,32356,698812,opticalphoton
CMOSHitCollection,13996,0.00276333,0,0,0,33380,698812,opticalphoton
CMOSHitCollection,13998,0.00248933,0,0,0,33399,707742,opticalphoton
CMOSHitCollection,13998,0.00324648,0,0,0,33399,707796,opticalphoton
CMOSHitCollection,13999,0.00264738,0,0,0,32387,707842,opticalphoton
CMOSHitCollection,13999,0.00237866,0,0,0,32386,707871,opticalphoton
CMOSHitCollection,13999,0.00237742,0,0,0,32387,707860,opticalphoton
CMOSHitCollection,14000,0,0,0,0,-1,1.69989e+11,anti_nu_e
CMOSHitCollection,14001,0,0,0,0,-1,1.85242e+11,anti_nu_e
CMOSHitCollection,14002,0.0024711,0,0,0,33388,703345,opticalphoton
CMOSHitCollection,14003,0,0,0,0,-1,1.14934e+16,gamma
CMOSHitCollection,14003,0,0,0,0,-1,1.14934e+16,gamma
CMOSHitCollection,14003,0,0,0,0,-1,1.14934e+16,gamma
CMOSHitCollection,14003,0,0,0,0,-1,702215,gamma
CMOSHitCollection,14005,0.00262803,0,0,0,33419,707388,opticalphoton
CMOSHitCollection,14008,0.00244474,0,0,0,33385,705111,opticalphoton
CMOSHitCollection,14008,0.00280502,0,0,0,32361,705143,opticalphoton
CMOSHitCollection,14009,0.00306058,0,0,0,32413,699322,opticalphoton
CMOSHitCollection,14009,0,0,0,0,-1,699317,gamma
CMOSHitCollection,14009,0,0,0,0,-1,699317,gamma
CMOSHitCollection,14009,0,0,0,0,-1,699317,gamma
CMOSHitCollection,14009,0,0,0,0,-1,699317,gamma
CMOSHitCollection,14009,0,0,0,0,-1,699319,neutron
CMOSHitCollection,14009,0,0,0,0,-1,699319,neutron
CMOSHitCollection,14009,0,0,0,0,-1,699319,neutron
CMOSHitCollection,14009,8.75502,0,0,0,-1,699319,neutron
CMOSHitCollection,14009,0,0,0,0,-1,699319,neutron
CMOSHitCollection,14009,0,0,0,0,-1,699317,neutron
CMOSHitCollection,14009,0,0,0,0,-1,699317,neutron
CMOSHitCollection,14010,0.00318627,0,0,0,33398,708674,opticalphoton
CMOSHitCollection,14010,0.0030772,0,0,0,32374,708672,opticalphoton
CMOSHitCollection,14010,0.00251895,0,0,0,32374,708703,opticalphoton
CMOSHitCollection,14015,0.00321483,0,0,0,32394,708832,opticalphoton
CMOSHitCollection,14017,0.00298592,0,0,0,32408,701095,opticalphoton
CMOSHitCollection,14019,0.00307055,0,0,0,33423,705996,opticalphoton
CMOSHitCollection,14020,0.00247604,0,0,0,33393,709598,opticalphoton
CMOSHitCollection,14021,0.00239699,0,0,0,33404,707274,opticalphoton
CMOSHitCollection,14021,0.00233089,0,0,0,33404,707287,opticalphoton
CMOSHitCollection,14021,0.00261155,0,0,0,33404,707263,opticalphoton
CMOSHitCollection,14021,0.00254128,0,0,0,32380,707268,opticalphoton
CMOSHitCollection,14021,0.00237715,0,0,0,32380,707275,opticalphoton
CMOSHitCollection,14022,0,0,0,0,-1,3.91739e+11,anti_nu_e
CMOSHitCollection,14028,0.00231324,0,0,0,33433,701278,opticalphoton
CMOSHitCollection,14030,0.00301636,0,0,0,33389,709047,opticalphoton
CMOSHitCollection,14030,0.00240242,0,0,0,33389,709047,opticalphoton
CMOSHitCollection,14032,0.00320824,0,0,0,33415,707589,opticalphoton
CMOSHitCollection,14037,0.00231903,0,0,0,32391,711554,opticalphoton
CMOSHitCollection,14037,0.00325804,0,0,0,33415,711550,opticalphoton
CMOSHitCollection,14040,0.00262376,0,0,0,33433,701433,opticalphoton
CMOSHitCollection,14041,0,0,0,0,-1,1.32015e+11,anti_nu_e
CMOSHitCollection,14041,0,0,0,0,-1,1.32015e+11,anti_nu_e
CMOSHitCollection,14043,0.00233597,0,0,0,33409,712484,opticalphoton
CMOSHitCollection,14044,0.00279226,0,0,0,31369,708710,opticalphoton
CMOSHitCollection,14044,0.00272542,0,0,0,31369,708697,opticalphoton
CMOSHitCollection,14046,0,0,0,0,-1,85089.4,gamma
CMOSHitCollection,14048,0.00225594,0,0,0,64004,230182,opticalphoton
CMOSHitCollection,14050,0.00272097,0,0,0,33384,707984,opticalphoton
CMOSHitCollection,14053,0,0,0,0,-1,718485,neutron
CMOSHitCollection,14055,0.00233404,0,0,0,33380,698674,opticalphoton
CMOSHitCollection,14060,0.00269474,0,0,0,32355,699946,opticalphoton
CMOSHitCollection,14063,0.00269304,0,0,0,32408,706696,opticalphoton
CMOSHitCollection,14066,0,0,0,0,-1,6.34323e+11,anti_nu_e
CMOSHitCollection,14068,0.00301308,0,0,0,32359,703524,opticalphoton
CMOSHitCollection,14068,0.00232886,0,0,0,32359,703522,opticalphoton
CMOSHitCollection,14071,0.00301491,0,0,0,32404,707724,opticalphoton
CMOSHitCollection,14074,0.00253282,0,0,0,32360,701112,opticalphoton
CMOSHitCollection,14075,0.00315835,0,0,0,33405,708620,opticalphoton
CMOSHitCollection,14076,0.00247982,0,0,0,32361,701582,opticalphoton
CMOSHitCollection,14077,0.00320096,0,0,0,33380,699633,opticalphoton
CMOSHitCollection,14078,0.00318755,0,0,0,33410,708528,opticalphoton
CMOSHitCollection,14079,0.00316158,0,0,0,33430,702530,opticalphoton
CMOSHitCollection,14080,0.00261571,0,0,0,32406,705919,opticalphoton
CMOSHitCollection,14084,0,0,0,0,-1,171411,gamma
CMOSHitCollection,14086,0.00314868,0,0,0,33429,702200,opticalphoton
CMOSHitCollection,14088,0.00311273,0,0,0,33423,705200,opticalphoton
CMOSHitCollection,14088,0.00314858,0,0,0,32399,705227,opticalphoton
CMOSHitCollection,14090,0.00250484,0,0,0,33400,706853,opticalphoton
CMOSHitCollection,14091,0.00269459,0,0,0,33437,697778,opticalphoton
CMOSHitCollection,14091,0.00280887,0,0,0,33437,697787,opticalphoton
CMOSHitCollection,14092,0.00257744,0,0,0,33427,706263,opticalphoton
CMOSHitCollection,14093,0,0,0,0,-1,744548,neutron
CMOSHitCollection,14093,0,0,0,0,-1,744760,neutron
CMOSHitCollection,14093,0,0,0,0,-1,745086,neutron
CMOSHitCollection,14094,0.00274645,0,0,0,33431,702963,opticalphoton
CMOSHitCollection,14094,0.00287905,0,0,0,33431,702976,opticalphoton
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
CMOSHitCollection,14099,0,0,0,0,-1,707388,gamma
