#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12200,0.00317146,0,0,0,31967,708380,opticalphoton
CMOSHitCollection,12202,0.00255564,0,0,0,31957,713199,opticalphoton
CMOSHitCollection,12202,0.00303835,0,0,0,32981,713213,opticalphoton
CMOSHitCollection,12204,0.00258253,0,0,0,31938,699253,opticalphoton
CMOSHitCollection,12204,0.00305072,0,0,0,32962,699227,opticalphoton
CMOSHitCollection,12205,0.0031156,0,0,0,33017,699322,opticalphoton
CMOSHitCollection,12206,0.00306585,0,0,0,31965,710771,opticalphoton
CMOSHitCollection,12206,0.00244055,0,0,0,31964,710793,opticalphoton
CMOSHitCollection,12207,0.00318827,0,0,0,31939,700478,opticalphoton
CMOSHitCollection,12209,0.00251406,0,0,0,32978,708098,opticalphoton
CMOSHitCollection,12210,0,0,0,0,-1,164923,gamma
CMOSHitCollection,12212,0.00272935,0,0,0,32979,706270,opticalphoton
CMOSHitCollection,12213,0.00306709,0,0,0,32967,707672,opticalphoton
CMOSHitCollection,12213,0.00254395,0,0,0,32967,707604,opticalphoton
CMOSHitCollection,12215,0.00265637,0,0,0,32962,699776,opticalphoton
CMOSHitCollection,12215,0.00322787,0,0,0,32962,699780,opticalphoton
CMOSHitCollection,12216,0.00298911,0,0,0,33016,700654,opticalphoton
CMOSHitCollection,12216,0.00261251,0,0,0,33017,700654,opticalphoton
CMOSHitCollection,12216,0.00272295,0,0,0,33016,700649,opticalphoton
CMOSHitCollection,12217,0.00300207,0,0,0,31948,705009,opticalphoton
CMOSHitCollection,12217,0,0,0,0,31948,705052,opticalphoton
CMOSHitCollection,12217,0.00261048,0,0,0,31948,705052,opticalphoton
CMOSHitCollection,12219,0.00296802,0,0,0,33018,702765,opticalphoton
CMOSHitCollection,12220,0,0,0,0,-1,1.94363e+11,anti_nu_e
CMOSHitCollection,12222,0,0,0,0,-1,8.30912e+10,gamma
CMOSHitCollection,12222,0,0,0,0,-1,59382.2,gamma
CMOSHitCollection,12226,0.00235218,0,0,0,31992,702870,opticalphoton
CMOSHitCollection,12226,0.00320463,0,0,0,31992,702875,opticalphoton
CMOSHitCollection,12227,0.00251769,0,0,0,51597,467836,opticalphoton
CMOSHitCollection,12227,0.00255593,0,0,0,51597,467827,opticalphoton
CMOSHitCollection,12227,0.00310153,0,0,0,51598,467840,opticalphoton
CMOSHitCollection,12228,0.00274837,0,0,0,31971,707799,opticalphoton
CMOSHitCollection,12228,0.00286723,0,0,0,32995,707743,opticalphoton
CMOSHitCollection,12230,0.00241072,0,0,0,31940,700230,opticalphoton
CMOSHitCollection,12233,0.00289703,0,0,0,31955,707539,opticalphoton
CMOSHitCollection,12233,0,0,0,0,31956,707556,opticalphoton
CMOSHitCollection,12234,0.00240828,0,0,0,32980,706376,opticalphoton
CMOSHitCollection,12236,0.00263373,0,0,0,31945,708151,opticalphoton
CMOSHitCollection,12236,0.00266772,0,0,0,32969,708163,opticalphoton
CMOSHitCollection,12237,0.00320369,0,0,0,31972,707287,opticalphoton
CMOSHitCollection,12238,0.00225669,0,0,0,31983,705355,opticalphoton
CMOSHitCollection,12238,0.00276559,0,0,0,31983,705368,opticalphoton
CMOSHitCollection,12245,0.00276555,0,0,0,33018,701621,opticalphoton
CMOSHitCollection,12246,0.00309929,0,0,0,65060,312621,opticalphoton
CMOSHitCollection,12246,0.00310381,0,0,0,65060,312635,opticalphoton
CMOSHitCollection,12249,0.00249699,0,0,0,32971,705028,opticalphoton
CMOSHitCollection,12249,0.00260713,0,0,0,31947,705039,opticalphoton
CMOSHitCollection,12250,0,0,0,0,-1,748753,neutron
CMOSHitCollection,12250,0,0,0,0,-1,749127,neutron
CMOSHitCollection,12250,0,0,0,0,-1,749578,neutron
CMOSHitCollection,12250,0,0,0,0,-1,749689,neutron
CMOSHitCollection,12250,0,0,0,0,-1,750029,neutron
CMOSHitCollection,12250,0,0,0,0,-1,750480,neutron
CMOSHitCollection,12250,0,0,0,0,-1,750625,neutron
CMOSHitCollection,12250,0,0,0,0,-1,750930,neutron
CMOSHitCollection,12250,0,0,0,0,-1,751379,neutron
CMOSHitCollection,12250,0,0,0,0,-1,751560,neutron
CMOSHitCollection,12250,0,0,0,0,-1,751829,neutron
CMOSHitCollection,12250,0,0,0,0,-1,759006,neutron
CMOSHitCollection,12250,0,0,0,0,-1,759048,neutron
CMOSHitCollection,12250,0,0,0,0,-1,759455,neutron
CMOSHitCollection,12250,0,0,0,0,-1,759905,neutron
CMOSHitCollection,12250,0,0,0,0,-1,759983,neutron
CMOSHitCollection,12250,0,0,0,0,-1,760355,neutron
CMOSHitCollection,12250,0,0,0,0,-1,760806,neutron
CMOSHitCollection,12250,0,0,0,0,-1,760908,neutron
CMOSHitCollection,12250,0.00326078,0,0,0,38064,768233,opticalphoton
CMOSHitCollection,12250,0.00232217,0,0,0,38063,768252,opticalphoton
CMOSHitCollection,12250,0.0026534,0,0,0,38064,768231,opticalphoton
CMOSHitCollection,12251,0.00245536,0,0,0,31937,697957,opticalphoton
CMOSHitCollection,12251,0.00289479,0,0,0,31937,697962,opticalphoton
CMOSHitCollection,12256,0.00309799,0,0,0,32979,709680,opticalphoton
CMOSHitCollection,12258,0.00233421,0,0,0,31937,699964,opticalphoton
CMOSHitCollection,12259,0.00299559,0,0,0,33003,707019,opticalphoton
CMOSHitCollection,12260,0.00251037,0,0,0,32996,707241,opticalphoton
CMOSHitCollection,12263,0.00255575,0,0,0,31992,701229,opticalphoton
CMOSHitCollection,12263,0.00241785,0,0,0,33016,701173,opticalphoton
CMOSHitCollection,12263,0.00253737,0,0,0,31992,701186,opticalphoton
CMOSHitCollection,12264,0.0030745,0,0,0,31993,700016,opticalphoton
CMOSHitCollection,12264,0.00254755,0,0,0,31993,700022,opticalphoton
CMOSHitCollection,12265,0.00254787,0,0,0,31954,706266,opticalphoton
CMOSHitCollection,12268,0.00265291,0,0,0,11662,239450,opticalphoton
CMOSHitCollection,12271,0.00323935,0,0,0,32983,706911,opticalphoton
CMOSHitCollection,12272,0.00323696,0,0,0,31993,700439,opticalphoton
CMOSHitCollection,12272,0,0,0,0,33018,700429,opticalphoton
CMOSHitCollection,12273,0.00237835,0,0,0,31991,700299,opticalphoton
CMOSHitCollection,12273,0.003077,0,0,0,31991,700304,opticalphoton
CMOSHitCollection,12274,0.00314035,0,0,0,31962,708364,opticalphoton
CMOSHitCollection,12275,0,0,0,0,-1,2.05069e+10,gamma
CMOSHitCollection,12275,0,0,0,0,-1,148557,gamma
CMOSHitCollection,12275,0,0,0,0,-1,148557,gamma
CMOSHitCollection,12275,0,0,0,0,-1,148557,gamma
CMOSHitCollection,12277,0,0,0,0,-1,2.94953e+11,gamma
CMOSHitCollection,12278,0.00320753,0,0,0,31985,704175,opticalphoton
CMOSHitCollection,12278,0.00263951,0,0,0,33009,704183,opticalphoton
CMOSHitCollection,12278,0.00297235,0,0,0,31985,704170,opticalphoton
CMOSHitCollection,12278,0.00318577,0,0,0,33009,704196,opticalphoton
CMOSHitCollection,12281,0,0,0,0,-1,713269,neutron
CMOSHitCollection,12281,0,0,0,0,-1,713500,neutron
CMOSHitCollection,12281,0,0,0,0,-1,713704,neutron
CMOSHitCollection,12283,0.00311628,0,0,0,32996,710787,opticalphoton
CMOSHitCollection,12283,0.00302544,0,0,0,31973,710783,opticalphoton
CMOSHitCollection,12287,0,0,0,0,-1,229730,neutron
CMOSHitCollection,12288,0.00266647,0,0,0,31961,708175,opticalphoton
CMOSHitCollection,12289,0.00240761,0,0,0,32985,710861,opticalphoton
CMOSHitCollection,12289,0.00271409,0,0,0,32985,710838,opticalphoton
CMOSHitCollection,12290,0.00258981,0,0,0,32964,700130,opticalphoton
CMOSHitCollection,12293,0.00254113,0,0,0,32996,707096,opticalphoton
CMOSHitCollection,12297,0.00267126,0,0,0,33018,701156,opticalphoton
CMOSHitCollection,12299,0.00313019,0,0,0,33013,701659,opticalphoton
CMOSHitCollection,12299,0.00241319,0,0,0,31989,701620,opticalphoton
CMOSHitCollection,12300,0.0023296,0,0,0,32967,701590,opticalphoton
CMOSHitCollection,12303,0,0,0,0,-1,1.10897e+11,anti_nu_e
CMOSHitCollection,12303,0,0,0,0,-1,81097.4,gamma
CMOSHitCollection,12306,0.00255708,0,0,0,33004,706159,opticalphoton
CMOSHitCollection,12306,0.0027778,0,0,0,31980,706171,opticalphoton
CMOSHitCollection,12307,0,0,0,0,-1,71420.6,gamma
CMOSHitCollection,12308,0.00322188,0,0,0,31951,705518,opticalphoton
CMOSHitCollection,12309,0.00308519,0,0,0,31942,704664,opticalphoton
CMOSHitCollection,12309,0.0025287,0,0,0,32966,704688,opticalphoton
CMOSHitCollection,12309,0.00267003,0,0,0,31942,704715,opticalphoton
CMOSHitCollection,12309,0.00285177,0,0,0,32967,704670,opticalphoton
CMOSHitCollection,12312,0.00263454,0,0,0,31968,707960,opticalphoton
CMOSHitCollection,12313,0.00236227,0,0,0,32961,698093,opticalphoton
CMOSHitCollection,12314,0,0,0,0,-1,1.1248e+11,anti_nu_e
CMOSHitCollection,12315,0.00326156,0,0,0,32988,707995,opticalphoton
CMOSHitCollection,12323,0.00271878,0,0,0,31939,702499,opticalphoton
CMOSHitCollection,12325,0.00248873,0,0,0,32965,700886,opticalphoton
CMOSHitCollection,12326,0,0,0,0,-1,116500,gamma
CMOSHitCollection,12328,0,0,0,0,-1,194734,neutron
CMOSHitCollection,12330,0,0,0,0,-1,709144,neutron
CMOSHitCollection,12330,0,0,0,0,-1,709416,neutron
CMOSHitCollection,12331,0.00230746,0,0,0,31989,704812,opticalphoton
CMOSHitCollection,12331,0.00272037,0,0,0,33013,704815,opticalphoton
CMOSHitCollection,12333,0.00270636,0,0,0,31961,707197,opticalphoton
CMOSHitCollection,12335,0,0,0,0,-1,67517.9,gamma
CMOSHitCollection,12335,0,0,0,0,-1,3.29953e+11,anti_nu_e
CMOSHitCollection,12335,0,0,0,0,-1,3.29953e+11,anti_nu_e
CMOSHitCollection,12341,0.00307734,0,0,0,32986,708270,opticalphoton
CMOSHitCollection,12341,0.00303289,0,0,0,31962,708255,opticalphoton
CMOSHitCollection,12341,0.0023845,0,0,0,31962,708290,opticalphoton
CMOSHitCollection,12342,0,0,0,0,-1,4.74892e+09,anti_nu_e
CMOSHitCollection,12342,0,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.253322,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00297202,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00228029,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.0594147,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.206892,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.542321,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.200654,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0057806,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0420335,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.258514,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0396891,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.127589,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0259714,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0858122,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.0881815,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.149862,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.407736,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.524365,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.891568,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.865698,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.792394,0,0,0,-1,163588,e+
CMOSHitCollection,12342,6.22304,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.903158,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00251207,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,8.34903,0,0,0,-1,163588,e+
CMOSHitCollection,12342,1.46043,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.617918,0,0,0,-1,163588,e+
CMOSHitCollection,12342,2.33097,0,0,0,-1,163588,e+
CMOSHitCollection,12342,2.11837,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00324926,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,3.78019,0,0,0,-1,163588,e+
CMOSHitCollection,12342,4.7425,0,0,0,-1,163588,e+
CMOSHitCollection,12342,4.05248,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00276033,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,4.85564,0,0,0,-1,163588,e+
CMOSHitCollection,12342,11.4461,0,0,0,-1,163588,e+
CMOSHitCollection,12342,110.604,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00303377,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00292647,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.0032517,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,11.716,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00256566,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,15.8777,0,0,0,-1,163588,e+
CMOSHitCollection,12342,40.934,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00258527,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00225943,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,114.235,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00288218,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00267499,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00259171,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,43.3709,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00299236,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00319535,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,32.5222,0,0,0,-1,163588,e+
CMOSHitCollection,12342,26.6582,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00323628,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,21.0097,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.00232774,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00321355,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00320335,0,0,0,28808,163588,opticalphoton
CMOSHitCollection,12342,0.00279293,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,35.5433,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.00237998,0,0,0,28809,163588,opticalphoton
CMOSHitCollection,12342,0.573404,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0,0,0,0,-1,163588,e+
CMOSHitCollection,12342,0.651811,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.11584,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.133549,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.394418,0,0,0,-1,163588,e-
CMOSHitCollection,12342,1.61368,0,0,0,-1,163588,e-
CMOSHitCollection,12342,3.08062,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00228811,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00282313,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,6.09485,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00309897,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,18.8563,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00309285,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,23.4963,0,0,0,-1,163588,e-
CMOSHitCollection,12342,79.9544,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00265368,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00268649,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00279992,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00263276,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00318258,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00244625,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,67.7353,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00307943,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00306567,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00230242,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.0032035,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00242938,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00280217,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00307814,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,42.3222,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00306734,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00296765,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00295105,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00320302,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00294091,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00247843,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00256436,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,23.2122,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00251425,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,9.7874,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00274863,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,6.73791,0,0,0,-1,163588,e-
CMOSHitCollection,12342,2.06485,0,0,0,-1,163588,e-
CMOSHitCollection,12342,1.00026,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.0603878,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,25738,163588,opticalphoton
CMOSHitCollection,12342,0.00297199,0,0,0,24713,163588,opticalphoton
CMOSHitCollection,12342,0.209435,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.0296477,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.0125663,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.0401484,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00253964,0,0,0,24713,163588,opticalphoton
CMOSHitCollection,12342,0,0,0,0,25737,163588,opticalphoton
CMOSHitCollection,12342,0.00289524,0,0,0,25737,163588,opticalphoton
CMOSHitCollection,12342,0.00245661,0,0,0,24713,163588,opticalphoton
CMOSHitCollection,12342,0.314,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.0833035,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.105213,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.00321931,0,0,0,24713,163588,opticalphoton
CMOSHitCollection,12342,0.0892696,0,0,0,-1,163588,e-
CMOSHitCollection,12342,1.35987,0,0,0,-1,163588,e-
CMOSHitCollection,12342,0.35141,0,0,0,-1,163588,e-
CMOSHitCollection,12344,0.00280817,0,0,0,31960,710603,opticalphoton
CMOSHitCollection,12345,0.00274545,0,0,0,31987,702532,opticalphoton
CMOSHitCollection,12345,0.00238778,0,0,0,31987,702506,opticalphoton
CMOSHitCollection,12347,0.06048,0,0,0,-1,113713,gamma
CMOSHitCollection,12347,0,0,0,0,-1,113713,gamma
CMOSHitCollection,12347,0,0,0,0,-1,113713,gamma
CMOSHitCollection,12347,0.08783,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.09491,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.02994,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.02994,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.0247903,0,0,0,-1,113713,e-
CMOSHitCollection,12347,1.50061,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,5.80772,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.00252356,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,19.1543,0,0,0,-1,113713,e-
CMOSHitCollection,12347,15.7915,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,0.00260793,0,0,0,58654,113713,opticalphoton
CMOSHitCollection,12347,0.00282039,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,0.00264243,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,15.0174,0,0,0,-1,113713,e-
CMOSHitCollection,12347,14.6578,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.0025225,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,25.6877,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.00275025,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,0.00260298,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,25.3779,0,0,0,-1,113713,e-
CMOSHitCollection,12347,19.5289,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,0.00315662,0,0,0,57631,113713,opticalphoton
CMOSHitCollection,12347,18.213,0,0,0,-1,113713,e-
CMOSHitCollection,12347,9.97487,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.00280519,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,9.32721,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.0026281,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,0.00245932,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,15.1238,0,0,0,-1,113713,e-
CMOSHitCollection,12347,29.1952,0,0,0,-1,113713,e-
CMOSHitCollection,12347,9.1279,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.00286094,0,0,0,57630,113713,opticalphoton
CMOSHitCollection,12347,1.59515,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.00468124,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.177998,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.215149,0,0,0,-1,113713,e-
CMOSHitCollection,12347,0.20336,0,0,0,-1,113713,e-
CMOSHitCollection,12349,0.00270334,0,0,0,3463,269105,opticalphoton
CMOSHitCollection,12350,0.00256976,0,0,0,32974,705953,opticalphoton
CMOSHitCollection,12351,0.00293117,0,0,0,33016,702725,opticalphoton
CMOSHitCollection,12351,0.00317461,0,0,0,31992,702729,opticalphoton
CMOSHitCollection,12351,0.00320924,0,0,0,33016,702702,opticalphoton
CMOSHitCollection,12353,0.00246961,0,0,0,33015,701837,opticalphoton
CMOSHitCollection,12353,0.00319852,0,0,0,31991,701847,opticalphoton
CMOSHitCollection,12353,0.00305058,0,0,0,31991,701845,opticalphoton
CMOSHitCollection,12353,0.00306672,0,0,0,31991,701843,opticalphoton
CMOSHitCollection,12354,0.00305147,0,0,0,31941,702464,opticalphoton
CMOSHitCollection,12357,0.02667,0,0,0,-1,703389,gamma
CMOSHitCollection,12357,0,0,0,0,-1,703389,gamma
CMOSHitCollection,12357,0,0,0,0,-1,703389,gamma
CMOSHitCollection,12357,0.09494,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0.02994,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,-1,703389,e-
CMOSHitCollection,12357,66.8174,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0.00243435,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00278806,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00323949,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00299503,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.0029758,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00314843,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,61.6476,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0,0,0,0,35020,703389,opticalphoton
CMOSHitCollection,12357,0.00285344,0,0,0,35020,703389,opticalphoton
CMOSHitCollection,12357,0.00237993,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00310778,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00289935,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00293093,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00232341,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00306196,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,34.1188,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00279813,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00299522,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,0.00316506,0,0,0,35020,703389,opticalphoton
CMOSHitCollection,12357,9.18352,0,0,0,-1,703389,e-
CMOSHitCollection,12357,3.01915,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0.00272679,0,0,0,36044,703389,opticalphoton
CMOSHitCollection,12357,1.23829,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0.534683,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0,0,0,0,-1,703389,e-
CMOSHitCollection,12357,0.00815193,0,0,0,-1,703389,e-
CMOSHitCollection,12358,0.00226058,0,0,0,32983,707349,opticalphoton
CMOSHitCollection,12358,0.00279065,0,0,0,32983,707404,opticalphoton
CMOSHitCollection,12360,0.00249179,0,0,0,32978,709117,opticalphoton
CMOSHitCollection,12360,0,0,0,0,32978,709169,opticalphoton
CMOSHitCollection,12360,0.00309489,0,0,0,32978,709169,opticalphoton
CMOSHitCollection,12364,0.00320718,0,0,0,31953,706988,opticalphoton
CMOSHitCollection,12364,0.00243458,0,0,0,34000,706992,opticalphoton
CMOSHitCollection,12365,0.00301065,0,0,0,32975,704922,opticalphoton
CMOSHitCollection,12365,0.00259034,0,0,0,32975,704925,opticalphoton
CMOSHitCollection,12366,0.00298897,0,0,0,31948,706192,opticalphoton
CMOSHitCollection,12366,0.00228189,0,0,0,32973,706192,opticalphoton
CMOSHitCollection,12366,0.00244694,0,0,0,32972,706226,opticalphoton
CMOSHitCollection,12368,0.00233939,0,0,0,33018,703531,opticalphoton
CMOSHitCollection,12376,0.00290093,0,0,0,32991,708675,opticalphoton
