#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,2185,0.00317497,0,0,0,33248,708343,opticalphoton
CMOSHitCollection,2186,0,0,0,0,-1,4.30191e+11,anti_nu_e
CMOSHitCollection,2187,0.0024394,0,0,0,32241,701120,opticalphoton
CMOSHitCollection,2189,0.00270836,0,0,0,33223,705437,opticalphoton
CMOSHitCollection,2189,0.00313593,0,0,0,32199,705307,opticalphoton
CMOSHitCollection,2191,0.00236376,0,0,0,33209,699742,opticalphoton
CMOSHitCollection,2192,0.00260538,0,0,0,33259,704723,opticalphoton
CMOSHitCollection,2194,0.00318806,0,0,0,32212,711900,opticalphoton
CMOSHitCollection,2194,0.00230741,0,0,0,32212,711893,opticalphoton
CMOSHitCollection,2194,0.00298035,0,0,0,33236,711885,opticalphoton
CMOSHitCollection,2194,0.00259037,0,0,0,32212,711891,opticalphoton
CMOSHitCollection,2195,0.00292751,0,0,0,33254,704988,opticalphoton
CMOSHitCollection,2198,0,0,0,0,-1,359039,neutron
CMOSHitCollection,2200,0.00239371,0,0,0,32209,707426,opticalphoton
CMOSHitCollection,2200,0.00260192,0,0,0,33233,707382,opticalphoton
CMOSHitCollection,2205,0.00255615,0,0,0,32237,702914,opticalphoton
CMOSHitCollection,2206,0.0031542,0,0,0,31163,705635,opticalphoton
CMOSHitCollection,2206,0.00301741,0,0,0,31163,705617,opticalphoton
CMOSHitCollection,2207,0.00255239,0,0,0,32238,701358,opticalphoton
CMOSHitCollection,2207,0.00253783,0,0,0,33262,701356,opticalphoton
CMOSHitCollection,2208,0.00302149,0,0,0,32231,705096,opticalphoton
CMOSHitCollection,2209,0,0,0,0,-1,140897,neutron
CMOSHitCollection,2210,0.00246317,0,0,0,33244,709697,opticalphoton
CMOSHitCollection,2210,0.00322332,0,0,0,33244,709699,opticalphoton
CMOSHitCollection,2210,0.00317977,0,0,0,33244,709733,opticalphoton
CMOSHitCollection,2210,0.00234257,0,0,0,33244,709717,opticalphoton
CMOSHitCollection,2212,0.0027632,0,0,0,33212,700250,opticalphoton
CMOSHitCollection,2212,0.00264134,0,0,0,33212,700257,opticalphoton
CMOSHitCollection,2213,0.00238469,0,0,0,32200,705408,opticalphoton
CMOSHitCollection,2213,0.00227086,0,0,0,33224,705410,opticalphoton
CMOSHitCollection,2214,0.00320374,0,0,0,33211,707020,opticalphoton
CMOSHitCollection,2215,0.00254552,0,0,0,33218,703228,opticalphoton
CMOSHitCollection,2215,0.0027212,0,0,0,33218,703230,opticalphoton
CMOSHitCollection,2215,0.00266827,0,0,0,33218,703241,opticalphoton
CMOSHitCollection,2215,0.00294026,0,0,0,33218,703245,opticalphoton
CMOSHitCollection,2215,0.00279025,0,0,0,33218,703223,opticalphoton
CMOSHitCollection,2219,0.00274129,0,0,0,32191,702629,opticalphoton
CMOSHitCollection,2220,0.00266225,0,0,0,32207,707527,opticalphoton
CMOSHitCollection,2221,0,0,0,0,-1,2.54326e+11,anti_nu_e
CMOSHitCollection,2221,0,0,0,0,-1,2.54326e+11,anti_nu_e
CMOSHitCollection,2221,0,0,0,0,-1,2.54326e+11,gamma
CMOSHitCollection,2221,0,0,0,0,-1,2.54326e+11,gamma
CMOSHitCollection,2221,0,0,0,0,-1,744102,gamma
CMOSHitCollection,2221,0,0,0,0,-1,744102,gamma
CMOSHitCollection,2221,0,0,0,0,-1,744102,gamma
CMOSHitCollection,2224,0.00296884,0,0,0,32218,708231,opticalphoton
CMOSHitCollection,2224,0.00325162,0,0,0,33242,708201,opticalphoton
CMOSHitCollection,2229,0.00318821,0,0,0,33219,703813,opticalphoton
CMOSHitCollection,2229,0.00229683,0,0,0,32195,703806,opticalphoton
CMOSHitCollection,2229,0.00236696,0,0,0,33219,703818,opticalphoton
CMOSHitCollection,2230,0,0,0,0,-1,1.20763e+11,anti_nu_e
CMOSHitCollection,2231,0.00312408,0,0,0,32198,708779,opticalphoton
CMOSHitCollection,2231,0.00253277,0,0,0,32200,708779,opticalphoton
CMOSHitCollection,2232,0.00244287,0,0,0,33218,703298,opticalphoton
CMOSHitCollection,2234,0.00296255,0,0,0,32232,705204,opticalphoton
CMOSHitCollection,2234,0.00289343,0,0,0,33256,705175,opticalphoton
CMOSHitCollection,2235,0.00241576,0,0,0,32191,703488,opticalphoton
CMOSHitCollection,2238,0,0,0,0,-1,169412,gamma
CMOSHitCollection,2238,0,0,0,0,-1,169412,gamma
CMOSHitCollection,2239,0.00322386,0,0,0,32234,703296,opticalphoton
CMOSHitCollection,2239,0.00261002,0,0,0,33258,703286,opticalphoton
CMOSHitCollection,2239,0.00258009,0,0,0,33258,703305,opticalphoton
CMOSHitCollection,2241,0.00309237,0,0,0,32236,701582,opticalphoton
CMOSHitCollection,2242,0.00239771,0,0,0,32241,699074,opticalphoton
CMOSHitCollection,2242,0.00236785,0,0,0,33265,699096,opticalphoton
CMOSHitCollection,2243,0.00316915,0,0,0,32196,707542,opticalphoton
CMOSHitCollection,2243,0.00297618,0,0,0,32196,707549,opticalphoton
CMOSHitCollection,2243,0.00318672,0,0,0,32196,707535,opticalphoton
CMOSHitCollection,2245,0.0031222,0,0,0,33265,699726,opticalphoton
CMOSHitCollection,2246,0,0,0,0,-1,57553.9,gamma
CMOSHitCollection,2246,0,0,0,0,-1,57553.9,gamma
CMOSHitCollection,2247,0,0,0,0,-1,4.96364e+11,anti_nu_e
CMOSHitCollection,2248,0.00314008,0,0,0,33233,707528,opticalphoton
CMOSHitCollection,2248,0.00248083,0,0,0,32209,707550,opticalphoton
CMOSHitCollection,2250,0.00283596,0,0,0,33259,709863,opticalphoton
CMOSHitCollection,2251,0.00264721,0,0,0,32195,703946,opticalphoton
CMOSHitCollection,2251,0.00287225,0,0,0,33219,704037,opticalphoton
CMOSHitCollection,2252,0.00244913,0,0,0,33257,703479,opticalphoton
CMOSHitCollection,2253,0.00313462,0,0,0,32199,706441,opticalphoton
CMOSHitCollection,2254,0,0,0,0,-1,1.81742e+11,anti_nu_e
CMOSHitCollection,2255,0.00325118,0,0,0,32212,709633,opticalphoton
CMOSHitCollection,2260,0.00258412,0,0,0,32233,702984,opticalphoton
CMOSHitCollection,2260,0.00309075,0,0,0,32233,702981,opticalphoton
CMOSHitCollection,2263,0.00324465,0,0,0,32186,702874,opticalphoton
CMOSHitCollection,2264,0.00317671,0,0,0,33265,698749,opticalphoton
CMOSHitCollection,2268,0.00270408,0,0,0,33259,702459,opticalphoton
CMOSHitCollection,2272,0,0,0,0,-1,4.06725e+10,anti_nu_e
CMOSHitCollection,2273,0.034627,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0.0812164,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0.583178,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0.321324,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,1.30707,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0.911577,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,1.24783,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,1.02617,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,2.16205,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,2.77697,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,6.35306,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,13.0235,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,7.24322,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,10.9481,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0.00262224,0,0,0,27381,7.32969e+11,opticalphoton
CMOSHitCollection,2273,6.59556,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,8.33964,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,6.02754,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,10.2875,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,5.98233,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,14.818,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,7.79485,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,10.1639,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,3.75615,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,4.66603,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,3.47472,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,5.43457,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,2.27545,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,4.91795,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,7.4142,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,4.23775,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,1.97464,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,9.61061,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,2.60429,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,6.89429,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,2.65637,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,4.47746,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,22.566,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,20.9964,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,27.1894,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2273,0,0,0,0,-1,7.32969e+11,e-
CMOSHitCollection,2274,0.00256988,0,0,0,33238,709444,opticalphoton
CMOSHitCollection,2274,0.00285398,0,0,0,33237,709379,opticalphoton
CMOSHitCollection,2275,0,0,0,0,-1,5.04408e+10,anti_nu_e
CMOSHitCollection,2276,0.00237952,0,0,0,32184,698067,opticalphoton
CMOSHitCollection,2276,0.00269842,0,0,0,33208,698083,opticalphoton
CMOSHitCollection,2277,0,0,0,0,-1,743342,gamma
CMOSHitCollection,2277,0,0,0,0,-1,743342,gamma
CMOSHitCollection,2277,0,0,0,0,-1,743342,gamma
CMOSHitCollection,2277,0,0,0,0,-1,743342,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,anti_nu_e
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2277,0,0,0,0,-1,2.04497e+10,gamma
CMOSHitCollection,2281,0.00229615,0,0,0,32236,704125,opticalphoton
CMOSHitCollection,2281,0.00260068,0,0,0,33260,704135,opticalphoton
CMOSHitCollection,2282,0,0,0,0,-1,3.32262e+10,anti_nu_e
CMOSHitCollection,2282,0,0,0,0,-1,3.32262e+10,gamma
CMOSHitCollection,2282,0,0,0,0,-1,3.32262e+10,gamma
CMOSHitCollection,2283,0.00254646,0,0,0,32193,703676,opticalphoton
CMOSHitCollection,2283,0,0,0,0,32192,703667,opticalphoton
CMOSHitCollection,2283,0.00262711,0,0,0,32192,703667,opticalphoton
CMOSHitCollection,2283,0.0024972,0,0,0,33215,703737,opticalphoton
CMOSHitCollection,2283,0.00281902,0,0,0,33216,703665,opticalphoton
CMOSHitCollection,2283,0.00283955,0,0,0,32192,703681,opticalphoton
CMOSHitCollection,2284,0.0030601,0,0,0,33266,704140,opticalphoton
CMOSHitCollection,2284,0.00288744,0,0,0,32242,704126,opticalphoton
CMOSHitCollection,2284,0.00308815,0,0,0,32242,704131,opticalphoton
CMOSHitCollection,2285,0,0,0,0,-1,2.76646e+11,anti_nu_e
CMOSHitCollection,2285,0,0,0,0,-1,54263.3,gamma
CMOSHitCollection,2286,0,0,0,0,-1,729240,neutron
CMOSHitCollection,2286,0,0,0,0,-1,729890,neutron
CMOSHitCollection,2286,0,0,0,0,-1,730511,neutron
CMOSHitCollection,2286,0,0,0,0,-1,730902,neutron
CMOSHitCollection,2287,0.00257953,0,0,0,33249,706373,opticalphoton
CMOSHitCollection,2287,0.00300433,0,0,0,33249,706346,opticalphoton
CMOSHitCollection,2287,0.00274924,0,0,0,32225,706335,opticalphoton
CMOSHitCollection,2287,0.00294222,0,0,0,31201,706333,opticalphoton
CMOSHitCollection,2288,0,0,0,0,-1,75246.6,gamma
CMOSHitCollection,2291,0.0029357,0,0,0,33255,703863,opticalphoton
CMOSHitCollection,2293,0.00254513,0,0,0,32236,702277,opticalphoton
CMOSHitCollection,2294,0.00305704,0,0,0,33226,709888,opticalphoton
CMOSHitCollection,2294,0.0032202,0,0,0,32202,709852,opticalphoton
CMOSHitCollection,2295,0.00227792,0,0,0,33262,703323,opticalphoton
CMOSHitCollection,2295,0.00270477,0,0,0,33262,703284,opticalphoton
CMOSHitCollection,2295,0.00301696,0,0,0,33262,703270,opticalphoton
CMOSHitCollection,2297,0,0,0,0,32238,701838,opticalphoton
CMOSHitCollection,2297,0.00232233,0,0,0,32238,701838,opticalphoton
CMOSHitCollection,2300,0.00280484,0,0,0,33262,704985,opticalphoton
CMOSHitCollection,2300,0,0,0,0,32238,704949,opticalphoton
CMOSHitCollection,2300,0.00284737,0,0,0,32238,704949,opticalphoton
CMOSHitCollection,2302,0.00303676,0,0,0,34382,1.00109e+10,opticalphoton
CMOSHitCollection,2303,0.00325463,0,0,0,33266,699340,opticalphoton
CMOSHitCollection,2307,0.00315682,0,0,0,33209,698935,opticalphoton
CMOSHitCollection,2308,0.00249568,0,0,0,32232,704223,opticalphoton
CMOSHitCollection,2310,0,0,0,0,-1,1.0679e+11,anti_nu_e
CMOSHitCollection,2310,0,0,0,0,-1,1.0679e+11,gamma
CMOSHitCollection,2311,0.00256915,0,0,0,32185,699418,opticalphoton
CMOSHitCollection,2312,0.00318977,0,0,0,33221,711943,opticalphoton
CMOSHitCollection,2314,0,0,0,0,-1,6.79075e+10,gamma
CMOSHitCollection,2315,0.00248728,0,0,0,32238,701828,opticalphoton
CMOSHitCollection,2315,0.0031596,0,0,0,33262,701805,opticalphoton
CMOSHitCollection,2319,0.00296139,0,0,0,32223,706512,opticalphoton
CMOSHitCollection,2319,0.00303166,0,0,0,33247,706525,opticalphoton
CMOSHitCollection,2320,0.00269237,0,0,0,33215,703697,opticalphoton
CMOSHitCollection,2321,0,0,0,0,-1,750776,neutron
CMOSHitCollection,2321,0,0,0,0,-1,751099,neutron
CMOSHitCollection,2325,0,0,0,0,-1,748244,neutron
CMOSHitCollection,2325,0,0,0,0,-1,748409,neutron
CMOSHitCollection,2325,0,0,0,0,-1,748840,neutron
CMOSHitCollection,2325,0,0,0,0,-1,749048,neutron
CMOSHitCollection,2325,0,0,0,0,-1,749435,neutron
CMOSHitCollection,2327,0.00304348,0,0,0,33210,703281,opticalphoton
CMOSHitCollection,2327,0.00242784,0,0,0,33210,703268,opticalphoton
CMOSHitCollection,2329,0.00276404,0,0,0,32236,702131,opticalphoton
CMOSHitCollection,2329,0.00233594,0,0,0,33260,702147,opticalphoton
CMOSHitCollection,2330,0,0,0,0,-1,708744,neutron
CMOSHitCollection,2330,0,0,0,0,-1,708919,neutron
CMOSHitCollection,2332,0.00312745,0,0,0,32193,703804,opticalphoton
CMOSHitCollection,2333,0.00305931,0,0,0,32195,706135,opticalphoton
CMOSHitCollection,2333,0.00314417,0,0,0,32195,706142,opticalphoton
CMOSHitCollection,2342,0.00318763,0,0,0,32239,700277,opticalphoton
CMOSHitCollection,2343,0.00306878,0,0,0,33226,706623,opticalphoton
CMOSHitCollection,2344,0,0,0,0,-1,4.55436e+11,gamma
CMOSHitCollection,2345,0.00268487,0,0,0,32186,702505,opticalphoton
CMOSHitCollection,2345,0.00254681,0,0,0,32186,702533,opticalphoton
CMOSHitCollection,2346,0.00257941,0,0,0,33211,701057,opticalphoton
CMOSHitCollection,2346,0.00322194,0,0,0,32187,700997,opticalphoton
CMOSHitCollection,2348,0.0026938,0,0,0,32212,707523,opticalphoton
CMOSHitCollection,2348,0.002388,0,0,0,32212,707539,opticalphoton
CMOSHitCollection,2348,0.00286146,0,0,0,33236,707535,opticalphoton
CMOSHitCollection,2348,0.00245316,0,0,0,33236,707536,opticalphoton
CMOSHitCollection,2348,0.00269473,0,0,0,33236,707527,opticalphoton
CMOSHitCollection,2350,0.00292629,0,0,0,33209,698741,opticalphoton
CMOSHitCollection,2351,0.00233136,0,0,0,33213,703838,opticalphoton
CMOSHitCollection,2351,0.00233834,0,0,0,33213,703828,opticalphoton
CMOSHitCollection,2353,0.0025449,0,0,0,32226,709323,opticalphoton
CMOSHitCollection,2353,0.0032242,0,0,0,33250,709327,opticalphoton
CMOSHitCollection,2353,0.00252884,0,0,0,32226,709316,opticalphoton
CMOSHitCollection,2354,0.00249302,0,0,0,32239,705434,opticalphoton
CMOSHitCollection,2354,0.00302518,0,0,0,33263,705445,opticalphoton
CMOSHitCollection,2356,0.003131,0,0,0,33251,707973,opticalphoton
CMOSHitCollection,2359,0,0,0,0,-1,6.95367e+10,anti_nu_e
CMOSHitCollection,2361,0.00285224,0,0,0,33211,699911,opticalphoton
CMOSHitCollection,2364,0.00301189,0,0,0,32227,706090,opticalphoton
CMOSHitCollection,2364,0.00262815,0,0,0,33251,706094,opticalphoton
CMOSHitCollection,2369,0.00243624,0,0,0,32189,700642,opticalphoton
CMOSHitCollection,2372,0.00241557,0,0,0,25138,277747,opticalphoton
CMOSHitCollection,2372,0.00271906,0,0,0,25138,277733,opticalphoton
CMOSHitCollection,2373,0,0,0,0,-1,712285,neutron
CMOSHitCollection,2373,0,0,0,0,-1,712730,neutron
CMOSHitCollection,2373,0,0,0,0,-1,712825,neutron
CMOSHitCollection,2374,0.0023083,0,0,0,33229,706645,opticalphoton
CMOSHitCollection,2375,0,0,0,0,-1,72679.2,gamma
CMOSHitCollection,2376,0.00325447,0,0,0,32228,706188,opticalphoton
CMOSHitCollection,2376,0.00282678,0,0,0,33253,706188,opticalphoton
CMOSHitCollection,2376,0.00245129,0,0,0,33252,706197,opticalphoton
CMOSHitCollection,2377,0.00258115,0,0,0,32212,710345,opticalphoton
CMOSHitCollection,2380,0.00287667,0,0,0,18879,773183,opticalphoton
CMOSHitCollection,2381,0.00274727,0,0,0,33251,707804,opticalphoton
CMOSHitCollection,2382,0.0029675,0,0,0,33215,704988,opticalphoton
CMOSHitCollection,2382,0.00293603,0,0,0,33216,704985,opticalphoton
CMOSHitCollection,2383,0.00239684,0,0,0,33224,707654,opticalphoton
CMOSHitCollection,2384,0.00251169,0,0,0,33229,711398,opticalphoton
CMOSHitCollection,2385,0.00247332,0,0,0,32184,700210,opticalphoton
CMOSHitCollection,2388,0.00252889,0,0,0,32188,701150,opticalphoton
CMOSHitCollection,2388,0.00304824,0,0,0,33211,701137,opticalphoton
CMOSHitCollection,2389,0.00233278,0,0,0,32188,701901,opticalphoton
CMOSHitCollection,2389,0.00250144,0,0,0,32188,701899,opticalphoton
CMOSHitCollection,2391,0,0,0,0,-1,67400.8,gamma
CMOSHitCollection,2393,0.00277821,0,0,0,33236,709414,opticalphoton
CMOSHitCollection,2394,0.00316424,0,0,0,32207,707012,opticalphoton
CMOSHitCollection,2397,0.00297244,0,0,0,32187,700348,opticalphoton
CMOSHitCollection,2397,0.00279472,0,0,0,32187,700382,opticalphoton
CMOSHitCollection,2398,0.00241292,0,0,0,33264,699584,opticalphoton
CMOSHitCollection,2398,0.00306747,0,0,0,32240,699577,opticalphoton
CMOSHitCollection,2398,0.00304182,0,0,0,32240,699606,opticalphoton
CMOSHitCollection,2398,0.00279514,0,0,0,33264,699576,opticalphoton
CMOSHitCollection,2399,0,0,0,0,-1,104022,gamma
CMOSHitCollection,2399,0.00230045,0,0,0,9327,104036,opticalphoton
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.271851,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00914111,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0226229,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0237801,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.285934,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.614311,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.815407,0,0,0,-1,104022,e-
CMOSHitCollection,2399,1.01817,0,0,0,-1,104022,e-
CMOSHitCollection,2399,1.19849,0,0,0,-1,104022,e-
CMOSHitCollection,2399,2.18202,0,0,0,-1,104022,e-
CMOSHitCollection,2399,3.25065,0,0,0,-1,104022,e-
CMOSHitCollection,2399,42.5619,0,0,0,-1,104022,e-
CMOSHitCollection,2399,7.329,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00295555,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,19.1246,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00286871,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00269547,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,19.7409,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00298454,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00292776,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.0030088,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,48.5833,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00324907,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00319298,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00243655,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,47.2363,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00295396,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00296357,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00238429,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00232199,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,46.8183,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00240213,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00268112,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00269786,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00321732,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00324754,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,22.1192,0,0,0,-1,104022,e-
CMOSHitCollection,2399,12.5061,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00250463,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,6.58492,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00300208,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,2.03675,0,0,0,-1,104022,e-
CMOSHitCollection,2399,2.30878,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00245876,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0,0,0,0,2157,104022,opticalphoton
CMOSHitCollection,2399,0.00281844,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0.193572,0,0,0,-1,104022,e-
CMOSHitCollection,2399,2.29373,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.142427,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.164692,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0651313,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.252915,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.133793,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00230522,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0.00323603,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0024084,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0539438,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0444604,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0721516,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.0117233,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.388125,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.48504,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.735543,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.491731,0,0,0,-1,104022,e-
CMOSHitCollection,2399,1.57577,0,0,0,-1,104022,e-
CMOSHitCollection,2399,1.57383,0,0,0,-1,104022,e-
CMOSHitCollection,2399,6.46834,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00305769,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,5.12099,0,0,0,-1,104022,e-
CMOSHitCollection,2399,6.58095,0,0,0,-1,104022,e-
CMOSHitCollection,2399,13.907,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.00308473,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0.00264612,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,0.00319067,0,0,0,2156,104022,opticalphoton
CMOSHitCollection,2399,3.04941,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.916201,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.427059,0,0,0,-1,104022,e-
CMOSHitCollection,2399,0.031685,0,0,0,-1,104022,e-
CMOSHitCollection,2401,0.00261923,0,0,0,32231,705632,opticalphoton
CMOSHitCollection,2401,0.00228438,0,0,0,32231,705629,opticalphoton
CMOSHitCollection,2402,0.0032318,0,0,0,33254,704204,opticalphoton
CMOSHitCollection,2404,0,0,0,0,-1,707785,neutron
CMOSHitCollection,2404,0,0,0,0,-1,707928,neutron
CMOSHitCollection,2404,0,0,0,0,-1,707947,neutron
CMOSHitCollection,2404,0,0,0,0,-1,708162,neutron
CMOSHitCollection,2404,0,0,0,0,-1,708376,neutron
CMOSHitCollection,2404,0,0,0,0,-1,708412,neutron
CMOSHitCollection,2407,0.00297908,0,0,0,32189,701040,opticalphoton
CMOSHitCollection,2407,0.00285381,0,0,0,33213,701081,opticalphoton
