#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9682,0.00288379,0,0,0,33648,704326,opticalphoton
CMOSHitCollection,9690,0,0,0,0,-1,59236.4,gamma
CMOSHitCollection,9693,0.00249561,0,0,0,32584,701918,opticalphoton
CMOSHitCollection,9695,0,0,0,0,-1,4.56556e+11,gamma
CMOSHitCollection,9695,0,0,0,0,-1,4.56556e+11,gamma
CMOSHitCollection,9697,0.00273657,0,0,0,33614,705745,opticalphoton
CMOSHitCollection,9702,0.0029994,0,0,0,33620,709509,opticalphoton
CMOSHitCollection,9702,0.00251907,0,0,0,32595,709495,opticalphoton
CMOSHitCollection,9702,0.00245128,0,0,0,33619,709496,opticalphoton
CMOSHitCollection,9704,0,0,0,0,-1,282689,neutron
CMOSHitCollection,9706,0.00232652,0,0,0,32633,701866,opticalphoton
CMOSHitCollection,9707,0.00236987,0,0,0,33655,700129,opticalphoton
CMOSHitCollection,9707,0.00310809,0,0,0,33656,700176,opticalphoton
CMOSHitCollection,9707,0.00229473,0,0,0,33655,700125,opticalphoton
CMOSHitCollection,9707,0.00307744,0,0,0,33656,700125,opticalphoton
CMOSHitCollection,9709,0.00294791,0,0,0,32581,700579,opticalphoton
CMOSHitCollection,9710,0,0,0,0,-1,9.4461e+10,gamma
CMOSHitCollection,9710,0.04161,0,0,0,-1,60201.7,gamma
CMOSHitCollection,9710,0.09494,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0.0956,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0.295705,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,1.31615,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0.694524,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,28.4615,0,0,0,-1,60201.7,e-
CMOSHitCollection,9710,0,0,0,0,-1,60201.7,e-
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9713,0,0,0,0,-1,705155,gamma
CMOSHitCollection,9714,0.00302442,0,0,0,32585,704511,opticalphoton
CMOSHitCollection,9714,0.00240899,0,0,0,32585,704544,opticalphoton
CMOSHitCollection,9714,0.00241297,0,0,0,33609,704513,opticalphoton
CMOSHitCollection,9718,0.00288462,0,0,0,33619,710294,opticalphoton
CMOSHitCollection,9720,0.00308764,0,0,0,33617,706078,opticalphoton
CMOSHitCollection,9720,0.00295441,0,0,0,32595,706106,opticalphoton
CMOSHitCollection,9721,0.00291049,0,0,0,33634,707348,opticalphoton
CMOSHitCollection,9721,0.00260854,0,0,0,32610,707357,opticalphoton
CMOSHitCollection,9722,0.00284242,0,0,0,33645,708749,opticalphoton
CMOSHitCollection,9722,0.0025251,0,0,0,34669,708755,opticalphoton
CMOSHitCollection,9727,0.00254365,0,0,0,32585,702799,opticalphoton
CMOSHitCollection,9731,0.00314888,0,0,0,33640,706200,opticalphoton
CMOSHitCollection,9731,0.00263662,0,0,0,32616,706214,opticalphoton
CMOSHitCollection,9731,0.0030243,0,0,0,33640,706200,opticalphoton
CMOSHitCollection,9733,0.003215,0,0,0,32580,700469,opticalphoton
CMOSHitCollection,9734,0.00266363,0,0,0,32635,699547,opticalphoton
CMOSHitCollection,9738,0.00303953,0,0,0,32582,702162,opticalphoton
CMOSHitCollection,9738,0.00314009,0,0,0,32583,702178,opticalphoton
CMOSHitCollection,9738,0.00266223,0,0,0,32583,702157,opticalphoton
CMOSHitCollection,9739,0.00320637,0,0,0,32577,698070,opticalphoton
CMOSHitCollection,9739,0.00260314,0,0,0,33601,698066,opticalphoton
CMOSHitCollection,9744,0.00226818,0,0,0,33612,705200,opticalphoton
CMOSHitCollection,9746,0.00296399,0,0,0,32606,711933,opticalphoton
CMOSHitCollection,9746,0.00309998,0,0,0,33630,711846,opticalphoton
CMOSHitCollection,9749,0.00275599,0,0,0,33613,705858,opticalphoton
CMOSHitCollection,9749,0.0032393,0,0,0,33613,705857,opticalphoton
CMOSHitCollection,9750,0.00241534,0,0,0,15251,699006,opticalphoton
CMOSHitCollection,9750,0.00299779,0,0,0,15252,699020,opticalphoton
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9750,0,0,0,0,-1,699005,gamma
CMOSHitCollection,9752,0.00309308,0,0,0,32630,702405,opticalphoton
CMOSHitCollection,9752,0.00242493,0,0,0,33654,702405,opticalphoton
CMOSHitCollection,9752,0.00244694,0,0,0,33654,702399,opticalphoton
CMOSHitCollection,9752,0.00275693,0,0,0,33654,702400,opticalphoton
CMOSHitCollection,9754,0.00316674,0,0,0,32597,709814,opticalphoton
CMOSHitCollection,9756,0.00233374,0,0,0,33637,706720,opticalphoton
CMOSHitCollection,9757,0.00225946,0,0,0,33612,704837,opticalphoton
CMOSHitCollection,9758,0.00270522,0,0,0,32620,709691,opticalphoton
CMOSHitCollection,9760,0,0,0,0,-1,113390,gamma
CMOSHitCollection,9762,0.00243825,0,0,0,33658,700003,opticalphoton
CMOSHitCollection,9762,0.00268542,0,0,0,33658,699995,opticalphoton
CMOSHitCollection,9763,0.00312914,0,0,0,33603,701748,opticalphoton
CMOSHitCollection,9763,0.00255199,0,0,0,33603,701743,opticalphoton
CMOSHitCollection,9764,0,0,0,0,-1,68492,gamma
CMOSHitCollection,9765,0,0,0,0,-1,84023.2,gamma
CMOSHitCollection,9766,0.0031442,0,0,0,32593,708591,opticalphoton
CMOSHitCollection,9766,0.00226715,0,0,0,32593,708640,opticalphoton
CMOSHitCollection,9766,0.00294994,0,0,0,32593,708605,opticalphoton
CMOSHitCollection,9767,0,0,0,0,-1,133619,gamma
CMOSHitCollection,9768,0.00241682,0,0,0,33646,710635,opticalphoton
CMOSHitCollection,9768,0.00283404,0,0,0,33646,710662,opticalphoton
CMOSHitCollection,9768,0.00300994,0,0,0,32622,710630,opticalphoton
CMOSHitCollection,9769,0.00324426,0,0,0,32597,707739,opticalphoton
CMOSHitCollection,9770,0,0,0,0,-1,2.65972e+10,anti_nu_e
CMOSHitCollection,9770,0,0,0,0,-1,133117,gamma
CMOSHitCollection,9773,0,0,0,0,-1,197855,neutron
CMOSHitCollection,9775,0,0,0,0,-1,9.29786e+10,gamma
CMOSHitCollection,9775,0,0,0,0,-1,141397,gamma
CMOSHitCollection,9777,0.00284639,0,0,0,32629,702571,opticalphoton
CMOSHitCollection,9780,0,0,0,0,-1,94150.6,gamma
CMOSHitCollection,9781,0.00312256,0,0,0,33645,704759,opticalphoton
CMOSHitCollection,9781,0.00247273,0,0,0,33646,704721,opticalphoton
CMOSHitCollection,9781,0.00322573,0,0,0,32621,704734,opticalphoton
CMOSHitCollection,9781,0.00297958,0,0,0,33645,704734,opticalphoton
CMOSHitCollection,9786,0.00262464,0,0,0,32635,698860,opticalphoton
CMOSHitCollection,9788,0.00263029,0,0,0,32612,708042,opticalphoton
CMOSHitCollection,9790,0.00266207,0,0,0,33606,702332,opticalphoton
CMOSHitCollection,9790,0.00254613,0,0,0,33606,702334,opticalphoton
CMOSHitCollection,9790,0.00237127,0,0,0,33605,702349,opticalphoton
CMOSHitCollection,9790,0.00303497,0,0,0,33606,702378,opticalphoton
CMOSHitCollection,9790,0.003213,0,0,0,33606,702351,opticalphoton
CMOSHitCollection,9791,0.00315751,0,0,0,32582,702670,opticalphoton
CMOSHitCollection,9791,0.00275637,0,0,0,32582,702668,opticalphoton
CMOSHitCollection,9791,0.00320728,0,0,0,32583,702693,opticalphoton
CMOSHitCollection,9791,0.00270498,0,0,0,33606,702677,opticalphoton
CMOSHitCollection,9793,0,0,0,0,-1,2.84504e+11,gamma
CMOSHitCollection,9794,0.00254339,0,0,0,33656,704664,opticalphoton
CMOSHitCollection,9794,0.0029078,0,0,0,32632,704640,opticalphoton
CMOSHitCollection,9795,0.00243075,0,0,0,33644,706460,opticalphoton
CMOSHitCollection,9795,0.00249247,0,0,0,32620,706481,opticalphoton
CMOSHitCollection,9798,0,0,0,0,-1,228161,neutron
CMOSHitCollection,9798,0,0,0,0,-1,228670,neutron
CMOSHitCollection,9800,0,0,0,0,-1,753798,neutron
CMOSHitCollection,9800,0,0,0,0,-1,754225,neutron
CMOSHitCollection,9800,0,0,0,0,-1,755112,neutron
CMOSHitCollection,9800,0,0,0,0,-1,755998,neutron
CMOSHitCollection,9800,0,0,0,0,-1,756884,neutron
CMOSHitCollection,9800,0,0,0,0,-1,757769,neutron
CMOSHitCollection,9800,0,0,0,0,-1,758654,neutron
CMOSHitCollection,9800,0,0,0,0,-1,759539,neutron
CMOSHitCollection,9800,0,0,0,0,-1,760424,neutron
CMOSHitCollection,9800,0,0,0,0,-1,761309,neutron
CMOSHitCollection,9800,0,0,0,0,-1,762193,neutron
CMOSHitCollection,9800,0,0,0,0,-1,763078,neutron
CMOSHitCollection,9800,0,0,0,0,-1,763963,neutron
CMOSHitCollection,9800,0,0,0,0,-1,765165,neutron
CMOSHitCollection,9800,0,0,0,0,-1,765733,neutron
CMOSHitCollection,9800,0,0,0,0,-1,766618,neutron
CMOSHitCollection,9800,0,0,0,0,-1,767504,neutron
CMOSHitCollection,9800,0,0,0,0,-1,768390,neutron
CMOSHitCollection,9800,0,0,0,0,-1,769277,neutron
CMOSHitCollection,9800,0,0,0,0,-1,770165,neutron
CMOSHitCollection,9800,0,0,0,0,-1,771053,neutron
CMOSHitCollection,9800,0,0,0,0,-1,771941,neutron
CMOSHitCollection,9800,0,0,0,0,-1,772831,neutron
CMOSHitCollection,9800,0,0,0,0,-1,773721,neutron
CMOSHitCollection,9800,0,0,0,0,-1,774613,neutron
CMOSHitCollection,9800,0,0,0,0,-1,775505,neutron
CMOSHitCollection,9800,0,0,0,0,-1,776532,neutron
CMOSHitCollection,9800,0,0,0,0,-1,777293,neutron
CMOSHitCollection,9800,0,0,0,0,-1,778188,neutron
CMOSHitCollection,9801,0,0,0,0,-1,706954,neutron
CMOSHitCollection,9803,0.00306249,0,0,0,32615,708722,opticalphoton
CMOSHitCollection,9803,0.00237666,0,0,0,33639,708702,opticalphoton
CMOSHitCollection,9803,0.0030019,0,0,0,33639,708682,opticalphoton
CMOSHitCollection,9808,0,0,0,0,-1,714419,neutron
CMOSHitCollection,9808,0,0,0,0,-1,714613,neutron
CMOSHitCollection,9808,0,0,0,0,-1,714893,neutron
CMOSHitCollection,9810,0.0029665,0,0,0,32578,698642,opticalphoton
CMOSHitCollection,9810,0.0024105,0,0,0,32578,698657,opticalphoton
CMOSHitCollection,9811,0.00319086,0,0,0,32632,701027,opticalphoton
CMOSHitCollection,9811,0.00266799,0,0,0,33657,701066,opticalphoton
CMOSHitCollection,9812,0,0,0,0,-1,4.27827e+11,anti_nu_e
CMOSHitCollection,9814,0.00248995,0,0,0,33628,707393,opticalphoton
CMOSHitCollection,9814,0.00241117,0,0,0,33629,707401,opticalphoton
CMOSHitCollection,9815,0.00293896,0,0,0,32633,698841,opticalphoton
CMOSHitCollection,9816,0,0,0,0,-1,160864,neutron
CMOSHitCollection,9817,0.00275736,0,0,0,32586,704016,opticalphoton
CMOSHitCollection,9818,0.00297814,0,0,0,33613,705271,opticalphoton
CMOSHitCollection,9818,0.00258696,0,0,0,32589,705245,opticalphoton
CMOSHitCollection,9819,0.00304939,0,0,0,33631,708840,opticalphoton
CMOSHitCollection,9820,0,0,0,0,-1,155027,gamma
CMOSHitCollection,9824,0.00298327,0,0,0,33632,708775,opticalphoton
CMOSHitCollection,9825,0,0,0,0,-1,1.90236e+11,anti_nu_e
CMOSHitCollection,9825,0,0,0,0,-1,27556,gamma
CMOSHitCollection,9825,0,0,0,0,-1,27556,gamma
CMOSHitCollection,9826,0,0,0,0,-1,3.50745e+11,anti_nu_e
CMOSHitCollection,9826,0,0,0,0,-1,136341,gamma
CMOSHitCollection,9827,0.00232255,0,0,0,33602,698702,opticalphoton
CMOSHitCollection,9828,0.00286981,0,0,0,33610,702931,opticalphoton
CMOSHitCollection,9829,0.00303044,0,0,0,33636,707673,opticalphoton
CMOSHitCollection,9830,0.00312751,0,0,0,33601,698154,opticalphoton
CMOSHitCollection,9830,0.00231938,0,0,0,32577,698133,opticalphoton
CMOSHitCollection,9831,0.00232177,0,0,0,33647,705515,opticalphoton
CMOSHitCollection,9831,0.00298976,0,0,0,32624,705513,opticalphoton
CMOSHitCollection,9831,0.00252064,0,0,0,32623,705520,opticalphoton
CMOSHitCollection,9832,0,0,0,0,-1,6.17326e+10,gamma
CMOSHitCollection,9833,0.00254824,0,0,0,32618,709078,opticalphoton
CMOSHitCollection,9834,0.00281961,0,0,0,32588,705194,opticalphoton
CMOSHitCollection,9834,0.00251107,0,0,0,32588,705195,opticalphoton
CMOSHitCollection,9836,0.00295253,0,0,0,32632,706687,opticalphoton
CMOSHitCollection,9837,0.00304864,0,0,0,32615,710343,opticalphoton
CMOSHitCollection,9838,0,0,0,0,-1,704505,gamma
CMOSHitCollection,9838,0,0,0,0,-1,704505,gamma
CMOSHitCollection,9838,0,0,0,0,-1,704505,gamma
CMOSHitCollection,9838,0,0,0,0,-1,704505,gamma
CMOSHitCollection,9839,0.00245937,0,0,0,32630,705260,opticalphoton
CMOSHitCollection,9839,0.00233394,0,0,0,33654,705244,opticalphoton
CMOSHitCollection,9840,0.00257754,0,0,0,33607,703770,opticalphoton
CMOSHitCollection,9840,0.00307599,0,0,0,32583,703775,opticalphoton
CMOSHitCollection,9843,0.00230754,0,0,0,32614,706941,opticalphoton
CMOSHitCollection,9846,0.0027982,0,0,0,33642,706363,opticalphoton
CMOSHitCollection,9847,0,0,0,0,-1,53765.8,gamma
CMOSHitCollection,9847,0,0,0,0,-1,2.61386e+11,gamma
CMOSHitCollection,9849,0.00277545,0,0,0,32584,703906,opticalphoton
CMOSHitCollection,9849,0.00294032,0,0,0,33608,703902,opticalphoton
CMOSHitCollection,9849,0.00316018,0,0,0,33608,703893,opticalphoton
CMOSHitCollection,9850,0,0,0,0,-1,199096,neutron
CMOSHitCollection,9851,0.00234944,0,0,0,32584,703181,opticalphoton
CMOSHitCollection,9851,0.0022689,0,0,0,33609,703158,opticalphoton
CMOSHitCollection,9854,0,0,0,0,-1,179255,neutron
CMOSHitCollection,9856,0.00259508,0,0,0,32627,703463,opticalphoton
CMOSHitCollection,9861,0.00250495,0,0,0,33602,698933,opticalphoton
CMOSHitCollection,9864,0.0031522,0,0,0,33602,700072,opticalphoton
CMOSHitCollection,9866,0,0,0,0,-1,141120,gamma
CMOSHitCollection,9869,0.00232873,0,0,0,33610,708673,opticalphoton
CMOSHitCollection,9869,0.0027521,0,0,0,32586,708631,opticalphoton
CMOSHitCollection,9869,0.00308899,0,0,0,32586,708600,opticalphoton
CMOSHitCollection,9871,0.00247446,0,0,0,32595,706765,opticalphoton
CMOSHitCollection,9871,0.00291487,0,0,0,32595,706770,opticalphoton
CMOSHitCollection,9872,0.00236735,0,0,0,33608,702865,opticalphoton
CMOSHitCollection,9873,0,0,0,0,-1,7.05305e+10,gamma
CMOSHitCollection,9873,0,0,0,0,-1,54887.9,gamma
CMOSHitCollection,9874,0.00310787,0,0,0,33617,706116,opticalphoton
CMOSHitCollection,9874,0.00319234,0,0,0,32593,706097,opticalphoton
CMOSHitCollection,9874,0.00289426,0,0,0,32593,706131,opticalphoton
CMOSHitCollection,9875,0.00320906,0,0,0,33612,703516,opticalphoton
CMOSHitCollection,9876,0.0031429,0,0,0,32578,699827,opticalphoton
CMOSHitCollection,9877,0.00235193,0,0,0,32586,703282,opticalphoton
CMOSHitCollection,9877,0.00307259,0,0,0,33610,703256,opticalphoton
CMOSHitCollection,9878,0.0030935,0,0,0,33625,714990,opticalphoton
CMOSHitCollection,9880,0.00252058,0,0,0,33651,703843,opticalphoton
CMOSHitCollection,9880,0.00286231,0,0,0,32627,703835,opticalphoton
CMOSHitCollection,9881,0.00273946,0,0,0,33659,698844,opticalphoton
CMOSHitCollection,9881,0.00258107,0,0,0,32635,698825,opticalphoton
CMOSHitCollection,9881,0.00225531,0,0,0,32635,698829,opticalphoton
CMOSHitCollection,9884,0,0,0,0,-1,708387,neutron
CMOSHitCollection,9884,0,0,0,0,-1,708719,neutron
CMOSHitCollection,9886,0.00304716,0,0,0,33657,700641,opticalphoton
CMOSHitCollection,9887,0.00256883,0,0,0,58947,406554,opticalphoton
CMOSHitCollection,9889,0,0,0,0,-1,712009,neutron
CMOSHitCollection,9889,0,0,0,0,-1,712053,neutron
CMOSHitCollection,9889,0,0,0,0,-1,712411,neutron
CMOSHitCollection,9890,0.00277557,0,0,0,33605,701451,opticalphoton
CMOSHitCollection,9892,0.00270413,0,0,0,32583,705555,opticalphoton
CMOSHitCollection,9892,0.00326304,0,0,0,32583,705559,opticalphoton
CMOSHitCollection,9893,0.003092,0,0,0,33655,700837,opticalphoton
CMOSHitCollection,9893,0.00258597,0,0,0,33655,700831,opticalphoton
CMOSHitCollection,9894,0,0,0,0,-1,3.84913e+10,anti_nu_e
CMOSHitCollection,9894,0,0,0,0,-1,3.84913e+10,anti_nu_e
CMOSHitCollection,9894,0,0,0,0,-1,162436,gamma
CMOSHitCollection,9897,0.00259495,0,0,0,33655,704353,opticalphoton
CMOSHitCollection,9898,0.00316369,0,0,0,33639,706875,opticalphoton
CMOSHitCollection,9900,0,0,0,0,-1,245978,neutron
CMOSHitCollection,9901,0.00229987,0,0,0,32583,701467,opticalphoton
CMOSHitCollection,9903,0,0,0,0,-1,7.47013e+10,anti_nu_e
CMOSHitCollection,9903,0,0,0,0,-1,31283,gamma
CMOSHitCollection,9911,0,0,0,0,-1,711985,neutron
CMOSHitCollection,9911,0,0,0,0,-1,712449,neutron
CMOSHitCollection,9915,0.0031861,0,0,0,32612,707213,opticalphoton
CMOSHitCollection,9915,0.00285738,0,0,0,33636,707223,opticalphoton
CMOSHitCollection,9918,0.00323026,0,0,0,33618,707662,opticalphoton
CMOSHitCollection,9918,0.00238193,0,0,0,32594,707653,opticalphoton
CMOSHitCollection,9920,0.00287346,0,0,0,32580,700007,opticalphoton
CMOSHitCollection,9922,0.00287208,0,0,0,33619,711111,opticalphoton
CMOSHitCollection,9922,0.00264396,0,0,0,33619,711064,opticalphoton
CMOSHitCollection,9924,0.0028878,0,0,0,33603,699552,opticalphoton
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0.00287503,0,0,0,31597,705055,opticalphoton
CMOSHitCollection,9926,0.00315499,0,0,0,31597,704992,opticalphoton
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9926,0,0,0,0,-1,704988,gamma
CMOSHitCollection,9927,0.00260634,0,0,0,33642,706294,opticalphoton
CMOSHitCollection,9927,0.00236622,0,0,0,32619,706315,opticalphoton
CMOSHitCollection,9927,0.00268157,0,0,0,33642,706333,opticalphoton
CMOSHitCollection,9927,0.00306688,0,0,0,33642,706312,opticalphoton
CMOSHitCollection,9929,0,0,0,0,-1,2.03749e+11,anti_nu_e
CMOSHitCollection,9930,0.00237083,0,0,0,33607,703076,opticalphoton
CMOSHitCollection,9933,0,0,0,0,-1,2.31467e+11,anti_nu_e
CMOSHitCollection,9934,0.00302881,0,0,0,36731,706750,opticalphoton
CMOSHitCollection,9936,0.00291402,0,0,0,32584,702381,opticalphoton
CMOSHitCollection,9936,0.00249653,0,0,0,33608,702380,opticalphoton
CMOSHitCollection,9937,0.00268651,0,0,0,32627,704801,opticalphoton
CMOSHitCollection,9937,0.0029526,0,0,0,33651,704794,opticalphoton
CMOSHitCollection,9937,0.00318913,0,0,0,33652,704801,opticalphoton
CMOSHitCollection,9937,0.00313689,0,0,0,32628,704786,opticalphoton
CMOSHitCollection,9938,0.00227269,0,0,0,57024,329789,opticalphoton
CMOSHitCollection,9938,0.00274079,0,0,0,57024,329800,opticalphoton
CMOSHitCollection,9938,0.00319754,0,0,0,57024,329805,opticalphoton
CMOSHitCollection,9939,0.00306618,0,0,0,32581,703483,opticalphoton
CMOSHitCollection,9939,0.00227399,0,0,0,32581,703475,opticalphoton
CMOSHitCollection,9942,0.00306126,0,0,0,35299,543787,opticalphoton
CMOSHitCollection,9942,0.00238882,0,0,0,35299,543751,opticalphoton
CMOSHitCollection,9944,0.00269344,0,0,0,33648,704983,opticalphoton
CMOSHitCollection,9945,0.00311564,0,0,0,33612,705234,opticalphoton
CMOSHitCollection,9945,0.00293157,0,0,0,33612,705208,opticalphoton
CMOSHitCollection,9945,0.00286123,0,0,0,33612,705198,opticalphoton
CMOSHitCollection,9949,0.00288865,0,0,0,33604,702293,opticalphoton
CMOSHitCollection,9949,0.00268222,0,0,0,32580,702297,opticalphoton
CMOSHitCollection,9949,0.00233174,0,0,0,32580,702288,opticalphoton
CMOSHitCollection,9953,0.00283176,0,0,0,32633,700869,opticalphoton
CMOSHitCollection,9955,0.00305199,0,0,0,32611,708300,opticalphoton
CMOSHitCollection,9957,0.00263319,0,0,0,32607,710771,opticalphoton
CMOSHitCollection,9960,0,0,0,0,33608,702224,opticalphoton
CMOSHitCollection,9960,0.00298002,0,0,0,33608,702224,opticalphoton
CMOSHitCollection,9969,0.00309033,0,0,0,32582,702860,opticalphoton
CMOSHitCollection,9970,0.00300748,0,0,0,32581,699557,opticalphoton
CMOSHitCollection,9973,0,0,0,0,-1,347034,neutron
CMOSHitCollection,9976,0.00249775,0,0,0,32580,701717,opticalphoton
CMOSHitCollection,9976,0.00259915,0,0,0,32580,701701,opticalphoton
CMOSHitCollection,9977,0.00240258,0,0,0,33619,707673,opticalphoton
CMOSHitCollection,9981,0.00284231,0,0,0,33651,704685,opticalphoton
CMOSHitCollection,9982,0.00309156,0,0,0,33616,706277,opticalphoton
CMOSHitCollection,9983,0,0,0,0,-1,719333,neutron
CMOSHitCollection,9984,0.00312462,0,0,0,33648,705057,opticalphoton
CMOSHitCollection,9984,0.00236359,0,0,0,32624,705052,opticalphoton
CMOSHitCollection,9986,0.00312098,0,0,0,33644,709410,opticalphoton
CMOSHitCollection,9986,0.00313949,0,0,0,32620,709393,opticalphoton
CMOSHitCollection,9986,0.00273347,0,0,0,32620,709396,opticalphoton
CMOSHitCollection,9987,0.00238796,0,0,0,32618,707205,opticalphoton
CMOSHitCollection,9991,0,0,0,0,-1,2.50343e+10,anti_nu_e
CMOSHitCollection,9991,0,0,0,0,-1,85683.2,gamma
CMOSHitCollection,9992,0.00297688,0,0,0,33655,700365,opticalphoton
CMOSHitCollection,9997,0.00261627,0,0,0,32627,705085,opticalphoton
CMOSHitCollection,9997,0.00295334,0,0,0,33651,705085,opticalphoton
CMOSHitCollection,9997,0.00266612,0,0,0,33651,705081,opticalphoton
CMOSHitCollection,9999,0.00284104,0,0,0,32577,699356,opticalphoton
CMOSHitCollection,10001,0.0031703,0,0,0,32607,709517,opticalphoton
CMOSHitCollection,10001,0.00277747,0,0,0,33631,709515,opticalphoton
CMOSHitCollection,10002,0.00256919,0,0,0,22878,325954,opticalphoton
CMOSHitCollection,10002,0.00296746,0,0,0,22879,325932,opticalphoton
CMOSHitCollection,10004,0.0031451,0,0,0,33645,705706,opticalphoton
CMOSHitCollection,10005,0.00259704,0,0,0,32616,711390,opticalphoton
CMOSHitCollection,10006,0.00253752,0,0,0,39740,700450,opticalphoton
CMOSHitCollection,10006,0.00284605,0,0,0,39740,700464,opticalphoton
CMOSHitCollection,10007,0.00268832,0,0,0,33655,702667,opticalphoton
CMOSHitCollection,10008,0.00252111,0,0,0,33620,708401,opticalphoton
CMOSHitCollection,10010,0.00242903,0,0,0,30584,704103,opticalphoton
CMOSHitCollection,10010,0.00282073,0,0,0,30584,704125,opticalphoton
CMOSHitCollection,10011,0.00263513,0,0,0,33611,707638,opticalphoton
CMOSHitCollection,10013,0.00322619,0,0,0,33608,702086,opticalphoton
CMOSHitCollection,10013,0.00308715,0,0,0,32584,702106,opticalphoton
CMOSHitCollection,10013,0.00296332,0,0,0,32584,702112,opticalphoton
CMOSHitCollection,10013,0.0026832,0,0,0,32584,702099,opticalphoton
CMOSHitCollection,10014,0.00297504,0,0,0,32585,702746,opticalphoton
CMOSHitCollection,10014,0.00320225,0,0,0,32586,702711,opticalphoton
CMOSHitCollection,10014,0.00266735,0,0,0,33609,702711,opticalphoton
CMOSHitCollection,10017,0.0026916,0,0,0,32586,703077,opticalphoton
CMOSHitCollection,10019,0.00250368,0,0,0,33607,705014,opticalphoton
CMOSHitCollection,10020,0.00277873,0,0,0,33644,709688,opticalphoton
CMOSHitCollection,10021,0.00257,0,0,0,32622,708608,opticalphoton
CMOSHitCollection,10021,0.00306991,0,0,0,32622,708597,opticalphoton
CMOSHitCollection,10022,0.00234357,0,0,0,32614,707431,opticalphoton
CMOSHitCollection,10022,0.00260593,0,0,0,32614,707459,opticalphoton
CMOSHitCollection,10022,0.00324923,0,0,0,32614,707423,opticalphoton
CMOSHitCollection,10026,0.00321712,0,0,0,32578,699978,opticalphoton
CMOSHitCollection,10032,0,0,0,0,-1,132014,gamma
CMOSHitCollection,10033,0.00317692,0,0,0,32618,706746,opticalphoton
CMOSHitCollection,10034,0.00256652,0,0,0,33603,703939,opticalphoton
CMOSHitCollection,10034,0.00314473,0,0,0,33603,703940,opticalphoton
CMOSHitCollection,10034,0.00227526,0,0,0,32579,703946,opticalphoton
CMOSHitCollection,10035,0.00265811,0,0,0,33644,708018,opticalphoton
CMOSHitCollection,10037,0.00227787,0,0,0,32626,705680,opticalphoton
CMOSHitCollection,10038,0.0029295,0,0,0,32583,703770,opticalphoton
CMOSHitCollection,10039,0.00325512,0,0,0,32632,701753,opticalphoton
CMOSHitCollection,10040,0,0,0,0,-1,208222,neutron
CMOSHitCollection,10040,0.00311029,0,0,0,52868,214196,opticalphoton
CMOSHitCollection,10040,0.00274402,0,0,0,52867,214222,opticalphoton
CMOSHitCollection,10040,0.00285073,0,0,0,52868,214205,opticalphoton
CMOSHitCollection,10045,0.00281016,0,0,0,32617,706334,opticalphoton
CMOSHitCollection,10046,0.00310691,0,0,0,32583,705038,opticalphoton
CMOSHitCollection,10046,0.00273456,0,0,0,32583,705048,opticalphoton
CMOSHitCollection,10046,0.00230376,0,0,0,33607,705042,opticalphoton
CMOSHitCollection,10048,0.0025214,0,0,0,33650,703054,opticalphoton
CMOSHitCollection,10048,0.00286657,0,0,0,32627,703053,opticalphoton
CMOSHitCollection,10050,0.00262131,0,0,0,33634,710174,opticalphoton
CMOSHitCollection,10050,0.00310531,0,0,0,32610,710165,opticalphoton
CMOSHitCollection,10052,0.00312835,0,0,0,33605,700252,opticalphoton
CMOSHitCollection,10054,0.00285114,0,0,0,32593,705713,opticalphoton
