#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26423,0.00266731,0,0,0,32959,705172,opticalphoton
CMOSHitCollection,26423,0.00320837,0,0,0,31935,705199,opticalphoton
CMOSHitCollection,26427,0.00318585,0,0,0,33010,703246,opticalphoton
CMOSHitCollection,26427,0.00248705,0,0,0,31986,703247,opticalphoton
CMOSHitCollection,26428,0.00234706,0,0,0,32994,707285,opticalphoton
CMOSHitCollection,26428,0.00258133,0,0,0,31970,707283,opticalphoton
CMOSHitCollection,26428,0.00298368,0,0,0,31970,707214,opticalphoton
CMOSHitCollection,26428,0.00248714,0,0,0,32994,707285,opticalphoton
CMOSHitCollection,26429,0.00310879,0,0,0,31968,706882,opticalphoton
CMOSHitCollection,26429,0.0026004,0,0,0,32993,706835,opticalphoton
CMOSHitCollection,26432,0.00239173,0,0,0,32997,705366,opticalphoton
CMOSHitCollection,26432,0.00274415,0,0,0,32999,705320,opticalphoton
CMOSHitCollection,26433,0.0025824,0,0,0,31935,701984,opticalphoton
CMOSHitCollection,26433,0.00323955,0,0,0,31935,701948,opticalphoton
CMOSHitCollection,26433,0.00234744,0,0,0,31935,701950,opticalphoton
CMOSHitCollection,26433,0.00305105,0,0,0,32959,701965,opticalphoton
CMOSHitCollection,26433,0.00325228,0,0,0,32959,701962,opticalphoton
CMOSHitCollection,26434,0.00284276,0,0,0,31929,700275,opticalphoton
CMOSHitCollection,26438,0.00285654,0,0,0,32962,708697,opticalphoton
CMOSHitCollection,26438,0.00247954,0,0,0,31938,708697,opticalphoton
CMOSHitCollection,26442,0.00314123,0,0,0,31935,703543,opticalphoton
CMOSHitCollection,26445,0,0,0,0,-1,2.74977e+10,anti_nu_e
CMOSHitCollection,26445,0,0,0,0,-1,2.74977e+10,anti_nu_e
CMOSHitCollection,26448,0.00305591,0,0,0,32955,702428,opticalphoton
CMOSHitCollection,26451,0,0,0,0,-1,2.22616e+11,gamma
CMOSHitCollection,26454,0,0,0,0,-1,1.42399e+10,anti_nu_e
CMOSHitCollection,26455,0.00283618,0,0,0,31950,708310,opticalphoton
CMOSHitCollection,26455,0.00321964,0,0,0,32974,708261,opticalphoton
CMOSHitCollection,26465,0,0,0,0,-1,3.96712e+10,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26465,0,0,0,0,-1,104811,gamma
CMOSHitCollection,26467,0.00300537,0,0,0,31949,706535,opticalphoton
CMOSHitCollection,26469,0,0,0,0,-1,3.45173e+11,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26471,0,0,0,0,-1,709117,gamma
CMOSHitCollection,26474,0.00293788,0,0,0,32957,702015,opticalphoton
CMOSHitCollection,26479,0.00247568,0,0,0,31930,700197,opticalphoton
CMOSHitCollection,26479,0.002697,0,0,0,31930,700129,opticalphoton
CMOSHitCollection,26480,0.00311893,0,0,0,33009,699943,opticalphoton
CMOSHitCollection,26480,0.00273481,0,0,0,31985,699917,opticalphoton
CMOSHitCollection,26480,0.00260183,0,0,0,33009,699946,opticalphoton
CMOSHitCollection,26481,0.00245683,0,0,0,33006,701598,opticalphoton
CMOSHitCollection,26482,0,0,0,0,-1,746851,neutron
CMOSHitCollection,26482,0,0,0,0,-1,746933,neutron
CMOSHitCollection,26488,0.00226538,0,0,0,32983,711881,opticalphoton
CMOSHitCollection,26490,0.0028292,0,0,0,32958,701969,opticalphoton
CMOSHitCollection,26491,0.00236056,0,0,0,33006,701908,opticalphoton
CMOSHitCollection,26494,0.00260313,0,0,0,32991,707215,opticalphoton
CMOSHitCollection,26495,0.00282431,0,0,0,31949,706993,opticalphoton
CMOSHitCollection,26496,0.00269717,0,0,0,30950,707488,opticalphoton
CMOSHitCollection,26497,0.00230351,0,0,0,64484,168692,opticalphoton
CMOSHitCollection,26499,0.00270579,0,0,0,31972,706698,opticalphoton
CMOSHitCollection,26501,0.00253982,0,0,0,31948,706449,opticalphoton
CMOSHitCollection,26502,0.00288049,0,0,0,32967,705368,opticalphoton
CMOSHitCollection,26502,0.00225816,0,0,0,31943,705400,opticalphoton
CMOSHitCollection,26502,0.00291106,0,0,0,31943,705375,opticalphoton
CMOSHitCollection,26503,0,0,0,0,-1,717589,neutron
CMOSHitCollection,26503,0,0,0,0,-1,717972,neutron
CMOSHitCollection,26503,0,0,0,0,-1,718048,neutron
CMOSHitCollection,26503,0,0,0,0,-1,718358,neutron
CMOSHitCollection,26503,0,0,0,0,-1,718650,neutron
CMOSHitCollection,26503,0,0,0,0,-1,718745,neutron
CMOSHitCollection,26505,0.00316688,0,0,0,32963,704257,opticalphoton
CMOSHitCollection,26505,0.00279468,0,0,0,31939,704259,opticalphoton
CMOSHitCollection,26510,0.00306262,0,0,0,33004,702155,opticalphoton
CMOSHitCollection,26511,0.002907,0,0,0,32977,710026,opticalphoton
CMOSHitCollection,26512,0.00307824,0,0,0,33007,700438,opticalphoton
CMOSHitCollection,26520,0.00315076,0,0,0,32968,707132,opticalphoton
CMOSHitCollection,26522,0.0029147,0,0,0,33007,701603,opticalphoton
CMOSHitCollection,26522,0.00323838,0,0,0,31983,701603,opticalphoton
CMOSHitCollection,26522,0.00262125,0,0,0,31983,701596,opticalphoton
CMOSHitCollection,26523,0.00307683,0,0,0,31938,703235,opticalphoton
CMOSHitCollection,26524,0.00253728,0,0,0,31961,707309,opticalphoton
CMOSHitCollection,26524,0.00302405,0,0,0,31961,707369,opticalphoton
CMOSHitCollection,26524,0.00296582,0,0,0,32985,707348,opticalphoton
CMOSHitCollection,26527,0.00309718,0,0,0,32991,707720,opticalphoton
CMOSHitCollection,26527,0.00252564,0,0,0,32990,707753,opticalphoton
CMOSHitCollection,26532,0.00267823,0,0,0,32987,708171,opticalphoton
CMOSHitCollection,26536,0.00283735,0,0,0,16797,376738,opticalphoton
CMOSHitCollection,26537,0,0,0,0,-1,170145,gamma
CMOSHitCollection,26540,0.00254783,0,0,0,32997,706130,opticalphoton
CMOSHitCollection,26540,0.00274907,0,0,0,32997,706170,opticalphoton
CMOSHitCollection,26540,0.00249376,0,0,0,31973,706155,opticalphoton
CMOSHitCollection,26540,0.00321562,0,0,0,32997,706211,opticalphoton
CMOSHitCollection,26542,0.00241865,0,0,0,31937,703697,opticalphoton
CMOSHitCollection,26544,0,0,0,0,-1,1.33416e+11,gamma
CMOSHitCollection,26545,0,0,0,0,-1,58426.7,gamma
CMOSHitCollection,26546,0.00277043,0,0,0,31970,705662,opticalphoton
CMOSHitCollection,26546,0.00240733,0,0,0,31970,705684,opticalphoton
CMOSHitCollection,26546,0.00298606,0,0,0,32994,705635,opticalphoton
CMOSHitCollection,26553,0.00250896,0,0,0,31975,704492,opticalphoton
CMOSHitCollection,26554,0,0,0,0,-1,94537.3,gamma
CMOSHitCollection,26555,0,0,0,0,-1,2.37628e+11,anti_nu_e
CMOSHitCollection,26555,0,0,0,0,-1,2.37628e+11,anti_nu_e
CMOSHitCollection,26555,0,0,0,0,-1,2.37628e+11,gamma
CMOSHitCollection,26555,0,0,0,0,-1,2.37628e+11,gamma
CMOSHitCollection,26555,0,0,0,0,-1,112618,gamma
CMOSHitCollection,26556,0.00282407,0,0,0,31984,700555,opticalphoton
CMOSHitCollection,26556,0.00262615,0,0,0,33008,700548,opticalphoton
CMOSHitCollection,26557,0.00298558,0,0,0,31939,705910,opticalphoton
CMOSHitCollection,26557,0.00313851,0,0,0,32963,705875,opticalphoton
CMOSHitCollection,26557,0.00268881,0,0,0,31940,705886,opticalphoton
CMOSHitCollection,26557,0.00271861,0,0,0,32963,705869,opticalphoton
CMOSHitCollection,26560,0.00318834,0,0,0,32991,708645,opticalphoton
CMOSHitCollection,26562,0.00253273,0,0,0,32997,705071,opticalphoton
CMOSHitCollection,26566,0.00248304,0,0,0,30923,708909,opticalphoton
CMOSHitCollection,26566,0.00282703,0,0,0,30923,708917,opticalphoton
CMOSHitCollection,26567,0.00247373,0,0,0,33001,703673,opticalphoton
CMOSHitCollection,26568,0.00294585,0,0,0,32957,701467,opticalphoton
CMOSHitCollection,26569,0,0,0,0,-1,78225.5,gamma
CMOSHitCollection,26570,0,0,0,0,-1,139083,gamma
CMOSHitCollection,26572,0.00234932,0,0,0,31975,707325,opticalphoton
CMOSHitCollection,26575,0.00276396,0,0,0,32957,704948,opticalphoton
CMOSHitCollection,26576,0,0,0,0,-1,1.59098e+11,gamma
CMOSHitCollection,26576,0,0,0,0,-1,110146,gamma
CMOSHitCollection,26576,0,0,0,0,-1,110146,gamma
CMOSHitCollection,26576,0,0,0,0,-1,110146,gamma
CMOSHitCollection,26586,0.00280566,0,0,0,32984,707303,opticalphoton
CMOSHitCollection,26588,0,0,0,0,-1,91838.6,gamma
CMOSHitCollection,26590,0.00246438,0,0,0,32991,707845,opticalphoton
CMOSHitCollection,26591,0.00242586,0,0,0,32995,709637,opticalphoton
CMOSHitCollection,26592,0.00234852,0,0,0,31954,707329,opticalphoton
CMOSHitCollection,26593,0.00285814,0,0,0,33009,701451,opticalphoton
CMOSHitCollection,26596,0.0027393,0,0,0,32962,706747,opticalphoton
CMOSHitCollection,26596,0.00250829,0,0,0,32962,706776,opticalphoton
CMOSHitCollection,26597,0,0,0,0,-1,6.08004e+10,anti_nu_e
CMOSHitCollection,26597,0,0,0,0,-1,178570,gamma
CMOSHitCollection,26599,0.00315674,0,0,0,32956,701074,opticalphoton
CMOSHitCollection,26600,0.00303276,0,0,0,31986,698033,opticalphoton
CMOSHitCollection,26602,0.00237648,0,0,0,32952,697783,opticalphoton
CMOSHitCollection,26605,0.00235778,0,0,0,31981,702183,opticalphoton
CMOSHitCollection,26605,0.00308446,0,0,0,31981,702209,opticalphoton
CMOSHitCollection,26606,0,0,0,0,-1,6.07148e+10,gamma
CMOSHitCollection,26606,0,0,0,0,-1,6.07148e+10,gamma
CMOSHitCollection,26606,0,0,0,0,-1,6.07148e+10,gamma
CMOSHitCollection,26607,0.00232427,0,0,0,32991,708894,opticalphoton
CMOSHitCollection,26608,0.00317781,0,0,0,33003,702681,opticalphoton
CMOSHitCollection,26609,0.00232325,0,0,0,3899,405504,opticalphoton
CMOSHitCollection,26609,0.0022979,0,0,0,3899,405549,opticalphoton
CMOSHitCollection,26609,0.00252713,0,0,0,2875,405512,opticalphoton
CMOSHitCollection,26610,0,0,0,0,-1,1.53723e+11,gamma
CMOSHitCollection,26610,0,0,0,0,-1,1.53723e+11,gamma
CMOSHitCollection,26613,0.00280813,0,0,0,32956,703489,opticalphoton
CMOSHitCollection,26615,0.00285538,0,0,0,31933,700716,opticalphoton
CMOSHitCollection,26620,0.00286173,0,0,0,31938,707499,opticalphoton
CMOSHitCollection,26621,0.0030259,0,0,0,32999,703957,opticalphoton
CMOSHitCollection,26621,0.00287429,0,0,0,33000,703949,opticalphoton
CMOSHitCollection,26622,0.00238991,0,0,0,31978,703124,opticalphoton
CMOSHitCollection,26623,0,0,0,0,-1,420270,neutron
CMOSHitCollection,26626,0.00274061,0,0,0,31979,702559,opticalphoton
CMOSHitCollection,26626,0.00306426,0,0,0,31979,702553,opticalphoton
CMOSHitCollection,26632,0.00267381,0,0,0,32957,701213,opticalphoton
CMOSHitCollection,26632,0.0026847,0,0,0,32957,701160,opticalphoton
CMOSHitCollection,26634,0.00310195,0,0,0,33001,703554,opticalphoton
CMOSHitCollection,26634,0.00320537,0,0,0,31978,703556,opticalphoton
CMOSHitCollection,26637,0.00232784,0,0,0,31941,707529,opticalphoton
CMOSHitCollection,26637,0.00233396,0,0,0,32965,707524,opticalphoton
CMOSHitCollection,26638,0,0,0,0,-1,139523,gamma
CMOSHitCollection,26638,0,0,0,0,-1,139523,gamma
CMOSHitCollection,26640,0.00317451,0,0,0,33001,704151,opticalphoton
CMOSHitCollection,26640,0.00269357,0,0,0,33001,704172,opticalphoton
CMOSHitCollection,26642,0,0,0,0,-1,704688,gamma
CMOSHitCollection,26642,0,0,0,0,-1,704688,gamma
CMOSHitCollection,26645,0,0,0,0,-1,1.03166e+11,gamma
CMOSHitCollection,26648,0.00273817,0,0,0,31952,712282,opticalphoton
CMOSHitCollection,26648,0.00287987,0,0,0,31952,712256,opticalphoton
CMOSHitCollection,26648,0.00299031,0,0,0,32976,712302,opticalphoton
CMOSHitCollection,26649,0.00263773,0,0,0,33010,701627,opticalphoton
CMOSHitCollection,26649,0.00269928,0,0,0,31986,701630,opticalphoton
CMOSHitCollection,26649,0.00241786,0,0,0,33010,701637,opticalphoton
CMOSHitCollection,26650,0.00309661,0,0,0,31974,705465,opticalphoton
CMOSHitCollection,26659,0.00288841,0,0,0,31939,707826,opticalphoton
CMOSHitCollection,26660,0.00227734,0,0,0,31965,708802,opticalphoton
CMOSHitCollection,26661,0.00269104,0,0,0,34006,711274,opticalphoton
CMOSHitCollection,26661,0.00258491,0,0,0,34006,711328,opticalphoton
CMOSHitCollection,26663,0.0031307,0,0,0,31930,700420,opticalphoton
CMOSHitCollection,26664,0.00244568,0,0,0,32991,712955,opticalphoton
CMOSHitCollection,26670,0.00317426,0,0,0,32979,710697,opticalphoton
CMOSHitCollection,26670,0.00247573,0,0,0,31955,710677,opticalphoton
CMOSHitCollection,26671,0,0,0,0,-1,707925,neutron
CMOSHitCollection,26671,0,0,0,0,-1,708079,neutron
CMOSHitCollection,26671,0,0,0,0,-1,708190,neutron
CMOSHitCollection,26671,0,0,0,0,-1,708629,neutron
CMOSHitCollection,26673,0.00291502,0,0,0,33006,706643,opticalphoton
CMOSHitCollection,26674,0.00255484,0,0,0,33981,700175,opticalphoton
CMOSHitCollection,26677,0,0,0,0,-1,1.74353e+11,anti_nu_e
CMOSHitCollection,26679,0.00300679,0,0,0,32966,705542,opticalphoton
CMOSHitCollection,26679,0.00308351,0,0,0,32966,705510,opticalphoton
CMOSHitCollection,26681,0.00303285,0,0,0,32971,707512,opticalphoton
CMOSHitCollection,26683,0.00281556,0,0,0,32964,709651,opticalphoton
CMOSHitCollection,26685,0.00236388,0,0,0,31954,708315,opticalphoton
CMOSHitCollection,26685,0.00310007,0,0,0,31954,708326,opticalphoton
CMOSHitCollection,26686,0,0,0,0,-1,2.00923e+10,anti_nu_e
CMOSHitCollection,26686,0,0,0,0,-1,2.00923e+10,gamma
CMOSHitCollection,26687,0.00254077,0,0,0,33008,704567,opticalphoton
CMOSHitCollection,26687,0.00254823,0,0,0,31984,704546,opticalphoton
CMOSHitCollection,26688,0,0,0,0,-1,162682,gamma
CMOSHitCollection,26692,0.00291031,0,0,0,32999,705642,opticalphoton
CMOSHitCollection,26693,0.00290707,0,0,0,33003,701982,opticalphoton
CMOSHitCollection,26694,0,0,0,0,-1,768022,neutron
CMOSHitCollection,26694,0,0,0,0,-1,768210,neutron
CMOSHitCollection,26695,0.00244997,0,0,0,31965,708411,opticalphoton
CMOSHitCollection,26695,0.00299196,0,0,0,32989,708413,opticalphoton
CMOSHitCollection,26696,0.00269735,0,0,0,32958,702657,opticalphoton
CMOSHitCollection,26696,0.00294298,0,0,0,32958,702610,opticalphoton
CMOSHitCollection,26697,0,0,0,0,-1,1.44028e+11,anti_nu_e
CMOSHitCollection,26697,0,0,0,0,-1,79759,gamma
CMOSHitCollection,26697,0,0,0,0,-1,79759,gamma
CMOSHitCollection,26697,0,0,0,0,-1,79759,gamma
CMOSHitCollection,26698,0.00242931,0,0,0,32990,706847,opticalphoton
CMOSHitCollection,26698,0.00319551,0,0,0,32991,706849,opticalphoton
CMOSHitCollection,26699,0,0,0,0,-1,140148,gamma
CMOSHitCollection,26700,0.00243774,0,0,0,32982,710077,opticalphoton
CMOSHitCollection,26701,0.00244891,0,0,0,31980,704743,opticalphoton
CMOSHitCollection,26701,0.00287055,0,0,0,33004,704776,opticalphoton
CMOSHitCollection,26704,0.00255619,0,0,0,31980,701727,opticalphoton
CMOSHitCollection,26704,0.00241226,0,0,0,33004,701759,opticalphoton
CMOSHitCollection,26706,0.00236909,0,0,0,31928,697947,opticalphoton
CMOSHitCollection,26709,0,0,0,0,31982,705527,opticalphoton
CMOSHitCollection,26709,0.00229007,0,0,0,31982,705527,opticalphoton
CMOSHitCollection,26709,0.00265539,0,0,0,33006,705557,opticalphoton
CMOSHitCollection,26711,0.0027718,0,0,0,32995,709890,opticalphoton
CMOSHitCollection,26712,0.00243491,0,0,0,32978,707471,opticalphoton
CMOSHitCollection,26715,0,0,0,0,-1,199716,neutron
CMOSHitCollection,26719,0.0022883,0,0,0,32959,709137,opticalphoton
CMOSHitCollection,26719,0.00295948,0,0,0,31935,709136,opticalphoton
CMOSHitCollection,26720,0,0,0,0,-1,50599.8,gamma
CMOSHitCollection,26720,0,0,0,0,-1,50599.8,gamma
CMOSHitCollection,26721,0,0,0,0,-1,224148,neutron
CMOSHitCollection,26721,0,0,0,0,-1,224656,neutron
CMOSHitCollection,26722,0,0,0,0,-1,91892.4,gamma
CMOSHitCollection,26724,0,0,0,0,-1,31378.8,gamma
CMOSHitCollection,26727,0.00225674,0,0,0,31941,710157,opticalphoton
CMOSHitCollection,26730,0,0,0,0,-1,1.00081e+10,gamma
CMOSHitCollection,26731,0.00270547,0,0,0,32997,706516,opticalphoton
CMOSHitCollection,26734,0.00321418,0,0,0,31938,707004,opticalphoton
CMOSHitCollection,26734,0.00303232,0,0,0,32962,707013,opticalphoton
CMOSHitCollection,26734,0.00318973,0,0,0,31938,707006,opticalphoton
CMOSHitCollection,26735,0.00258447,0,0,0,31935,705395,opticalphoton
CMOSHitCollection,26736,0.00284253,0,0,0,33002,704688,opticalphoton
CMOSHitCollection,26736,0.00316766,0,0,0,31978,704688,opticalphoton
CMOSHitCollection,26738,0.00290966,0,0,0,31980,704360,opticalphoton
CMOSHitCollection,26741,0.00320653,0,0,0,32986,707150,opticalphoton
CMOSHitCollection,26741,0.00309551,0,0,0,31962,707149,opticalphoton
CMOSHitCollection,26742,0.00264231,0,0,0,31936,702821,opticalphoton
CMOSHitCollection,26742,0.0031856,0,0,0,31935,702820,opticalphoton
CMOSHitCollection,26745,0,0,0,0,31972,706400,opticalphoton
CMOSHitCollection,26745,0.00294766,0,0,0,31972,706400,opticalphoton
CMOSHitCollection,26746,0.0023733,0,0,0,32972,708130,opticalphoton
CMOSHitCollection,26746,0.00269709,0,0,0,32972,708121,opticalphoton
CMOSHitCollection,26747,0.00325648,0,0,0,31963,711512,opticalphoton
CMOSHitCollection,26748,0.00293433,0,0,0,31983,702348,opticalphoton
CMOSHitCollection,26750,0.00259725,0,0,0,31931,699711,opticalphoton
CMOSHitCollection,26750,0.00266518,0,0,0,31931,699716,opticalphoton
CMOSHitCollection,26750,0.00282695,0,0,0,31931,699744,opticalphoton
CMOSHitCollection,26753,0.00291672,0,0,0,32968,705911,opticalphoton
CMOSHitCollection,26755,0.00313608,0,0,0,32975,707179,opticalphoton
CMOSHitCollection,26756,0,0,0,0,-1,3.98775e+10,gamma
CMOSHitCollection,26756,0,0,0,0,-1,3.98775e+10,anti_nu_e
CMOSHitCollection,26758,0,0,0,0,-1,143083,gamma
CMOSHitCollection,26758,0,0,0,0,-1,143083,gamma
CMOSHitCollection,26759,0,0,0,0,-1,93254.7,gamma
CMOSHitCollection,26761,0.00246861,0,0,0,31980,705162,opticalphoton
CMOSHitCollection,26764,0.00307609,0,0,0,31979,704670,opticalphoton
CMOSHitCollection,26765,0.00234543,0,0,0,33005,703263,opticalphoton
CMOSHitCollection,26765,0.00306971,0,0,0,31981,703279,opticalphoton
CMOSHitCollection,26766,0.00309874,0,0,0,31961,708110,opticalphoton
CMOSHitCollection,26767,0,0,0,0,-1,3.80428e+11,anti_nu_e
CMOSHitCollection,26767,0,0,0,0,-1,3.80428e+11,anti_nu_e
CMOSHitCollection,26767,0,0,0,0,-1,3.80428e+11,gamma
CMOSHitCollection,26771,0.00302882,0,0,0,32963,708280,opticalphoton
CMOSHitCollection,26773,0.00230275,0,0,0,32972,709205,opticalphoton
CMOSHitCollection,26774,0.00273446,0,0,0,31929,699223,opticalphoton
CMOSHitCollection,26776,0.00299662,0,0,0,32956,701455,opticalphoton
CMOSHitCollection,26778,0.00308725,0,0,0,31932,701011,opticalphoton
CMOSHitCollection,26781,0,0,0,0,-1,124851,gamma
CMOSHitCollection,26782,0,0,0,0,-1,9.53487e+11,anti_nu_e
CMOSHitCollection,26782,0,0,0,0,-1,94277.3,gamma
CMOSHitCollection,26783,0.00267712,0,0,0,32953,701344,opticalphoton
CMOSHitCollection,26783,0.00228502,0,0,0,31929,701345,opticalphoton
CMOSHitCollection,26785,0.00296764,0,0,0,31939,704653,opticalphoton
CMOSHitCollection,26785,0.0029728,0,0,0,31939,704649,opticalphoton
CMOSHitCollection,26785,0.00259736,0,0,0,31939,704671,opticalphoton
CMOSHitCollection,26785,0.00226252,0,0,0,32963,704662,opticalphoton
CMOSHitCollection,26787,0.00315317,0,0,0,32959,705159,opticalphoton
CMOSHitCollection,26790,0.00309772,0,0,0,31935,701970,opticalphoton
CMOSHitCollection,26790,0.00288908,0,0,0,31935,701940,opticalphoton
CMOSHitCollection,26791,0,0,0,0,-1,121976,gamma
CMOSHitCollection,26791,0,0,0,0,-1,121976,gamma
CMOSHitCollection,26792,0,0,0,0,-1,5.79519e+11,gamma
CMOSHitCollection,26792,0,0,0,0,-1,130258,gamma
CMOSHitCollection,26792,0,0,0,0,-1,130258,gamma
CMOSHitCollection,26793,0,0,0,0,-1,429923,neutron
CMOSHitCollection,26794,0.00294768,0,0,0,33008,700087,opticalphoton
CMOSHitCollection,26800,0.00258635,0,0,0,31932,702744,opticalphoton
CMOSHitCollection,26800,0.00316481,0,0,0,32956,702740,opticalphoton
CMOSHitCollection,26801,0.00252783,0,0,0,33006,702742,opticalphoton
CMOSHitCollection,26801,0.00280818,0,0,0,33006,702750,opticalphoton
CMOSHitCollection,26803,0.00282691,0,0,0,32994,705655,opticalphoton
CMOSHitCollection,26805,0.0028927,0,0,0,31934,702417,opticalphoton
CMOSHitCollection,26805,0.00262901,0,0,0,32958,702432,opticalphoton
CMOSHitCollection,26806,0.00288684,0,0,0,31953,707229,opticalphoton
CMOSHitCollection,26806,0.00250536,0,0,0,31952,707225,opticalphoton
CMOSHitCollection,26808,0,0,0,0,-1,4.96052e+11,gamma
CMOSHitCollection,26810,0.00286814,0,0,0,31942,707418,opticalphoton
CMOSHitCollection,26810,0.00249018,0,0,0,32966,707411,opticalphoton
CMOSHitCollection,26810,0.00308189,0,0,0,32966,707469,opticalphoton
CMOSHitCollection,26810,0,0,0,0,31942,707407,opticalphoton
CMOSHitCollection,26810,0.00258297,0,0,0,31942,707407,opticalphoton
CMOSHitCollection,26815,0,0,0,0,-1,108630,gamma
CMOSHitCollection,26815,0,0,0,0,-1,108630,gamma
CMOSHitCollection,26817,0.00243916,0,0,0,32964,715906,opticalphoton
CMOSHitCollection,26819,0.00319347,0,0,0,32972,709228,opticalphoton
CMOSHitCollection,26819,0.00288955,0,0,0,31948,709233,opticalphoton
CMOSHitCollection,26820,0.00233424,0,0,0,31975,703595,opticalphoton
CMOSHitCollection,26821,0,0,0,0,-1,185579,gamma
CMOSHitCollection,26823,0.00281993,0,0,0,32999,704745,opticalphoton
CMOSHitCollection,26824,0.00297212,0,0,0,31963,707045,opticalphoton
CMOSHitCollection,26825,0.00273885,0,0,0,32953,700956,opticalphoton
CMOSHitCollection,26825,0.00306161,0,0,0,32953,700959,opticalphoton
CMOSHitCollection,26826,0.00270698,0,0,0,32958,702636,opticalphoton
CMOSHitCollection,26826,0.0028177,0,0,0,32958,702639,opticalphoton
CMOSHitCollection,26829,0,0,0,0,-1,98191.8,gamma
CMOSHitCollection,26829,0,0,0,0,-1,2.59409e+11,anti_nu_e
CMOSHitCollection,26830,0.0031663,0,0,0,31982,702423,opticalphoton
CMOSHitCollection,26830,0.00252754,0,0,0,31982,702424,opticalphoton
CMOSHitCollection,26832,0.0030193,0,0,0,31942,706660,opticalphoton
CMOSHitCollection,26833,0.00267628,0,0,0,31944,707585,opticalphoton
CMOSHitCollection,26834,0.00269101,0,0,0,32990,708234,opticalphoton
CMOSHitCollection,26836,0.00253564,0,0,0,33006,704479,opticalphoton
CMOSHitCollection,26836,0.0023342,0,0,0,31982,704487,opticalphoton
CMOSHitCollection,26836,0.00228116,0,0,0,31982,704482,opticalphoton
CMOSHitCollection,26838,0.00319106,0,0,0,32968,710149,opticalphoton
CMOSHitCollection,26842,0.00325861,0,0,0,31982,706896,opticalphoton
CMOSHitCollection,26844,0.00233433,0,0,0,31935,703332,opticalphoton
CMOSHitCollection,26844,0.00292862,0,0,0,31935,703333,opticalphoton
CMOSHitCollection,26845,0.00231993,0,0,0,31929,700549,opticalphoton
CMOSHitCollection,26847,0.00256539,0,0,0,32952,698617,opticalphoton
CMOSHitCollection,26848,0.00232536,0,0,0,31979,702336,opticalphoton
CMOSHitCollection,26850,0.00235121,0,0,0,32990,707390,opticalphoton
CMOSHitCollection,26853,0.00273302,0,0,0,32962,703940,opticalphoton
CMOSHitCollection,26855,0.0032471,0,0,0,33001,705913,opticalphoton
CMOSHitCollection,26858,0.00244388,0,0,0,31973,704876,opticalphoton
CMOSHitCollection,26860,0.00281873,0,0,0,32994,706395,opticalphoton
CMOSHitCollection,26860,0.00236497,0,0,0,32993,706393,opticalphoton
CMOSHitCollection,26861,0,0,0,0,-1,3.87566e+09,anti_nu_e
CMOSHitCollection,26862,0.00227515,0,0,0,32997,704705,opticalphoton
CMOSHitCollection,26866,0.00241977,0,0,0,31979,703473,opticalphoton
CMOSHitCollection,26870,0.00323257,0,0,0,31983,701173,opticalphoton
CMOSHitCollection,26870,0.00319214,0,0,0,31983,701180,opticalphoton
CMOSHitCollection,26870,0.0022965,0,0,0,31983,701203,opticalphoton
CMOSHitCollection,26874,0.00296233,0,0,0,32964,706751,opticalphoton
CMOSHitCollection,26874,0.00271195,0,0,0,31940,706757,opticalphoton
CMOSHitCollection,26875,0.00283191,0,0,0,32994,708677,opticalphoton
CMOSHitCollection,26875,0.00281266,0,0,0,31970,708706,opticalphoton
CMOSHitCollection,26875,0.00248045,0,0,0,32994,708735,opticalphoton
CMOSHitCollection,26875,0.00277069,0,0,0,31970,708684,opticalphoton
CMOSHitCollection,26878,0.0025153,0,0,0,44751,132914,opticalphoton
CMOSHitCollection,26881,0.00307312,0,0,0,32990,708898,opticalphoton
CMOSHitCollection,26882,0.002625,0,0,0,32956,700438,opticalphoton
CMOSHitCollection,26884,0,0,0,0,-1,110358,gamma
CMOSHitCollection,26886,0.00241744,0,0,0,31982,704158,opticalphoton
CMOSHitCollection,26886,0.00297095,0,0,0,31982,704178,opticalphoton
CMOSHitCollection,26889,0.00305851,0,0,0,31935,704860,opticalphoton
CMOSHitCollection,26889,0.00267783,0,0,0,31935,704866,opticalphoton
