#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26690,30.7201,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00230196,0,0,0,20367,2.70719e+11,opticalphoton
CMOSHitCollection,26690,0.00277602,0,0,0,20367,2.70719e+11,opticalphoton
CMOSHitCollection,26690,36.3701,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00315403,0,0,0,20367,2.70719e+11,opticalphoton
CMOSHitCollection,26690,1.96977,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.10708,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.113373,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.702431,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.61273,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.800806,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,4.01756,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,19.9076,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,14.2068,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00261919,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,0.00258932,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,28.2837,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00313295,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,29.5925,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,14.6828,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00314144,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,18.4218,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,46.1031,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00225966,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,0.0029512,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,18.7717,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00304188,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,15.6916,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.00293132,0,0,0,19343,2.70719e+11,opticalphoton
CMOSHitCollection,26690,1.58845,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.350468,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0.174631,0,0,0,-1,2.70719e+11,e-
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,anti_nu_e
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,anti_nu_e
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,anti_nu_e
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,anti_nu_e
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,anti_nu_e
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,gamma
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,gamma
CMOSHitCollection,26690,0,0,0,0,-1,2.70719e+11,gamma
CMOSHitCollection,26692,0.0032051,0,0,0,33680,708597,opticalphoton
CMOSHitCollection,26692,0.00303792,0,0,0,32656,708609,opticalphoton
CMOSHitCollection,26693,0.00267383,0,0,0,32650,709676,opticalphoton
CMOSHitCollection,26693,0.00253509,0,0,0,33674,709675,opticalphoton
CMOSHitCollection,26693,0.00245245,0,0,0,33674,709730,opticalphoton
CMOSHitCollection,26696,0.00292732,0,0,0,32619,705046,opticalphoton
CMOSHitCollection,26697,0,0,0,0,-1,112503,gamma
CMOSHitCollection,26699,0,0,0,0,-1,2.24329e+10,gamma
CMOSHitCollection,26700,0.00294323,0,0,0,32651,706504,opticalphoton
CMOSHitCollection,26702,0.00319671,0,0,0,32644,707228,opticalphoton
CMOSHitCollection,26702,0.00229572,0,0,0,32643,707221,opticalphoton
CMOSHitCollection,26703,0.00283114,0,0,0,33662,707481,opticalphoton
CMOSHitCollection,26703,0.0028617,0,0,0,33662,707484,opticalphoton
CMOSHitCollection,26704,0.00227089,0,0,0,32655,708137,opticalphoton
CMOSHitCollection,26705,0.0026572,0,0,0,32664,701703,opticalphoton
CMOSHitCollection,26713,0.00269435,0,0,0,33661,708287,opticalphoton
CMOSHitCollection,26714,0.0026543,0,0,0,33680,707292,opticalphoton
CMOSHitCollection,26715,0.00272651,0,0,0,33657,711560,opticalphoton
CMOSHitCollection,26716,0.00293497,0,0,0,33693,698780,opticalphoton
CMOSHitCollection,26716,0.00273692,0,0,0,32668,698792,opticalphoton
CMOSHitCollection,26716,0.00279708,0,0,0,33693,698781,opticalphoton
CMOSHitCollection,26716,0.00320628,0,0,0,32669,698785,opticalphoton
CMOSHitCollection,26716,0.00238894,0,0,0,32669,698785,opticalphoton
CMOSHitCollection,26718,0.00265126,0,0,0,33640,705380,opticalphoton
CMOSHitCollection,26718,0.00325649,0,0,0,32616,705376,opticalphoton
CMOSHitCollection,26719,0,0,0,0,-1,313613,neutron
CMOSHitCollection,26720,0.00316799,0,0,0,33691,698951,opticalphoton
CMOSHitCollection,26720,0.00256001,0,0,0,33691,698971,opticalphoton
CMOSHitCollection,26720,0.00312059,0,0,0,32667,698947,opticalphoton
CMOSHitCollection,26721,0.00262213,0,0,0,33690,701105,opticalphoton
CMOSHitCollection,26721,0.00254509,0,0,0,32666,701097,opticalphoton
CMOSHitCollection,26722,0,0,0,0,-1,7.25785e+10,anti_nu_e
CMOSHitCollection,26723,0.00243714,0,0,0,33675,706444,opticalphoton
CMOSHitCollection,26723,0.00237854,0,0,0,32651,706428,opticalphoton
CMOSHitCollection,26723,0.00297335,0,0,0,32651,706438,opticalphoton
CMOSHitCollection,26724,0.00308901,0,0,0,33666,709336,opticalphoton
CMOSHitCollection,26725,0.00272419,0,0,0,32640,709804,opticalphoton
CMOSHitCollection,26726,0.00242106,0,0,0,33687,702340,opticalphoton
CMOSHitCollection,26726,0.00305464,0,0,0,33687,702349,opticalphoton
CMOSHitCollection,26727,0.0022914,0,0,0,33687,703949,opticalphoton
CMOSHitCollection,26728,0.00301555,0,0,0,33637,700247,opticalphoton
CMOSHitCollection,26728,0.0027527,0,0,0,32613,700243,opticalphoton
CMOSHitCollection,26735,0.00263801,0,0,0,33691,700337,opticalphoton
CMOSHitCollection,26736,0.00233825,0,0,0,33666,708551,opticalphoton
CMOSHitCollection,26737,0,0,0,0,-1,260798,neutron
CMOSHitCollection,26739,0.00230558,0,0,0,33672,708969,opticalphoton
CMOSHitCollection,26739,0.00313396,0,0,0,33672,708959,opticalphoton
CMOSHitCollection,26739,0.00272361,0,0,0,32648,708977,opticalphoton
CMOSHitCollection,26740,0.00261095,0,0,0,32614,701264,opticalphoton
CMOSHitCollection,26740,0.00315552,0,0,0,33638,701266,opticalphoton
CMOSHitCollection,26741,0.00284466,0,0,0,32661,703811,opticalphoton
CMOSHitCollection,26741,0.00268354,0,0,0,33685,703800,opticalphoton
CMOSHitCollection,26741,0.00298615,0,0,0,33685,703781,opticalphoton
CMOSHitCollection,26742,0,0,0,0,-1,170739,neutron
CMOSHitCollection,26752,0.00230817,0,0,0,33658,707014,opticalphoton
CMOSHitCollection,26753,0,0,0,0,-1,3.16319e+11,gamma
CMOSHitCollection,26753,0,0,0,0,-1,3.16319e+11,gamma
CMOSHitCollection,26753,0,0,0,0,-1,3.16319e+11,gamma
CMOSHitCollection,26753,0,0,0,0,-1,78169.7,gamma
CMOSHitCollection,26754,0.00291453,0,0,0,32655,706747,opticalphoton
CMOSHitCollection,26754,0.00256566,0,0,0,32655,706729,opticalphoton
CMOSHitCollection,26756,0.00266595,0,0,0,33686,707854,opticalphoton
CMOSHitCollection,26757,0.00287304,0,0,0,33647,707353,opticalphoton
CMOSHitCollection,26758,0.00291698,0,0,0,33653,706969,opticalphoton
CMOSHitCollection,26759,0.00317171,0,0,0,33640,701849,opticalphoton
CMOSHitCollection,26760,0.00227013,0,0,0,33636,698639,opticalphoton
CMOSHitCollection,26760,0.00300068,0,0,0,33636,698595,opticalphoton
CMOSHitCollection,26760,0.00294496,0,0,0,32612,698596,opticalphoton
CMOSHitCollection,26761,0.00229277,0,0,0,32616,700936,opticalphoton
CMOSHitCollection,26761,0.00268837,0,0,0,32615,700906,opticalphoton
CMOSHitCollection,26761,0.00253917,0,0,0,32615,700904,opticalphoton
CMOSHitCollection,26761,0.00280317,0,0,0,33639,700949,opticalphoton
CMOSHitCollection,26763,0.04033,0,0,0,-1,96416.2,gamma
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,gamma
CMOSHitCollection,26763,0.08783,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0.13137,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0.0748519,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,1.49412,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,22.4978,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,10120,96416.2,opticalphoton
CMOSHitCollection,26763,0.00228241,0,0,0,10120,96416.2,opticalphoton
CMOSHitCollection,26763,6.17911,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,1.1436,0,0,0,-1,96416.2,e-
CMOSHitCollection,26763,0,0,0,0,-1,96416.2,e-
CMOSHitCollection,26765,0,0,0,0,-1,132234,gamma
CMOSHitCollection,26766,0.00273625,0,0,0,26062,278275,opticalphoton
CMOSHitCollection,26769,0,0,0,0,-1,67738.1,gamma
CMOSHitCollection,26772,0.00306089,0,0,0,33673,710034,opticalphoton
CMOSHitCollection,26772,0.00237729,0,0,0,32649,710016,opticalphoton
CMOSHitCollection,26773,0,0,0,0,-1,72139,gamma
CMOSHitCollection,26773,0,0,0,0,-1,72139,gamma
CMOSHitCollection,26773,0,0,0,0,-1,72139,gamma
CMOSHitCollection,26775,0,0,0,0,-1,3.26271e+11,gamma
CMOSHitCollection,26775,0,0,0,0,-1,60664.4,gamma
CMOSHitCollection,26778,0.00255371,0,0,0,33653,708225,opticalphoton
CMOSHitCollection,26779,0.00232282,0,0,0,32614,700619,opticalphoton
CMOSHitCollection,26780,0.00296506,0,0,0,30587,713899,opticalphoton
CMOSHitCollection,26780,0.00296167,0,0,0,30587,713926,opticalphoton
CMOSHitCollection,26781,0,0,0,0,-1,47752.9,gamma
CMOSHitCollection,26784,0.00295359,0,0,0,32290,233023,opticalphoton
CMOSHitCollection,26786,0,0,0,0,-1,8.44514e+10,gamma
CMOSHitCollection,26788,0.00294589,0,0,0,33684,704944,opticalphoton
CMOSHitCollection,26792,0.00235735,0,0,0,33685,702763,opticalphoton
CMOSHitCollection,26793,0.00251905,0,0,0,32620,704662,opticalphoton
CMOSHitCollection,26794,0.00296601,0,0,0,31594,705159,opticalphoton
CMOSHitCollection,26795,0.00320291,0,0,0,31639,706672,opticalphoton
CMOSHitCollection,26797,0.00273095,0,0,0,32612,699382,opticalphoton
CMOSHitCollection,26797,0.00232181,0,0,0,32612,699387,opticalphoton
CMOSHitCollection,26797,0.00240446,0,0,0,33635,699385,opticalphoton
CMOSHitCollection,26804,0.00230983,0,0,0,32625,707775,opticalphoton
CMOSHitCollection,26804,0.00303289,0,0,0,33649,707778,opticalphoton
CMOSHitCollection,26805,0,0,0,0,-1,5.11796e+11,gamma
CMOSHitCollection,26807,0.00289813,0,0,0,32657,705640,opticalphoton
CMOSHitCollection,26808,0.00319855,0,0,0,33680,705927,opticalphoton
CMOSHitCollection,26809,0.00280396,0,0,0,33680,709738,opticalphoton
CMOSHitCollection,26810,0.00245016,0,0,0,32646,708734,opticalphoton
CMOSHitCollection,26815,0.00245585,0,0,0,32613,699607,opticalphoton
CMOSHitCollection,26816,0.00283115,0,0,0,32612,698554,opticalphoton
CMOSHitCollection,26816,0.00319803,0,0,0,32611,698570,opticalphoton
CMOSHitCollection,26816,0.00258768,0,0,0,33635,698625,opticalphoton
CMOSHitCollection,26816,0.0031795,0,0,0,33635,698564,opticalphoton
CMOSHitCollection,26816,0.00264875,0,0,0,32611,698553,opticalphoton
CMOSHitCollection,26816,0.0030241,0,0,0,32611,698551,opticalphoton
CMOSHitCollection,26817,0.00261609,0,0,0,32657,705653,opticalphoton
CMOSHitCollection,26817,0.0028631,0,0,0,32657,705633,opticalphoton
CMOSHitCollection,26819,0,0,0,0,-1,129045,gamma
CMOSHitCollection,26820,0.00235361,0,0,0,33670,708027,opticalphoton
CMOSHitCollection,26822,0.00297,0,0,0,32615,700270,opticalphoton
CMOSHitCollection,26823,0.00298177,0,0,0,32656,707448,opticalphoton
CMOSHitCollection,26824,0.00249404,0,0,0,32660,705497,opticalphoton
CMOSHitCollection,26824,0.00312557,0,0,0,33685,705489,opticalphoton
CMOSHitCollection,26825,0.00276744,0,0,0,32616,702619,opticalphoton
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26826,0,0,0,0,-1,707427,gamma
CMOSHitCollection,26828,0.00276763,0,0,0,33656,707261,opticalphoton
CMOSHitCollection,26828,0.00271201,0,0,0,32632,707192,opticalphoton
CMOSHitCollection,26830,0.00291344,0,0,0,33679,705117,opticalphoton
CMOSHitCollection,26830,0.00279011,0,0,0,33679,705098,opticalphoton
CMOSHitCollection,26830,0,0,0,0,32655,705123,opticalphoton
CMOSHitCollection,26830,0.00256787,0,0,0,32655,705123,opticalphoton
CMOSHitCollection,26830,0.00305634,0,0,0,33679,705114,opticalphoton
CMOSHitCollection,26831,0,0,0,0,-1,732529,neutron
CMOSHitCollection,26831,0,0,0,0,-1,732823,neutron
CMOSHitCollection,26831,0,0,0,0,-1,733121,neutron
CMOSHitCollection,26831,0,0,0,0,-1,734407,neutron
CMOSHitCollection,26832,0.002648,0,0,0,32664,701875,opticalphoton
CMOSHitCollection,26835,0,0,0,0,-1,715238,neutron
CMOSHitCollection,26835,0,0,0,0,-1,715321,neutron
CMOSHitCollection,26836,0.00316017,0,0,0,19861,220043,opticalphoton
CMOSHitCollection,26836,0.00260007,0,0,0,19861,220046,opticalphoton
CMOSHitCollection,26838,0.00260621,0,0,0,33636,699904,opticalphoton
CMOSHitCollection,26838,0.00262722,0,0,0,32612,699909,opticalphoton
CMOSHitCollection,26838,0.00299431,0,0,0,32612,699900,opticalphoton
CMOSHitCollection,26839,0.00307591,0,0,0,33693,698388,opticalphoton
CMOSHitCollection,26839,0.00229478,0,0,0,33693,698400,opticalphoton
CMOSHitCollection,26840,0.00242245,0,0,0,33693,705219,opticalphoton
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26841,0,0,0,0,-1,707877,gamma
CMOSHitCollection,26842,0.00273594,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00943025,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.18317,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0245055,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0168958,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.180328,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.851764,0,0,0,-1,139708,e-
CMOSHitCollection,26842,1.96509,0,0,0,-1,139708,e-
CMOSHitCollection,26842,1.82615,0,0,0,-1,139708,e-
CMOSHitCollection,26842,5.88188,0,0,0,-1,139708,e-
CMOSHitCollection,26842,12.9203,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00286731,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00254543,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,32.2877,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00279812,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00249053,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00265959,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00256298,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00272323,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,72.2696,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00250714,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00310256,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00287567,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00264178,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,64.8924,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00263952,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00297137,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00320574,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00267645,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,50.8754,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00287393,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00281524,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00275454,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,47.915,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00245167,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00316229,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00236018,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.00308445,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.0027719,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,23.3901,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00255756,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,7.0757,0,0,0,-1,139708,e-
CMOSHitCollection,26842,5.2752,0,0,0,-1,139708,e-
CMOSHitCollection,26842,2.35548,0,0,0,-1,139708,e-
CMOSHitCollection,26842,2.49943,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.82083,0,0,0,-1,139708,e-
CMOSHitCollection,26842,1.03114,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0024894,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.672999,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0241217,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.337678,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,60261,139708,opticalphoton
CMOSHitCollection,26842,0.297899,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.500051,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.4414,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0100506,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.49805,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0957369,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.144782,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0831107,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0560289,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0126581,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.126492,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0116916,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00175426,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.2478,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.0664183,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00771507,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0,0,0,0,-1,139708,e-
CMOSHitCollection,26842,0.00306489,0,0,0,59237,139708,opticalphoton
CMOSHitCollection,26843,0,0,0,0,-1,4.47809e+10,gamma
CMOSHitCollection,26843,0,0,0,0,-1,4.47809e+10,gamma
CMOSHitCollection,26843,0,0,0,0,-1,29509.1,gamma
CMOSHitCollection,26844,0.00297407,0,0,0,33676,707502,opticalphoton
CMOSHitCollection,26845,0,0,0,0,-1,57455.5,gamma
CMOSHitCollection,26846,0.00232892,0,0,0,33684,705727,opticalphoton
CMOSHitCollection,26846,0.00249486,0,0,0,32659,705710,opticalphoton
CMOSHitCollection,26847,0.00238693,0,0,0,33688,702183,opticalphoton
CMOSHitCollection,26847,0.00286022,0,0,0,32664,702189,opticalphoton
CMOSHitCollection,26848,0.00242975,0,0,0,17082,303518,opticalphoton
CMOSHitCollection,26848,0.00305278,0,0,0,18107,303497,opticalphoton
CMOSHitCollection,26848,0.00236682,0,0,0,19132,303469,opticalphoton
CMOSHitCollection,26851,0.00247779,0,0,0,32621,703402,opticalphoton
CMOSHitCollection,26851,0.00262495,0,0,0,32621,703442,opticalphoton
CMOSHitCollection,26851,0.0026243,0,0,0,33645,703423,opticalphoton
CMOSHitCollection,26851,0.00313813,0,0,0,33645,703416,opticalphoton
CMOSHitCollection,26852,0.0030481,0,0,0,32628,706035,opticalphoton
CMOSHitCollection,26855,0.00227643,0,0,0,32624,708761,opticalphoton
CMOSHitCollection,26857,0.00259568,0,0,0,32639,708546,opticalphoton
CMOSHitCollection,26857,0.00318567,0,0,0,33663,708546,opticalphoton
CMOSHitCollection,26858,0,0,0,0,-1,1.83468e+11,gamma
CMOSHitCollection,26862,0.00268079,0,0,0,32666,699766,opticalphoton
CMOSHitCollection,26863,0.00267481,0,0,0,32619,707487,opticalphoton
CMOSHitCollection,26866,0.00296488,0,0,0,32656,710081,opticalphoton
CMOSHitCollection,26867,0.00292689,0,0,0,33666,707559,opticalphoton
CMOSHitCollection,26873,0,0,0,0,-1,80713.1,gamma
CMOSHitCollection,26878,0.00239811,0,0,0,32617,706103,opticalphoton
CMOSHitCollection,26879,0.00288473,0,0,0,32622,704586,opticalphoton
CMOSHitCollection,26880,0.0025425,0,0,0,33652,710348,opticalphoton
CMOSHitCollection,26880,0.00273134,0,0,0,34676,710352,opticalphoton
CMOSHitCollection,26880,0.00312949,0,0,0,33652,710317,opticalphoton
CMOSHitCollection,26883,0.00310431,0,0,0,33651,706588,opticalphoton
CMOSHitCollection,26883,0.00323332,0,0,0,33651,706587,opticalphoton
CMOSHitCollection,26884,0.00256068,0,0,0,32611,698291,opticalphoton
CMOSHitCollection,26884,0.00265785,0,0,0,32611,698281,opticalphoton
CMOSHitCollection,26887,0.00229565,0,0,0,33683,704164,opticalphoton
CMOSHitCollection,26888,0,0,0,0,-1,3.0957e+10,anti_nu_e
CMOSHitCollection,26888,0,0,0,0,-1,3.0957e+10,gamma
CMOSHitCollection,26889,0.0031129,0,0,0,32642,710466,opticalphoton
CMOSHitCollection,26891,0.00306982,0,0,0,32626,706473,opticalphoton
CMOSHitCollection,26891,0.00324432,0,0,0,33650,706498,opticalphoton
CMOSHitCollection,26891,0.00255049,0,0,0,33650,706463,opticalphoton
CMOSHitCollection,26892,0.0031118,0,0,0,32668,698560,opticalphoton
CMOSHitCollection,26894,0.00288901,0,0,0,32611,697891,opticalphoton
CMOSHitCollection,26897,0,0,0,0,-1,3.179e+10,gamma
CMOSHitCollection,26898,0.00275466,0,0,0,32614,700036,opticalphoton
CMOSHitCollection,26898,0.00311335,0,0,0,33638,700034,opticalphoton
CMOSHitCollection,26900,0.00306238,0,0,0,32656,705645,opticalphoton
CMOSHitCollection,26901,0.00317522,0,0,0,33659,708633,opticalphoton
CMOSHitCollection,26902,0.00312687,0,0,0,33649,705649,opticalphoton
CMOSHitCollection,26905,0.00324627,0,0,0,33674,707134,opticalphoton
CMOSHitCollection,26906,0.00291927,0,0,0,32657,705320,opticalphoton
CMOSHitCollection,26913,0.00244718,0,0,0,33671,707367,opticalphoton
CMOSHitCollection,26917,0,0,0,0,-1,751106,neutron
CMOSHitCollection,26917,0.00259263,0,0,0,50049,772865,opticalphoton
CMOSHitCollection,26919,0.00251203,0,0,0,32655,705627,opticalphoton
CMOSHitCollection,26919,0.0025889,0,0,0,32655,705663,opticalphoton
CMOSHitCollection,26920,0,0,0,0,-1,1.76953e+11,gamma
CMOSHitCollection,26920,0,0,0,0,-1,48629.5,gamma
CMOSHitCollection,26921,0.00307735,0,0,0,32617,701373,opticalphoton
CMOSHitCollection,26923,0.00286892,0,0,0,33663,710472,opticalphoton
CMOSHitCollection,26925,0.00280992,0,0,0,32616,701713,opticalphoton
CMOSHitCollection,26925,0.00289256,0,0,0,32616,701771,opticalphoton
CMOSHitCollection,26925,0.00249535,0,0,0,33640,701714,opticalphoton
CMOSHitCollection,26925,0.00240513,0,0,0,32616,701706,opticalphoton
CMOSHitCollection,26925,0.00283424,0,0,0,32616,701695,opticalphoton
CMOSHitCollection,26927,0.0024929,0,0,0,29543,701722,opticalphoton
CMOSHitCollection,26928,0.00273062,0,0,0,32656,709873,opticalphoton
CMOSHitCollection,26930,0.00260639,0,0,0,33679,705908,opticalphoton
CMOSHitCollection,26930,0.00232512,0,0,0,32655,705909,opticalphoton
CMOSHitCollection,26933,0.00321224,0,0,0,32665,703695,opticalphoton
CMOSHitCollection,26934,0,0,0,0,-1,707601,neutron
CMOSHitCollection,26934,0,0,0,0,-1,707832,neutron
CMOSHitCollection,26935,0,0,0,0,-1,3.90162e+11,gamma
CMOSHitCollection,26939,0.00264001,0,0,0,33678,705370,opticalphoton
CMOSHitCollection,26939,0.00239932,0,0,0,33678,705365,opticalphoton
CMOSHitCollection,26940,0.00315472,0,0,0,33640,701170,opticalphoton
CMOSHitCollection,26940,0.00235978,0,0,0,33640,701168,opticalphoton
CMOSHitCollection,26942,0,0,0,0,-1,83174.5,gamma
CMOSHitCollection,26943,0.00318649,0,0,0,32617,704049,opticalphoton
CMOSHitCollection,26944,0.00230465,0,0,0,32621,707309,opticalphoton
CMOSHitCollection,26944,0.002933,0,0,0,32621,707310,opticalphoton
CMOSHitCollection,26947,0.00261055,0,0,0,33682,704324,opticalphoton
CMOSHitCollection,26948,0,0,0,0,-1,141796,gamma
CMOSHitCollection,26948,0.00994197,0,0,0,-1,141796,Si28
CMOSHitCollection,26948,0,0,0,0,-1,141796,Si28
CMOSHitCollection,26948,12.9382,0,0,0,-1,141796,e+
CMOSHitCollection,26948,0.00294416,0,0,0,12468,141796,opticalphoton
