#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,3725,5.55789,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,7.9938,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,8.35682,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00248238,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,13.7445,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00301782,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,19.6498,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00286959,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00246602,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,26.8034,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00239486,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00264926,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00255179,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00296608,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,55.6419,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00256091,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00246556,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00227944,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00297839,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00316694,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00258158,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00226646,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00310113,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00318566,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,58.5201,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00241644,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00312403,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00320287,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00266657,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,30.7162,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00278981,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00240331,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.0023151,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,29.3775,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00285459,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00287747,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,38.6563,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00276407,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00294807,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,3.6594,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,2373,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00227005,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.556158,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0430523,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.167731,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0335578,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.086968,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.327174,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0209538,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.447242,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.789551,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,2.97821,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,2.40595,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,3.69688,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,3.92112,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,15.8398,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,53.3458,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,21.1847,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00283864,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.0025041,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,15.4673,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00282406,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00246133,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,20.2766,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00315212,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00289904,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00254585,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,13.9404,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,35.0468,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00308354,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00257304,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00284543,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,15.1464,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0027284,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,14.6273,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00282768,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.00286863,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,11.6758,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,13.8244,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,14.5233,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,13.6687,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,10.2196,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,12.1088,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,8.08245,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,28.54,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,1349,4.13305e+11,opticalphoton
CMOSHitCollection,3725,0.0029714,0,0,0,325,4.13305e+11,opticalphoton
CMOSHitCollection,3725,9.00807,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,13.6992,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,5.01753,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,3.58794,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.61595,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.351639,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.706969,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.05635,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.143281,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.10051,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0983279,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0103548,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.149452,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0457515,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.018081,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0541376,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0411966,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0188128,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.456166,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.125602,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.129234,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.118485,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.123424,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.5581,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.501364,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.717239,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.7235,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.77258,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.06959,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.80699,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,2.52917,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,2.90781,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.59714,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0319938,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0248912,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.3218,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.201399,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0151364,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0249311,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0234228,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.250703,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0104378,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.133669,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0609398,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0190005,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0260918,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.00376745,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0693791,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.551104,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,4.19364,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.291397,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.41062,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.271752,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.886789,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.50242,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.38403,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0682553,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.0412977,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.138093,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.202592,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.314328,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.715214,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.678259,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.274007,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,1.56925,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.650475,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.542189,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.30422,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.426279,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0.17702,0,0,0,-1,4.13305e+11,e-
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,anti_nu_e
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,anti_nu_e
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,anti_nu_e
CMOSHitCollection,3725,0,0,0,0,-1,4.13305e+11,anti_nu_e
CMOSHitCollection,3725,0,0,0,0,-1,714940,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714940,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3725,0,0,0,0,-1,714939,gamma
CMOSHitCollection,3726,0.00320834,0,0,0,33118,708286,opticalphoton
CMOSHitCollection,3728,0.00228064,0,0,0,33092,702194,opticalphoton
CMOSHitCollection,3728,0.00229613,0,0,0,33092,702164,opticalphoton
CMOSHitCollection,3730,0,0,0,0,-1,1.95814e+10,anti_nu_e
CMOSHitCollection,3730,0,0,0,0,-1,94431.8,gamma
CMOSHitCollection,3736,0.00278393,0,0,0,33131,706462,opticalphoton
CMOSHitCollection,3736,0.00263828,0,0,0,32107,706470,opticalphoton
CMOSHitCollection,3736,0.00258579,0,0,0,33131,706496,opticalphoton
CMOSHitCollection,3737,0.00264914,0,0,0,33144,703563,opticalphoton
CMOSHitCollection,3738,0,0,0,0,-1,715354,neutron
CMOSHitCollection,3738,0,0,0,0,-1,716029,neutron
CMOSHitCollection,3739,0,0,0,0,-1,737042,neutron
CMOSHitCollection,3739,0,0,0,0,-1,737322,neutron
CMOSHitCollection,3739,0,0,0,0,-1,737908,neutron
CMOSHitCollection,3739,0,0,0,0,-1,738106,neutron
CMOSHitCollection,3739,0,0,0,0,-1,738894,neutron
CMOSHitCollection,3739,0,0,0,0,-1,738937,neutron
CMOSHitCollection,3741,0.00322366,0,0,0,33095,702541,opticalphoton
CMOSHitCollection,3741,0.00255751,0,0,0,32071,702560,opticalphoton
CMOSHitCollection,3742,0,0,0,0,-1,130825,gamma
CMOSHitCollection,3742,0,0,0,0,-1,8.58957e+10,anti_nu_e
CMOSHitCollection,3743,0.00316853,0,0,0,32087,708454,opticalphoton
CMOSHitCollection,3744,0.00269386,0,0,0,33143,700886,opticalphoton
CMOSHitCollection,3748,0.00257547,0,0,0,33094,703733,opticalphoton
CMOSHitCollection,3748,0.00241294,0,0,0,32070,703770,opticalphoton
CMOSHitCollection,3748,0.00291927,0,0,0,33094,703707,opticalphoton
CMOSHitCollection,3750,0.00269054,0,0,0,33093,701229,opticalphoton
CMOSHitCollection,3750,0.00299953,0,0,0,33093,701268,opticalphoton
CMOSHitCollection,3751,0.00288741,0,0,0,32123,698130,opticalphoton
CMOSHitCollection,3751,0.00228043,0,0,0,33147,698144,opticalphoton
CMOSHitCollection,3751,0.00268932,0,0,0,33147,698137,opticalphoton
CMOSHitCollection,3752,0.00271263,0,0,0,33101,706681,opticalphoton
CMOSHitCollection,3754,0.00243407,0,0,0,33099,708666,opticalphoton
CMOSHitCollection,3756,0.00229837,0,0,0,33105,705826,opticalphoton
CMOSHitCollection,3760,0.00238925,0,0,0,32069,705181,opticalphoton
CMOSHitCollection,3760,0.00310017,0,0,0,33093,705203,opticalphoton
CMOSHitCollection,3760,0.00259621,0,0,0,33093,705182,opticalphoton
CMOSHitCollection,3764,0,0,0,0,-1,4.75265e+10,gamma
CMOSHitCollection,3765,0,0,0,0,-1,721952,neutron
CMOSHitCollection,3765,0,0,0,0,-1,722308,neutron
CMOSHitCollection,3765,0,0,0,0,-1,722926,neutron
CMOSHitCollection,3766,0.00289081,0,0,0,32110,705124,opticalphoton
CMOSHitCollection,3767,0.00231082,0,0,0,33113,708716,opticalphoton
CMOSHitCollection,3767,0.00270685,0,0,0,33113,708787,opticalphoton
CMOSHitCollection,3768,0.00239296,0,0,0,32122,699496,opticalphoton
CMOSHitCollection,3768,0.00307584,0,0,0,33146,699480,opticalphoton
CMOSHitCollection,3769,0.00264202,0,0,0,32119,704285,opticalphoton
CMOSHitCollection,3770,0.0029276,0,0,0,33095,708837,opticalphoton
CMOSHitCollection,3770,0.00247369,0,0,0,33095,708817,opticalphoton
CMOSHitCollection,3771,0.00300594,0,0,0,33143,700714,opticalphoton
CMOSHitCollection,3771,0.00302298,0,0,0,33143,700706,opticalphoton
CMOSHitCollection,3771,0.00292312,0,0,0,32119,700684,opticalphoton
CMOSHitCollection,3773,0,0,0,0,-1,707772,neutron
CMOSHitCollection,3773,0,0,0,0,-1,707871,neutron
CMOSHitCollection,3773,0,0,0,0,-1,708392,neutron
CMOSHitCollection,3774,0.00247114,0,0,0,33106,706122,opticalphoton
CMOSHitCollection,3775,0.00254541,0,0,0,32082,707210,opticalphoton
CMOSHitCollection,3775,0.00231762,0,0,0,32081,707175,opticalphoton
CMOSHitCollection,3776,0.00289548,0,0,0,33130,707483,opticalphoton
CMOSHitCollection,3777,0.0023855,0,0,0,33095,701855,opticalphoton
CMOSHitCollection,3778,0.00309323,0,0,0,33142,702526,opticalphoton
CMOSHitCollection,3778,0.00299357,0,0,0,33142,702511,opticalphoton
CMOSHitCollection,3778,0.00236942,0,0,0,33142,702505,opticalphoton
CMOSHitCollection,3779,0.00240683,0,0,0,32122,704474,opticalphoton
CMOSHitCollection,3779,0.00259756,0,0,0,33146,704485,opticalphoton
CMOSHitCollection,3780,0.00295026,0,0,0,32108,707373,opticalphoton
CMOSHitCollection,3782,0.00275073,0,0,0,33133,704830,opticalphoton
CMOSHitCollection,3783,0.245889,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.0870778,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.0192349,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.303336,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.305637,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,3.06345,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.26031,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.938039,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,2.17671,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.43058,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,4.2462,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.48118,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.857684,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.09677,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.34682,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.72589,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.840495,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.24317,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,1.13859,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.680931,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.00204146,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0.00652884,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3783,0,0,0,0,-1,6.65788e+11,e-
CMOSHitCollection,3784,0.00241022,0,0,0,33102,705814,opticalphoton
CMOSHitCollection,3784,0.00270484,0,0,0,33103,705824,opticalphoton
CMOSHitCollection,3787,0,0,0,0,-1,1.2149e+11,anti_nu_e
CMOSHitCollection,3788,0.00304348,0,0,0,52115,193176,opticalphoton
CMOSHitCollection,3792,0,0,0,0,-1,160330,gamma
CMOSHitCollection,3795,0,0,0,0,-1,1.61843e+10,anti_nu_e
CMOSHitCollection,3796,0.00262039,0,0,0,32104,709298,opticalphoton
CMOSHitCollection,3800,0.00253447,0,0,0,33093,701344,opticalphoton
CMOSHitCollection,3801,0.00232511,0,0,0,39973,252621,opticalphoton
CMOSHitCollection,3801,0.00259678,0,0,0,39973,252624,opticalphoton
CMOSHitCollection,3803,0.00227939,0,0,0,33147,701641,opticalphoton
CMOSHitCollection,3804,0.00297069,0,0,0,32071,705910,opticalphoton
CMOSHitCollection,3806,0.00266397,0,0,0,33093,701555,opticalphoton
CMOSHitCollection,3806,0.00276747,0,0,0,32069,701559,opticalphoton
CMOSHitCollection,3808,0.0030766,0,0,0,33139,706603,opticalphoton
CMOSHitCollection,3808,0.00251451,0,0,0,33139,706685,opticalphoton
CMOSHitCollection,3809,0.0030803,0,0,0,32098,709759,opticalphoton
CMOSHitCollection,3809,0.00261465,0,0,0,32098,709783,opticalphoton
CMOSHitCollection,3813,0.00248226,0,0,0,32066,700924,opticalphoton
CMOSHitCollection,3813,0.00259581,0,0,0,33090,700969,opticalphoton
CMOSHitCollection,3813,0.00292906,0,0,0,33090,700897,opticalphoton
CMOSHitCollection,3815,0.00245296,0,0,0,33113,709136,opticalphoton
CMOSHitCollection,3817,0.00274279,0,0,0,32067,700536,opticalphoton
CMOSHitCollection,3818,0.00236309,0,0,0,33089,698809,opticalphoton
CMOSHitCollection,3818,0.00237435,0,0,0,33089,698784,opticalphoton
CMOSHitCollection,3820,0.00272989,0,0,0,33141,701505,opticalphoton
CMOSHitCollection,3824,0.00305586,0,0,0,32097,708422,opticalphoton
CMOSHitCollection,3825,0,0,0,0,-1,133946,gamma
CMOSHitCollection,3828,0.00323454,0,0,0,33139,708428,opticalphoton
CMOSHitCollection,3832,0,0,0,0,-1,702744,gamma
CMOSHitCollection,3832,0,0,0,0,-1,702744,gamma
CMOSHitCollection,3832,0,0,0,0,-1,702744,gamma
CMOSHitCollection,3833,0.00263097,0,0,0,32073,704843,opticalphoton
CMOSHitCollection,3837,0.00310647,0,0,0,33136,704701,opticalphoton
CMOSHitCollection,3837,0.00305381,0,0,0,33136,704701,opticalphoton
CMOSHitCollection,3840,0.00309488,0,0,0,32067,700102,opticalphoton
CMOSHitCollection,3840,0.0031492,0,0,0,32067,700171,opticalphoton
CMOSHitCollection,3842,0.00243916,0,0,0,33135,704999,opticalphoton
CMOSHitCollection,3842,0.00245751,0,0,0,33135,705020,opticalphoton
CMOSHitCollection,3842,0.00232879,0,0,0,32111,705016,opticalphoton
CMOSHitCollection,3843,0.00295729,0,0,0,33118,707955,opticalphoton
CMOSHitCollection,3847,0.00312516,0,0,0,33134,705447,opticalphoton
CMOSHitCollection,3847,0.0027119,0,0,0,32108,705477,opticalphoton
CMOSHitCollection,3848,0.002713,0,0,0,33115,707552,opticalphoton
CMOSHitCollection,3850,0.003165,0,0,0,33096,702537,opticalphoton
CMOSHitCollection,3850,0.00267582,0,0,0,32072,702511,opticalphoton
CMOSHitCollection,3853,0.00272118,0,0,0,33089,698398,opticalphoton
CMOSHitCollection,3855,0,0,0,0,-1,34620.2,gamma
CMOSHitCollection,3856,0.00260136,0,0,0,33110,709440,opticalphoton
CMOSHitCollection,3856,0.00280743,0,0,0,32086,709395,opticalphoton
CMOSHitCollection,3857,0,0,0,0,-1,716778,neutron
CMOSHitCollection,3857,0,0,0,0,-1,717549,neutron
CMOSHitCollection,3858,0.00277084,0,0,0,32098,710666,opticalphoton
CMOSHitCollection,3859,0.00226752,0,0,0,32100,709512,opticalphoton
CMOSHitCollection,3861,0.00319904,0,0,0,32080,705423,opticalphoton
CMOSHitCollection,3862,0.00234291,0,0,0,34610,60455.4,opticalphoton
CMOSHitCollection,3862,0.00232564,0,0,0,34610,60463.5,opticalphoton
CMOSHitCollection,3862,0.0120857,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.00647898,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.016887,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.266535,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,1.60548,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,3.40583,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,12.6915,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.00271206,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,0,0,0,0,-1,60426.9,gamma
CMOSHitCollection,3862,0,0,0,0,-1,60426.9,gamma
CMOSHitCollection,3862,4.32745,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.00298482,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,0.00316839,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,0.00306743,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,39.8829,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,5.86717,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,45.0644,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.00267336,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,0,0,0,0,-1,60426.9,gamma
CMOSHitCollection,3862,44.7417,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,31.6048,0,0,0,-1,60426.9,e-
CMOSHitCollection,3862,0.00266923,0,0,0,36656,60426.9,opticalphoton
CMOSHitCollection,3862,0.00317326,0,0,0,36656,60426.9,opticalphoton
