#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,17429,0.00318893,0,0,0,33487,710743,opticalphoton
CMOSHitCollection,17430,0.00229414,0,0,0,32446,701053,opticalphoton
CMOSHitCollection,17435,0.00267251,0,0,0,33471,703112,opticalphoton
CMOSHitCollection,17436,0.00237041,0,0,0,33474,703773,opticalphoton
CMOSHitCollection,17437,0.00324433,0,0,0,32449,703555,opticalphoton
CMOSHitCollection,17440,0.00237687,0,0,0,32498,701892,opticalphoton
CMOSHitCollection,17440,0.00279255,0,0,0,32499,701881,opticalphoton
CMOSHitCollection,17440,0.00244392,0,0,0,32498,701893,opticalphoton
CMOSHitCollection,17440,0.00268928,0,0,0,32499,701881,opticalphoton
CMOSHitCollection,17442,0.0028964,0,0,0,33522,700007,opticalphoton
CMOSHitCollection,17442,0.00253678,0,0,0,32498,700063,opticalphoton
CMOSHitCollection,17442,0.00275451,0,0,0,33521,700011,opticalphoton
CMOSHitCollection,17444,0,0,0,0,-1,72752.6,gamma
CMOSHitCollection,17445,0.00314439,0,0,0,32443,701391,opticalphoton
CMOSHitCollection,17447,0.00238737,0,0,0,33464,703070,opticalphoton
CMOSHitCollection,17448,0.00309975,0,0,0,32488,705844,opticalphoton
CMOSHitCollection,17449,0,0,0,0,-1,8.75478e+10,anti_nu_e
CMOSHitCollection,17450,0.00225803,0,0,0,32454,706173,opticalphoton
CMOSHitCollection,17452,0.00256676,0,0,0,32480,707625,opticalphoton
CMOSHitCollection,17453,0,0,0,0,-1,136404,neutron
CMOSHitCollection,17458,0.00304165,0,0,0,33464,700294,opticalphoton
CMOSHitCollection,17459,0.00238825,0,0,0,32441,702351,opticalphoton
CMOSHitCollection,17459,0.00318433,0,0,0,33465,702325,opticalphoton
CMOSHitCollection,17460,0.00310561,0,0,0,33468,703017,opticalphoton
CMOSHitCollection,17460,0.00322497,0,0,0,33468,703010,opticalphoton
CMOSHitCollection,17461,0.00284714,0,0,0,63273,808964,opticalphoton
CMOSHitCollection,17463,0,0,0,0,-1,712858,neutron
CMOSHitCollection,17463,0,0,0,0,-1,713075,neutron
CMOSHitCollection,17463,0,0,0,0,-1,713323,neutron
CMOSHitCollection,17465,0.00276161,0,0,0,33482,706488,opticalphoton
CMOSHitCollection,17466,0.0027531,0,0,0,33468,703018,opticalphoton
CMOSHitCollection,17466,0.00231146,0,0,0,33468,703019,opticalphoton
CMOSHitCollection,17471,0.00238329,0,0,0,32462,706746,opticalphoton
CMOSHitCollection,17471,0.00282124,0,0,0,32462,706742,opticalphoton
CMOSHitCollection,17471,0.00242115,0,0,0,33486,706763,opticalphoton
CMOSHitCollection,17475,0.00303844,0,0,0,33505,710733,opticalphoton
CMOSHitCollection,17476,0,0,0,0,-1,749919,neutron
CMOSHitCollection,17476,0,0,0,0,-1,750560,neutron
CMOSHitCollection,17476,0,0,0,0,-1,751578,neutron
CMOSHitCollection,17476,0,0,0,0,-1,752598,neutron
CMOSHitCollection,17476,0,0,0,0,-1,753075,neutron
CMOSHitCollection,17476,0,0,0,0,-1,753620,neutron
CMOSHitCollection,17478,0.00238562,0,0,0,32464,708071,opticalphoton
CMOSHitCollection,17485,0,0,0,0,-1,87386.9,gamma
CMOSHitCollection,17485,0,0,0,0,-1,87386.9,gamma
CMOSHitCollection,17487,0.00244322,0,0,0,33497,709040,opticalphoton
CMOSHitCollection,17487,0.0030838,0,0,0,32472,709024,opticalphoton
CMOSHitCollection,17488,0.00273743,0,0,0,32496,700094,opticalphoton
CMOSHitCollection,17489,0.0032225,0,0,0,32451,706129,opticalphoton
CMOSHitCollection,17489,0.00267028,0,0,0,32451,706147,opticalphoton
CMOSHitCollection,17491,0.00258333,0,0,0,32487,709314,opticalphoton
CMOSHitCollection,17496,0.00256106,0,0,0,33464,698200,opticalphoton
CMOSHitCollection,17496,0.00263216,0,0,0,33464,698212,opticalphoton
CMOSHitCollection,17497,0.00306707,0,0,0,33471,703036,opticalphoton
CMOSHitCollection,17502,0.00242358,0,0,0,33491,709033,opticalphoton
CMOSHitCollection,17504,0.00259366,0,0,0,32496,699499,opticalphoton
CMOSHitCollection,17504,0.00257337,0,0,0,33520,699511,opticalphoton
CMOSHitCollection,17505,0.00270871,0,0,0,32492,701840,opticalphoton
CMOSHitCollection,17505,0.00286609,0,0,0,32492,701834,opticalphoton
CMOSHitCollection,17506,0.00313814,0,0,0,32490,704604,opticalphoton
CMOSHitCollection,17506,0.0032385,0,0,0,33513,704645,opticalphoton
CMOSHitCollection,17506,0.0032118,0,0,0,32491,704591,opticalphoton
CMOSHitCollection,17507,0.00325691,0,0,0,32450,705114,opticalphoton
CMOSHitCollection,17507,0.00259689,0,0,0,33474,705086,opticalphoton
CMOSHitCollection,17508,0.00308833,0,0,0,32445,704772,opticalphoton
CMOSHitCollection,17512,0,0,0,0,-1,751040,neutron
CMOSHitCollection,17512,0,0,0,0,-1,751828,neutron
CMOSHitCollection,17512,0,0,0,0,-1,751909,neutron
CMOSHitCollection,17515,0.00227029,0,0,0,32474,713150,opticalphoton
CMOSHitCollection,17516,0.00324439,0,0,0,33505,710273,opticalphoton
CMOSHitCollection,17517,0.0025459,0,0,0,32466,708711,opticalphoton
CMOSHitCollection,17517,0.00258369,0,0,0,33490,708725,opticalphoton
CMOSHitCollection,17517,0.00302638,0,0,0,32466,708707,opticalphoton
CMOSHitCollection,17518,0.00292697,0,0,0,33501,709278,opticalphoton
CMOSHitCollection,17518,0.00318728,0,0,0,32477,709280,opticalphoton
CMOSHitCollection,17520,0.00255197,0,0,0,33492,707829,opticalphoton
CMOSHitCollection,17520,0.00271704,0,0,0,32467,707831,opticalphoton
CMOSHitCollection,17520,0.00252492,0,0,0,33491,707834,opticalphoton
CMOSHitCollection,17521,0.00236812,0,0,0,33522,699762,opticalphoton
CMOSHitCollection,17521,0.00278149,0,0,0,32498,699753,opticalphoton
CMOSHitCollection,17521,0.00250243,0,0,0,32498,699735,opticalphoton
CMOSHitCollection,17523,0,0,0,0,-1,36650.2,gamma
CMOSHitCollection,17524,0.00317201,0,0,0,32488,703809,opticalphoton
CMOSHitCollection,17524,0.0025459,0,0,0,32488,703797,opticalphoton
CMOSHitCollection,17526,0.00312562,0,0,0,33476,703915,opticalphoton
CMOSHitCollection,17526,0.0031962,0,0,0,33477,703972,opticalphoton
CMOSHitCollection,17530,0.00277375,0,0,0,32495,702318,opticalphoton
CMOSHitCollection,17532,0,0,0,0,-1,9.4987e+10,gamma
CMOSHitCollection,17532,0,0,0,0,-1,79278,gamma
CMOSHitCollection,17534,0.00317678,0,0,0,32468,708492,opticalphoton
CMOSHitCollection,17535,0.00325805,0,0,0,32458,706984,opticalphoton
CMOSHitCollection,17535,0.00247191,0,0,0,32458,706985,opticalphoton
CMOSHitCollection,17536,0.00308535,0,0,0,33469,702737,opticalphoton
CMOSHitCollection,17537,0.00306306,0,0,0,33480,705454,opticalphoton
CMOSHitCollection,17539,0.00262952,0,0,0,33520,700506,opticalphoton
CMOSHitCollection,17539,0.0029737,0,0,0,32496,700458,opticalphoton
CMOSHitCollection,17543,0,0,0,0,-1,4.58212e+11,gamma
CMOSHitCollection,17544,0,0,0,0,-1,720204,neutron
CMOSHitCollection,17544,0,0,0,0,-1,720405,neutron
CMOSHitCollection,17544,0,0,0,0,-1,720921,neutron
CMOSHitCollection,17544,0,0,0,0,-1,721437,neutron
CMOSHitCollection,17545,0,0,0,0,-1,83919.6,gamma
CMOSHitCollection,17546,0.00307426,0,0,0,33497,712319,opticalphoton
CMOSHitCollection,17547,0.00254514,0,0,0,32443,700991,opticalphoton
CMOSHitCollection,17548,0,0,0,0,-1,288920,neutron
CMOSHitCollection,17549,0,0,0,0,-1,142277,gamma
CMOSHitCollection,17551,0.00274692,0,0,0,32459,712155,opticalphoton
CMOSHitCollection,17551,0.00252377,0,0,0,33483,712149,opticalphoton
CMOSHitCollection,17552,0,0,0,0,-1,142954,neutron
CMOSHitCollection,17553,0.00231475,0,0,0,32478,706864,opticalphoton
CMOSHitCollection,17554,0.01363,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,0,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,0,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,0,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,0,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,0,0,0,0,-1,131892,gamma
CMOSHitCollection,17554,2.23201,0,0,0,-1,131892,e-
CMOSHitCollection,17554,2.47249,0,0,0,-1,131892,e-
CMOSHitCollection,17554,2.33191,0,0,0,-1,131892,e-
CMOSHitCollection,17554,5.92307,0,0,0,-1,131892,e-
CMOSHitCollection,17554,7.02381,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,2516,131892,opticalphoton
CMOSHitCollection,17554,0,0,0,0,1492,131892,opticalphoton
CMOSHitCollection,17554,0.00273052,0,0,0,1493,131892,opticalphoton
CMOSHitCollection,17554,1.60319,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.971993,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.674835,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.263713,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.356796,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.218143,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.145622,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.167783,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0293218,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0706409,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.369961,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.00433787,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.164451,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.00332721,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0182277,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0454744,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0946547,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0205523,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.00173345,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.00278648,0,0,0,2516,131892,opticalphoton
CMOSHitCollection,17554,0.00289453,0,0,0,1492,131892,opticalphoton
CMOSHitCollection,17554,0.00284859,0,0,0,1492,131892,opticalphoton
CMOSHitCollection,17554,0.0197202,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.00303411,0,0,0,1492,131892,opticalphoton
CMOSHitCollection,17554,0.00397604,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.135872,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.491986,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.184554,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.157818,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0191533,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0222648,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0185325,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.000144347,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.320674,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0443516,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.328342,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.975783,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.798193,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.612585,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.2106,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.736613,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.475413,0,0,0,-1,131892,e-
CMOSHitCollection,17554,1.71071,0,0,0,-1,131892,e-
CMOSHitCollection,17554,1.20343,0,0,0,-1,131892,e-
CMOSHitCollection,17554,3.03678,0,0,0,-1,131892,e-
CMOSHitCollection,17554,1.38499,0,0,0,-1,131892,e-
CMOSHitCollection,17554,7.6368,0,0,0,-1,131892,e-
CMOSHitCollection,17554,22.4282,0,0,0,-1,131892,e-
CMOSHitCollection,17554,2.70461,0,0,0,-1,131892,e-
CMOSHitCollection,17554,4.65697,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0733516,0,0,0,-1,131892,e-
CMOSHitCollection,17554,0.0119351,0,0,0,-1,131892,e-
CMOSHitCollection,17555,0.00288094,0,0,0,33521,699551,opticalphoton
CMOSHitCollection,17557,0.00314787,0,0,0,32444,700809,opticalphoton
CMOSHitCollection,17557,0.00325265,0,0,0,31420,700770,opticalphoton
CMOSHitCollection,17559,0.00242187,0,0,0,32491,701667,opticalphoton
CMOSHitCollection,17559,0.00273067,0,0,0,33516,701624,opticalphoton
CMOSHitCollection,17560,0,0,0,0,-1,119327,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119327,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119327,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119327,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,119326,gamma
CMOSHitCollection,17560,0,0,0,0,-1,4.96417e+10,anti_nu_e
CMOSHitCollection,17561,0.00244524,0,0,0,33467,705244,opticalphoton
CMOSHitCollection,17561,0.00315771,0,0,0,32443,705237,opticalphoton
CMOSHitCollection,17563,0.00243267,0,0,0,32474,707665,opticalphoton
CMOSHitCollection,17563,0.00269026,0,0,0,33498,707667,opticalphoton
CMOSHitCollection,17563,0.00317869,0,0,0,33499,707684,opticalphoton
CMOSHitCollection,17564,0.00279908,0,0,0,33516,702732,opticalphoton
CMOSHitCollection,17566,0,0,0,0,-1,1.45096e+11,gamma
CMOSHitCollection,17566,0,0,0,0,-1,144182,gamma
CMOSHitCollection,17566,0,0,0,0,-1,144182,gamma
CMOSHitCollection,17567,0.00254448,0,0,0,33507,706983,opticalphoton
CMOSHitCollection,17568,0.00305363,0,0,0,17298,233785,opticalphoton
CMOSHitCollection,17569,0.00308323,0,0,0,32472,708620,opticalphoton
CMOSHitCollection,17572,0.00300163,0,0,0,32498,699557,opticalphoton
CMOSHitCollection,17572,0.00300138,0,0,0,32498,699547,opticalphoton
CMOSHitCollection,17576,0,0,0,0,-1,1.58637e+11,gamma
CMOSHitCollection,17578,0,0,0,0,-1,748348,neutron
CMOSHitCollection,17578,0.0030177,0,0,0,25294,756923,opticalphoton
CMOSHitCollection,17578,0.00243251,0,0,0,25294,756948,opticalphoton
CMOSHitCollection,17579,0,0,0,0,-1,707290,gamma
CMOSHitCollection,17579,0,0,0,0,-1,707290,gamma
CMOSHitCollection,17579,0,0,0,0,-1,707290,gamma
CMOSHitCollection,17579,0,0,0,0,-1,707290,gamma
CMOSHitCollection,17580,0,0,0,0,-1,97879.8,gamma
CMOSHitCollection,17584,0.00226997,0,0,0,32456,707106,opticalphoton
CMOSHitCollection,17584,0.0023,0,0,0,33480,707110,opticalphoton
CMOSHitCollection,17587,0.00284901,0,0,0,33468,701843,opticalphoton
CMOSHitCollection,17587,0.00245525,0,0,0,33468,701880,opticalphoton
CMOSHitCollection,17587,0.00244187,0,0,0,33468,701868,opticalphoton
CMOSHitCollection,17588,0.00252464,0,0,0,32459,706877,opticalphoton
CMOSHitCollection,17588,0.00266595,0,0,0,33482,706871,opticalphoton
CMOSHitCollection,17592,0,0,0,0,-1,715825,neutron
CMOSHitCollection,17592,0,0,0,0,-1,715880,neutron
CMOSHitCollection,17592,0,0,0,0,-1,716103,neutron
CMOSHitCollection,17592,0,0,0,0,-1,716349,neutron
CMOSHitCollection,17592,0,0,0,0,-1,716589,neutron
CMOSHitCollection,17592,0,0,0,0,-1,716818,neutron
CMOSHitCollection,17592,0,0,0,0,-1,717093,neutron
CMOSHitCollection,17593,0.00240881,0,0,0,33465,698368,opticalphoton
CMOSHitCollection,17593,0.00314881,0,0,0,32441,698378,opticalphoton
CMOSHitCollection,17597,0,0,0,0,-1,711564,neutron
CMOSHitCollection,17597,0,0,0,0,-1,711930,neutron
CMOSHitCollection,17597,0,0,0,0,-1,712652,neutron
CMOSHitCollection,17598,0,0,0,0,-1,286180,neutron
CMOSHitCollection,17599,0.00283555,0,0,0,32458,707101,opticalphoton
CMOSHitCollection,17599,0.00322988,0,0,0,33482,707113,opticalphoton
CMOSHitCollection,17600,0.00282759,0,0,0,32489,703053,opticalphoton
CMOSHitCollection,17601,0.00305645,0,0,0,53738,250298,opticalphoton
CMOSHitCollection,17604,0,0,0,0,-1,282005,neutron
CMOSHitCollection,17606,0,0,0,0,-1,4.36264e+10,gamma
CMOSHitCollection,17606,0,0,0,0,-1,81187.8,gamma
CMOSHitCollection,17606,0,0,0,0,-1,81187.8,gamma
CMOSHitCollection,17608,0.0023708,0,0,0,32455,705339,opticalphoton
CMOSHitCollection,17608,0.00314986,0,0,0,33479,705358,opticalphoton
CMOSHitCollection,17614,0.00288627,0,0,0,13060,2.73083e+11,opticalphoton
CMOSHitCollection,17614,0,0,0,0,-1,168490,gamma
CMOSHitCollection,17619,0.00271542,0,0,0,32480,711573,opticalphoton
CMOSHitCollection,17620,0,0,0,0,-1,6.10681e+10,anti_nu_e
CMOSHitCollection,17620,0,0,0,0,-1,172565,gamma
CMOSHitCollection,17620,0,0,0,0,-1,172565,gamma
CMOSHitCollection,17621,0.00263431,0,0,0,33511,705974,opticalphoton
CMOSHitCollection,17621,0.00310097,0,0,0,33511,705991,opticalphoton
CMOSHitCollection,17624,0.00267626,0,0,0,33506,706597,opticalphoton
CMOSHitCollection,17624,0.00261121,0,0,0,33506,706554,opticalphoton
CMOSHitCollection,17626,0.00280162,0,0,0,32444,700375,opticalphoton
CMOSHitCollection,17626,0.00259761,0,0,0,33468,700351,opticalphoton
CMOSHitCollection,17627,0.00325773,0,0,0,33464,698108,opticalphoton
CMOSHitCollection,17628,0.00259155,0,0,0,32477,711493,opticalphoton
CMOSHitCollection,17629,0,0,0,0,-1,76008.2,gamma
CMOSHitCollection,17632,0.00278419,0,0,0,33498,707552,opticalphoton
CMOSHitCollection,17632,0.00267779,0,0,0,33498,707463,opticalphoton
CMOSHitCollection,17633,0.00244455,0,0,0,32445,702080,opticalphoton
CMOSHitCollection,17634,0,0,0,0,-1,8.05627e+10,anti_nu_e
CMOSHitCollection,17635,0,0,0,0,-1,731328,neutron
CMOSHitCollection,17635,0,0,0,0,-1,731399,neutron
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699463,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699463,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699463,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17637,0,0,0,0,-1,699462,gamma
CMOSHitCollection,17643,0.00310405,0,0,0,33514,707498,opticalphoton
CMOSHitCollection,17643,0.00251931,0,0,0,32490,707469,opticalphoton
CMOSHitCollection,17645,0,0,0,0,-1,6.26081e+15,nu_e
CMOSHitCollection,17645,0,0,0,0,-1,704209,gamma
CMOSHitCollection,17645,0,0,0,0,-1,704209,gamma
CMOSHitCollection,17646,0,0,0,0,-1,1.67458e+11,gamma
CMOSHitCollection,17649,0.00265576,0,0,0,33467,699572,opticalphoton
CMOSHitCollection,17649,0.00293833,0,0,0,33467,699521,opticalphoton
CMOSHitCollection,17650,0.00325305,0,0,0,32489,704392,opticalphoton
CMOSHitCollection,17651,0.00325784,0,0,0,32484,705098,opticalphoton
CMOSHitCollection,17655,0,0,0,0,-1,755969,neutron
CMOSHitCollection,17656,0,0,0,0,-1,748357,neutron
CMOSHitCollection,17656,0,0,0,0,-1,749091,neutron
CMOSHitCollection,17656,0,0,0,0,-1,749843,neutron
CMOSHitCollection,17656,0,0,0,0,-1,750609,neutron
CMOSHitCollection,17656,0,0,0,0,-1,751294,neutron
CMOSHitCollection,17656,0,0,0,0,-1,751375,neutron
CMOSHitCollection,17656,0,0,0,0,-1,752029,neutron
CMOSHitCollection,17656,0,0,0,0,-1,752141,neutron
CMOSHitCollection,17656,0,0,0,0,-1,752763,neutron
CMOSHitCollection,17656,0,0,0,0,-1,752907,neutron
CMOSHitCollection,17656,0,0,0,0,-1,753497,neutron
CMOSHitCollection,17656,0,0,0,0,-1,753673,neutron
CMOSHitCollection,17656,0,0,0,0,-1,754232,neutron
CMOSHitCollection,17656,0,0,0,0,-1,754439,neutron
CMOSHitCollection,17656,0,0,0,0,-1,754966,neutron
CMOSHitCollection,17656,0,0,0,0,-1,755206,neutron
CMOSHitCollection,17656,0,0,0,0,-1,755700,neutron
CMOSHitCollection,17656,0,0,0,0,-1,755973,neutron
CMOSHitCollection,17656,0,0,0,0,-1,756434,neutron
CMOSHitCollection,17656,0,0,0,0,-1,756741,neutron
CMOSHitCollection,17656,0,0,0,0,-1,757169,neutron
CMOSHitCollection,17656,0,0,0,0,-1,757509,neutron
CMOSHitCollection,17656,0,0,0,0,-1,757903,neutron
CMOSHitCollection,17656,0,0,0,0,-1,758278,neutron
CMOSHitCollection,17656,0,0,0,0,-1,758637,neutron
CMOSHitCollection,17656,0,0,0,0,-1,759047,neutron
CMOSHitCollection,17656,0,0,0,0,-1,759372,neutron
CMOSHitCollection,17656,0,0,0,0,-1,759817,neutron
CMOSHitCollection,17656,0,0,0,0,-1,760106,neutron
CMOSHitCollection,17656,0,0,0,0,-1,760588,neutron
CMOSHitCollection,17656,0,0,0,0,-1,760840,neutron
CMOSHitCollection,17656,0,0,0,0,-1,761360,neutron
CMOSHitCollection,17656,0,0,0,0,-1,761575,neutron
CMOSHitCollection,17656,0,0,0,0,-1,762132,neutron
CMOSHitCollection,17656,0,0,0,0,-1,762309,neutron
CMOSHitCollection,17656,0,0,0,0,-1,762905,neutron
CMOSHitCollection,17656,0,0,0,0,-1,763043,neutron
CMOSHitCollection,17656,0,0,0,0,-1,763680,neutron
CMOSHitCollection,17656,0,0,0,0,-1,763778,neutron
CMOSHitCollection,17660,0.00254481,0,0,0,32485,708262,opticalphoton
CMOSHitCollection,17660,0.00233051,0,0,0,32485,708262,opticalphoton
CMOSHitCollection,17661,0.00261975,0,0,0,32486,707541,opticalphoton
CMOSHitCollection,17663,0.00260841,0,0,0,33516,703699,opticalphoton
CMOSHitCollection,17664,0.00315807,0,0,0,33514,704220,opticalphoton
CMOSHitCollection,17665,0.00302954,0,0,0,32449,702877,opticalphoton
CMOSHitCollection,17665,0.0023682,0,0,0,33473,702889,opticalphoton
CMOSHitCollection,17668,0.00262799,0,0,0,32454,705719,opticalphoton
CMOSHitCollection,17669,0,0,0,0,-1,7.97384e+09,gamma
CMOSHitCollection,17670,0,0,0,0,-1,124625,gamma
CMOSHitCollection,17670,0,0,0,0,-1,124625,gamma
CMOSHitCollection,17676,0.00309118,0,0,0,33510,704426,opticalphoton
CMOSHitCollection,17676,0.00232405,0,0,0,33510,704332,opticalphoton
CMOSHitCollection,17678,0.00324348,0,0,0,32490,702852,opticalphoton
CMOSHitCollection,17679,0.00320547,0,0,0,33504,709311,opticalphoton
CMOSHitCollection,17680,0,0,0,0,-1,727484,neutron
CMOSHitCollection,17680,0,0,0,0,-1,729032,neutron
CMOSHitCollection,17681,0.00317775,0,0,0,32483,707678,opticalphoton
CMOSHitCollection,17681,0.0030958,0,0,0,32483,707687,opticalphoton
CMOSHitCollection,17681,0.00280954,0,0,0,32483,707692,opticalphoton
CMOSHitCollection,17682,0,0,0,0,33505,706280,opticalphoton
CMOSHitCollection,17682,0.00290661,0,0,0,33505,706280,opticalphoton
CMOSHitCollection,17684,0.0024911,0,0,0,33508,705853,opticalphoton
CMOSHitCollection,17685,0,0,0,0,-1,1.8185e+11,anti_nu_e
CMOSHitCollection,17685,0,0,0,0,-1,1.8185e+11,anti_nu_e
CMOSHitCollection,17686,0.00239365,0,0,0,33498,708843,opticalphoton
CMOSHitCollection,17686,0.00300751,0,0,0,33497,708874,opticalphoton
CMOSHitCollection,17687,0.00276615,0,0,0,32482,707126,opticalphoton
CMOSHitCollection,17687,0.00229544,0,0,0,32481,707112,opticalphoton
CMOSHitCollection,17687,0.00317881,0,0,0,32481,707107,opticalphoton
CMOSHitCollection,17687,0.00275066,0,0,0,32481,707099,opticalphoton
CMOSHitCollection,17689,0.00230064,0,0,0,33519,702603,opticalphoton
CMOSHitCollection,17690,0,0,0,0,-1,68577.2,gamma
CMOSHitCollection,17692,0.00300255,0,0,0,31427,706657,opticalphoton
CMOSHitCollection,17693,0.00290913,0,0,0,32484,706881,opticalphoton
CMOSHitCollection,17693,0.00267519,0,0,0,33508,706879,opticalphoton
CMOSHitCollection,17696,0,0,0,0,-1,707502,gamma
CMOSHitCollection,17696,0,0,0,0,-1,707502,gamma
CMOSHitCollection,17696,0,0,0,0,-1,707502,gamma
CMOSHitCollection,17696,0,0,0,0,-1,707502,gamma
CMOSHitCollection,17697,0.00288559,0,0,0,32480,707121,opticalphoton
CMOSHitCollection,17698,0.00230045,0,0,0,32485,706424,opticalphoton
CMOSHitCollection,17698,0.00238878,0,0,0,33507,706408,opticalphoton
CMOSHitCollection,17699,0.00289862,0,0,0,33476,706670,opticalphoton
CMOSHitCollection,17699,0.00302767,0,0,0,32452,706666,opticalphoton
CMOSHitCollection,17699,0.00249077,0,0,0,33476,706671,opticalphoton
CMOSHitCollection,17704,0.00291137,0,0,0,32477,709171,opticalphoton
CMOSHitCollection,17705,0.00299365,0,0,0,32474,707981,opticalphoton
CMOSHitCollection,17706,0.00304217,0,0,0,32443,703019,opticalphoton
CMOSHitCollection,17707,0.00288695,0,0,0,31459,706511,opticalphoton
CMOSHitCollection,17707,0.00275172,0,0,0,32483,706530,opticalphoton
CMOSHitCollection,17710,0.00316154,0,0,0,32454,706723,opticalphoton
