#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21828,0,0,0,0,-1,747615,neutron
CMOSHitCollection,21828,0,0,0,0,-1,747823,neutron
CMOSHitCollection,21828,0,0,0,0,-1,749479,neutron
CMOSHitCollection,21828,0,0,0,0,-1,749710,neutron
CMOSHitCollection,21828,0,0,0,0,-1,751342,neutron
CMOSHitCollection,21828,0,0,0,0,-1,751611,neutron
CMOSHitCollection,21829,0.0029582,0,0,0,33744,707266,opticalphoton
CMOSHitCollection,21829,0.00290483,0,0,0,33744,707264,opticalphoton
CMOSHitCollection,21829,0.00262312,0,0,0,32721,707293,opticalphoton
CMOSHitCollection,21830,0,0,0,0,-1,3.62397e+11,anti_nu_e
CMOSHitCollection,21831,0.00316284,0,0,0,33753,704732,opticalphoton
CMOSHitCollection,21832,0.00262338,0,0,0,32723,707057,opticalphoton
CMOSHitCollection,21832,0.00319965,0,0,0,33747,707106,opticalphoton
CMOSHitCollection,21834,0,0,0,0,-1,108641,gamma
CMOSHitCollection,21834,0,0,0,0,-1,108641,gamma
CMOSHitCollection,21838,0.00323518,0,0,0,32695,707755,opticalphoton
CMOSHitCollection,21839,0,0,0,0,32700,707839,opticalphoton
CMOSHitCollection,21841,0.00292073,0,0,0,32693,707030,opticalphoton
CMOSHitCollection,21841,0.00243553,0,0,0,33717,707046,opticalphoton
CMOSHitCollection,21843,0,0,0,0,-1,95097.4,gamma
CMOSHitCollection,21844,0.00262478,0,0,0,32721,710021,opticalphoton
CMOSHitCollection,21847,0.00231228,0,0,0,33762,697753,opticalphoton
CMOSHitCollection,21848,0,0,0,0,33737,707132,opticalphoton
CMOSHitCollection,21848,0.00304095,0,0,0,33737,707132,opticalphoton
CMOSHitCollection,21849,0,0,0,0,-1,3.65749e+11,anti_nu_e
CMOSHitCollection,21849,0,0,0,0,-1,3.65749e+11,gamma
CMOSHitCollection,21853,0.0027802,0,0,0,32731,701905,opticalphoton
CMOSHitCollection,21855,0.00239956,0,0,0,33737,707309,opticalphoton
CMOSHitCollection,21855,0.00261337,0,0,0,33737,707284,opticalphoton
CMOSHitCollection,21858,0.00315266,0,0,0,32695,705453,opticalphoton
CMOSHitCollection,21858,0.00235981,0,0,0,32695,705365,opticalphoton
CMOSHitCollection,21858,0.00265223,0,0,0,32695,705378,opticalphoton
CMOSHitCollection,21859,0.00320871,0,0,0,32730,704360,opticalphoton
CMOSHitCollection,21860,0.00236491,0,0,0,33733,708979,opticalphoton
CMOSHitCollection,21863,0.00248439,0,0,0,32719,706388,opticalphoton
CMOSHitCollection,21863,0.00292929,0,0,0,33743,706421,opticalphoton
CMOSHitCollection,21864,0.00274478,0,0,0,33736,711754,opticalphoton
CMOSHitCollection,21865,0,0,0,0,-1,167552,neutron
CMOSHitCollection,21866,0.0032526,0,0,0,33713,706626,opticalphoton
CMOSHitCollection,21869,0,0,0,0,-1,351747,neutron
CMOSHitCollection,21870,0.00325016,0,0,0,33740,711657,opticalphoton
CMOSHitCollection,21870,0.00229115,0,0,0,33740,711655,opticalphoton
CMOSHitCollection,21873,0.00315028,0,0,0,32679,697980,opticalphoton
CMOSHitCollection,21873,0.00306599,0,0,0,33703,697961,opticalphoton
CMOSHitCollection,21875,0.00251047,0,0,0,32700,707743,opticalphoton
CMOSHitCollection,21876,0.00230646,0,0,0,33754,704989,opticalphoton
CMOSHitCollection,21880,0,0,0,0,-1,6.9795e+09,gamma
CMOSHitCollection,21881,0.00239225,0,0,0,33726,707204,opticalphoton
CMOSHitCollection,21882,0.00319901,0,0,0,32707,708654,opticalphoton
CMOSHitCollection,21883,0,0,0,0,-1,3.23158e+11,gamma
CMOSHitCollection,21883,0,0,0,0,-1,3.23158e+11,gamma
CMOSHitCollection,21884,0,0,0,0,-1,3.61314e+09,anti_nu_e
CMOSHitCollection,21885,0.00298299,0,0,0,32706,707666,opticalphoton
CMOSHitCollection,21885,0.00234131,0,0,0,33729,707579,opticalphoton
CMOSHitCollection,21885,0.00320789,0,0,0,33730,707613,opticalphoton
CMOSHitCollection,21885,0.0027919,0,0,0,32706,707580,opticalphoton
CMOSHitCollection,21888,0.00242969,0,0,0,33754,703629,opticalphoton
CMOSHitCollection,21888,0.00315425,0,0,0,32730,703688,opticalphoton
CMOSHitCollection,21888,0.00230376,0,0,0,33754,703642,opticalphoton
CMOSHitCollection,21890,0.00294575,0,0,0,32681,699634,opticalphoton
CMOSHitCollection,21890,0.00257628,0,0,0,33705,699653,opticalphoton
CMOSHitCollection,21892,0.00249233,0,0,0,32679,699849,opticalphoton
CMOSHitCollection,21896,0.00286239,0,0,0,33715,708851,opticalphoton
CMOSHitCollection,21896,0.00225794,0,0,0,32691,708862,opticalphoton
CMOSHitCollection,21896,0.00288615,0,0,0,33715,708840,opticalphoton
CMOSHitCollection,21898,0,0,0,0,-1,2.68275e+10,anti_nu_e
CMOSHitCollection,21898,0,0,0,0,-1,2.68275e+10,anti_nu_e
CMOSHitCollection,21899,0.00318959,0,0,0,33710,702290,opticalphoton
CMOSHitCollection,21899,0.00300192,0,0,0,33710,702288,opticalphoton
CMOSHitCollection,21900,0,0,0,0,-1,184458,gamma
CMOSHitCollection,21900,0,0,0,0,-1,184458,gamma
CMOSHitCollection,21900,0,0,0,0,-1,3.78494e+11,gamma
CMOSHitCollection,21902,0.00306857,0,0,0,32718,706799,opticalphoton
CMOSHitCollection,21902,0.00314346,0,0,0,33743,706793,opticalphoton
CMOSHitCollection,21902,0,0,0,0,33742,706812,opticalphoton
CMOSHitCollection,21902,0.00231908,0,0,0,32719,706796,opticalphoton
CMOSHitCollection,21903,0,0,0,0,-1,714970,neutron
CMOSHitCollection,21903,0,0,0,0,-1,715251,neutron
CMOSHitCollection,21904,0.00274369,0,0,0,32685,701679,opticalphoton
CMOSHitCollection,21904,0,0,0,0,32684,701665,opticalphoton
CMOSHitCollection,21904,0.00254175,0,0,0,33709,701683,opticalphoton
CMOSHitCollection,21908,0.00236153,0,0,0,32722,707609,opticalphoton
CMOSHitCollection,21908,0.00291691,0,0,0,32722,707619,opticalphoton
CMOSHitCollection,21915,0,0,0,0,-1,709385,neutron
CMOSHitCollection,21917,0.00235564,0,0,0,33755,702430,opticalphoton
CMOSHitCollection,21921,0,0,0,0,-1,749376,neutron
CMOSHitCollection,21921,0,0,0,0,-1,749664,neutron
CMOSHitCollection,21921,0,0,0,0,-1,749737,neutron
CMOSHitCollection,21921,0,0,0,0,-1,749952,neutron
CMOSHitCollection,21921,0,0,0,0,-1,750184,neutron
CMOSHitCollection,21921,0,0,0,0,-1,750239,neutron
CMOSHitCollection,21921,0,0,0,0,-1,750527,neutron
CMOSHitCollection,21921,0,0,0,0,-1,750631,neutron
CMOSHitCollection,21921,0,0,0,0,-1,750815,neutron
CMOSHitCollection,21921,0,0,0,0,-1,751081,neutron
CMOSHitCollection,21921,0,0,0,0,-1,751103,neutron
CMOSHitCollection,21924,0.00276082,0,0,0,33753,702991,opticalphoton
CMOSHitCollection,21926,0,0,0,0,-1,4.42325e+10,anti_nu_e
CMOSHitCollection,21927,0.00238835,0,0,0,32719,710447,opticalphoton
CMOSHitCollection,21928,0,0,0,0,-1,244686,neutron
CMOSHitCollection,21929,0,0,0,0,-1,1.35818e+11,anti_nu_e
CMOSHitCollection,21929,0,0,0,0,-1,1.35818e+11,gamma
CMOSHitCollection,21930,0.00263046,0,0,0,33731,707820,opticalphoton
CMOSHitCollection,21931,0.00319624,0,0,0,33709,707268,opticalphoton
CMOSHitCollection,21931,0.00253755,0,0,0,33709,707275,opticalphoton
CMOSHitCollection,21932,0.00273341,0,0,0,33754,702131,opticalphoton
CMOSHitCollection,21933,0.00291445,0,0,0,32685,702927,opticalphoton
CMOSHitCollection,21933,0.00251081,0,0,0,32684,702923,opticalphoton
CMOSHitCollection,21933,0.00234967,0,0,0,32684,702908,opticalphoton
CMOSHitCollection,21935,0.00234875,0,0,0,32681,699230,opticalphoton
CMOSHitCollection,21936,0.00286706,0,0,0,32729,703320,opticalphoton
CMOSHitCollection,21936,0.00289039,0,0,0,31705,703347,opticalphoton
CMOSHitCollection,21936,0.00256256,0,0,0,33754,703332,opticalphoton
CMOSHitCollection,21936,0.00277424,0,0,0,33753,703330,opticalphoton
CMOSHitCollection,21940,0.00284787,0,0,0,33754,702542,opticalphoton
CMOSHitCollection,21940,0.00318276,0,0,0,32730,702548,opticalphoton
CMOSHitCollection,21940,0.00304557,0,0,0,33754,702563,opticalphoton
CMOSHitCollection,21940,0.00277973,0,0,0,32730,702575,opticalphoton
CMOSHitCollection,21940,0.00241049,0,0,0,33755,702543,opticalphoton
CMOSHitCollection,21943,0.00288801,0,0,0,53482,1.08213e+06,opticalphoton
CMOSHitCollection,21944,0.00273555,0,0,0,32691,704787,opticalphoton
CMOSHitCollection,21945,0,0,0,0,-1,165718,gamma
CMOSHitCollection,21947,0,0,0,0,-1,1.56765e+11,anti_nu_e
CMOSHitCollection,21947,0,0,0,0,-1,1.56765e+11,anti_nu_e
CMOSHitCollection,21947,0,0,0,0,-1,155419,gamma
CMOSHitCollection,21948,0.00256296,0,0,0,32705,708336,opticalphoton
CMOSHitCollection,21948,0.00234473,0,0,0,32705,708360,opticalphoton
CMOSHitCollection,21950,0,0,0,0,-1,29866.8,gamma
CMOSHitCollection,21953,0.00301993,0,0,0,32682,699287,opticalphoton
CMOSHitCollection,21953,0.00307576,0,0,0,33706,699322,opticalphoton
CMOSHitCollection,21953,0.00257043,0,0,0,32681,699283,opticalphoton
CMOSHitCollection,21954,0,0,0,0,33706,701707,opticalphoton
CMOSHitCollection,21954,0.0031672,0,0,0,33706,701707,opticalphoton
CMOSHitCollection,21954,0.00322313,0,0,0,33706,701685,opticalphoton
CMOSHitCollection,21955,0,0,0,0,-1,1.33148e+11,anti_nu_e
CMOSHitCollection,21956,0.00226421,0,0,0,32689,704018,opticalphoton
CMOSHitCollection,21961,0,0,0,0,-1,91329.3,gamma
CMOSHitCollection,21961,0,0,0,0,-1,91329.3,gamma
CMOSHitCollection,21963,0.00238784,0,0,0,33758,699973,opticalphoton
CMOSHitCollection,21963,0.00288005,0,0,0,33758,699980,opticalphoton
CMOSHitCollection,21964,0.0030232,0,0,0,33729,709613,opticalphoton
CMOSHitCollection,21965,0,0,0,0,-1,5.12432e+08,gamma
CMOSHitCollection,21966,0.00235787,0,0,0,32715,710154,opticalphoton
CMOSHitCollection,21966,0.00308454,0,0,0,32715,710147,opticalphoton
CMOSHitCollection,21968,0.00246119,0,0,0,33713,703336,opticalphoton
CMOSHitCollection,21969,0.00226082,0,0,0,33723,709256,opticalphoton
CMOSHitCollection,21970,0.00251063,0,0,0,32732,703721,opticalphoton
CMOSHitCollection,21972,0.00253602,0,0,0,32737,701197,opticalphoton
CMOSHitCollection,21973,0.00305224,0,0,0,33707,701562,opticalphoton
CMOSHitCollection,21973,0.00255739,0,0,0,33707,701543,opticalphoton
CMOSHitCollection,21975,0.00285382,0,0,0,3060,671751,opticalphoton
CMOSHitCollection,21976,0,0,0,0,-1,4.2348e+11,anti_nu_e
CMOSHitCollection,21980,0,0,0,0,-1,815099,neutron
CMOSHitCollection,21980,0,0,0,0,-1,815175,neutron
CMOSHitCollection,21980,0,0,0,0,-1,815935,neutron
CMOSHitCollection,21983,0.00281492,0,0,0,32719,706742,opticalphoton
CMOSHitCollection,21983,0.00267667,0,0,0,32719,706707,opticalphoton
CMOSHitCollection,21986,0,0,0,0,-1,705288,gamma
CMOSHitCollection,21991,0.00240318,0,0,0,32692,705116,opticalphoton
CMOSHitCollection,21991,0.00236614,0,0,0,33716,705144,opticalphoton
CMOSHitCollection,21991,0.00267021,0,0,0,32692,705139,opticalphoton
CMOSHitCollection,21992,0,0,0,0,-1,1.7926e+09,gamma
CMOSHitCollection,21992,0,0,0,0,-1,181593,gamma
CMOSHitCollection,21992,0,0,0,0,-1,181593,gamma
CMOSHitCollection,21994,0.00261519,0,0,0,33755,704563,opticalphoton
CMOSHitCollection,21997,0.00272287,0,0,0,32685,703156,opticalphoton
CMOSHitCollection,21997,0.00248977,0,0,0,32685,703162,opticalphoton
CMOSHitCollection,22000,0.00249944,0,0,0,32723,708689,opticalphoton
CMOSHitCollection,22000,0.00250168,0,0,0,33747,708676,opticalphoton
CMOSHitCollection,22005,0.0025233,0,0,0,32718,713601,opticalphoton
CMOSHitCollection,22005,0.00256828,0,0,0,33742,713619,opticalphoton
CMOSHitCollection,22006,0.0030664,0,0,0,32736,702414,opticalphoton
CMOSHitCollection,22006,0.00321097,0,0,0,32736,702403,opticalphoton
CMOSHitCollection,22006,0,0,0,0,32736,702388,opticalphoton
CMOSHitCollection,22006,0.00226828,0,0,0,32736,702388,opticalphoton
CMOSHitCollection,22006,0,0,0,0,32736,702385,opticalphoton
CMOSHitCollection,22006,0.00302524,0,0,0,32736,702385,opticalphoton
CMOSHitCollection,22006,0.0028903,0,0,0,33760,702417,opticalphoton
CMOSHitCollection,22007,0.00239115,0,0,0,33714,703392,opticalphoton
CMOSHitCollection,22009,0.00263908,0,0,0,32693,706128,opticalphoton
CMOSHitCollection,22011,0.00230934,0,0,0,33751,703293,opticalphoton
CMOSHitCollection,22012,0.00306648,0,0,0,33730,710208,opticalphoton
CMOSHitCollection,22012,0.00240134,0,0,0,33730,710235,opticalphoton
CMOSHitCollection,22013,0,0,0,0,-1,699859,gamma
CMOSHitCollection,22013,0,0,0,0,-1,699859,gamma
CMOSHitCollection,22013,0,0,0,0,-1,699859,gamma
CMOSHitCollection,22013,0,0,0,0,-1,699858,gamma
CMOSHitCollection,22013,0,0,0,0,-1,699858,gamma
CMOSHitCollection,22013,0,0,0,0,-1,699858,gamma
CMOSHitCollection,22014,0.00250354,0,0,0,33715,706577,opticalphoton
CMOSHitCollection,22014,0.00250976,0,0,0,32691,706577,opticalphoton
CMOSHitCollection,22016,0.00279891,0,0,0,32698,707705,opticalphoton
CMOSHitCollection,22016,0.00232317,0,0,0,32698,707719,opticalphoton
CMOSHitCollection,22016,0.00231682,0,0,0,32698,707687,opticalphoton
CMOSHitCollection,22017,0.00325253,0,0,0,32694,707103,opticalphoton
CMOSHitCollection,22018,0.00275602,0,0,0,33732,707744,opticalphoton
CMOSHitCollection,22018,0.00281448,0,0,0,33732,707771,opticalphoton
CMOSHitCollection,22018,0.00299482,0,0,0,32708,707741,opticalphoton
CMOSHitCollection,22019,0,0,0,0,-1,5.22755e+09,gamma
CMOSHitCollection,22019,0,0,0,0,-1,167149,gamma
CMOSHitCollection,22019,0,0,0,0,-1,167149,gamma
CMOSHitCollection,22020,0.00249586,0,0,0,32700,708854,opticalphoton
CMOSHitCollection,22023,0.00233751,0,0,0,12407,313013,opticalphoton
CMOSHitCollection,22023,0.00323712,0,0,0,12407,312942,opticalphoton
CMOSHitCollection,22023,0.00322248,0,0,0,12407,312977,opticalphoton
CMOSHitCollection,22024,0.00287811,0,0,0,32717,713128,opticalphoton
CMOSHitCollection,22024,0.00308902,0,0,0,32717,713166,opticalphoton
CMOSHitCollection,22025,0.00303617,0,0,0,33745,707570,opticalphoton
CMOSHitCollection,22025,0.00255725,0,0,0,33745,707547,opticalphoton
CMOSHitCollection,22027,0.0030254,0,0,0,33706,702034,opticalphoton
CMOSHitCollection,22028,0.0028808,0,0,0,33739,707103,opticalphoton
CMOSHitCollection,22031,0.00261095,0,0,0,33753,704264,opticalphoton
CMOSHitCollection,22031,0.00276635,0,0,0,33753,704248,opticalphoton
CMOSHitCollection,22035,0.00290321,0,0,0,32708,710593,opticalphoton
CMOSHitCollection,22035,0.0026473,0,0,0,32708,710578,opticalphoton
CMOSHitCollection,22035,0.00320217,0,0,0,33732,710590,opticalphoton
CMOSHitCollection,22035,0.00240026,0,0,0,32708,710581,opticalphoton
CMOSHitCollection,22036,0,0,0,0,-1,189175,neutron
CMOSHitCollection,22036,0,0,0,0,-1,189666,neutron
CMOSHitCollection,22037,0,0,0,0,-1,2.72066e+11,anti_nu_e
CMOSHitCollection,22042,0.00234824,0,0,0,32723,707731,opticalphoton
CMOSHitCollection,22043,0.00256459,0,0,0,33722,709861,opticalphoton
CMOSHitCollection,22043,0.00270791,0,0,0,32698,709844,opticalphoton
CMOSHitCollection,22051,0,0,0,0,-1,6.94916e+10,anti_nu_e
CMOSHitCollection,22052,0.00321037,0,0,0,33708,701291,opticalphoton
CMOSHitCollection,22052,0.00301665,0,0,0,32684,701281,opticalphoton
CMOSHitCollection,22052,0.00231914,0,0,0,32684,701347,opticalphoton
CMOSHitCollection,22053,0.00301924,0,0,0,33756,706975,opticalphoton
CMOSHitCollection,22056,0.00228287,0,0,0,33744,707241,opticalphoton
CMOSHitCollection,22057,0.00231964,0,0,0,33724,706487,opticalphoton
CMOSHitCollection,22057,0.00300784,0,0,0,32700,706521,opticalphoton
CMOSHitCollection,22057,0.00303226,0,0,0,55374,706526,opticalphoton
CMOSHitCollection,22057,0.003081,0,0,0,54350,706495,opticalphoton
CMOSHitCollection,22059,0.00304688,0,0,0,33746,710372,opticalphoton
CMOSHitCollection,22059,0.00289317,0,0,0,33746,710364,opticalphoton
CMOSHitCollection,22060,0.00301543,0,0,0,33728,707549,opticalphoton
CMOSHitCollection,22061,0.00236908,0,0,0,33755,705053,opticalphoton
CMOSHitCollection,22066,0.00274735,0,0,0,32692,704895,opticalphoton
CMOSHitCollection,22066,0.00310331,0,0,0,32692,704902,opticalphoton
CMOSHitCollection,22068,0.00270143,0,0,0,32727,705716,opticalphoton
CMOSHitCollection,22068,0.00261612,0,0,0,33750,705722,opticalphoton
CMOSHitCollection,22068,0.00264112,0,0,0,33750,705721,opticalphoton
CMOSHitCollection,22072,0.00314528,0,0,0,32734,700810,opticalphoton
CMOSHitCollection,22073,0,0,0,0,-1,699652,gamma
CMOSHitCollection,22073,0.00255083,0,0,0,31657,699675,opticalphoton
CMOSHitCollection,22073,0,0,0,0,-1,699652,gamma
CMOSHitCollection,22073,0,0,0,0,-1,699652,gamma
CMOSHitCollection,22073,0,0,0,0,-1,699652,gamma
CMOSHitCollection,22073,0,0,0,0,-1,699652,gamma
CMOSHitCollection,22074,0,0,0,0,-1,120671,gamma
CMOSHitCollection,22074,0,0,0,0,-1,2.01986e+11,anti_nu_e
CMOSHitCollection,22075,0,0,0,0,-1,1.64489e+11,gamma
CMOSHitCollection,22076,0.00247172,0,0,0,32719,711576,opticalphoton
CMOSHitCollection,22077,0,0,0,0,-1,6.00049e+09,anti_nu_e
CMOSHitCollection,22080,0.00324605,0,0,0,33713,703372,opticalphoton
CMOSHitCollection,22081,0,0,0,0,-1,336148,neutron
CMOSHitCollection,22082,0.00244533,0,0,0,32725,706536,opticalphoton
CMOSHitCollection,22082,0.00248448,0,0,0,33748,706588,opticalphoton
CMOSHitCollection,22083,0.00312798,0,0,0,33758,699919,opticalphoton
CMOSHitCollection,22084,0.00282973,0,0,0,32682,701006,opticalphoton
CMOSHitCollection,22087,0,0,0,0,-1,3.38332e+11,anti_nu_e
CMOSHitCollection,22088,0.00299455,0,0,0,33760,700478,opticalphoton
CMOSHitCollection,22090,0.0023483,0,0,0,32718,709628,opticalphoton
CMOSHitCollection,22090,0.00235411,0,0,0,33742,709638,opticalphoton
CMOSHitCollection,22091,0.00285541,0,0,0,33705,699432,opticalphoton
CMOSHitCollection,22091,0.00232346,0,0,0,32681,699427,opticalphoton
CMOSHitCollection,22092,0.00275498,0,0,0,32732,703621,opticalphoton
CMOSHitCollection,22092,0.00321595,0,0,0,33756,703645,opticalphoton
CMOSHitCollection,22094,0.00273548,0,0,0,24398,223926,opticalphoton
CMOSHitCollection,22094,0.00279544,0,0,0,24398,223942,opticalphoton
CMOSHitCollection,22095,0,0,0,0,-1,2.08753e+11,gamma
CMOSHitCollection,22096,0.00272984,0,0,0,33706,699679,opticalphoton
CMOSHitCollection,22097,0.00325406,0,0,0,33730,709259,opticalphoton
CMOSHitCollection,22098,0.00308246,0,0,0,33742,710715,opticalphoton
CMOSHitCollection,22098,0.0023129,0,0,0,32718,710761,opticalphoton
CMOSHitCollection,22100,0.00230991,0,0,0,32682,700109,opticalphoton
CMOSHitCollection,22100,0.00243525,0,0,0,33706,700067,opticalphoton
CMOSHitCollection,22100,0.00288871,0,0,0,33706,700073,opticalphoton
CMOSHitCollection,22101,0.00316704,0,0,0,33715,704417,opticalphoton
CMOSHitCollection,22103,0.00305528,0,0,0,33758,702448,opticalphoton
CMOSHitCollection,22103,0.00251652,0,0,0,33758,702471,opticalphoton
CMOSHitCollection,22103,0.00310782,0,0,0,32734,702451,opticalphoton
CMOSHitCollection,22105,0.00301876,0,0,0,32716,707521,opticalphoton
CMOSHitCollection,22105,0.00313569,0,0,0,33740,707533,opticalphoton
CMOSHitCollection,22106,0,0,0,0,-1,1.02749e+11,gamma
CMOSHitCollection,22106,0,0,0,0,-1,106619,gamma
CMOSHitCollection,22107,0.00320702,0,0,0,60175,364030,opticalphoton
CMOSHitCollection,22107,0.00306092,0,0,0,60175,364038,opticalphoton
CMOSHitCollection,22107,0.00272005,0,0,0,60175,364024,opticalphoton
CMOSHitCollection,22108,0.00226518,0,0,0,33756,701415,opticalphoton
CMOSHitCollection,22108,0.00296152,0,0,0,33756,701447,opticalphoton
CMOSHitCollection,22111,0.00227777,0,0,0,31689,709279,opticalphoton
CMOSHitCollection,22111,0.00280856,0,0,0,31689,709250,opticalphoton
CMOSHitCollection,22113,0.00289189,0,0,0,33711,702899,opticalphoton
CMOSHitCollection,22113,0.00226498,0,0,0,32687,702894,opticalphoton
CMOSHitCollection,22113,0.00279964,0,0,0,32688,702907,opticalphoton
CMOSHitCollection,22117,0,0,0,0,-1,304643,neutron
CMOSHitCollection,22118,0,0,0,0,-1,7.48979e+10,gamma
CMOSHitCollection,22120,0,0,0,0,-1,1.11684e+11,anti_nu_e
CMOSHitCollection,22121,0.0031899,0,0,0,33713,705409,opticalphoton
CMOSHitCollection,22121,0.00262266,0,0,0,32689,705348,opticalphoton
CMOSHitCollection,22121,0.00249796,0,0,0,32689,705360,opticalphoton
CMOSHitCollection,22122,0.00258057,0,0,0,33746,705424,opticalphoton
CMOSHitCollection,22122,0.00279469,0,0,0,32722,705427,opticalphoton
CMOSHitCollection,22122,0.00245068,0,0,0,32722,705433,opticalphoton
CMOSHitCollection,22124,0.00293431,0,0,0,33731,707560,opticalphoton
CMOSHitCollection,22124,0.00264999,0,0,0,32707,707575,opticalphoton
CMOSHitCollection,22124,0.00273171,0,0,0,32707,707587,opticalphoton
CMOSHitCollection,22124,0.00311628,0,0,0,32707,707523,opticalphoton
CMOSHitCollection,22126,0.00293993,0,0,0,32687,704957,opticalphoton
CMOSHitCollection,22126,0.00318543,0,0,0,32687,704950,opticalphoton
CMOSHitCollection,22127,0.00283856,0,0,0,32713,710790,opticalphoton
CMOSHitCollection,22128,0.00251674,0,0,0,32695,707800,opticalphoton
CMOSHitCollection,22128,0.0023393,0,0,0,32694,707791,opticalphoton
CMOSHitCollection,22128,0.00250013,0,0,0,32695,707822,opticalphoton
CMOSHitCollection,22131,0.00265114,0,0,0,32703,708233,opticalphoton
CMOSHitCollection,22131,0.00247026,0,0,0,32703,708197,opticalphoton
CMOSHitCollection,22132,0.00286084,0,0,0,33743,710247,opticalphoton
CMOSHitCollection,22132,0.00257218,0,0,0,32719,710250,opticalphoton
CMOSHitCollection,22132,0.00298548,0,0,0,32719,710271,opticalphoton
CMOSHitCollection,22132,0.00321744,0,0,0,29647,710256,opticalphoton
CMOSHitCollection,22133,0.00325721,0,0,0,33752,707464,opticalphoton
CMOSHitCollection,22134,0.00269083,0,0,0,32684,700865,opticalphoton
CMOSHitCollection,22135,0.00229486,0,0,0,33719,705185,opticalphoton
CMOSHitCollection,22137,0,0,0,0,-1,710067,neutron
CMOSHitCollection,22137,0,0,0,0,-1,710246,neutron
CMOSHitCollection,22138,0,0,0,0,-1,1.06701e+10,gamma
CMOSHitCollection,22138,0,0,0,0,-1,1.06701e+10,gamma
CMOSHitCollection,22139,0.00300209,0,0,0,33753,703024,opticalphoton
CMOSHitCollection,22142,0.00310942,0,0,0,32705,710685,opticalphoton
CMOSHitCollection,22144,0,0,0,0,-1,5.11648e+10,gamma
CMOSHitCollection,22151,0.0029539,0,0,0,32711,707558,opticalphoton
CMOSHitCollection,22154,0.0027788,0,0,0,32726,705941,opticalphoton
CMOSHitCollection,22154,0.00306002,0,0,0,33750,705923,opticalphoton
CMOSHitCollection,22157,0.00260874,0,0,0,32703,707865,opticalphoton
CMOSHitCollection,22158,0,0,0,0,-1,259550,neutron
CMOSHitCollection,22159,0.00259255,0,0,0,32686,702275,opticalphoton
CMOSHitCollection,22159,0.00288229,0,0,0,33710,702265,opticalphoton
CMOSHitCollection,22160,0.00323069,0,0,0,33758,701825,opticalphoton
CMOSHitCollection,22160,0.00262515,0,0,0,32734,701859,opticalphoton
CMOSHitCollection,22161,0.00302008,0,0,0,32684,704331,opticalphoton
CMOSHitCollection,22161,0.00310222,0,0,0,32684,704377,opticalphoton
CMOSHitCollection,22164,0,0,0,0,-1,47036.1,gamma
CMOSHitCollection,22164,0,0,0,0,-1,47036,gamma
CMOSHitCollection,22166,0.00246438,0,0,0,32684,702981,opticalphoton
CMOSHitCollection,22169,0.00261344,0,0,0,32680,698485,opticalphoton
CMOSHitCollection,22171,0.00267912,0,0,0,33749,705947,opticalphoton
CMOSHitCollection,22172,0.00316514,0,0,0,33708,700930,opticalphoton
CMOSHitCollection,22172,0.00274849,0,0,0,33708,700944,opticalphoton
CMOSHitCollection,22173,0.00286231,0,0,0,33759,699541,opticalphoton
CMOSHitCollection,22174,0.00269491,0,0,0,49296,270219,opticalphoton
CMOSHitCollection,22176,0,0,0,0,-1,91002.3,gamma
CMOSHitCollection,22179,0,0,0,0,-1,113637,gamma
CMOSHitCollection,22181,0.00298927,0,0,0,33750,704169,opticalphoton
CMOSHitCollection,22181,0.00275206,0,0,0,32726,704225,opticalphoton
CMOSHitCollection,22183,0,0,0,0,-1,1.37993e+14,nu_e
CMOSHitCollection,22183,0,0,0,0,-1,1.37993e+14,nu_e
CMOSHitCollection,22183,0,0,0,0,-1,1.37993e+14,nu_e
CMOSHitCollection,22183,0,0,0,0,-1,708897,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22183,0,0,0,0,-1,708896,gamma
CMOSHitCollection,22186,0,0,0,0,-1,148132,gamma
CMOSHitCollection,22186,0,0,0,0,-1,148132,gamma
CMOSHitCollection,22187,0.00240402,0,0,0,32685,703938,opticalphoton
CMOSHitCollection,22188,0.0031234,0,0,0,32736,700429,opticalphoton
CMOSHitCollection,22188,0.00321502,0,0,0,33760,700424,opticalphoton
CMOSHitCollection,22192,0,0,0,0,49918,464299,opticalphoton
CMOSHitCollection,22192,0.00251913,0,0,0,49918,464299,opticalphoton
CMOSHitCollection,22192,0.00245427,0,0,0,49918,464349,opticalphoton
CMOSHitCollection,22195,0.00239533,0,0,0,33725,706969,opticalphoton
CMOSHitCollection,22197,0.00235644,0,0,0,33717,706484,opticalphoton
CMOSHitCollection,22197,0.00258083,0,0,0,33717,706507,opticalphoton
CMOSHitCollection,22197,0.0031155,0,0,0,32693,706471,opticalphoton
CMOSHitCollection,22197,0.00315945,0,0,0,32693,706509,opticalphoton
CMOSHitCollection,22199,0.00325956,0,0,0,32732,705308,opticalphoton
