#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,89,0.00266913,0,0,0,33425,700988,opticalphoton
CMOSHitCollection,91,0,0,0,0,-1,6.63662e+11,anti_nu_e
CMOSHitCollection,91,0,0,0,0,-1,46364.6,gamma
CMOSHitCollection,92,0,0,0,0,-1,5.98783e+11,anti_nu_e
CMOSHitCollection,92,0,0,0,0,-1,5.98783e+11,anti_nu_e
CMOSHitCollection,93,0,0,0,0,-1,1.5331e+15,nu_e
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,93,0,0,0,0,-1,705346,gamma
CMOSHitCollection,101,0.00244459,0,0,0,58906,311551,opticalphoton
CMOSHitCollection,101,0.00313061,0,0,0,59930,311537,opticalphoton
CMOSHitCollection,102,0.00227024,0,0,0,32403,698948,opticalphoton
CMOSHitCollection,105,0.00245818,0,0,0,33383,706288,opticalphoton
CMOSHitCollection,105,0.00287301,0,0,0,33382,706279,opticalphoton
CMOSHitCollection,106,0,0,0,0,-1,55065.9,gamma
CMOSHitCollection,107,0.00225927,0,0,0,33397,708425,opticalphoton
CMOSHitCollection,109,0.00297775,0,0,0,33392,707236,opticalphoton
CMOSHitCollection,109,0.00322868,0,0,0,33392,707250,opticalphoton
CMOSHitCollection,110,0.00251289,0,0,0,32401,700679,opticalphoton
CMOSHitCollection,111,0.0031625,0,0,0,32349,701456,opticalphoton
CMOSHitCollection,112,0,0,0,0,-1,100032,gamma
CMOSHitCollection,113,0.00255927,0,0,0,32398,706270,opticalphoton
CMOSHitCollection,113,0.00261511,0,0,0,32398,706225,opticalphoton
CMOSHitCollection,113,0.00254862,0,0,0,33422,706263,opticalphoton
CMOSHitCollection,113,0.00286957,0,0,0,32398,706264,opticalphoton
CMOSHitCollection,113,0.00319398,0,0,0,33422,706235,opticalphoton
CMOSHitCollection,117,0.134877,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.195641,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0057043,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.113702,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.499116,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.890146,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.326144,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.21702,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00260137,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,1.97505,0,0,0,-1,72144,e-
CMOSHitCollection,117,8.23714,0,0,0,-1,72144,e-
CMOSHitCollection,117,7.1304,0,0,0,-1,72144,e-
CMOSHitCollection,117,15.1423,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00287646,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,3.81034,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.802122,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.15438,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.191328,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.239581,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00329208,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00774574,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0215305,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0034386,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0367447,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00241342,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.002493,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,0.325796,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0509444,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.371488,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.042171,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.25611,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.88086,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.98958,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00273557,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,2.70421,0,0,0,-1,72144,e-
CMOSHitCollection,117,2.6752,0,0,0,-1,72144,e-
CMOSHitCollection,117,11.7367,0,0,0,-1,72144,e-
CMOSHitCollection,117,5.82368,0,0,0,-1,72144,e-
CMOSHitCollection,117,40.817,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00281786,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,30.6542,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00259972,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00290387,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,21.7213,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00237318,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00277316,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,16.7693,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00297943,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00265812,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00275819,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00296169,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0.00237608,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,14.5821,0,0,0,-1,72144,e-
CMOSHitCollection,117,13.0289,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00261376,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,11.4212,0,0,0,-1,72144,e-
CMOSHitCollection,117,2.66686,0,0,0,-1,72144,e-
CMOSHitCollection,117,2.417,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.38038,0,0,0,-1,72144,e-
CMOSHitCollection,117,3.04906,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.789514,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.257403,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00989637,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.058324,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,5.89414e-05,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.147857,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.103553,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00988535,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.176065,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.135932,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0468222,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00285861,0,0,0,39083,72144,opticalphoton
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0216651,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.378116,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0338393,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.491841,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.071654,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.232922,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.236254,0,0,0,-1,72144,e-
CMOSHitCollection,117,4.3014,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.021809,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.464676,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.526204,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.776171,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00292431,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,3.00769,0,0,0,-1,72144,e-
CMOSHitCollection,117,17.5061,0,0,0,-1,72144,e-
CMOSHitCollection,117,4.01759,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00265966,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,8.48841,0,0,0,-1,72144,e-
CMOSHitCollection,117,8.83261,0,0,0,-1,72144,e-
CMOSHitCollection,117,6.34134,0,0,0,-1,72144,e-
CMOSHitCollection,117,37.216,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00263368,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,0.00290234,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,19.1754,0,0,0,-1,72144,e-
CMOSHitCollection,117,45.024,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00279419,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,0,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,0.00298258,0,0,0,38058,72144,opticalphoton
CMOSHitCollection,117,18.7403,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,0.00290901,0,0,0,38059,72144,opticalphoton
CMOSHitCollection,117,4.61183,0,0,0,-1,72144,e-
CMOSHitCollection,117,4.28477,0,0,0,-1,72144,e-
CMOSHitCollection,117,2.14876,0,0,0,-1,72144,e-
CMOSHitCollection,117,1.28168,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0607613,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0190699,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.00689476,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0,0,0,0,-1,72144,e-
CMOSHitCollection,117,0.0369919,0,0,0,-1,72144,e-
CMOSHitCollection,119,0.00293271,0,0,0,33403,711251,opticalphoton
CMOSHitCollection,121,0.00288801,0,0,0,33374,700949,opticalphoton
CMOSHitCollection,121,0.00258062,0,0,0,32351,700958,opticalphoton
CMOSHitCollection,121,0.00281566,0,0,0,32350,700984,opticalphoton
CMOSHitCollection,122,0.00260362,0,0,0,33248,753854,opticalphoton
CMOSHitCollection,122,0.00263174,0,0,0,33248,753873,opticalphoton
CMOSHitCollection,126,0.00233003,0,0,0,32348,701648,opticalphoton
CMOSHitCollection,126,0.00308642,0,0,0,33372,701627,opticalphoton
CMOSHitCollection,127,0.00269459,0,0,0,32347,698281,opticalphoton
CMOSHitCollection,128,0.00262435,0,0,0,32391,704839,opticalphoton
CMOSHitCollection,131,0.0022917,0,0,0,32398,702864,opticalphoton
CMOSHitCollection,132,0,0,0,0,-1,711069,neutron
CMOSHitCollection,132,0,0,0,0,-1,711820,neutron
CMOSHitCollection,135,0.0026021,0,0,0,33387,705754,opticalphoton
CMOSHitCollection,137,0.00232853,0,0,0,32363,706840,opticalphoton
CMOSHitCollection,139,0.00233808,0,0,0,32384,708742,opticalphoton
CMOSHitCollection,141,0.00303636,0,0,0,32375,708107,opticalphoton
CMOSHitCollection,141,0.00234933,0,0,0,33399,708100,opticalphoton
CMOSHitCollection,141,0.00315667,0,0,0,32375,708108,opticalphoton
CMOSHitCollection,141,0.00299731,0,0,0,32375,708105,opticalphoton
CMOSHitCollection,144,0,0,0,0,-1,92850.2,gamma
CMOSHitCollection,146,0.00300994,0,0,0,33387,712361,opticalphoton
CMOSHitCollection,149,0,0,0,0,-1,92442.2,gamma
CMOSHitCollection,151,0.00271077,0,0,0,33428,701945,opticalphoton
CMOSHitCollection,151,0.00297455,0,0,0,33428,701956,opticalphoton
CMOSHitCollection,151,0.00313361,0,0,0,33428,701972,opticalphoton
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0.02018,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0,0,0,0,-1,702820,gamma
CMOSHitCollection,153,0.08849,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,7.84183,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.82353,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,55955,702820,opticalphoton
CMOSHitCollection,153,0.00262059,0,0,0,55956,702820,opticalphoton
CMOSHitCollection,153,0,0,0,0,55955,702820,opticalphoton
CMOSHitCollection,153,0.00306436,0,0,0,55956,702820,opticalphoton
CMOSHitCollection,153,1.12497,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.84916,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.22835,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.267537,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.200149,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.358286,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.00158115,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.00320835,0,0,0,55955,702820,opticalphoton
CMOSHitCollection,153,0.00313637,0,0,0,55956,702820,opticalphoton
CMOSHitCollection,153,0.130997,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.0741732,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.000831499,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.0124,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.0922054,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.22036,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.0365098,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,2.29775,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.324469,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.487122,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.18652,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.888922,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.4341,0,0,0,-1,702820,e-
CMOSHitCollection,153,8.6595,0,0,0,-1,702820,e-
CMOSHitCollection,153,2.80065,0,0,0,-1,702820,e-
CMOSHitCollection,153,1.15337,0,0,0,-1,702820,e-
CMOSHitCollection,153,5.96643,0,0,0,-1,702820,e-
CMOSHitCollection,153,6.58966,0,0,0,-1,702820,e-
CMOSHitCollection,153,8.76275,0,0,0,-1,702820,e-
CMOSHitCollection,153,17.8917,0,0,0,-1,702820,e-
CMOSHitCollection,153,3.79925,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.843186,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.0030488,0,0,0,55956,702820,opticalphoton
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.00349481,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.165283,0,0,0,-1,702820,e-
CMOSHitCollection,153,0,0,0,0,55956,702820,opticalphoton
CMOSHitCollection,153,0,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.375078,0,0,0,-1,702820,e-
CMOSHitCollection,153,0.024406,0,0,0,-1,702820,e-
CMOSHitCollection,154,0,0,0,0,-1,103766,gamma
CMOSHitCollection,155,0.00260301,0,0,0,33424,702725,opticalphoton
CMOSHitCollection,155,0.00279841,0,0,0,33424,702711,opticalphoton
CMOSHitCollection,157,0.00295913,0,0,0,25200,712278,opticalphoton
CMOSHitCollection,157,0.00322315,0,0,0,25200,712257,opticalphoton
CMOSHitCollection,161,0.00239577,0,0,0,33379,706716,opticalphoton
CMOSHitCollection,161,0.00227698,0,0,0,32355,706716,opticalphoton
CMOSHitCollection,162,0.0031936,0,0,0,33373,705492,opticalphoton
CMOSHitCollection,164,0.00247796,0,0,0,33396,709894,opticalphoton
CMOSHitCollection,164,0.00246084,0,0,0,33396,709850,opticalphoton
CMOSHitCollection,165,0.00284938,0,0,0,32365,707226,opticalphoton
CMOSHitCollection,165,0.0031545,0,0,0,33389,707220,opticalphoton
CMOSHitCollection,165,0.00274564,0,0,0,33389,707224,opticalphoton
CMOSHitCollection,168,0.0029409,0,0,0,32373,709147,opticalphoton
CMOSHitCollection,169,0.00275164,0,0,0,31362,707742,opticalphoton
CMOSHitCollection,169,0.00263406,0,0,0,32386,707722,opticalphoton
CMOSHitCollection,170,0.0023067,0,0,0,32395,703961,opticalphoton
CMOSHitCollection,170,0.00309025,0,0,0,33419,703943,opticalphoton
CMOSHitCollection,171,0.00316698,0,0,0,32385,707354,opticalphoton
CMOSHitCollection,171,0.00305848,0,0,0,32385,707346,opticalphoton
CMOSHitCollection,171,0.00236288,0,0,0,33409,707322,opticalphoton
CMOSHitCollection,172,0.00277786,0,0,0,23065,766926,opticalphoton
CMOSHitCollection,173,0.00273834,0,0,0,32349,700048,opticalphoton
CMOSHitCollection,173,0.00230869,0,0,0,32349,700070,opticalphoton
CMOSHitCollection,175,0.00314159,0,0,0,32395,706648,opticalphoton
CMOSHitCollection,175,0.00230833,0,0,0,33419,706647,opticalphoton
CMOSHitCollection,180,0.00252059,0,0,0,32348,699460,opticalphoton
CMOSHitCollection,180,0.00325857,0,0,0,32348,699520,opticalphoton
CMOSHitCollection,183,0.00324865,0,0,0,32346,698363,opticalphoton
CMOSHitCollection,186,0.00310697,0,0,0,33380,702974,opticalphoton
CMOSHitCollection,187,0.00306418,0,0,0,33397,711425,opticalphoton
CMOSHitCollection,188,0.00292586,0,0,0,32401,703813,opticalphoton
CMOSHitCollection,189,0.00303648,0,0,0,33396,708228,opticalphoton
CMOSHitCollection,189,0.00254295,0,0,0,32371,708204,opticalphoton
CMOSHitCollection,189,0.00322308,0,0,0,33396,708210,opticalphoton
CMOSHitCollection,189,0.00294034,0,0,0,33395,708234,opticalphoton
CMOSHitCollection,190,0.0022656,0,0,0,34400,704717,opticalphoton
CMOSHitCollection,191,0.00275094,0,0,0,32358,707083,opticalphoton
CMOSHitCollection,191,0.00301849,0,0,0,32357,707075,opticalphoton
CMOSHitCollection,191,0.00230541,0,0,0,32359,707073,opticalphoton
CMOSHitCollection,192,0.00274034,0,0,0,32384,706678,opticalphoton
CMOSHitCollection,192,0.00227751,0,0,0,32384,706811,opticalphoton
CMOSHitCollection,193,0.00270774,0,0,0,32356,707053,opticalphoton
CMOSHitCollection,193,0.00320763,0,0,0,32356,707000,opticalphoton
CMOSHitCollection,196,0.00297365,0,0,0,33412,709013,opticalphoton
CMOSHitCollection,196,0.00315851,0,0,0,32388,709018,opticalphoton
CMOSHitCollection,199,0.00276591,0,0,0,32356,703675,opticalphoton
CMOSHitCollection,199,0.00283257,0,0,0,33380,703669,opticalphoton
CMOSHitCollection,200,0.00250746,0,0,0,33387,706511,opticalphoton
CMOSHitCollection,202,0.00234074,0,0,0,52820,1.70737e+11,opticalphoton
CMOSHitCollection,202,0.002734,0,0,0,52820,1.70737e+11,opticalphoton
CMOSHitCollection,202,0,0,0,0,52820,1.70737e+11,opticalphoton
CMOSHitCollection,202,0.00317295,0,0,0,53844,1.70737e+11,opticalphoton
CMOSHitCollection,202,0,0,0,0,52820,1.70737e+11,opticalphoton
CMOSHitCollection,202,0.0024972,0,0,0,53844,1.70737e+11,opticalphoton
CMOSHitCollection,202,0.00244414,0,0,0,53844,1.70737e+11,opticalphoton
CMOSHitCollection,202,0.00261225,0,0,0,53843,1.70737e+11,opticalphoton
CMOSHitCollection,202,0,0,0,0,-1,1.70737e+11,e-
