#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32,0,0,0,0,-1,5.39016e+15,nu_e
CMOSHitCollection,32,0,0,0,0,-1,714199,gamma
CMOSHitCollection,32,0,0,0,0,-1,714199,gamma
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.218283,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0631033,0,0,0,-1,714199,e-
CMOSHitCollection,32,5.81518,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.549234,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.596482,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.85435,0,0,0,-1,714199,e-
CMOSHitCollection,32,2.84449,0,0,0,-1,714199,e-
CMOSHitCollection,32,8.14473,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00300386,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,7.78275,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00306319,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,9.50654,0,0,0,-1,714199,e-
CMOSHitCollection,32,10.6785,0,0,0,-1,714199,e-
CMOSHitCollection,32,20.0211,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00263784,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,50.1679,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00283749,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00292826,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00310441,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00284839,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,31.3298,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00245087,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.0027175,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00323707,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,47.9615,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00246923,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00294671,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00249685,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00305356,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,2.90826,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00281944,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.022921,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0994949,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.420026,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.3405,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.73195,0,0,0,-1,714199,e-
CMOSHitCollection,32,2.00954,0,0,0,-1,714199,e-
CMOSHitCollection,32,5.18719,0,0,0,-1,714199,e-
CMOSHitCollection,32,11.5873,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00239141,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,15.0288,0,0,0,-1,714199,e-
CMOSHitCollection,32,94.775,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00270049,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00291879,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00231487,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00286328,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00275359,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,37.7182,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00309808,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,23.9898,0,0,0,-1,714199,e-
CMOSHitCollection,32,49.9112,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00297747,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00233577,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,0.00289296,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00305842,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00239857,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,36.3092,0,0,0,-1,714199,e-
CMOSHitCollection,32,4.57841,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00245557,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,1.10691,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.097695,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0447532,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0105701,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.395725,0,0,0,-1,714199,e-
CMOSHitCollection,32,3.48192,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.918408,0,0,0,-1,714199,e-
CMOSHitCollection,32,2.00475,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00261526,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,9.54459,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00302208,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,14.9994,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00242094,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,0.00262118,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,21.8644,0,0,0,-1,714199,e-
CMOSHitCollection,32,13.1742,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00257431,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,16.2317,0,0,0,-1,714199,e-
CMOSHitCollection,32,22.8142,0,0,0,-1,714199,e-
CMOSHitCollection,32,13.0135,0,0,0,-1,714199,e-
CMOSHitCollection,32,10.2483,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00225477,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,8.66319,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00309015,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,22.32,0,0,0,-1,714199,e-
CMOSHitCollection,32,9.88597,0,0,0,-1,714199,e-
CMOSHitCollection,32,14.1048,0,0,0,-1,714199,e-
CMOSHitCollection,32,9.43841,0,0,0,-1,714199,e-
CMOSHitCollection,32,10.8166,0,0,0,-1,714199,e-
CMOSHitCollection,32,19.2668,0,0,0,-1,714199,e-
CMOSHitCollection,32,8.22335,0,0,0,-1,714199,e-
CMOSHitCollection,32,12.3846,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00243656,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,10.542,0,0,0,-1,714199,e-
CMOSHitCollection,32,10.2099,0,0,0,-1,714199,e-
CMOSHitCollection,32,9.64641,0,0,0,-1,714199,e-
CMOSHitCollection,32,24.2502,0,0,0,-1,714199,e-
CMOSHitCollection,32,11.5894,0,0,0,-1,714199,e-
CMOSHitCollection,32,7.80174,0,0,0,-1,714199,e-
CMOSHitCollection,32,23.5952,0,0,0,-1,714199,e-
CMOSHitCollection,32,45.2788,0,0,0,-1,714199,e-
CMOSHitCollection,32,18.3551,0,0,0,-1,714199,e-
CMOSHitCollection,32,24.3589,0,0,0,-1,714199,e-
CMOSHitCollection,32,24.0965,0,0,0,-1,714199,e-
CMOSHitCollection,32,27.5358,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,48.4798,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00318467,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00310516,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00269756,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,11.1282,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00275318,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,3.29285,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00264511,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00238581,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,0.00291927,0,0,0,57656,714199,opticalphoton
CMOSHitCollection,32,1.60792,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.185434,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00304576,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.0117123,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.108538,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.196001,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.062676,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.128573,0,0,0,-1,714199,e-
CMOSHitCollection,32,5.38871,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.914398,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00313294,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,3.78048,0,0,0,-1,714199,e-
CMOSHitCollection,32,6.16092,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00249372,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,10.4643,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00270741,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00282172,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,29.1021,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00305359,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.0031959,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,40.7304,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00271261,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00286376,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00277398,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,39.5708,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00277704,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.0030633,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.002355,0,0,0,58679,714199,opticalphoton
CMOSHitCollection,32,0.00306198,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00254112,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00310092,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00240599,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00316498,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,28.2626,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00256524,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00231223,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00311026,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00261037,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,18.5587,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00294733,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,5.98456,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00306334,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,13.5672,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00305415,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00243362,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00258503,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,4.68536,0,0,0,-1,714199,e-
CMOSHitCollection,32,3.83655,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.87199,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.53786,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.496278,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.84561,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0519871,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.229058,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0420235,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0157602,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0710985,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0577508,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0110341,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0219766,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0956283,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0372868,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00267449,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00299522,0,0,0,58680,714199,opticalphoton
CMOSHitCollection,32,0.00295588,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00323146,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,0.00322471,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.0025006,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0307755,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0413068,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.426251,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0173415,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.184654,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.375013,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.615938,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.467477,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.416595,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.07942,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.46474,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.66578,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00305409,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,2.50905,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00280226,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,3.55051,0,0,0,-1,714199,e-
CMOSHitCollection,32,2.26958,0,0,0,-1,714199,e-
CMOSHitCollection,32,5.29255,0,0,0,-1,714199,e-
CMOSHitCollection,32,10.0212,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00325571,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00280631,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00259023,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00323461,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.0027269,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00247007,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,11.0982,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00319459,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00290441,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00286263,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00261571,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,14.0108,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00280197,0,0,0,59704,714199,opticalphoton
CMOSHitCollection,32,0.0030568,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,5.50441,0,0,0,-1,714199,e-
CMOSHitCollection,32,1.99554,0,0,0,-1,714199,e-
CMOSHitCollection,32,0,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,0.00283499,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,32,1.16887,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0946109,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0488947,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0088609,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.0114136,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.039426,0,0,0,-1,714199,e-
CMOSHitCollection,32,0.00232594,0,0,0,59703,714199,opticalphoton
CMOSHitCollection,33,0,0,0,0,-1,1.56544e+11,anti_nu_e
CMOSHitCollection,34,0.00322085,0,0,0,33077,701647,opticalphoton
CMOSHitCollection,35,0.00266729,0,0,0,32080,714691,opticalphoton
CMOSHitCollection,36,0,0,0,0,-1,720070,neutron
CMOSHitCollection,36,0,0,0,0,-1,720473,neutron
CMOSHitCollection,36,0,0,0,0,-1,720891,neutron
CMOSHitCollection,36,0,0,0,0,-1,721374,neutron
CMOSHitCollection,39,0,0,0,0,-1,123795,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,40,0,0,0,0,-1,237089,gamma
CMOSHitCollection,41,0.00288485,0,0,0,32106,699890,opticalphoton
CMOSHitCollection,43,0.00286105,0,0,0,32074,708229,opticalphoton
CMOSHitCollection,45,0.00324431,0,0,0,32106,698176,opticalphoton
CMOSHitCollection,45,0.00242086,0,0,0,33130,698214,opticalphoton
CMOSHitCollection,48,0.00275795,0,0,0,33076,702586,opticalphoton
CMOSHitCollection,48,0.00247976,0,0,0,33076,702580,opticalphoton
CMOSHitCollection,48,0.00245124,0,0,0,32052,702634,opticalphoton
CMOSHitCollection,49,0.00302451,0,0,0,33086,709511,opticalphoton
CMOSHitCollection,49,0.00248801,0,0,0,32062,709517,opticalphoton
CMOSHitCollection,49,0.0026934,0,0,0,32062,709521,opticalphoton
CMOSHitCollection,50,0.00247297,0,0,0,32075,707636,opticalphoton
CMOSHitCollection,52,0.00325483,0,0,0,33080,702904,opticalphoton
CMOSHitCollection,53,0,0,0,0,-1,3.4469e+11,gamma
CMOSHitCollection,55,0.00293705,0,0,0,33104,708441,opticalphoton
CMOSHitCollection,55,0.00237447,0,0,0,33104,708435,opticalphoton
CMOSHitCollection,57,0.00318447,0,0,0,32061,705382,opticalphoton
CMOSHitCollection,58,0.00233281,0,0,0,33111,710642,opticalphoton
CMOSHitCollection,62,0,0,0,0,-1,2.90872e+10,anti_nu_e
CMOSHitCollection,63,0.00229047,0,0,0,33092,707077,opticalphoton
CMOSHitCollection,63,0.0023474,0,0,0,32068,707025,opticalphoton
CMOSHitCollection,64,0.00245637,0,0,0,33126,705555,opticalphoton
CMOSHitCollection,64,0.00266946,0,0,0,33126,705508,opticalphoton
CMOSHitCollection,65,0.00295291,0,0,0,33090,708100,opticalphoton
CMOSHitCollection,66,0,0,0,0,-1,6.62805e+10,anti_nu_e
CMOSHitCollection,67,0.00281422,0,0,0,33128,700842,opticalphoton
CMOSHitCollection,67,0.00294755,0,0,0,32104,700835,opticalphoton
CMOSHitCollection,67,0.0022858,0,0,0,32104,700809,opticalphoton
CMOSHitCollection,67,0.00273995,0,0,0,33128,700838,opticalphoton
CMOSHitCollection,70,0,0,0,0,-1,138732,gamma
CMOSHitCollection,73,0.00246896,0,0,0,33117,704858,opticalphoton
CMOSHitCollection,75,0,0,0,0,-1,1.91663e+11,anti_nu_e
CMOSHitCollection,75,0,0,0,0,-1,1.91663e+11,gamma
CMOSHitCollection,76,0,0,0,0,-1,1.35306e+11,gamma
CMOSHitCollection,79,0.00239807,0,0,0,33094,707953,opticalphoton
CMOSHitCollection,81,0.00323867,0,0,0,33100,708160,opticalphoton
CMOSHitCollection,81,0.00267201,0,0,0,33100,708159,opticalphoton
CMOSHitCollection,82,0.00246072,0,0,0,33076,703474,opticalphoton
CMOSHitCollection,84,0.00272461,0,0,0,33097,708160,opticalphoton
CMOSHitCollection,86,0.00310307,0,0,0,33122,704018,opticalphoton
CMOSHitCollection,91,0.00229548,0,0,0,33072,699208,opticalphoton
CMOSHitCollection,92,0,0,0,0,-1,149566,gamma
CMOSHitCollection,92,0,0,0,0,-1,1.42641e+11,anti_nu_e
CMOSHitCollection,94,0,0,0,0,-1,325798,neutron
CMOSHitCollection,95,0.00232825,0,0,0,32055,703879,opticalphoton
CMOSHitCollection,95,0.00280715,0,0,0,33079,703873,opticalphoton
CMOSHitCollection,95,0.00284298,0,0,0,33079,703865,opticalphoton
CMOSHitCollection,96,0.00303756,0,0,0,33080,703370,opticalphoton
CMOSHitCollection,96,0.00247466,0,0,0,33080,703344,opticalphoton
CMOSHitCollection,97,0.00297708,0,0,0,32053,702566,opticalphoton
CMOSHitCollection,98,0,0,0,0,-1,5.78781e+10,anti_nu_e
CMOSHitCollection,98,0,0,0,0,-1,5.78781e+10,gamma
CMOSHitCollection,98,0,0,0,0,-1,1.12286e+06,gamma
CMOSHitCollection,98,0,0,0,0,-1,1.12286e+06,gamma
CMOSHitCollection,103,0,0,0,0,-1,4.93825e+11,anti_nu_e
CMOSHitCollection,104,0.00234877,0,0,0,32098,703009,opticalphoton
CMOSHitCollection,104,0.00244485,0,0,0,33122,702993,opticalphoton
CMOSHitCollection,105,0.00303517,0,0,0,33130,699192,opticalphoton
CMOSHitCollection,105,0.00237308,0,0,0,33129,699258,opticalphoton
CMOSHitCollection,106,0,0,0,0,-1,2.61032e+10,gamma
CMOSHitCollection,106,0,0,0,0,-1,84684.4,gamma
CMOSHitCollection,106,0.00321172,0,0,0,24749,84689.2,opticalphoton
CMOSHitCollection,108,0,0,0,0,-1,184824,gamma
CMOSHitCollection,109,0,0,0,0,-1,716396,neutron
CMOSHitCollection,109,0,0,0,0,-1,716493,neutron
CMOSHitCollection,109,0,0,0,0,-1,716986,neutron
CMOSHitCollection,109,0,0,0,0,-1,717480,neutron
CMOSHitCollection,111,0.00277887,0,0,0,32102,702738,opticalphoton
CMOSHitCollection,112,0,0,0,0,-1,736697,neutron
CMOSHitCollection,112,0,0,0,0,-1,738157,neutron
CMOSHitCollection,112,0,0,0,0,-1,739940,neutron
CMOSHitCollection,114,0.00242811,0,0,0,32095,704281,opticalphoton
CMOSHitCollection,115,0.00263576,0,0,0,33081,704524,opticalphoton
CMOSHitCollection,115,0.00267256,0,0,0,33081,704523,opticalphoton
CMOSHitCollection,118,0.00253643,0,0,0,32053,705924,opticalphoton
CMOSHitCollection,118,0.00267823,0,0,0,33078,705934,opticalphoton
CMOSHitCollection,118,0.00268357,0,0,0,32054,705901,opticalphoton
CMOSHitCollection,120,0.00289902,0,0,0,32048,699631,opticalphoton
CMOSHitCollection,120,0.00303003,0,0,0,32048,699677,opticalphoton
CMOSHitCollection,120,0.00323292,0,0,0,32048,699627,opticalphoton
CMOSHitCollection,121,0.00319309,0,0,0,32058,703813,opticalphoton
CMOSHitCollection,121,0.00256168,0,0,0,32058,703864,opticalphoton
CMOSHitCollection,123,0.0028973,0,0,0,32105,702488,opticalphoton
CMOSHitCollection,123,0.00306363,0,0,0,33129,702503,opticalphoton
CMOSHitCollection,124,0,0,0,0,-1,1.90282e+11,anti_nu_e
CMOSHitCollection,126,0,0,0,0,-1,43648.2,gamma
CMOSHitCollection,131,0,0,0,0,-1,2.57337e+10,gamma
CMOSHitCollection,133,0.0028753,0,0,0,61393,276743,opticalphoton
CMOSHitCollection,135,0.00300886,0,0,0,32052,704781,opticalphoton
CMOSHitCollection,135,0.00269813,0,0,0,33076,704803,opticalphoton
CMOSHitCollection,136,0,0,0,0,-1,47554.6,gamma
CMOSHitCollection,136,0,0,0,0,-1,47554.6,gamma
