#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65,0.00306517,0,0,0,33471,698603,opticalphoton
CMOSHitCollection,66,0.00256484,0,0,0,33420,703712,opticalphoton
CMOSHitCollection,66,0.00293395,0,0,0,33420,703724,opticalphoton
CMOSHitCollection,69,0.0031425,0,0,0,32392,705357,opticalphoton
CMOSHitCollection,69,0.00322111,0,0,0,32392,705375,opticalphoton
CMOSHitCollection,71,0.00275832,0,0,0,33418,701855,opticalphoton
CMOSHitCollection,71,0.00278161,0,0,0,33418,701839,opticalphoton
CMOSHitCollection,72,0.00301771,0,0,0,32415,707340,opticalphoton
CMOSHitCollection,73,0.00252822,0,0,0,43778,9.56095e+10,opticalphoton
CMOSHitCollection,75,0.0031053,0,0,0,34464,713683,opticalphoton
CMOSHitCollection,75,0.00246692,0,0,0,34464,713701,opticalphoton
CMOSHitCollection,75,0.00247923,0,0,0,34464,713690,opticalphoton
CMOSHitCollection,77,0,0,0,0,-1,1.26223e+11,anti_nu_e
CMOSHitCollection,77,0,0,0,0,-1,1.26223e+11,gamma
CMOSHitCollection,80,0,0,0,0,-1,3.05304e+11,anti_nu_e
CMOSHitCollection,80,0,0,0,0,-1,152294,gamma
CMOSHitCollection,84,0.00290564,0,0,0,32432,705085,opticalphoton
CMOSHitCollection,84,0.00260271,0,0,0,32431,705106,opticalphoton
CMOSHitCollection,87,0.0028437,0,0,0,32422,711942,opticalphoton
CMOSHitCollection,87,0.00277537,0,0,0,32422,711969,opticalphoton
CMOSHitCollection,88,0,0,0,0,-1,706436,gamma
CMOSHitCollection,88,0,0,0,0,-1,706436,gamma
CMOSHitCollection,88,0,0,0,0,-1,706436,gamma
CMOSHitCollection,88,0,0,0,0,-1,706436,gamma
CMOSHitCollection,92,0.00259157,0,0,0,32441,705160,opticalphoton
CMOSHitCollection,92,0.00266062,0,0,0,33465,705198,opticalphoton
CMOSHitCollection,92,0.00298311,0,0,0,33465,705169,opticalphoton
CMOSHitCollection,92,0.00299696,0,0,0,32441,705160,opticalphoton
CMOSHitCollection,93,0,0,0,0,-1,137553,gamma
CMOSHitCollection,94,0.00226069,0,0,0,32418,714644,opticalphoton
CMOSHitCollection,94,0.00291798,0,0,0,32418,714670,opticalphoton
CMOSHitCollection,96,0.00285803,0,0,0,32422,707887,opticalphoton
CMOSHitCollection,97,0.00254811,0,0,0,33433,707343,opticalphoton
CMOSHitCollection,97,0.00272834,0,0,0,32410,707337,opticalphoton
CMOSHitCollection,99,0.00269354,0,0,0,32393,703255,opticalphoton
CMOSHitCollection,99,0.00271995,0,0,0,32393,703256,opticalphoton
CMOSHitCollection,99,0.0023728,0,0,0,33417,703253,opticalphoton
CMOSHitCollection,99,0.00282741,0,0,0,32393,703267,opticalphoton
CMOSHitCollection,100,0.00234542,0,0,0,33421,703303,opticalphoton
CMOSHitCollection,101,0,0,0,0,-1,705229,gamma
CMOSHitCollection,101,0,0,0,0,-1,705229,gamma
CMOSHitCollection,101,0,0,0,0,-1,705229,gamma
CMOSHitCollection,101,0,0,0,0,-1,705229,gamma
CMOSHitCollection,102,0.00230305,0,0,0,33465,704213,opticalphoton
CMOSHitCollection,103,0.00248779,0,0,0,33451,707634,opticalphoton
CMOSHitCollection,103,0.00270239,0,0,0,32426,707604,opticalphoton
CMOSHitCollection,104,0,0,0,0,-1,8.95345e+10,gamma
CMOSHitCollection,104,0,0,0,0,-1,39417.2,gamma
CMOSHitCollection,106,0.00324797,0,0,0,33469,699580,opticalphoton
CMOSHitCollection,106,0,0,0,0,32445,699527,opticalphoton
CMOSHitCollection,106,0.00264249,0,0,0,32445,699527,opticalphoton
CMOSHitCollection,107,0.00285299,0,0,0,33465,701507,opticalphoton
CMOSHitCollection,107,0.00304211,0,0,0,32442,701513,opticalphoton
CMOSHitCollection,110,0.00253975,0,0,0,33467,701215,opticalphoton
CMOSHitCollection,110,0.00225759,0,0,0,33467,701209,opticalphoton
CMOSHitCollection,111,0.00277723,0,0,0,32402,706831,opticalphoton
CMOSHitCollection,111,0.00287281,0,0,0,32403,706821,opticalphoton
CMOSHitCollection,111,0.00237807,0,0,0,32403,706821,opticalphoton
CMOSHitCollection,115,0.00314132,0,0,0,33426,705804,opticalphoton
CMOSHitCollection,115,0.00229361,0,0,0,32402,705789,opticalphoton
CMOSHitCollection,115,0.00311645,0,0,0,33426,705806,opticalphoton
CMOSHitCollection,115,0.00282056,0,0,0,33426,705809,opticalphoton
CMOSHitCollection,117,0.00228268,0,0,0,33418,705678,opticalphoton
CMOSHitCollection,117,0.00265201,0,0,0,33418,705707,opticalphoton
CMOSHitCollection,117,0.00279083,0,0,0,33418,705670,opticalphoton
CMOSHitCollection,118,0.00293422,0,0,0,33434,707505,opticalphoton
CMOSHitCollection,118,0.00304704,0,0,0,32409,707506,opticalphoton
CMOSHitCollection,118,0.00314147,0,0,0,32410,707508,opticalphoton
CMOSHitCollection,120,0.00238233,0,0,0,33418,701619,opticalphoton
CMOSHitCollection,120,0.00264296,0,0,0,33418,701638,opticalphoton
CMOSHitCollection,120,0.00231187,0,0,0,32394,701611,opticalphoton
CMOSHitCollection,126,0.00277464,0,0,0,32429,708146,opticalphoton
CMOSHitCollection,126,0.00285781,0,0,0,32429,708152,opticalphoton
CMOSHitCollection,128,0.00316603,0,0,0,32414,707482,opticalphoton
CMOSHitCollection,128,0.00292621,0,0,0,33438,707489,opticalphoton
CMOSHitCollection,130,0.00304732,0,0,0,33416,699583,opticalphoton
CMOSHitCollection,130,0.00301685,0,0,0,33416,699606,opticalphoton
CMOSHitCollection,132,0.00243541,0,0,0,32416,709071,opticalphoton
CMOSHitCollection,133,0.00226922,0,0,0,33429,708223,opticalphoton
CMOSHitCollection,133,0.00252773,0,0,0,33429,708257,opticalphoton
CMOSHitCollection,135,0.00253051,0,0,0,32404,705475,opticalphoton
CMOSHitCollection,135,0.00303866,0,0,0,33428,705542,opticalphoton
CMOSHitCollection,135,0.00308773,0,0,0,32404,705492,opticalphoton
CMOSHitCollection,135,0.00272085,0,0,0,33428,705471,opticalphoton
CMOSHitCollection,137,0,0,0,0,-1,60088.9,gamma
CMOSHitCollection,142,0.00225575,0,0,0,33470,702284,opticalphoton
CMOSHitCollection,143,0,0,0,0,-1,8.12678e+10,anti_nu_e
CMOSHitCollection,144,0.00260568,0,0,0,32398,705152,opticalphoton
CMOSHitCollection,145,0.00271352,0,0,0,22524,825545,opticalphoton
CMOSHitCollection,146,0.00243552,0,0,0,33435,708641,opticalphoton
CMOSHitCollection,146,0.00290627,0,0,0,32411,708655,opticalphoton
CMOSHitCollection,147,0.00258471,0,0,0,22871,123037,opticalphoton
CMOSHitCollection,148,0.00265965,0,0,0,64826,523404,opticalphoton
CMOSHitCollection,149,0.00265676,0,0,0,33419,703241,opticalphoton
CMOSHitCollection,149,0.00308959,0,0,0,33419,703232,opticalphoton
CMOSHitCollection,151,0.0031475,0,0,0,33448,708074,opticalphoton
CMOSHitCollection,153,0.00318439,0,0,0,32443,701872,opticalphoton
CMOSHitCollection,153,0.00277899,0,0,0,33467,701854,opticalphoton
CMOSHitCollection,153,0.00266985,0,0,0,34491,701889,opticalphoton
CMOSHitCollection,153,0.00240386,0,0,0,32443,701890,opticalphoton
CMOSHitCollection,156,0.00245369,0,0,0,32432,707243,opticalphoton
CMOSHitCollection,156,0.00310436,0,0,0,32432,707243,opticalphoton
CMOSHitCollection,157,0.00236367,0,0,0,32424,709252,opticalphoton
CMOSHitCollection,157,0.00243375,0,0,0,33448,709269,opticalphoton
CMOSHitCollection,157,0.00229092,0,0,0,33448,709260,opticalphoton
CMOSHitCollection,157,0.00285619,0,0,0,32424,709279,opticalphoton
CMOSHitCollection,159,0,0,0,0,-1,186250,neutron
CMOSHitCollection,160,0.00247846,0,0,0,32435,706567,opticalphoton
CMOSHitCollection,160,0,0,0,0,32434,706586,opticalphoton
CMOSHitCollection,160,0.00273814,0,0,0,33459,706552,opticalphoton
CMOSHitCollection,160,0.00231454,0,0,0,32436,706545,opticalphoton
CMOSHitCollection,167,0.00266095,0,0,0,44016,285293,opticalphoton
CMOSHitCollection,167,0.00314155,0,0,0,44016,285293,opticalphoton
CMOSHitCollection,169,0.00280521,0,0,0,32390,702565,opticalphoton
CMOSHitCollection,169,0.00225824,0,0,0,32390,702535,opticalphoton
CMOSHitCollection,170,0,0,0,0,-1,714965,neutron
CMOSHitCollection,170,0,0,0,0,-1,715961,neutron
CMOSHitCollection,171,0,0,0,0,-1,1.15305e+11,gamma
CMOSHitCollection,172,0.00297874,0,0,0,32428,707448,opticalphoton
CMOSHitCollection,172,0.00270122,0,0,0,32428,707452,opticalphoton
CMOSHitCollection,174,0.0031045,0,0,0,32447,701919,opticalphoton
CMOSHitCollection,174,0.00237964,0,0,0,33470,701900,opticalphoton
CMOSHitCollection,174,0.00235702,0,0,0,32446,701904,opticalphoton
CMOSHitCollection,176,0,0,0,0,-1,1.29664e+11,gamma
CMOSHitCollection,176,0,0,0,0,-1,68530.1,gamma
CMOSHitCollection,176,0,0,0,0,-1,68530.1,gamma
CMOSHitCollection,176,0,0,0,0,-1,68530.1,gamma
CMOSHitCollection,177,0.0024306,0,0,0,33419,704609,opticalphoton
CMOSHitCollection,179,0,0,0,0,-1,38336.4,gamma
CMOSHitCollection,180,0.00262917,0,0,0,32393,701864,opticalphoton
CMOSHitCollection,182,0.00303823,0,0,0,33453,707460,opticalphoton
CMOSHitCollection,182,0.00308275,0,0,0,33453,707466,opticalphoton
CMOSHitCollection,183,0,0,0,0,-1,172474,gamma
CMOSHitCollection,184,0.00274473,0,0,0,33461,705499,opticalphoton
CMOSHitCollection,184,0.00238278,0,0,0,33461,705479,opticalphoton
CMOSHitCollection,184,0.00322625,0,0,0,32437,705460,opticalphoton
CMOSHitCollection,185,0,0,0,0,-1,268638,neutron
CMOSHitCollection,185,0,0,0,0,-1,269163,neutron
CMOSHitCollection,185,0,0,0,0,-1,269381,neutron
CMOSHitCollection,185,0,0,0,0,-1,269888,neutron
CMOSHitCollection,188,0.00257033,0,0,0,33436,708863,opticalphoton
CMOSHitCollection,189,0,0,0,0,-1,1.13763e+11,anti_nu_e
CMOSHitCollection,189,0,0,0,0,-1,1.13763e+11,anti_nu_e
CMOSHitCollection,191,0.00226467,0,0,0,32402,708430,opticalphoton
CMOSHitCollection,191,0.00231199,0,0,0,33426,708426,opticalphoton
CMOSHitCollection,195,0.0024507,0,0,0,51950,397731,opticalphoton
CMOSHitCollection,196,0,0,0,0,-1,34002,gamma
CMOSHitCollection,199,0.00325645,0,0,0,33471,698430,opticalphoton
CMOSHitCollection,202,0.00321771,0,0,0,32433,706481,opticalphoton
CMOSHitCollection,212,0.00276204,0,0,0,33419,706076,opticalphoton
CMOSHitCollection,215,0,0,0,0,-1,731323,gamma
CMOSHitCollection,215,0,0,0,0,-1,731323,gamma
CMOSHitCollection,215,0,0,0,0,-1,731323,gamma
CMOSHitCollection,219,0.00274758,0,0,0,33469,700724,opticalphoton
CMOSHitCollection,222,0.00231093,0,0,0,32394,701560,opticalphoton
CMOSHitCollection,226,0.00292129,0,0,0,33471,698703,opticalphoton
CMOSHitCollection,226,0.00305613,0,0,0,33471,698706,opticalphoton
CMOSHitCollection,226,0.00300773,0,0,0,33471,698703,opticalphoton
CMOSHitCollection,230,0.00304095,0,0,0,33422,705816,opticalphoton
CMOSHitCollection,231,0,0,0,0,-1,724263,neutron
CMOSHitCollection,231,0,0,0,0,-1,725748,neutron
CMOSHitCollection,232,0,0,0,0,-1,100784,gamma
CMOSHitCollection,233,0.0030098,0,0,0,33417,702337,opticalphoton
CMOSHitCollection,233,0.00260731,0,0,0,33417,702287,opticalphoton
CMOSHitCollection,235,0.00246644,0,0,0,32424,707616,opticalphoton
CMOSHitCollection,235,0.00246255,0,0,0,33448,707627,opticalphoton
CMOSHitCollection,237,0.00262307,0,0,0,32409,707128,opticalphoton
CMOSHitCollection,237,0.00248295,0,0,0,33433,707138,opticalphoton
CMOSHitCollection,237,0.00251166,0,0,0,32409,707128,opticalphoton
CMOSHitCollection,238,0.00287438,0,0,0,52277,552121,opticalphoton
CMOSHitCollection,238,0.00252782,0,0,0,52277,552127,opticalphoton
CMOSHitCollection,239,0.00231494,0,0,0,33431,712597,opticalphoton
CMOSHitCollection,241,0.00242278,0,0,0,32401,707793,opticalphoton
CMOSHitCollection,241,0.00303632,0,0,0,33425,707787,opticalphoton
CMOSHitCollection,242,0.00300876,0,0,0,32427,706676,opticalphoton
CMOSHitCollection,242,0.00240803,0,0,0,32427,706673,opticalphoton
CMOSHitCollection,245,0,0,0,0,-1,748080,neutron
CMOSHitCollection,245,0.00278877,0,0,0,30344,769779,opticalphoton
CMOSHitCollection,245,0.00318682,0,0,0,30344,769788,opticalphoton
CMOSHitCollection,246,0.00263865,0,0,0,33450,710256,opticalphoton
CMOSHitCollection,247,0.00285209,0,0,0,33465,703067,opticalphoton
CMOSHitCollection,248,0.00312695,0,0,0,32390,700554,opticalphoton
CMOSHitCollection,250,0.00234678,0,0,0,32429,708274,opticalphoton
CMOSHitCollection,250,0.00232899,0,0,0,32429,708303,opticalphoton
CMOSHitCollection,253,0.00244089,0,0,0,33453,709622,opticalphoton
CMOSHitCollection,253,0.002413,0,0,0,32429,709641,opticalphoton
CMOSHitCollection,253,0.00303342,0,0,0,33453,709635,opticalphoton
CMOSHitCollection,256,0.00302062,0,0,0,32429,707351,opticalphoton
CMOSHitCollection,256,0.00239966,0,0,0,33453,707350,opticalphoton
CMOSHitCollection,256,0.0030503,0,0,0,32429,707355,opticalphoton
CMOSHitCollection,256,0.00226374,0,0,0,32430,707367,opticalphoton
CMOSHitCollection,259,0,0,0,0,-1,1.7374e+16,nu_e
CMOSHitCollection,259,0,0,0,0,-1,1.7374e+16,nu_e
CMOSHitCollection,259,0,0,0,0,-1,1.7374e+16,nu_e
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0.02018,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0,0,0,0,-1,706424,gamma
CMOSHitCollection,259,0.08849,0,0,0,-1,706424,e-
CMOSHitCollection,259,0,0,0,0,-1,706424,e-
CMOSHitCollection,259,1.30702,0,0,0,-1,706424,e-
CMOSHitCollection,259,25.3993,0,0,0,-1,706424,e-
CMOSHitCollection,259,0,0,0,0,-1,706424,e-
CMOSHitCollection,261,0.00298914,0,0,0,32424,709392,opticalphoton
CMOSHitCollection,261,0.00255812,0,0,0,33448,709383,opticalphoton
CMOSHitCollection,267,0.0030753,0,0,0,33416,700833,opticalphoton
CMOSHitCollection,268,0.00311897,0,0,0,33426,704619,opticalphoton
CMOSHitCollection,269,0,0,0,0,-1,55416.2,gamma
CMOSHitCollection,270,0.00317703,0,0,0,33439,709623,opticalphoton
CMOSHitCollection,270,0.00239875,0,0,0,32414,709650,opticalphoton
CMOSHitCollection,272,0.00261315,0,0,0,32423,707227,opticalphoton
CMOSHitCollection,273,0.00297745,0,0,0,33419,702257,opticalphoton
CMOSHitCollection,273,0.00245837,0,0,0,32394,702231,opticalphoton
CMOSHitCollection,275,0.00273477,0,0,0,32442,701303,opticalphoton
CMOSHitCollection,275,0.00299457,0,0,0,33466,701300,opticalphoton
CMOSHitCollection,275,0.00274815,0,0,0,32442,701312,opticalphoton
CMOSHitCollection,277,0.00308868,0,0,0,32439,702450,opticalphoton
CMOSHitCollection,278,0.00326194,0,0,0,33463,705914,opticalphoton
CMOSHitCollection,279,0.00255236,0,0,0,32396,703259,opticalphoton
CMOSHitCollection,280,0,0,0,0,-1,7.35518e+10,anti_nu_e
CMOSHitCollection,280,0,0,0,0,-1,122241,gamma
CMOSHitCollection,282,0.00251365,0,0,0,33466,701106,opticalphoton
CMOSHitCollection,282,0.00256728,0,0,0,32442,701092,opticalphoton
CMOSHitCollection,284,0.00322523,0,0,0,32407,708016,opticalphoton
CMOSHitCollection,284,0.00283896,0,0,0,33431,708024,opticalphoton
CMOSHitCollection,286,0.00309569,0,0,0,6638,277905,opticalphoton
CMOSHitCollection,289,0.00272732,0,0,0,33445,707262,opticalphoton
CMOSHitCollection,290,0.00257913,0,0,0,33416,700763,opticalphoton
CMOSHitCollection,291,0,0,0,0,-1,753469,neutron
CMOSHitCollection,291,0,0,0,0,-1,753629,neutron
CMOSHitCollection,292,0.00275768,0,0,0,2849,858107,opticalphoton
CMOSHitCollection,293,0.0030222,0,0,0,33423,704031,opticalphoton
CMOSHitCollection,293,0.00260266,0,0,0,32399,703941,opticalphoton
CMOSHitCollection,294,0.00233866,0,0,0,33452,706477,opticalphoton
CMOSHitCollection,294,0,0,0,0,32429,706514,opticalphoton
CMOSHitCollection,294,0.00239778,0,0,0,32429,706514,opticalphoton
CMOSHitCollection,295,0,0,0,0,-1,176122,gamma
CMOSHitCollection,296,0,0,0,0,-1,83235.4,gamma
CMOSHitCollection,300,0.00231248,0,0,0,32443,703823,opticalphoton
CMOSHitCollection,301,0.00229959,0,0,0,32400,704168,opticalphoton
CMOSHitCollection,301,0.00237709,0,0,0,32400,704175,opticalphoton
CMOSHitCollection,301,0.00281822,0,0,0,32400,704159,opticalphoton
CMOSHitCollection,301,0.00288361,0,0,0,32401,704159,opticalphoton
CMOSHitCollection,301,0.00263435,0,0,0,33424,704169,opticalphoton
CMOSHitCollection,302,0.00268251,0,0,0,33471,697873,opticalphoton
CMOSHitCollection,302,0.00309337,0,0,0,33471,697861,opticalphoton
CMOSHitCollection,302,0.00260301,0,0,0,32447,697943,opticalphoton
CMOSHitCollection,305,0.0025369,0,0,0,32405,708675,opticalphoton
CMOSHitCollection,305,0.00285133,0,0,0,32405,708685,opticalphoton
CMOSHitCollection,306,0.0029564,0,0,0,32398,703768,opticalphoton
CMOSHitCollection,306,0.00277469,0,0,0,33422,703766,opticalphoton
CMOSHitCollection,306,0.00273145,0,0,0,32397,703765,opticalphoton
CMOSHitCollection,308,0.00313509,0,0,0,32416,707797,opticalphoton
CMOSHitCollection,309,0.00318794,0,0,0,33466,702989,opticalphoton
CMOSHitCollection,309,0.00307464,0,0,0,33466,702999,opticalphoton
CMOSHitCollection,311,0.0027185,0,0,0,32441,702829,opticalphoton
CMOSHitCollection,314,0.00301286,0,0,0,33467,706538,opticalphoton
CMOSHitCollection,314,0.00312225,0,0,0,33467,706578,opticalphoton
CMOSHitCollection,314,0.00266538,0,0,0,32443,706576,opticalphoton
CMOSHitCollection,314,0.00308878,0,0,0,33467,706566,opticalphoton
CMOSHitCollection,315,0.00307961,0,0,0,33418,701943,opticalphoton
CMOSHitCollection,315,0.00252034,0,0,0,32394,701955,opticalphoton
CMOSHitCollection,316,0.00258706,0,0,0,32395,705438,opticalphoton
CMOSHitCollection,318,0.00227059,0,0,0,32395,701843,opticalphoton
CMOSHitCollection,319,0,0,0,0,-1,711308,neutron
CMOSHitCollection,319,0,0,0,0,-1,712026,neutron
CMOSHitCollection,322,0,0,0,0,-1,1.06875e+11,anti_nu_e
CMOSHitCollection,322,0,0,0,0,-1,126323,gamma
CMOSHitCollection,322,0,0,0,0,-1,126323,gamma
CMOSHitCollection,326,0,0,0,0,-1,881912,neutron
CMOSHitCollection,326,0,0,0,0,-1,883151,neutron
CMOSHitCollection,329,0,0,0,0,-1,749185,neutron
CMOSHitCollection,329,0,0,0,0,-1,749633,neutron
CMOSHitCollection,329,0,0,0,0,-1,750002,neutron
CMOSHitCollection,329,0,0,0,0,-1,750112,neutron
CMOSHitCollection,329,0.00300111,0,0,0,47777,760815,opticalphoton
CMOSHitCollection,330,0.00278927,0,0,0,32444,703995,opticalphoton
CMOSHitCollection,332,0.00264887,0,0,0,32403,710490,opticalphoton
CMOSHitCollection,332,0.00311019,0,0,0,32403,710466,opticalphoton
CMOSHitCollection,337,0.00275998,0,0,0,32411,707291,opticalphoton
CMOSHitCollection,337,0.00258254,0,0,0,33435,707306,opticalphoton
CMOSHitCollection,338,0.0025232,0,0,0,33420,702265,opticalphoton
CMOSHitCollection,342,0,0,0,0,-1,62706,gamma
CMOSHitCollection,343,0.0032201,0,0,0,32423,709364,opticalphoton
CMOSHitCollection,343,0.00306454,0,0,0,32424,709370,opticalphoton
CMOSHitCollection,343,0.00251023,0,0,0,33448,709363,opticalphoton
CMOSHitCollection,344,0.00292514,0,0,0,32440,702113,opticalphoton
CMOSHitCollection,346,0.00291258,0,0,0,32390,698749,opticalphoton
CMOSHitCollection,347,0.00241813,0,0,0,33417,703199,opticalphoton
CMOSHitCollection,347,0.00245674,0,0,0,32393,703244,opticalphoton
CMOSHitCollection,349,0.00319102,0,0,0,32394,702405,opticalphoton
CMOSHitCollection,350,0,0,0,0,-1,2.32047e+10,gamma
CMOSHitCollection,350,0,0,0,0,-1,77677.3,gamma
CMOSHitCollection,351,0.00280928,0,0,0,32429,706142,opticalphoton
CMOSHitCollection,351,0.00294172,0,0,0,33453,706127,opticalphoton
CMOSHitCollection,351,0.0030157,0,0,0,32429,706133,opticalphoton
CMOSHitCollection,354,0,0,0,0,-1,64172,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,355,0,0,0,0,-1,705879,gamma
CMOSHitCollection,361,0.00304471,0,0,0,33458,705769,opticalphoton
CMOSHitCollection,363,0.00242944,0,0,0,32402,706303,opticalphoton
CMOSHitCollection,367,0,0,0,0,-1,1.44436e+11,anti_nu_e
CMOSHitCollection,369,0,0,0,0,-1,8.52353e+10,gamma
CMOSHitCollection,371,0.00309135,0,0,0,33429,707241,opticalphoton
CMOSHitCollection,371,0.00292257,0,0,0,33429,707264,opticalphoton
CMOSHitCollection,379,0.00324441,0,0,0,33447,707477,opticalphoton
CMOSHitCollection,379,0.0031195,0,0,0,33447,707477,opticalphoton
CMOSHitCollection,381,0.00304641,0,0,0,32408,708889,opticalphoton
CMOSHitCollection,382,0.00246423,0,0,0,33414,698924,opticalphoton
CMOSHitCollection,382,0.00303097,0,0,0,32390,698927,opticalphoton
CMOSHitCollection,384,0.00301077,0,0,0,33439,712368,opticalphoton
CMOSHitCollection,385,0.00234466,0,0,0,33446,708331,opticalphoton
CMOSHitCollection,387,0.00299284,0,0,0,33441,707360,opticalphoton
CMOSHitCollection,390,0.00285579,0,0,0,32434,710440,opticalphoton
CMOSHitCollection,392,0.00317068,0,0,0,33425,708754,opticalphoton
CMOSHitCollection,392,0.00290779,0,0,0,32401,708780,opticalphoton
CMOSHitCollection,396,0,0,0,0,-1,3.35526e+11,gamma
CMOSHitCollection,399,0.00234341,0,0,0,33421,703574,opticalphoton
CMOSHitCollection,408,0.00259033,0,0,0,33469,699568,opticalphoton
CMOSHitCollection,408,0.00237531,0,0,0,32445,699615,opticalphoton
