#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,48,0.00272347,0,0,0,32459,710933,opticalphoton
CMOSHitCollection,48,0.00288245,0,0,0,33483,710911,opticalphoton
CMOSHitCollection,50,0.00253358,0,0,0,32455,706798,opticalphoton
CMOSHitCollection,51,0.00227878,0,0,0,32472,708204,opticalphoton
CMOSHitCollection,55,0.003,0,0,0,20113,757121,opticalphoton
CMOSHitCollection,55,0.00237354,0,0,0,20113,757169,opticalphoton
CMOSHitCollection,56,0.0029031,0,0,0,32443,700762,opticalphoton
CMOSHitCollection,56,0.00228089,0,0,0,33467,700737,opticalphoton
CMOSHitCollection,56,0.00258382,0,0,0,33467,700738,opticalphoton
CMOSHitCollection,58,0.00267409,0,0,0,32457,706489,opticalphoton
CMOSHitCollection,58,0.00301107,0,0,0,33481,706495,opticalphoton
CMOSHitCollection,60,0.00319623,0,0,0,33501,708038,opticalphoton
CMOSHitCollection,60,0.0030125,0,0,0,32477,708040,opticalphoton
CMOSHitCollection,61,0,0,0,0,-1,63214.7,gamma
CMOSHitCollection,61,0,0,0,0,-1,63214.7,gamma
CMOSHitCollection,66,0.00284332,0,0,0,33520,702295,opticalphoton
CMOSHitCollection,68,0,0,0,0,-1,95626.4,gamma
CMOSHitCollection,69,0.0023715,0,0,0,32449,704685,opticalphoton
CMOSHitCollection,70,0.00255344,0,0,0,32492,702850,opticalphoton
CMOSHitCollection,72,0,0,0,0,-1,1.5596e+11,anti_nu_e
CMOSHitCollection,72,0,0,0,0,-1,32726,gamma
CMOSHitCollection,72,0,0,0,0,-1,32725.9,gamma
CMOSHitCollection,75,0.00233623,0,0,0,32491,702704,opticalphoton
CMOSHitCollection,75,0.0031428,0,0,0,32491,702706,opticalphoton
CMOSHitCollection,77,0.00294202,0,0,0,33505,709779,opticalphoton
CMOSHitCollection,78,0.00240289,0,0,0,33476,704056,opticalphoton
CMOSHitCollection,78,0.00237983,0,0,0,33475,704049,opticalphoton
CMOSHitCollection,80,0,0,0,0,-1,4.1005e+10,anti_nu_e
CMOSHitCollection,81,0.00239637,0,0,0,33467,700871,opticalphoton
CMOSHitCollection,81,0.0029948,0,0,0,33468,700834,opticalphoton
CMOSHitCollection,81,0.00316653,0,0,0,33467,700851,opticalphoton
CMOSHitCollection,82,0.00302634,0,0,0,32440,699795,opticalphoton
CMOSHitCollection,82,0.00243692,0,0,0,33464,699746,opticalphoton
CMOSHitCollection,83,0.00232211,0,0,0,32494,701406,opticalphoton
CMOSHitCollection,84,0.00294215,0,0,0,32470,708176,opticalphoton
CMOSHitCollection,87,0.0030066,0,0,0,33509,706960,opticalphoton
CMOSHitCollection,87,0.00305052,0,0,0,32485,706939,opticalphoton
CMOSHitCollection,91,0.00266766,0,0,0,33477,708057,opticalphoton
CMOSHitCollection,93,0.00253244,0,0,0,34489,699932,opticalphoton
CMOSHitCollection,95,0,0,0,0,-1,71342.7,gamma
CMOSHitCollection,96,0.00258913,0,0,0,32454,704631,opticalphoton
CMOSHitCollection,96,0.00304961,0,0,0,32454,704723,opticalphoton
CMOSHitCollection,98,0.00273701,0,0,0,32490,702993,opticalphoton
CMOSHitCollection,98,0,0,0,0,32490,702997,opticalphoton
CMOSHitCollection,98,0.00275413,0,0,0,32490,702997,opticalphoton
CMOSHitCollection,98,0.00273404,0,0,0,33514,702957,opticalphoton
CMOSHitCollection,98,0.00278075,0,0,0,33514,702987,opticalphoton
CMOSHitCollection,100,0,0,0,0,-1,713419,neutron
CMOSHitCollection,100,0,0,0,0,-1,713566,neutron
CMOSHitCollection,100,0,0,0,0,-1,714028,neutron
CMOSHitCollection,100,0,0,0,0,-1,714164,neutron
CMOSHitCollection,100,0,0,0,0,-1,714492,neutron
CMOSHitCollection,102,0.00301102,0,0,0,33468,700962,opticalphoton
CMOSHitCollection,104,0.002917,0,0,0,33473,704250,opticalphoton
CMOSHitCollection,104,0.00298522,0,0,0,33473,704231,opticalphoton
CMOSHitCollection,104,0.002303,0,0,0,32451,704230,opticalphoton
CMOSHitCollection,105,0.00227625,0,0,0,32450,705434,opticalphoton
CMOSHitCollection,106,0.00240012,0,0,0,14979,867719,opticalphoton
CMOSHitCollection,106,0.00277773,0,0,0,14979,867740,opticalphoton
CMOSHitCollection,106,0.00273411,0,0,0,14979,867723,opticalphoton
CMOSHitCollection,107,0,0,0,0,-1,3.50573e+10,anti_nu_e
CMOSHitCollection,107,0,0,0,0,-1,143069,gamma
CMOSHitCollection,109,0.00231766,0,0,0,32498,698038,opticalphoton
CMOSHitCollection,110,0.00231285,0,0,0,32441,699141,opticalphoton
CMOSHitCollection,110,0.00322641,0,0,0,33465,699151,opticalphoton
CMOSHitCollection,111,0.00226913,0,0,0,33506,710807,opticalphoton
CMOSHitCollection,111,0,0,0,0,31458,710805,opticalphoton
CMOSHitCollection,111,0,0,0,0,32482,710805,opticalphoton
CMOSHitCollection,111,0.00293446,0,0,0,32482,710776,opticalphoton
CMOSHitCollection,113,0.0029725,0,0,0,32497,698711,opticalphoton
CMOSHitCollection,114,0,0,0,0,-1,133581,gamma
CMOSHitCollection,114,0,0,0,0,-1,133581,gamma
CMOSHitCollection,115,0.00325581,0,0,0,33486,708507,opticalphoton
CMOSHitCollection,115,0.0028314,0,0,0,32462,708498,opticalphoton
CMOSHitCollection,115,0.00284933,0,0,0,33486,708502,opticalphoton
CMOSHitCollection,119,0.00324088,0,0,0,33479,705947,opticalphoton
CMOSHitCollection,119,0.00296014,0,0,0,32455,705976,opticalphoton
CMOSHitCollection,126,0.00279646,0,0,0,32496,702866,opticalphoton
CMOSHitCollection,127,0.00225565,0,0,0,33495,707343,opticalphoton
CMOSHitCollection,132,0.00308942,0,0,0,33505,706454,opticalphoton
CMOSHitCollection,133,0.00275888,0,0,0,33485,708273,opticalphoton
CMOSHitCollection,133,0.00278148,0,0,0,33485,708247,opticalphoton
CMOSHitCollection,134,0.00268451,0,0,0,32457,708695,opticalphoton
CMOSHitCollection,135,0,0,0,0,-1,115334,gamma
CMOSHitCollection,137,0,0,0,0,-1,746388,neutron
CMOSHitCollection,137,0,0,0,0,-1,748032,neutron
CMOSHitCollection,142,0.00319509,0,0,0,33475,707055,opticalphoton
CMOSHitCollection,143,0.00232113,0,0,0,32444,701355,opticalphoton
CMOSHitCollection,143,0.00255584,0,0,0,32444,701402,opticalphoton
CMOSHitCollection,145,0.00245564,0,0,0,32475,708237,opticalphoton
CMOSHitCollection,146,0,0,0,0,-1,128484,gamma
CMOSHitCollection,147,0,0,0,0,-1,753824,neutron
CMOSHitCollection,147,0,0,0,0,-1,754459,neutron
CMOSHitCollection,147,0,0,0,0,-1,756449,neutron
CMOSHitCollection,147,0,0,0,0,-1,758445,neutron
CMOSHitCollection,147,0,0,0,0,-1,760447,neutron
CMOSHitCollection,147,0,0,0,0,-1,760790,neutron
CMOSHitCollection,149,0,0,0,0,-1,753716,neutron
CMOSHitCollection,150,0,0,0,0,-1,141211,gamma
CMOSHitCollection,154,0.00235149,0,0,0,32496,699206,opticalphoton
CMOSHitCollection,155,0.00249364,0,0,0,33466,702985,opticalphoton
CMOSHitCollection,155,0.00288926,0,0,0,32441,702981,opticalphoton
CMOSHitCollection,155,0.00296988,0,0,0,32441,702998,opticalphoton
CMOSHitCollection,156,0.00319686,0,0,0,33468,703040,opticalphoton
CMOSHitCollection,156,0.0031144,0,0,0,33468,703026,opticalphoton
CMOSHitCollection,158,0.00324132,0,0,0,33469,701949,opticalphoton
CMOSHitCollection,158,0.00229349,0,0,0,32445,701952,opticalphoton
CMOSHitCollection,164,0.00278313,0,0,0,32497,699653,opticalphoton
CMOSHitCollection,164,0.00293105,0,0,0,33521,699651,opticalphoton
CMOSHitCollection,165,0,0,0,0,-1,97799.9,gamma
CMOSHitCollection,166,0.00232291,0,0,0,32489,709066,opticalphoton
CMOSHitCollection,169,0.00274071,0,0,0,33509,706983,opticalphoton
CMOSHitCollection,170,0.00248814,0,0,0,33518,703948,opticalphoton
CMOSHitCollection,171,0.00276572,0,0,0,33499,707321,opticalphoton
CMOSHitCollection,171,0.00242702,0,0,0,33498,707321,opticalphoton
CMOSHitCollection,177,0.00253246,0,0,0,32493,700737,opticalphoton
CMOSHitCollection,178,0.00275329,0,0,0,32454,708124,opticalphoton
CMOSHitCollection,178,0.00229394,0,0,0,32454,708100,opticalphoton
CMOSHitCollection,179,0,0,0,0,-1,718170,neutron
CMOSHitCollection,179,0,0,0,0,-1,718593,neutron
CMOSHitCollection,179,0,0,0,0,-1,718688,neutron
CMOSHitCollection,179,0,0,0,0,-1,719243,neutron
CMOSHitCollection,179,0,0,0,0,-1,719492,neutron
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708793,gamma
CMOSHitCollection,180,0,0,0,0,-1,708792,gamma
CMOSHitCollection,180,0,0,0,0,-1,708792,gamma
CMOSHitCollection,180,0,0,0,0,-1,708792,gamma
CMOSHitCollection,180,0,0,0,0,-1,708792,gamma
CMOSHitCollection,182,0.00289106,0,0,0,33501,708221,opticalphoton
CMOSHitCollection,182,0.00248799,0,0,0,33501,708162,opticalphoton
CMOSHitCollection,183,0.00263118,0,0,0,32494,701095,opticalphoton
CMOSHitCollection,183,0.00321738,0,0,0,32494,701121,opticalphoton
CMOSHitCollection,185,0.00236444,0,0,0,33479,705637,opticalphoton
CMOSHitCollection,185,0.00290409,0,0,0,32455,705554,opticalphoton
CMOSHitCollection,188,0.00273512,0,0,0,32495,701826,opticalphoton
CMOSHitCollection,188,0.00255704,0,0,0,32495,701825,opticalphoton
CMOSHitCollection,188,0.002954,0,0,0,32495,701826,opticalphoton
CMOSHitCollection,193,0.00250467,0,0,0,32443,699684,opticalphoton
CMOSHitCollection,195,0.00249146,0,0,0,33520,701117,opticalphoton
CMOSHitCollection,195,0.0032416,0,0,0,33520,701125,opticalphoton
CMOSHitCollection,197,0.00230157,0,0,0,29534,265450,opticalphoton
CMOSHitCollection,197,0.00290082,0,0,0,29534,265452,opticalphoton
CMOSHitCollection,197,0.00274324,0,0,0,29534,265477,opticalphoton
CMOSHitCollection,199,0,0,0,0,-1,1.5773e+11,anti_nu_e
CMOSHitCollection,202,0.00316864,0,0,0,33486,712686,opticalphoton
CMOSHitCollection,205,0.00294583,0,0,0,33511,704592,opticalphoton
CMOSHitCollection,205,0.00269634,0,0,0,32488,704585,opticalphoton
CMOSHitCollection,206,0.00229354,0,0,0,33510,704807,opticalphoton
CMOSHitCollection,206,0.00277445,0,0,0,33510,704795,opticalphoton
CMOSHitCollection,206,0.00232963,0,0,0,33510,704794,opticalphoton
CMOSHitCollection,210,0.00288132,0,0,0,33518,703937,opticalphoton
CMOSHitCollection,210,0.0023617,0,0,0,33518,703944,opticalphoton
CMOSHitCollection,211,0.0022664,0,0,0,32473,713437,opticalphoton
CMOSHitCollection,213,0.00245067,0,0,0,32467,707624,opticalphoton
CMOSHitCollection,214,0.00290868,0,0,0,32497,701342,opticalphoton
CMOSHitCollection,214,0.00242069,0,0,0,32498,701345,opticalphoton
CMOSHitCollection,214,0.00248002,0,0,0,33521,701357,opticalphoton
CMOSHitCollection,216,0.00279145,0,0,0,33512,703910,opticalphoton
CMOSHitCollection,217,0,0,0,0,-1,2.02788e+11,anti_nu_e
CMOSHitCollection,219,0.00313087,0,0,0,32460,706607,opticalphoton
CMOSHitCollection,219,0.0022839,0,0,0,32460,706559,opticalphoton
CMOSHitCollection,220,0.00297316,0,0,0,33469,700801,opticalphoton
CMOSHitCollection,220,0.00231159,0,0,0,33469,700782,opticalphoton
CMOSHitCollection,221,0.00316295,0,0,0,33470,702731,opticalphoton
CMOSHitCollection,221,0.00284968,0,0,0,33471,702704,opticalphoton
CMOSHitCollection,221,0.00235799,0,0,0,33471,702722,opticalphoton
CMOSHitCollection,221,0.00295552,0,0,0,32446,702718,opticalphoton
CMOSHitCollection,221,0.00233308,0,0,0,33471,702706,opticalphoton
CMOSHitCollection,222,0,0,0,0,-1,709768,gamma
CMOSHitCollection,222,0,0,0,0,-1,709768,gamma
CMOSHitCollection,222,0,0,0,0,-1,709769,gamma
CMOSHitCollection,222,0,0,0,0,-1,709769,gamma
CMOSHitCollection,222,0,0,0,0,-1,709768,gamma
CMOSHitCollection,222,0,0,0,0,-1,709768,gamma
CMOSHitCollection,222,0,0,0,0,-1,709768,gamma
CMOSHitCollection,228,0.0022649,0,0,0,32466,707677,opticalphoton
CMOSHitCollection,232,0.00275446,0,0,0,32474,708412,opticalphoton
CMOSHitCollection,233,0.00247408,0,0,0,32466,707295,opticalphoton
CMOSHitCollection,233,0.00321415,0,0,0,32466,707244,opticalphoton
CMOSHitCollection,233,0.00262788,0,0,0,32467,707274,opticalphoton
CMOSHitCollection,238,0.00241867,0,0,0,33487,709791,opticalphoton
CMOSHitCollection,240,0,0,0,0,-1,3.95634e+11,anti_nu_e
CMOSHitCollection,243,0,0,0,0,-1,34180,gamma
CMOSHitCollection,247,0.00243592,0,0,0,33517,702223,opticalphoton
CMOSHitCollection,247,0.00269314,0,0,0,32493,702219,opticalphoton
CMOSHitCollection,249,0,0,0,0,-1,104365,gamma
CMOSHitCollection,250,0.00286011,0,0,0,32441,698365,opticalphoton
CMOSHitCollection,250,0.00239216,0,0,0,33465,698365,opticalphoton
CMOSHitCollection,251,0.00307184,0,0,0,32472,707757,opticalphoton
CMOSHitCollection,251,0.00247529,0,0,0,32472,707785,opticalphoton
CMOSHitCollection,251,0.00241373,0,0,0,32472,707782,opticalphoton
CMOSHitCollection,252,0,0,0,0,-1,720047,neutron
CMOSHitCollection,252,0,0,0,0,-1,720482,neutron
CMOSHitCollection,252,0,0,0,0,-1,721169,neutron
CMOSHitCollection,254,0.0029286,0,0,0,33467,699877,opticalphoton
CMOSHitCollection,256,0.00283874,0,0,0,33484,706754,opticalphoton
CMOSHitCollection,256,0.00313593,0,0,0,32460,706749,opticalphoton
CMOSHitCollection,256,0.00250834,0,0,0,32460,706757,opticalphoton
CMOSHitCollection,257,0.00284754,0,0,0,32489,705280,opticalphoton
CMOSHitCollection,258,0,0,0,0,-1,711948,neutron
CMOSHitCollection,258,0,0,0,0,-1,712076,neutron
CMOSHitCollection,261,0,0,0,0,-1,9.19519e+11,anti_nu_e
CMOSHitCollection,262,0.00276558,0,0,0,31472,702862,opticalphoton
CMOSHitCollection,263,0.00256982,0,0,0,32448,703475,opticalphoton
CMOSHitCollection,263,0.00274766,0,0,0,32447,703472,opticalphoton
CMOSHitCollection,268,0.0030227,0,0,0,32445,701151,opticalphoton
CMOSHitCollection,269,0,0,0,0,-1,112681,gamma
CMOSHitCollection,269,0,0,0,0,-1,112681,gamma
CMOSHitCollection,270,0.00271198,0,0,0,32478,708634,opticalphoton
CMOSHitCollection,270,0.00312374,0,0,0,33502,708649,opticalphoton
CMOSHitCollection,271,0.00235469,0,0,0,32463,713254,opticalphoton
CMOSHitCollection,272,0.00267545,0,0,0,32459,710144,opticalphoton
CMOSHitCollection,273,0.00248378,0,0,0,33504,707627,opticalphoton
CMOSHitCollection,273,0.00259175,0,0,0,33504,707613,opticalphoton
CMOSHitCollection,274,0.0026187,0,0,0,33478,705444,opticalphoton
CMOSHitCollection,275,0.00299637,0,0,0,32491,702904,opticalphoton
CMOSHitCollection,276,0.00314509,0,0,0,33470,704659,opticalphoton
CMOSHitCollection,279,0.002502,0,0,0,33473,702905,opticalphoton
CMOSHitCollection,279,0.00232835,0,0,0,32449,702898,opticalphoton
CMOSHitCollection,279,0.00290562,0,0,0,33473,702906,opticalphoton
CMOSHitCollection,280,0.00321551,0,0,0,32491,702890,opticalphoton
CMOSHitCollection,284,0.00264955,0,0,0,32447,706724,opticalphoton
CMOSHitCollection,285,0,0,0,0,-1,2.66271e+11,gamma
CMOSHitCollection,287,0.0025235,0,0,0,33513,703605,opticalphoton
CMOSHitCollection,288,0,0,0,0,-1,914189,neutron
CMOSHitCollection,288,0,0,0,0,-1,914453,neutron
CMOSHitCollection,288,0,0,0,0,-1,914829,neutron
CMOSHitCollection,289,0.0032449,0,0,0,32490,704337,opticalphoton
CMOSHitCollection,289,0.00257725,0,0,0,33515,704268,opticalphoton
CMOSHitCollection,292,0.00242017,0,0,0,8180,3.44351e+11,opticalphoton
CMOSHitCollection,292,0,0,0,0,-1,80889.8,gamma
CMOSHitCollection,293,0,0,0,0,-1,105501,gamma
CMOSHitCollection,293,0,0,0,0,-1,3.00318e+11,anti_nu_e
CMOSHitCollection,294,0,0,0,0,-1,2.19849e+11,anti_nu_e
CMOSHitCollection,296,0,0,0,0,-1,6.89481e+10,gamma
CMOSHitCollection,297,0.00322637,0,0,0,33521,705905,opticalphoton
CMOSHitCollection,299,0.00230071,0,0,0,32453,706953,opticalphoton
CMOSHitCollection,301,0,0,0,0,-1,2.62564e+11,anti_nu_e
CMOSHitCollection,302,0.00282821,0,0,0,33488,707996,opticalphoton
CMOSHitCollection,302,0.00292615,0,0,0,32464,708034,opticalphoton
CMOSHitCollection,304,0.00308306,0,0,0,33476,704417,opticalphoton
CMOSHitCollection,304,0.00314347,0,0,0,32452,704402,opticalphoton
CMOSHitCollection,306,0.0030015,0,0,0,35524,706581,opticalphoton
CMOSHitCollection,306,0.00293106,0,0,0,35524,706558,opticalphoton
CMOSHitCollection,306,0.00246747,0,0,0,35524,706568,opticalphoton
CMOSHitCollection,306,0.00231412,0,0,0,35524,706566,opticalphoton
CMOSHitCollection,307,0.00298546,0,0,0,32496,699995,opticalphoton
CMOSHitCollection,309,0.00230122,0,0,0,32446,702903,opticalphoton
CMOSHitCollection,312,0.00295128,0,0,0,33507,705500,opticalphoton
CMOSHitCollection,312,0.00287219,0,0,0,33507,705505,opticalphoton
CMOSHitCollection,312,0.00301865,0,0,0,32483,705520,opticalphoton
CMOSHitCollection,313,0.00303324,0,0,0,33489,707274,opticalphoton
CMOSHitCollection,313,0.0027298,0,0,0,32465,707277,opticalphoton
CMOSHitCollection,313,0.0023909,0,0,0,32465,707297,opticalphoton
CMOSHitCollection,314,0.00284713,0,0,0,31473,702347,opticalphoton
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,314,0,0,0,0,-1,702294,gamma
CMOSHitCollection,317,0.00249279,0,0,0,32473,708450,opticalphoton
CMOSHitCollection,317,0.00318905,0,0,0,32473,708486,opticalphoton
CMOSHitCollection,319,0.00321605,0,0,0,33509,705659,opticalphoton
CMOSHitCollection,320,0.00322316,0,0,0,33507,706683,opticalphoton
CMOSHitCollection,320,0.00301946,0,0,0,32483,706695,opticalphoton
CMOSHitCollection,321,0.00324493,0,0,0,32468,708593,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,1.09399e+11,gamma
CMOSHitCollection,323,0,0,0,0,-1,1.09399e+11,gamma
CMOSHitCollection,325,0.00283879,0,0,0,32443,701607,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,1.27089e+11,anti_nu_e
CMOSHitCollection,331,0,0,0,0,-1,1.27089e+11,anti_nu_e
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,333,0,0,0,0,-1,701451,gamma
CMOSHitCollection,335,0.0028744,0,0,0,1576,177410,opticalphoton
CMOSHitCollection,335,0.00231514,0,0,0,1576,177214,opticalphoton
CMOSHitCollection,336,0.00261494,0,0,0,33521,698931,opticalphoton
CMOSHitCollection,336,0.0024354,0,0,0,33521,698935,opticalphoton
CMOSHitCollection,336,0,0,0,0,33522,698939,opticalphoton
CMOSHitCollection,336,0.00317623,0,0,0,32497,699000,opticalphoton
CMOSHitCollection,340,0,0,0,0,-1,82528.2,gamma
CMOSHitCollection,341,0.00299424,0,0,0,33472,703829,opticalphoton
CMOSHitCollection,341,0.00296071,0,0,0,32448,703822,opticalphoton
CMOSHitCollection,342,0.00237053,0,0,0,33485,707518,opticalphoton
CMOSHitCollection,343,0.00230682,0,0,0,33484,710936,opticalphoton
CMOSHitCollection,350,0.00317636,0,0,0,33502,710769,opticalphoton
CMOSHitCollection,351,0.00232745,0,0,0,32442,700749,opticalphoton
CMOSHitCollection,351,0.002962,0,0,0,32442,700749,opticalphoton
CMOSHitCollection,355,0.00260543,0,0,0,33497,709137,opticalphoton
CMOSHitCollection,357,0.00302143,0,0,0,33520,706092,opticalphoton
CMOSHitCollection,357,0.00267668,0,0,0,33520,706053,opticalphoton
CMOSHitCollection,358,0.00309734,0,0,0,32488,704198,opticalphoton
CMOSHitCollection,358,0.00321446,0,0,0,32488,704212,opticalphoton
CMOSHitCollection,359,0.00280616,0,0,0,32496,700560,opticalphoton
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,361,0,0,0,0,-1,701338,gamma
CMOSHitCollection,361,0,0,0,0,-1,701338,gamma
CMOSHitCollection,361,0,0,0,0,-1,701338,gamma
CMOSHitCollection,361,0,0,0,0,-1,701338,gamma
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,361,0,0,0,0,-1,701337,gamma
CMOSHitCollection,362,0,0,0,0,-1,59848.8,gamma
CMOSHitCollection,363,0,0,0,0,-1,77113.2,gamma
CMOSHitCollection,364,0,0,0,0,-1,1.00675e+11,gamma
CMOSHitCollection,364,0,0,0,0,-1,112324,gamma
CMOSHitCollection,364,0,0,0,0,-1,112324,gamma
CMOSHitCollection,367,0.00321315,0,0,0,33518,701437,opticalphoton
CMOSHitCollection,367,0.00285881,0,0,0,32494,701447,opticalphoton
CMOSHitCollection,373,0.00232336,0,0,0,33501,706894,opticalphoton
CMOSHitCollection,373,0.00297017,0,0,0,32476,706895,opticalphoton
CMOSHitCollection,373,0.00251608,0,0,0,32476,706888,opticalphoton
CMOSHitCollection,374,0.00295116,0,0,0,33476,704657,opticalphoton
CMOSHitCollection,377,0.00282374,0,0,0,33520,700728,opticalphoton
CMOSHitCollection,380,0,0,0,0,-1,78994.6,gamma
CMOSHitCollection,380,0,0,0,0,-1,78994.6,gamma
CMOSHitCollection,381,0.00231419,0,0,0,32498,698267,opticalphoton
CMOSHitCollection,381,0.00256398,0,0,0,33522,698277,opticalphoton
CMOSHitCollection,382,0.00265844,0,0,0,33516,704070,opticalphoton
CMOSHitCollection,383,0.00323598,0,0,0,33518,702857,opticalphoton
CMOSHitCollection,383,0.00318483,0,0,0,32494,702862,opticalphoton
CMOSHitCollection,383,0.00266338,0,0,0,33518,702902,opticalphoton
CMOSHitCollection,384,0.00253591,0,0,0,32443,703023,opticalphoton
CMOSHitCollection,389,0.00258605,0,0,0,32472,710782,opticalphoton
CMOSHitCollection,389,0.00311913,0,0,0,32472,710790,opticalphoton
CMOSHitCollection,390,0,0,0,0,-1,104851,gamma
CMOSHitCollection,390,0,0,0,0,-1,104851,gamma
CMOSHitCollection,391,0.00263243,0,0,0,33510,708887,opticalphoton
CMOSHitCollection,393,0.00298624,0,0,0,32479,707396,opticalphoton
CMOSHitCollection,396,0.00232363,0,0,0,32452,709242,opticalphoton
CMOSHitCollection,398,0.00242766,0,0,0,32499,697732,opticalphoton
CMOSHitCollection,400,0.00235791,0,0,0,33464,699869,opticalphoton
