#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32220,0.00280835,0,0,0,33300,704094,opticalphoton
CMOSHitCollection,32220,0.00240362,0,0,0,32276,704125,opticalphoton
CMOSHitCollection,32222,0.00313774,0,0,0,33285,712102,opticalphoton
CMOSHitCollection,32223,0,0,0,0,-1,41365.6,gamma
CMOSHitCollection,32225,0.00285448,0,0,0,33273,706868,opticalphoton
CMOSHitCollection,32225,0.00258454,0,0,0,28321,706806,opticalphoton
CMOSHitCollection,32226,0.00249855,0,0,0,32279,702600,opticalphoton
CMOSHitCollection,32226,0.00236183,0,0,0,33303,702586,opticalphoton
CMOSHitCollection,32226,0.00282767,0,0,0,32279,702566,opticalphoton
CMOSHitCollection,32226,0.0028609,0,0,0,33303,702610,opticalphoton
CMOSHitCollection,32228,0.00294355,0,0,0,33289,708310,opticalphoton
CMOSHitCollection,32228,0.00239766,0,0,0,33289,708288,opticalphoton
CMOSHitCollection,32229,0,0,0,0,-1,712008,neutron
CMOSHitCollection,32229,0,0,0,0,-1,712184,neutron
CMOSHitCollection,32232,0.0027928,0,0,0,33265,706768,opticalphoton
CMOSHitCollection,32233,0,0,0,0,-1,96525.5,gamma
CMOSHitCollection,32234,0,0,0,0,-1,712129,neutron
CMOSHitCollection,32234,0,0,0,0,-1,712525,neutron
CMOSHitCollection,32237,0.00258731,0,0,0,32285,698743,opticalphoton
CMOSHitCollection,32237,0.00274002,0,0,0,32285,698701,opticalphoton
CMOSHitCollection,32237,0.00304181,0,0,0,32285,698697,opticalphoton
CMOSHitCollection,32237,0.00322805,0,0,0,32285,698735,opticalphoton
CMOSHitCollection,32239,0.00320793,0,0,0,51264,174290,opticalphoton
CMOSHitCollection,32241,0,0,0,0,-1,126892,gamma
CMOSHitCollection,32243,0.00322592,0,0,0,32284,699530,opticalphoton
CMOSHitCollection,32243,0.00288303,0,0,0,32284,699552,opticalphoton
CMOSHitCollection,32245,0.00285279,0,0,0,33306,700464,opticalphoton
CMOSHitCollection,32246,0.00239349,0,0,0,32271,706312,opticalphoton
CMOSHitCollection,32251,0.00277485,0,0,0,33297,705909,opticalphoton
CMOSHitCollection,32252,0,0,0,0,-1,713866,neutron
CMOSHitCollection,32253,0.002622,0,0,0,33259,703997,opticalphoton
CMOSHitCollection,32255,0.00301863,0,0,0,32278,701913,opticalphoton
CMOSHitCollection,32255,0.00317293,0,0,0,33302,701925,opticalphoton
CMOSHitCollection,32255,0.00265569,0,0,0,32278,701896,opticalphoton
CMOSHitCollection,32263,0,0,0,0,-1,345349,gamma
CMOSHitCollection,32263,0.01307,0,0,0,-1,345349,gamma
CMOSHitCollection,32263,0,0,0,0,-1,345349,gamma
CMOSHitCollection,32263,0,0,0,0,-1,345349,gamma
CMOSHitCollection,32263,0.0956,0,0,0,-1,345349,e-
CMOSHitCollection,32263,0,0,0,0,-1,345349,e-
CMOSHitCollection,32263,0.0247742,0,0,0,-1,345349,e-
CMOSHitCollection,32263,1.09151,0,0,0,-1,345349,e-
CMOSHitCollection,32263,0,0,0,0,-1,345349,e-
CMOSHitCollection,32264,0,0,0,0,-1,2.50141e+11,anti_nu_e
CMOSHitCollection,32264,0,0,0,0,-1,178326,gamma
CMOSHitCollection,32265,0.00314619,0,0,0,32246,707380,opticalphoton
CMOSHitCollection,32266,0.00272576,0,0,0,33287,707058,opticalphoton
CMOSHitCollection,32269,0.00248471,0,0,0,32253,711524,opticalphoton
CMOSHitCollection,32270,0.00250965,0,0,0,32257,707484,opticalphoton
CMOSHitCollection,32270,0.00275981,0,0,0,32257,707497,opticalphoton
CMOSHitCollection,32271,0.00275948,0,0,0,33258,703294,opticalphoton
CMOSHitCollection,32271,0.00225947,0,0,0,32234,703286,opticalphoton
CMOSHitCollection,32272,0.00255722,0,0,0,32265,707543,opticalphoton
CMOSHitCollection,32273,0.00296461,0,0,0,32281,704801,opticalphoton
CMOSHitCollection,32274,0,0,0,0,-1,101339,gamma
CMOSHitCollection,32281,0.00287767,0,0,0,32262,708659,opticalphoton
CMOSHitCollection,32282,0.0030347,0,0,0,32247,707077,opticalphoton
CMOSHitCollection,32282,0.00241336,0,0,0,32246,707074,opticalphoton
CMOSHitCollection,32282,0.00266165,0,0,0,32247,707084,opticalphoton
CMOSHitCollection,32284,0,0,0,0,-1,704223,gamma
CMOSHitCollection,32284,0,0,0,0,-1,704223,gamma
CMOSHitCollection,32284,0,0,0,0,-1,704223,gamma
CMOSHitCollection,32284,0,0,0,0,-1,704223,gamma
CMOSHitCollection,32285,0,0,0,0,-1,121481,gamma
CMOSHitCollection,32290,0.0029632,0,0,0,33302,702278,opticalphoton
CMOSHitCollection,32294,0.00266765,0,0,0,32260,707337,opticalphoton
CMOSHitCollection,32296,0.00297561,0,0,0,33256,700941,opticalphoton
CMOSHitCollection,32297,0.00251733,0,0,0,32285,699592,opticalphoton
CMOSHitCollection,32297,0.00306267,0,0,0,32285,699595,opticalphoton
CMOSHitCollection,32300,0.00234561,0,0,0,33262,706231,opticalphoton
CMOSHitCollection,32301,0,0,0,0,-1,751602,neutron
CMOSHitCollection,32301,0,0,0,0,-1,752060,neutron
CMOSHitCollection,32301,0,0,0,0,-1,752112,neutron
CMOSHitCollection,32301,0,0,0,0,-1,752622,neutron
CMOSHitCollection,32301,0.00240634,0,0,0,509,767765,opticalphoton
CMOSHitCollection,32308,0,0,0,0,-1,188781,gamma
CMOSHitCollection,32308,0,0,0,0,-1,188781,gamma
CMOSHitCollection,32309,0,0,0,0,-1,3.50569e+11,gamma
CMOSHitCollection,32309,0,0,0,0,-1,82033.9,gamma
CMOSHitCollection,32310,0.0029824,0,0,0,33288,707703,opticalphoton
CMOSHitCollection,32312,0.00260688,0,0,0,32234,704197,opticalphoton
CMOSHitCollection,32313,0.00259425,0,0,0,32233,701762,opticalphoton
CMOSHitCollection,32313,0.00266713,0,0,0,32233,701781,opticalphoton
CMOSHitCollection,32313,0.00242025,0,0,0,32233,701760,opticalphoton
CMOSHitCollection,32315,0,0,0,0,-1,1.70255e+15,nu_e
CMOSHitCollection,32315,0,0,0,0,-1,708652,gamma
CMOSHitCollection,32315,0,0,0,0,-1,708652,gamma
CMOSHitCollection,32315,0,0,0,0,-1,708652,gamma
CMOSHitCollection,32317,0,0,0,0,-1,755586,neutron
CMOSHitCollection,32317,0,0,0,0,-1,756013,neutron
CMOSHitCollection,32319,0,0,0,0,-1,86979.5,gamma
CMOSHitCollection,32320,0.00320234,0,0,0,6941,259722,opticalphoton
CMOSHitCollection,32328,0,0,0,0,-1,744415,neutron
CMOSHitCollection,32329,0.00255058,0,0,0,33269,706114,opticalphoton
CMOSHitCollection,32329,0.00267319,0,0,0,32245,706135,opticalphoton
CMOSHitCollection,32330,0,0,0,0,-1,228322,gamma
CMOSHitCollection,32333,0,0,0,0,32227,699254,opticalphoton
CMOSHitCollection,32335,0.00311838,0,0,0,32272,704530,opticalphoton
CMOSHitCollection,32337,0.00307117,0,0,0,32230,700007,opticalphoton
CMOSHitCollection,32337,0.00260756,0,0,0,33254,700011,opticalphoton
CMOSHitCollection,32340,0,0,0,0,-1,178659,gamma
CMOSHitCollection,32340,0,0,0,0,-1,8.15765e+10,gamma
CMOSHitCollection,32346,0.0022602,0,0,0,32260,707376,opticalphoton
CMOSHitCollection,32347,0.00318132,0,0,0,33296,705872,opticalphoton
CMOSHitCollection,32348,0.00315339,0,0,0,4261,128624,opticalphoton
CMOSHitCollection,32353,0.00298075,0,0,0,33257,704990,opticalphoton
CMOSHitCollection,32354,0.00275037,0,0,0,33261,703981,opticalphoton
CMOSHitCollection,32354,0.00306275,0,0,0,32237,703988,opticalphoton
CMOSHitCollection,32355,0.00244598,0,0,0,32264,707789,opticalphoton
CMOSHitCollection,32355,0.00254723,0,0,0,32264,707827,opticalphoton
CMOSHitCollection,32357,0.00252377,0,0,0,53383,186778,opticalphoton
CMOSHitCollection,32357,0.00259376,0,0,0,54407,186788,opticalphoton
CMOSHitCollection,32358,0.00264134,0,0,0,32283,702199,opticalphoton
CMOSHitCollection,32359,0,0,0,0,-1,714428,neutron
CMOSHitCollection,32359,0,0,0,0,-1,715332,neutron
CMOSHitCollection,32362,0.00284525,0,0,0,33306,700266,opticalphoton
CMOSHitCollection,32362,0.0032114,0,0,0,32282,700260,opticalphoton
CMOSHitCollection,32362,0.00309182,0,0,0,32282,700271,opticalphoton
CMOSHitCollection,32364,0,0,0,0,-1,141044,gamma
CMOSHitCollection,32365,0.00302282,0,0,0,33268,707680,opticalphoton
CMOSHitCollection,32368,0.00313349,0,0,0,33260,704219,opticalphoton
CMOSHitCollection,32369,0.00285444,0,0,0,32240,705637,opticalphoton
CMOSHitCollection,32369,0.00310015,0,0,0,32240,705646,opticalphoton
CMOSHitCollection,32371,0.00273826,0,0,0,33304,701191,opticalphoton
CMOSHitCollection,32373,0,0,0,0,-1,183919,gamma
CMOSHitCollection,32378,0.00226898,0,0,0,32228,703878,opticalphoton
CMOSHitCollection,32381,0.00260236,0,0,0,33301,705915,opticalphoton
CMOSHitCollection,32381,0.00286527,0,0,0,32277,705914,opticalphoton
CMOSHitCollection,32381,0.00252684,0,0,0,32277,705955,opticalphoton
CMOSHitCollection,32382,0.00234383,0,0,0,32278,703088,opticalphoton
CMOSHitCollection,32382,0.00294868,0,0,0,32278,703089,opticalphoton
CMOSHitCollection,32382,0.00255701,0,0,0,32278,703083,opticalphoton
CMOSHitCollection,32384,0.00230333,0,0,0,33251,700955,opticalphoton
CMOSHitCollection,32385,0.00261557,0,0,0,33307,699158,opticalphoton
CMOSHitCollection,32385,0.00264585,0,0,0,33307,699134,opticalphoton
CMOSHitCollection,32386,0,0,0,0,-1,2.95478e+10,gamma
CMOSHitCollection,32388,0.00312591,0,0,0,32260,708297,opticalphoton
CMOSHitCollection,32390,0.00324663,0,0,0,33253,700348,opticalphoton
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32391,0,0,0,0,-1,709374,gamma
CMOSHitCollection,32392,0.00298235,0,0,0,32228,705310,opticalphoton
CMOSHitCollection,32392,0.00291961,0,0,0,32228,705285,opticalphoton
CMOSHitCollection,32396,0,0,0,0,33266,705383,opticalphoton
CMOSHitCollection,32396,0.00261065,0,0,0,33266,705383,opticalphoton
CMOSHitCollection,32396,0.00245385,0,0,0,32242,705400,opticalphoton
CMOSHitCollection,32396,0.00263959,0,0,0,33266,705381,opticalphoton
CMOSHitCollection,32403,0,0,0,0,-1,6.28665e+10,gamma
CMOSHitCollection,32403,0,0,0,0,-1,6.28665e+10,gamma
CMOSHitCollection,32404,0,0,0,0,-1,783367,neutron
CMOSHitCollection,32404,0,0,0,0,-1,783699,neutron
CMOSHitCollection,32408,0,0,0,0,33302,702116,opticalphoton
CMOSHitCollection,32408,0.00259232,0,0,0,33302,702116,opticalphoton
CMOSHitCollection,32410,0,0,0,0,-1,2.89676e+09,gamma
CMOSHitCollection,32415,0.00259297,0,0,0,33308,699977,opticalphoton
CMOSHitCollection,32417,0.0023376,0,0,0,32283,699095,opticalphoton
CMOSHitCollection,32418,0.0032555,0,0,0,33308,698753,opticalphoton
CMOSHitCollection,32418,0.00275674,0,0,0,49904,698775,opticalphoton
CMOSHitCollection,32419,0.00311099,0,0,0,33300,703728,opticalphoton
CMOSHitCollection,32421,0.00295842,0,0,0,32228,701534,opticalphoton
CMOSHitCollection,32421,0.00311009,0,0,0,32228,701551,opticalphoton
CMOSHitCollection,32421,0.00250242,0,0,0,33252,701556,opticalphoton
CMOSHitCollection,32424,0.00241579,0,0,0,33251,700563,opticalphoton
CMOSHitCollection,32425,0.00237875,0,0,0,32255,708022,opticalphoton
CMOSHitCollection,32425,0.00285646,0,0,0,33279,708011,opticalphoton
CMOSHitCollection,32425,0.00230268,0,0,0,32255,708019,opticalphoton
CMOSHitCollection,32427,0.00258451,0,0,0,33279,707367,opticalphoton
CMOSHitCollection,32427,0.00267641,0,0,0,32255,707364,opticalphoton
CMOSHitCollection,32428,0.0023776,0,0,0,33306,704999,opticalphoton
CMOSHitCollection,32428,0.00258658,0,0,0,32282,704944,opticalphoton
CMOSHitCollection,32428,0.00233328,0,0,0,33306,704929,opticalphoton
CMOSHitCollection,32430,0.0023013,0,0,0,32249,709327,opticalphoton
CMOSHitCollection,32433,0,0,0,0,-1,1.02045e+10,gamma
CMOSHitCollection,32433,0,0,0,0,-1,1.02045e+10,gamma
CMOSHitCollection,32436,0,0,0,0,-1,720782,neutron
CMOSHitCollection,32436,0,0,0,0,-1,721232,neutron
CMOSHitCollection,32436,0,0,0,0,-1,722488,neutron
CMOSHitCollection,32439,0.00288172,0,0,0,33307,699155,opticalphoton
CMOSHitCollection,32439,0.00288542,0,0,0,33307,699193,opticalphoton
CMOSHitCollection,32442,0.00280352,0,0,0,33255,700647,opticalphoton
CMOSHitCollection,32447,0.00264105,0,0,0,32244,709779,opticalphoton
CMOSHitCollection,32450,0.00273644,0,0,0,32260,712414,opticalphoton
CMOSHitCollection,32452,0.0025528,0,0,0,32262,708955,opticalphoton
CMOSHitCollection,32452,0.0026672,0,0,0,32261,708903,opticalphoton
CMOSHitCollection,32453,0.00288094,0,0,0,33271,712276,opticalphoton
CMOSHitCollection,32455,0.00225912,0,0,0,33259,705489,opticalphoton
CMOSHitCollection,32455,0.00310243,0,0,0,33258,705485,opticalphoton
CMOSHitCollection,32455,0.00284593,0,0,0,33259,705498,opticalphoton
CMOSHitCollection,32456,0.00263856,0,0,0,32280,701729,opticalphoton
CMOSHitCollection,32459,0.00229208,0,0,0,32240,706676,opticalphoton
CMOSHitCollection,32459,0.00315701,0,0,0,32240,706678,opticalphoton
CMOSHitCollection,32460,0.00287329,0,0,0,33260,702989,opticalphoton
CMOSHitCollection,32462,0.00275708,0,0,0,33292,709127,opticalphoton
CMOSHitCollection,32462,0.00235539,0,0,0,32268,709122,opticalphoton
CMOSHitCollection,32463,0,0,0,0,-1,754112,neutron
CMOSHitCollection,32463,0,0,0,0,-1,754334,neutron
CMOSHitCollection,32463,0,0,0,0,-1,754681,neutron
CMOSHitCollection,32463,0,0,0,0,-1,755028,neutron
CMOSHitCollection,32463,0,0,0,0,-1,755274,neutron
CMOSHitCollection,32463,0,0,0,0,-1,755374,neutron
CMOSHitCollection,32463,0,0,0,0,-1,775138,neutron
CMOSHitCollection,32463,0,0,0,0,-1,775357,neutron
CMOSHitCollection,32463,0,0,0,0,-1,775704,neutron
CMOSHitCollection,32463,0,0,0,0,-1,776052,neutron
CMOSHitCollection,32463,0,0,0,0,-1,776204,neutron
CMOSHitCollection,32463,0,0,0,0,-1,776400,neutron
CMOSHitCollection,32463,0,0,0,0,-1,776750,neutron
CMOSHitCollection,32463,0,0,0,0,-1,777100,neutron
CMOSHitCollection,32463,0,0,0,0,-1,777367,neutron
CMOSHitCollection,32463,0,0,0,0,-1,777452,neutron
CMOSHitCollection,32465,0,0,0,0,-1,5.5063e+10,anti_nu_e
CMOSHitCollection,32465,0,0,0,0,-1,126469,gamma
CMOSHitCollection,32466,0.00274495,0,0,0,32279,702653,opticalphoton
CMOSHitCollection,32466,0.00263548,0,0,0,32279,702658,opticalphoton
CMOSHitCollection,32469,0.00248667,0,0,0,32262,713295,opticalphoton
CMOSHitCollection,32470,0.00236313,0,0,0,33302,706533,opticalphoton
CMOSHitCollection,32470,0.00243913,0,0,0,32278,706555,opticalphoton
CMOSHitCollection,32471,0.00274518,0,0,0,33257,703560,opticalphoton
CMOSHitCollection,32472,0.0027435,0,0,0,32279,703259,opticalphoton
CMOSHitCollection,32472,0.00325994,0,0,0,33303,703242,opticalphoton
CMOSHitCollection,32472,0.00294909,0,0,0,33303,703273,opticalphoton
CMOSHitCollection,32473,0.00316514,0,0,0,33303,705306,opticalphoton
CMOSHitCollection,32475,0.00315196,0,0,0,33302,704191,opticalphoton
CMOSHitCollection,32475,0.00270654,0,0,0,33302,704240,opticalphoton
CMOSHitCollection,32476,0,0,0,0,-1,1.11675e+11,anti_nu_e
CMOSHitCollection,32476,0,0,0,0,-1,759691,gamma
CMOSHitCollection,32476,0,0,0,0,-1,759691,gamma
CMOSHitCollection,32476,0,0,0,0,-1,759691,gamma
CMOSHitCollection,32476,0,0,0,0,-1,759691,gamma
CMOSHitCollection,32479,0.00256908,0,0,0,33270,707353,opticalphoton
CMOSHitCollection,32480,0.00245281,0,0,0,33302,703302,opticalphoton
CMOSHitCollection,32480,0.00289075,0,0,0,32278,703305,opticalphoton
CMOSHitCollection,32480,0.00250573,0,0,0,33302,703312,opticalphoton
CMOSHitCollection,32484,0.00307778,0,0,0,32282,701372,opticalphoton
CMOSHitCollection,32485,0.00255587,0,0,0,33291,706335,opticalphoton
CMOSHitCollection,32485,0.00236413,0,0,0,33291,706365,opticalphoton
CMOSHitCollection,32485,0.00323591,0,0,0,32268,706355,opticalphoton
CMOSHitCollection,32485,0.00302551,0,0,0,32267,706349,opticalphoton
CMOSHitCollection,32488,0.00235882,0,0,0,32284,698287,opticalphoton
CMOSHitCollection,32490,0.00253034,0,0,0,33258,704555,opticalphoton
CMOSHitCollection,32490,0.0029384,0,0,0,33258,704566,opticalphoton
CMOSHitCollection,32493,0,0,0,0,-1,94568.8,gamma
CMOSHitCollection,32493,0,0,0,0,-1,1.98819e+11,anti_nu_e
CMOSHitCollection,32495,0,0,0,0,-1,6.08647e+10,anti_nu_e
CMOSHitCollection,32496,0.00286386,0,0,0,32234,702036,opticalphoton
CMOSHitCollection,32496,0.00283148,0,0,0,33258,702010,opticalphoton
CMOSHitCollection,32498,0.00305068,0,0,0,32281,703649,opticalphoton
CMOSHitCollection,32504,0.00307784,0,0,0,32241,705332,opticalphoton
CMOSHitCollection,32504,0,0,0,0,32243,705342,opticalphoton
CMOSHitCollection,32505,0.00321792,0,0,0,32247,708851,opticalphoton
CMOSHitCollection,32506,0.00314003,0,0,0,33275,707513,opticalphoton
CMOSHitCollection,32506,0.00323629,0,0,0,32251,707500,opticalphoton
CMOSHitCollection,32506,0.00315359,0,0,0,32251,707502,opticalphoton
CMOSHitCollection,32511,0,0,0,0,-1,725074,neutron
CMOSHitCollection,32511,0,0,0,0,-1,725845,neutron
CMOSHitCollection,32511,0,0,0,0,-1,726626,neutron
CMOSHitCollection,32513,0.00263337,0,0,0,32253,709734,opticalphoton
CMOSHitCollection,32515,0.00247591,0,0,0,32283,699087,opticalphoton
CMOSHitCollection,32515,0.00257425,0,0,0,32283,699066,opticalphoton
CMOSHitCollection,32517,0.00268772,0,0,0,32275,705125,opticalphoton
CMOSHitCollection,32517,0.00256229,0,0,0,33299,705129,opticalphoton
CMOSHitCollection,32519,0.00298762,0,0,0,33292,706146,opticalphoton
CMOSHitCollection,32521,0.00243526,0,0,0,50542,323445,opticalphoton
CMOSHitCollection,32521,0.00273395,0,0,0,50542,323445,opticalphoton
CMOSHitCollection,32522,0.00260023,0,0,0,4282,618473,opticalphoton
CMOSHitCollection,32522,0.00290998,0,0,0,4282,618454,opticalphoton
CMOSHitCollection,32524,0.00239346,0,0,0,32284,698387,opticalphoton
CMOSHitCollection,32527,0.00247017,0,0,0,32234,704588,opticalphoton
CMOSHitCollection,32527,0.0030766,0,0,0,33258,704591,opticalphoton
CMOSHitCollection,32529,0.00319104,0,0,0,32232,701171,opticalphoton
CMOSHitCollection,32529,0.00307411,0,0,0,33256,701179,opticalphoton
CMOSHitCollection,32531,0.00283132,0,0,0,33292,708003,opticalphoton
CMOSHitCollection,32532,0.0031562,0,0,0,32247,706890,opticalphoton
CMOSHitCollection,32532,0.00233737,0,0,0,33271,706795,opticalphoton
CMOSHitCollection,32533,0.00320181,0,0,0,33294,707873,opticalphoton
CMOSHitCollection,32537,0,0,0,0,-1,6.71142e+10,gamma
CMOSHitCollection,32539,0,0,0,0,-1,8.35703e+10,anti_nu_e
CMOSHitCollection,32541,0.00227172,0,0,0,32232,700160,opticalphoton
CMOSHitCollection,32542,0.00291062,0,0,0,33282,707361,opticalphoton
CMOSHitCollection,32542,0.00303991,0,0,0,33281,707347,opticalphoton
CMOSHitCollection,32544,0.00295197,0,0,0,32271,710297,opticalphoton
CMOSHitCollection,32546,0.00314167,0,0,0,32270,705170,opticalphoton
CMOSHitCollection,32547,0.00277353,0,0,0,33262,707954,opticalphoton
CMOSHitCollection,32547,0.00240483,0,0,0,33262,707956,opticalphoton
CMOSHitCollection,32548,0.00248354,0,0,0,33269,706089,opticalphoton
CMOSHitCollection,32548,0.00236216,0,0,0,33268,706100,opticalphoton
CMOSHitCollection,32549,0.00278666,0,0,0,33251,701045,opticalphoton
CMOSHitCollection,32549,0.00252102,0,0,0,32227,701041,opticalphoton
CMOSHitCollection,32550,0.00311017,0,0,0,33274,707485,opticalphoton
CMOSHitCollection,32550,0,0,0,0,32250,707466,opticalphoton
CMOSHitCollection,32550,0.00244509,0,0,0,32250,707466,opticalphoton
CMOSHitCollection,32550,0.00300447,0,0,0,33273,707481,opticalphoton
CMOSHitCollection,32551,0.00259338,0,0,0,31236,710681,opticalphoton
CMOSHitCollection,32551,0.00240771,0,0,0,33284,710693,opticalphoton
CMOSHitCollection,32552,0.00290887,0,0,0,32268,707440,opticalphoton
CMOSHitCollection,32555,0.003039,0,0,0,33295,706855,opticalphoton
CMOSHitCollection,32555,0.00323372,0,0,0,32271,706856,opticalphoton
CMOSHitCollection,32555,0.00258138,0,0,0,33295,706852,opticalphoton
CMOSHitCollection,32557,0.00305997,0,0,0,32236,708567,opticalphoton
CMOSHitCollection,32557,0.00268788,0,0,0,32236,708504,opticalphoton
CMOSHitCollection,32558,0,0,0,0,-1,134870,gamma
CMOSHitCollection,32560,0.00272741,0,0,0,33289,706958,opticalphoton
CMOSHitCollection,32560,0.00302296,0,0,0,33290,707060,opticalphoton
CMOSHitCollection,32560,0.00247549,0,0,0,32265,706994,opticalphoton
CMOSHitCollection,32560,0.00247797,0,0,0,32265,706961,opticalphoton
CMOSHitCollection,32561,0,0,0,0,-1,754377,neutron
CMOSHitCollection,32561,0,0,0,0,-1,755032,neutron
CMOSHitCollection,32561,0,0,0,0,-1,755688,neutron
CMOSHitCollection,32561,0,0,0,0,-1,756343,neutron
CMOSHitCollection,32561,0,0,0,0,-1,756998,neutron
CMOSHitCollection,32561,0,0,0,0,-1,757553,neutron
CMOSHitCollection,32561,0,0,0,0,-1,757654,neutron
CMOSHitCollection,32561,0,0,0,0,-1,758309,neutron
CMOSHitCollection,32561,0,0,0,0,-1,758965,neutron
CMOSHitCollection,32561,0,0,0,0,-1,759620,neutron
CMOSHitCollection,32561,0,0,0,0,-1,760275,neutron
CMOSHitCollection,32561,0,0,0,0,-1,760931,neutron
CMOSHitCollection,32562,0,0,0,0,-1,87474.5,gamma
CMOSHitCollection,32564,0.00304172,0,0,0,32230,700896,opticalphoton
CMOSHitCollection,32567,0,0,0,0,-1,2.44963e+11,anti_nu_e
CMOSHitCollection,32567,0,0,0,0,-1,2.44963e+11,gamma
CMOSHitCollection,32570,0.00317783,0,0,0,32235,702775,opticalphoton
CMOSHitCollection,32570,0.00259939,0,0,0,33260,702797,opticalphoton
CMOSHitCollection,32571,0.0025803,0,0,0,32278,702399,opticalphoton
CMOSHitCollection,32571,0.00263437,0,0,0,33302,702404,opticalphoton
CMOSHitCollection,32571,0.00276675,0,0,0,33302,702402,opticalphoton
CMOSHitCollection,32575,0,0,0,0,-1,719287,neutron
CMOSHitCollection,32575,0,0,0,0,-1,719793,neutron
CMOSHitCollection,32575,0,0,0,0,-1,720287,neutron
CMOSHitCollection,32575,0,0,0,0,-1,720321,neutron
CMOSHitCollection,32576,0.00226624,0,0,0,32281,703129,opticalphoton
CMOSHitCollection,32576,0.00235177,0,0,0,32281,703146,opticalphoton
CMOSHitCollection,32576,0.00274443,0,0,0,33305,703147,opticalphoton
CMOSHitCollection,32577,0.00239724,0,0,0,33267,706172,opticalphoton
CMOSHitCollection,32578,0.00271868,0,0,0,33253,701675,opticalphoton
CMOSHitCollection,32578,0.00295863,0,0,0,32229,701678,opticalphoton
CMOSHitCollection,32579,0.00308111,0,0,0,33307,700835,opticalphoton
CMOSHitCollection,32580,0.00310592,0,0,0,33294,710433,opticalphoton
CMOSHitCollection,32581,0.00316386,0,0,0,32262,706918,opticalphoton
CMOSHitCollection,32582,0.00301863,0,0,0,32265,707805,opticalphoton
CMOSHitCollection,32583,0.00251396,0,0,0,33263,705442,opticalphoton
CMOSHitCollection,32584,0,0,0,0,-1,99721.2,gamma
CMOSHitCollection,32584,0,0,0,0,-1,2.39659e+10,gamma
CMOSHitCollection,32586,0,0,0,0,-1,2.2228e+11,gamma
CMOSHitCollection,32587,0,0,0,0,33300,704213,opticalphoton
CMOSHitCollection,32588,0.00326252,0,0,0,32273,704236,opticalphoton
CMOSHitCollection,32589,0.00245731,0,0,0,32275,706753,opticalphoton
CMOSHitCollection,32589,0.00320532,0,0,0,32275,706701,opticalphoton
CMOSHitCollection,32589,0.00303569,0,0,0,32275,706684,opticalphoton
CMOSHitCollection,32590,0.00284098,0,0,0,32234,704570,opticalphoton
CMOSHitCollection,32592,0,0,0,0,-1,3.25997e+11,anti_nu_e
CMOSHitCollection,32594,0.00268935,0,0,0,33251,698054,opticalphoton
CMOSHitCollection,32594,0.00292872,0,0,0,34275,698038,opticalphoton
CMOSHitCollection,32594,0.00309139,0,0,0,32227,698074,opticalphoton
CMOSHitCollection,32595,0.00322046,0,0,0,32284,700095,opticalphoton
CMOSHitCollection,32595,0.00252182,0,0,0,33308,700103,opticalphoton
CMOSHitCollection,32595,0.00288621,0,0,0,33308,700127,opticalphoton
CMOSHitCollection,32598,0,0,0,0,-1,131949,gamma
CMOSHitCollection,32598,0,0,0,0,-1,131949,gamma
CMOSHitCollection,32599,0.00236469,0,0,0,32263,707445,opticalphoton
CMOSHitCollection,32599,0.00253749,0,0,0,32263,707430,opticalphoton
CMOSHitCollection,32601,0.00254042,0,0,0,33260,702882,opticalphoton
CMOSHitCollection,32603,0.00257161,0,0,0,32249,712750,opticalphoton
CMOSHitCollection,32603,0.00306558,0,0,0,33273,712748,opticalphoton
CMOSHitCollection,32603,0.00235601,0,0,0,33273,712753,opticalphoton
CMOSHitCollection,32603,0.00230981,0,0,0,32248,712768,opticalphoton
CMOSHitCollection,32605,0.00323693,0,0,0,33285,711028,opticalphoton
CMOSHitCollection,32609,0.00256271,0,0,0,33254,699859,opticalphoton
CMOSHitCollection,32610,0,0,0,0,-1,3.05735e+11,anti_nu_e
CMOSHitCollection,32610,0,0,0,0,-1,3.05735e+11,anti_nu_e
CMOSHitCollection,32612,0.00267988,0,0,0,35067,707280,opticalphoton
CMOSHitCollection,32613,0.00317849,0,0,0,32238,705104,opticalphoton
CMOSHitCollection,32617,0.0030087,0,0,0,32241,706000,opticalphoton
CMOSHitCollection,32617,0.0024995,0,0,0,33265,706024,opticalphoton
CMOSHitCollection,32619,0.00275533,0,0,0,33307,699555,opticalphoton
CMOSHitCollection,32619,0.00245043,0,0,0,32283,699511,opticalphoton
CMOSHitCollection,32619,0.00279717,0,0,0,33307,699541,opticalphoton
CMOSHitCollection,32620,0.00311395,0,0,0,33275,710003,opticalphoton
CMOSHitCollection,32623,0,0,0,0,-1,68456.1,gamma
