#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9632,0.00309433,0,0,0,32993,699985,opticalphoton
CMOSHitCollection,9637,0.00250241,0,0,0,32990,701497,opticalphoton
CMOSHitCollection,9639,0,0,0,0,-1,722464,neutron
CMOSHitCollection,9639,0,0,0,0,-1,722638,neutron
CMOSHitCollection,9642,0.00267171,0,0,0,31942,708196,opticalphoton
CMOSHitCollection,9644,0.00290782,0,0,0,32964,707874,opticalphoton
CMOSHitCollection,9644,0.00289274,0,0,0,32964,707888,opticalphoton
CMOSHitCollection,9644,0.00305913,0,0,0,31941,707876,opticalphoton
CMOSHitCollection,9644,0.00239033,0,0,0,32964,707875,opticalphoton
CMOSHitCollection,9646,0.00231561,0,0,0,31912,698541,opticalphoton
CMOSHitCollection,9649,0.00247988,0,0,0,32993,698577,opticalphoton
CMOSHitCollection,9649,0.00248331,0,0,0,31969,698579,opticalphoton
CMOSHitCollection,9649,0.00234467,0,0,0,31969,698572,opticalphoton
CMOSHitCollection,9652,0.00310886,0,0,0,32953,705927,opticalphoton
CMOSHitCollection,9652,0.00247829,0,0,0,32953,705932,opticalphoton
CMOSHitCollection,9654,0,0,0,0,-1,765959,neutron
CMOSHitCollection,9654,0,0,0,0,-1,766357,neutron
CMOSHitCollection,9657,0.00287288,0,0,0,31944,708600,opticalphoton
CMOSHitCollection,9658,0.00280405,0,0,0,32950,706974,opticalphoton
CMOSHitCollection,9659,0.0028029,0,0,0,32971,710288,opticalphoton
CMOSHitCollection,9659,0.00240038,0,0,0,32971,710229,opticalphoton
CMOSHitCollection,9663,0.00273485,0,0,0,32988,702132,opticalphoton
CMOSHitCollection,9664,0.00277382,0,0,0,32940,702832,opticalphoton
CMOSHitCollection,9664,0.00315975,0,0,0,31916,702855,opticalphoton
CMOSHitCollection,9667,0,0,0,0,31967,700823,opticalphoton
CMOSHitCollection,9669,0,0,0,0,-1,733717,neutron
CMOSHitCollection,9670,0,0,0,0,-1,38904.8,gamma
CMOSHitCollection,9670,0,0,0,0,-1,38904.8,gamma
CMOSHitCollection,9674,0.00311506,0,0,0,3849,459924,opticalphoton
CMOSHitCollection,9677,0.00310939,0,0,0,32978,705274,opticalphoton
CMOSHitCollection,9683,0.00318888,0,0,0,32976,707164,opticalphoton
CMOSHitCollection,9686,0.00275027,0,0,0,31922,705292,opticalphoton
CMOSHitCollection,9686,0.00235965,0,0,0,31922,705302,opticalphoton
CMOSHitCollection,9686,0.00273477,0,0,0,31922,705302,opticalphoton
CMOSHitCollection,9687,0.00242253,0,0,0,32968,707899,opticalphoton
CMOSHitCollection,9687,0.00300911,0,0,0,32968,707894,opticalphoton
CMOSHitCollection,9687,0.00268635,0,0,0,32968,707887,opticalphoton
CMOSHitCollection,9689,0.00280583,0,0,0,31921,706696,opticalphoton
CMOSHitCollection,9691,0.00305663,0,0,0,32938,700330,opticalphoton
CMOSHitCollection,9691,0.00264458,0,0,0,32938,700339,opticalphoton
CMOSHitCollection,9692,0,0,0,0,-1,6.45768e+11,anti_nu_e
CMOSHitCollection,9693,0.00302316,0,0,0,31959,706437,opticalphoton
CMOSHitCollection,9693,0.00261323,0,0,0,31959,706410,opticalphoton
CMOSHitCollection,9693,0.00267916,0,0,0,32983,706456,opticalphoton
CMOSHitCollection,9696,0.0026105,0,0,0,31966,700707,opticalphoton
CMOSHitCollection,9696,0.00268388,0,0,0,31966,700691,opticalphoton
CMOSHitCollection,9703,0.00255858,0,0,0,31955,705980,opticalphoton
CMOSHitCollection,9703,0.00305897,0,0,0,32979,705955,opticalphoton
CMOSHitCollection,9704,0,0,0,0,24747,711819,opticalphoton
CMOSHitCollection,9704,0.00253299,0,0,0,24747,711819,opticalphoton
CMOSHitCollection,9704,0.00305212,0,0,0,24747,711810,opticalphoton
CMOSHitCollection,9705,0,0,0,0,-1,3.40016e+10,anti_nu_e
CMOSHitCollection,9707,0.00278283,0,0,0,32950,705783,opticalphoton
CMOSHitCollection,9707,0.00233617,0,0,0,32950,705763,opticalphoton
CMOSHitCollection,9707,0.00245147,0,0,0,31926,705780,opticalphoton
CMOSHitCollection,9708,0.00246666,0,0,0,32981,704289,opticalphoton
CMOSHitCollection,9708,0.00264466,0,0,0,32982,704304,opticalphoton
CMOSHitCollection,9708,0.00285784,0,0,0,31958,704291,opticalphoton
CMOSHitCollection,9708,0.00273925,0,0,0,31958,704314,opticalphoton
CMOSHitCollection,9708,0.00309241,0,0,0,31957,704288,opticalphoton
CMOSHitCollection,9709,0.00254334,0,0,0,31949,713061,opticalphoton
CMOSHitCollection,9709,0.00302667,0,0,0,31949,713070,opticalphoton
CMOSHitCollection,9710,0.00238192,0,0,0,31931,708708,opticalphoton
CMOSHitCollection,9711,0.00258637,0,0,0,32949,707408,opticalphoton
CMOSHitCollection,9712,0.00276404,0,0,0,32987,703545,opticalphoton
CMOSHitCollection,9712,0.00242494,0,0,0,32987,703679,opticalphoton
CMOSHitCollection,9714,0.00227268,0,0,0,31944,707842,opticalphoton
CMOSHitCollection,9714,0.00258662,0,0,0,32968,707916,opticalphoton
CMOSHitCollection,9719,0.00228072,0,0,0,32937,700620,opticalphoton
CMOSHitCollection,9720,0.00321672,0,0,0,31964,703371,opticalphoton
CMOSHitCollection,9720,0.00268995,0,0,0,31964,703380,opticalphoton
CMOSHitCollection,9721,0.00283747,0,0,0,31964,703458,opticalphoton
CMOSHitCollection,9722,0.00229281,0,0,0,32978,705517,opticalphoton
CMOSHitCollection,9722,0.00318206,0,0,0,32978,705513,opticalphoton
CMOSHitCollection,9724,0.00308389,0,0,0,31922,703884,opticalphoton
CMOSHitCollection,9724,0.00266125,0,0,0,32946,703839,opticalphoton
CMOSHitCollection,9725,0.00255901,0,0,0,31933,710860,opticalphoton
CMOSHitCollection,9727,0,0,0,0,-1,187301,neutron
CMOSHitCollection,9732,0.00304198,0,0,0,32982,707004,opticalphoton
CMOSHitCollection,9732,0.002513,0,0,0,31958,707044,opticalphoton
CMOSHitCollection,9732,0.00263848,0,0,0,32982,707008,opticalphoton
CMOSHitCollection,9734,0.00309895,0,0,0,32987,701773,opticalphoton
CMOSHitCollection,9734,0.00273885,0,0,0,31963,701773,opticalphoton
CMOSHitCollection,9735,0.00310567,0,0,0,32954,706268,opticalphoton
CMOSHitCollection,9735,0.00316857,0,0,0,31930,706268,opticalphoton
CMOSHitCollection,9736,0.00232247,0,0,0,31924,704701,opticalphoton
CMOSHitCollection,9736,0.00319647,0,0,0,32948,704639,opticalphoton
CMOSHitCollection,9742,0.00246324,0,0,0,32960,713705,opticalphoton
CMOSHitCollection,9743,0.0027463,0,0,0,32936,702707,opticalphoton
CMOSHitCollection,9743,0.00231561,0,0,0,32935,702711,opticalphoton
CMOSHitCollection,9743,0.00279382,0,0,0,31912,702713,opticalphoton
CMOSHitCollection,9744,0.00323831,0,0,0,32942,703260,opticalphoton
CMOSHitCollection,9745,0.00317137,0,0,0,31929,707757,opticalphoton
CMOSHitCollection,9746,0,0,0,0,-1,1.10642e+06,neutron
CMOSHitCollection,9746,0,0,0,0,-1,1.10841e+06,neutron
CMOSHitCollection,9755,0.00262231,0,0,0,32961,709236,opticalphoton
CMOSHitCollection,9757,0.0025003,0,0,0,32978,707442,opticalphoton
CMOSHitCollection,9760,0.00253835,0,0,0,32958,707474,opticalphoton
CMOSHitCollection,9765,0.0024586,0,0,0,32975,706484,opticalphoton
CMOSHitCollection,9768,0.00278855,0,0,0,31915,702065,opticalphoton
CMOSHitCollection,9768,0.00316018,0,0,0,32939,702091,opticalphoton
CMOSHitCollection,9770,0,0,0,0,32974,707222,opticalphoton
CMOSHitCollection,9770,0.00289386,0,0,0,32974,707222,opticalphoton
CMOSHitCollection,9771,0,0,0,0,-1,72420.7,gamma
CMOSHitCollection,9776,0.00311427,0,0,0,32950,705242,opticalphoton
CMOSHitCollection,9776,0.00243107,0,0,0,31925,705223,opticalphoton
CMOSHitCollection,9776,0.00286992,0,0,0,32949,705255,opticalphoton
CMOSHitCollection,9776,0.00289205,0,0,0,31925,705216,opticalphoton
CMOSHitCollection,9777,0.00308267,0,0,0,32954,707183,opticalphoton
CMOSHitCollection,9777,0.00246032,0,0,0,32954,707108,opticalphoton
CMOSHitCollection,9779,0.00310425,0,0,0,31965,700339,opticalphoton
CMOSHitCollection,9779,0.0030468,0,0,0,32989,700325,opticalphoton
CMOSHitCollection,9780,0.00256574,0,0,0,31918,702603,opticalphoton
CMOSHitCollection,9781,0.00322919,0,0,0,32964,707618,opticalphoton
CMOSHitCollection,9781,0.00290324,0,0,0,32964,707612,opticalphoton
CMOSHitCollection,9785,0.00231984,0,0,0,34014,702727,opticalphoton
CMOSHitCollection,9785,0.00273873,0,0,0,31966,702709,opticalphoton
CMOSHitCollection,9788,0.00256454,0,0,0,12026,3.40403e+10,opticalphoton
CMOSHitCollection,9790,0.00321177,0,0,0,31934,707994,opticalphoton
CMOSHitCollection,9790,0.00259957,0,0,0,32958,707998,opticalphoton
CMOSHitCollection,9791,0,0,0,0,-1,1.12919e+11,anti_nu_e
CMOSHitCollection,9791,0,0,0,0,-1,1.12919e+11,anti_nu_e
CMOSHitCollection,9792,0,0,0,0,-1,2.1931e+10,gamma
CMOSHitCollection,9793,0.00301051,0,0,0,32978,708250,opticalphoton
CMOSHitCollection,9795,0.00297709,0,0,0,32942,702724,opticalphoton
CMOSHitCollection,9795,0.00256213,0,0,0,31918,702726,opticalphoton
CMOSHitCollection,9795,0.00303775,0,0,0,31917,702714,opticalphoton
CMOSHitCollection,9796,0.003208,0,0,0,31939,707920,opticalphoton
CMOSHitCollection,9796,0.00293346,0,0,0,32963,707913,opticalphoton
CMOSHitCollection,9796,0.00291902,0,0,0,31940,707940,opticalphoton
CMOSHitCollection,9796,0.0025592,0,0,0,31940,707935,opticalphoton
CMOSHitCollection,9797,0.00295024,0,0,0,32974,707210,opticalphoton
CMOSHitCollection,9797,0.00316539,0,0,0,32974,707226,opticalphoton
CMOSHitCollection,9797,0.0031271,0,0,0,31951,707235,opticalphoton
CMOSHitCollection,9797,0.00280488,0,0,0,32974,707191,opticalphoton
CMOSHitCollection,9797,0.00261554,0,0,0,31950,707219,opticalphoton
CMOSHitCollection,9800,0.0024298,0,0,0,32956,707155,opticalphoton
CMOSHitCollection,9801,0.00255697,0,0,0,32979,705427,opticalphoton
CMOSHitCollection,9802,0,0,0,0,32962,707694,opticalphoton
CMOSHitCollection,9802,0.00295265,0,0,0,32962,707694,opticalphoton
CMOSHitCollection,9803,0,0,0,0,-1,108780,gamma
CMOSHitCollection,9805,0,0,0,0,-1,241505,neutron
CMOSHitCollection,9807,0.0023578,0,0,0,32982,706363,opticalphoton
CMOSHitCollection,9807,0.00251574,0,0,0,32982,706370,opticalphoton
CMOSHitCollection,9807,0.00321237,0,0,0,31958,706392,opticalphoton
CMOSHitCollection,9807,0.00281913,0,0,0,32982,706411,opticalphoton
CMOSHitCollection,9810,0.00323987,0,0,0,32989,706235,opticalphoton
CMOSHitCollection,9810,0.00309124,0,0,0,31965,706220,opticalphoton
CMOSHitCollection,9811,0.00247683,0,0,0,31913,701334,opticalphoton
CMOSHitCollection,9812,0,0,0,0,-1,707996,neutron
CMOSHitCollection,9812,0,0,0,0,-1,708029,neutron
CMOSHitCollection,9817,0.00234873,0,0,0,32977,706430,opticalphoton
CMOSHitCollection,9817,0.00238671,0,0,0,32978,706412,opticalphoton
CMOSHitCollection,9822,0.00273297,0,0,0,38752,219578,opticalphoton
CMOSHitCollection,9822,0.00306719,0,0,0,38752,219643,opticalphoton
CMOSHitCollection,9824,0,0,0,0,-1,139356,gamma
CMOSHitCollection,9825,0.00262323,0,0,0,31922,709242,opticalphoton
CMOSHitCollection,9827,0.00257963,0,0,0,31920,702489,opticalphoton
CMOSHitCollection,9829,0,0,0,0,-1,5.62285e+11,anti_nu_e
CMOSHitCollection,9829,0,0,0,0,-1,5.62285e+11,anti_nu_e
CMOSHitCollection,9831,0,0,0,0,-1,75531.9,gamma
CMOSHitCollection,9831,0,0,0,0,-1,75531.9,gamma
CMOSHitCollection,9833,0.00282833,0,0,0,32955,707326,opticalphoton
CMOSHitCollection,9833,0.00302592,0,0,0,32955,707343,opticalphoton
CMOSHitCollection,9836,0,0,0,0,-1,2.72019e+11,gamma
CMOSHitCollection,9837,0.00302739,0,0,0,31948,707944,opticalphoton
CMOSHitCollection,9837,0.00301609,0,0,0,31949,707940,opticalphoton
CMOSHitCollection,9842,0.00257749,0,0,0,31921,706161,opticalphoton
CMOSHitCollection,9843,0.00308654,0,0,0,31969,698241,opticalphoton
CMOSHitCollection,9843,0,0,0,0,31968,698243,opticalphoton
CMOSHitCollection,9844,0,0,0,0,-1,1.98104e+11,gamma
CMOSHitCollection,9845,0.00228929,0,0,0,31912,699786,opticalphoton
CMOSHitCollection,9846,0.00243298,0,0,0,32941,701073,opticalphoton
CMOSHitCollection,9846,0.00264617,0,0,0,31916,701074,opticalphoton
CMOSHitCollection,9846,0.00304414,0,0,0,31917,701087,opticalphoton
CMOSHitCollection,9847,0.00260066,0,0,0,32984,706353,opticalphoton
CMOSHitCollection,9849,0,0,0,0,-1,718035,neutron
CMOSHitCollection,9850,0.00227265,0,0,0,31969,699391,opticalphoton
CMOSHitCollection,9850,0.00263434,0,0,0,32993,699413,opticalphoton
CMOSHitCollection,9852,0,0,0,0,-1,91016,gamma
CMOSHitCollection,9854,0.00233623,0,0,0,31956,707606,opticalphoton
CMOSHitCollection,9856,0.00314753,0,0,0,31955,705988,opticalphoton
CMOSHitCollection,9860,0,0,0,0,33962,700442,opticalphoton
CMOSHitCollection,9860,0,0,0,0,32938,700442,opticalphoton
CMOSHitCollection,9861,0.00310828,0,0,0,31915,700888,opticalphoton
CMOSHitCollection,9862,0.00276177,0,0,0,32988,701225,opticalphoton
CMOSHitCollection,9864,0.00323985,0,0,0,31924,708643,opticalphoton
CMOSHitCollection,9865,0.00270099,0,0,0,31913,699181,opticalphoton
CMOSHitCollection,9865,0.00272766,0,0,0,31913,699205,opticalphoton
CMOSHitCollection,9868,0.0031703,0,0,0,31915,701065,opticalphoton
CMOSHitCollection,9869,0.00305351,0,0,0,32970,708624,opticalphoton
CMOSHitCollection,9870,0,0,0,0,-1,751766,neutron
CMOSHitCollection,9870,0,0,0,0,-1,752208,neutron
CMOSHitCollection,9871,0,0,0,0,-1,163767,gamma
CMOSHitCollection,9873,0.00251077,0,0,0,32987,701890,opticalphoton
CMOSHitCollection,9873,0.00243762,0,0,0,31963,701888,opticalphoton
CMOSHitCollection,9876,0.00289295,0,0,0,31966,699854,opticalphoton
CMOSHitCollection,9876,0.00235722,0,0,0,32990,699835,opticalphoton
CMOSHitCollection,9877,0.00321813,0,0,0,31937,707759,opticalphoton
CMOSHitCollection,9877,0.00319081,0,0,0,32961,707768,opticalphoton
CMOSHitCollection,9877,0.00258041,0,0,0,32961,707781,opticalphoton
CMOSHitCollection,9878,0,0,0,0,-1,141669,gamma
CMOSHitCollection,9879,0.00318267,0,0,0,32938,700594,opticalphoton
CMOSHitCollection,9879,0.00280098,0,0,0,31914,700597,opticalphoton
CMOSHitCollection,9881,0.002929,0,0,0,31932,708413,opticalphoton
CMOSHitCollection,9881,0.00302309,0,0,0,31932,708449,opticalphoton
CMOSHitCollection,9884,0.00281106,0,0,0,31939,712447,opticalphoton
CMOSHitCollection,9885,0.00252569,0,0,0,26430,214313,opticalphoton
CMOSHitCollection,9885,0.00286472,0,0,0,25406,214280,opticalphoton
CMOSHitCollection,9885,0.00324476,0,0,0,26430,214294,opticalphoton
CMOSHitCollection,9891,0,0,0,0,-1,707275,neutron
CMOSHitCollection,9891,0,0,0,0,-1,707657,neutron
CMOSHitCollection,9891,0,0,0,0,-1,708058,neutron
CMOSHitCollection,9893,0.00246199,0,0,0,31968,699767,opticalphoton
CMOSHitCollection,9895,0.00319823,0,0,0,32970,707367,opticalphoton
CMOSHitCollection,9899,0,0,0,0,-1,748899,neutron
CMOSHitCollection,9899,0,0,0,0,-1,749149,neutron
CMOSHitCollection,9900,0.00265039,0,0,0,31926,705686,opticalphoton
CMOSHitCollection,9900,0.00241026,0,0,0,31926,705674,opticalphoton
CMOSHitCollection,9902,0.00269845,0,0,0,31963,704050,opticalphoton
CMOSHitCollection,9902,0.0024996,0,0,0,31964,704058,opticalphoton
CMOSHitCollection,9903,0,0,0,0,-1,3.2346e+10,gamma
CMOSHitCollection,9906,0.00262678,0,0,0,31929,710100,opticalphoton
CMOSHitCollection,9908,0.0024757,0,0,0,32993,699219,opticalphoton
CMOSHitCollection,9909,0,0,0,0,-1,6.86434e+15,nu_e
CMOSHitCollection,9909,0,0,0,0,-1,6.86434e+15,nu_e
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9909,0,0,0,0,-1,700800,gamma
CMOSHitCollection,9914,0.00279775,0,0,0,32953,706917,opticalphoton
CMOSHitCollection,9915,0.00290857,0,0,0,31967,700510,opticalphoton
CMOSHitCollection,9916,0.00315748,0,0,0,31931,708000,opticalphoton
CMOSHitCollection,9917,0.00267373,0,0,0,31950,706895,opticalphoton
CMOSHitCollection,9917,0.00242444,0,0,0,31950,706888,opticalphoton
CMOSHitCollection,9918,0.00302065,0,0,0,32982,704724,opticalphoton
CMOSHitCollection,9920,0.00313654,0,0,0,31919,703924,opticalphoton
CMOSHitCollection,9920,0.00236144,0,0,0,30895,703943,opticalphoton
CMOSHitCollection,9923,0,0,0,0,-1,134721,neutron
CMOSHitCollection,9925,0.00306494,0,0,0,31955,704931,opticalphoton
CMOSHitCollection,9927,0.00320644,0,0,0,32985,702851,opticalphoton
CMOSHitCollection,9927,0.00239259,0,0,0,32985,702879,opticalphoton
CMOSHitCollection,9927,0.00308551,0,0,0,31961,702860,opticalphoton
CMOSHitCollection,9932,0,0,0,0,-1,755426,neutron
CMOSHitCollection,9932,0,0,0,0,-1,757207,neutron
CMOSHitCollection,9932,0.00232259,0,0,0,28868,774235,opticalphoton
CMOSHitCollection,9933,0.00255429,0,0,0,31936,711549,opticalphoton
CMOSHitCollection,9934,0.00296793,0,0,0,32982,704975,opticalphoton
CMOSHitCollection,9935,0.00305918,0,0,0,31912,700352,opticalphoton
CMOSHitCollection,9936,0,0,0,0,-1,56071,gamma
CMOSHitCollection,9936,0,0,0,0,-1,2.14468e+10,gamma
CMOSHitCollection,9936,0,0,0,0,-1,2.14468e+10,gamma
CMOSHitCollection,9939,0,0,0,0,-1,746114,neutron
CMOSHitCollection,9939,0.00236448,0,0,0,51400,760029,opticalphoton
CMOSHitCollection,9940,0.00324261,0,0,0,31950,707626,opticalphoton
CMOSHitCollection,9940,0.00273197,0,0,0,32973,707570,opticalphoton
CMOSHitCollection,9940,0.00246209,0,0,0,32974,707570,opticalphoton
CMOSHitCollection,9940,0.00307495,0,0,0,31949,707571,opticalphoton
CMOSHitCollection,9941,0.00277725,0,0,0,32991,699476,opticalphoton
CMOSHitCollection,9943,0,0,0,0,-1,5.15853e+15,gamma
CMOSHitCollection,9943,0,0,0,0,-1,5.15853e+15,gamma
CMOSHitCollection,9943,0,0,0,0,-1,5.15853e+15,gamma
CMOSHitCollection,9943,0,0,0,0,-1,5.15853e+15,gamma
CMOSHitCollection,9943,0,0,0,0,-1,5.15853e+15,gamma
CMOSHitCollection,9943,0,0,0,0,-1,707865,gamma
CMOSHitCollection,9943,0,0,0,0,-1,707865,gamma
CMOSHitCollection,9943,0,0,0,0,-1,707865,gamma
CMOSHitCollection,9943,0,0,0,0,-1,707865,gamma
CMOSHitCollection,9944,0,0,0,0,-1,80004.7,gamma
CMOSHitCollection,9945,0.00310553,0,0,0,32979,707842,opticalphoton
CMOSHitCollection,9947,0,0,0,0,-1,724199,neutron
CMOSHitCollection,9947,0,0,0,0,-1,724782,neutron
CMOSHitCollection,9947,0,0,0,0,-1,725331,neutron
CMOSHitCollection,9947,0,0,0,0,-1,725474,neutron
CMOSHitCollection,9949,0.00230903,0,0,0,32940,706433,opticalphoton
CMOSHitCollection,9951,0,0,0,0,-1,4.61928e+10,anti_nu_e
CMOSHitCollection,9951,0,0,0,0,-1,4.61928e+10,anti_nu_e
CMOSHitCollection,9956,0,0,0,0,-1,76374.3,gamma
CMOSHitCollection,9958,0.00307186,0,0,0,31924,708618,opticalphoton
CMOSHitCollection,9959,0.00227737,0,0,0,32983,703807,opticalphoton
CMOSHitCollection,9961,0.00292621,0,0,0,31914,699714,opticalphoton
CMOSHitCollection,9961,0.00290708,0,0,0,32938,699679,opticalphoton
CMOSHitCollection,9961,0.00240883,0,0,0,32938,699676,opticalphoton
CMOSHitCollection,9963,0.00323899,0,0,0,31924,711083,opticalphoton
CMOSHitCollection,9963,0.00271555,0,0,0,32948,711094,opticalphoton
CMOSHitCollection,9966,0.0029129,0,0,0,31968,700204,opticalphoton
CMOSHitCollection,9969,0.00317032,0,0,0,32983,703564,opticalphoton
CMOSHitCollection,9969,0.00312997,0,0,0,31959,703553,opticalphoton
CMOSHitCollection,9971,0.00280751,0,0,0,32993,698983,opticalphoton
CMOSHitCollection,9972,0.00236109,0,0,0,32975,707154,opticalphoton
CMOSHitCollection,9972,0.00317894,0,0,0,31951,707153,opticalphoton
CMOSHitCollection,9973,0.0032004,0,0,0,31918,705583,opticalphoton
CMOSHitCollection,9974,0.00270246,0,0,0,34015,701712,opticalphoton
CMOSHitCollection,9975,0,0,0,0,-1,108220,gamma
CMOSHitCollection,9976,0.00229385,0,0,0,32940,700807,opticalphoton
CMOSHitCollection,9977,0.00247346,0,0,0,31964,702647,opticalphoton
CMOSHitCollection,9979,0,0,0,0,-1,713730,neutron
CMOSHitCollection,9979,0,0,0,0,-1,713961,neutron
CMOSHitCollection,9979,0,0,0,0,-1,714388,neutron
CMOSHitCollection,9979,0,0,0,0,-1,714815,neutron
CMOSHitCollection,9981,0.0030434,0,0,0,31955,705587,opticalphoton
CMOSHitCollection,9984,0.00294633,0,0,0,32974,707062,opticalphoton
CMOSHitCollection,9984,0.00273341,0,0,0,31950,707085,opticalphoton
CMOSHitCollection,9984,0.00315574,0,0,0,30926,707082,opticalphoton
CMOSHitCollection,9986,0.00243733,0,0,0,31935,707652,opticalphoton
CMOSHitCollection,9987,0.00268885,0,0,0,33960,701044,opticalphoton
CMOSHitCollection,9988,0.00316695,0,0,0,32979,708617,opticalphoton
CMOSHitCollection,9988,0.00253526,0,0,0,31955,708592,opticalphoton
CMOSHitCollection,9988,0.00314979,0,0,0,31955,708585,opticalphoton
CMOSHitCollection,9989,0,0,0,0,-1,1.34792e+11,anti_nu_e
CMOSHitCollection,9989,0,0,0,0,-1,1.34792e+11,gamma
CMOSHitCollection,9989,0,0,0,0,-1,126465,gamma
CMOSHitCollection,9990,0.00263067,0,0,0,32947,704271,opticalphoton
CMOSHitCollection,9990,0.00292223,0,0,0,31923,704280,opticalphoton
CMOSHitCollection,9996,0.00299673,0,0,0,641,262961,opticalphoton
CMOSHitCollection,10001,0,0,0,0,-1,2.37715e+12,anti_nu_e
CMOSHitCollection,10001,0,0,0,0,-1,712644,gamma
CMOSHitCollection,10001,0,0,0,0,-1,712644,gamma
CMOSHitCollection,10002,0.00245551,0,0,0,31957,705222,opticalphoton
CMOSHitCollection,10002,0.0023183,0,0,0,31957,705245,opticalphoton
CMOSHitCollection,10002,0.00321696,0,0,0,31957,705242,opticalphoton
CMOSHitCollection,10009,0.00283865,0,0,0,31966,703686,opticalphoton
CMOSHitCollection,10009,0.00234034,0,0,0,32990,703682,opticalphoton
CMOSHitCollection,10010,0.00228551,0,0,0,32946,705563,opticalphoton
CMOSHitCollection,10013,0.00241629,0,0,0,32941,701887,opticalphoton
CMOSHitCollection,10013,0.00287488,0,0,0,31917,701848,opticalphoton
CMOSHitCollection,10014,0.00260474,0,0,0,32987,701797,opticalphoton
CMOSHitCollection,10017,0.0023723,0,0,0,32957,708495,opticalphoton
CMOSHitCollection,10018,0.00297574,0,0,0,31965,702462,opticalphoton
CMOSHitCollection,10018,0.00292169,0,0,0,31965,702455,opticalphoton
CMOSHitCollection,10019,0.00311685,0,0,0,32974,708426,opticalphoton
CMOSHitCollection,10021,0.00240457,0,0,0,32988,703593,opticalphoton
CMOSHitCollection,10024,0,0,0,0,-1,452575,neutron
CMOSHitCollection,10025,0.0024312,0,0,0,37538,6.26932e+10,opticalphoton
CMOSHitCollection,10025,0.359955,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0129795,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0686862,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0721868,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.694228,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.525222,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.458792,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,1.2434,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,3.22373,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,3.2961,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.752738,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,2.06701,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,1.14501,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,1.6438,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.981229,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.699326,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.830793,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.041364,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.553232,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.662275,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,14.5042,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.164699,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.296386,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,2.44398,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0114363,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0653422,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0331777,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.248035,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.18551,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0381526,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0170315,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.239766,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0.0936871,0,0,0,-1,6.26932e+10,e-
CMOSHitCollection,10025,0,0,0,0,-1,6.26932e+10,e-
