#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32,0.0030864,0,0,0,33759,705159,opticalphoton
CMOSHitCollection,35,0,0,0,0,-1,2.4441e+11,anti_nu_e
CMOSHitCollection,37,0.0029874,0,0,0,34793,3.82831e+11,opticalphoton
CMOSHitCollection,37,0,0,0,0,-1,3.82831e+11,anti_nu_e
CMOSHitCollection,37,0,0,0,0,-1,3.82831e+11,anti_nu_e
CMOSHitCollection,37,0,0,0,0,-1,3.82831e+11,anti_nu_e
CMOSHitCollection,39,0.00229738,0,0,0,31750,702649,opticalphoton
CMOSHitCollection,41,0.00249067,0,0,0,33755,704460,opticalphoton
CMOSHitCollection,43,0.00255356,0,0,0,32755,710460,opticalphoton
CMOSHitCollection,44,0,0,0,0,-1,5.19467e+11,anti_nu_e
CMOSHitCollection,46,0.00289378,0,0,0,33759,704945,opticalphoton
CMOSHitCollection,47,0,0,0,0,-1,1.86516e+11,anti_nu_e
CMOSHitCollection,47,0,0,0,0,-1,1.86516e+11,anti_nu_e
CMOSHitCollection,51,0.00243927,0,0,0,32735,705559,opticalphoton
CMOSHitCollection,51,0.00279549,0,0,0,33759,705580,opticalphoton
CMOSHitCollection,52,0.00265484,0,0,0,33764,707793,opticalphoton
CMOSHitCollection,52,0.00325271,0,0,0,33764,707801,opticalphoton
CMOSHitCollection,54,0.00322727,0,0,0,33755,708140,opticalphoton
CMOSHitCollection,55,0.00247291,0,0,0,35829,708984,opticalphoton
CMOSHitCollection,56,0,0,0,0,32777,700184,opticalphoton
CMOSHitCollection,56,0.00291214,0,0,0,32777,700184,opticalphoton
CMOSHitCollection,56,0.00229048,0,0,0,31753,700187,opticalphoton
CMOSHitCollection,62,0.00306493,0,0,0,33770,712446,opticalphoton
CMOSHitCollection,63,0,0,0,0,-1,230659,neutron
CMOSHitCollection,63,0,0,0,0,-1,231717,neutron
CMOSHitCollection,63,0,0,0,0,-1,231808,neutron
CMOSHitCollection,66,0.00255531,0,0,0,32728,704061,opticalphoton
CMOSHitCollection,68,0.00244671,0,0,0,32774,701880,opticalphoton
CMOSHitCollection,68,0.00316437,0,0,0,32774,701965,opticalphoton
CMOSHitCollection,71,0,0,0,0,-1,234418,neutron
CMOSHitCollection,74,0.00242803,0,0,0,33752,701987,opticalphoton
CMOSHitCollection,76,0.00240684,0,0,0,33748,701500,opticalphoton
CMOSHitCollection,77,0.00267537,0,0,0,32774,704471,opticalphoton
CMOSHitCollection,77,0.00243321,0,0,0,31750,704511,opticalphoton
CMOSHitCollection,79,0.00242023,0,0,0,32742,707168,opticalphoton
CMOSHitCollection,79,0.00321963,0,0,0,32741,707205,opticalphoton
CMOSHitCollection,79,0.00314,0,0,0,32741,707151,opticalphoton
CMOSHitCollection,86,0.0031124,0,0,0,32746,714788,opticalphoton
CMOSHitCollection,87,0.00285807,0,0,0,32773,703220,opticalphoton
CMOSHitCollection,88,0.00284292,0,0,0,32735,704375,opticalphoton
CMOSHitCollection,88,0.00262738,0,0,0,32735,704358,opticalphoton
CMOSHitCollection,88,0.00251942,0,0,0,33759,704397,opticalphoton
CMOSHitCollection,88,0.00318625,0,0,0,32735,704360,opticalphoton
CMOSHitCollection,90,0,0,0,0,-1,284039,neutron
CMOSHitCollection,91,0.00245473,0,0,0,31756,699382,opticalphoton
CMOSHitCollection,91,0.00274261,0,0,0,32779,699368,opticalphoton
CMOSHitCollection,95,0,0,0,0,-1,5.4344e+11,anti_nu_e
CMOSHitCollection,95,0,0,0,0,-1,5.4344e+11,anti_nu_e
CMOSHitCollection,95,0,0,0,0,-1,5.4344e+11,gamma
CMOSHitCollection,95,0,0,0,0,-1,129949,gamma
CMOSHitCollection,96,0.00247011,0,0,0,33789,705397,opticalphoton
CMOSHitCollection,96,0.00260907,0,0,0,33789,705370,opticalphoton
CMOSHitCollection,100,0.00232301,0,0,0,3261,276716,opticalphoton
CMOSHitCollection,101,0,0,0,0,-1,6.1393e+08,gamma
CMOSHitCollection,101,0,0,0,0,-1,73675.5,gamma
CMOSHitCollection,101,0,0,0,0,-1,73675.5,gamma
CMOSHitCollection,102,0.00277442,0,0,0,6618,8.7653e+10,opticalphoton
CMOSHitCollection,103,0.00240451,0,0,0,33788,705969,opticalphoton
CMOSHitCollection,103,0.00270539,0,0,0,33787,705958,opticalphoton
CMOSHitCollection,103,0.00300485,0,0,0,32763,705964,opticalphoton
CMOSHitCollection,103,0.00324292,0,0,0,33787,705955,opticalphoton
CMOSHitCollection,104,0.00254791,0,0,0,32722,698435,opticalphoton
CMOSHitCollection,106,0.0026314,0,0,0,33765,707102,opticalphoton
CMOSHitCollection,107,0.0027187,0,0,0,34815,710577,opticalphoton
CMOSHitCollection,114,0.00243352,0,0,0,33763,706306,opticalphoton
CMOSHitCollection,114,0.00239277,0,0,0,32739,706360,opticalphoton
CMOSHitCollection,115,0.00299601,0,0,0,33784,711344,opticalphoton
CMOSHitCollection,115,0.00267849,0,0,0,32760,711319,opticalphoton
CMOSHitCollection,116,0.00301472,0,0,0,33757,706238,opticalphoton
CMOSHitCollection,116,0.00282316,0,0,0,33757,706229,opticalphoton
CMOSHitCollection,116,0.00283307,0,0,0,32733,706231,opticalphoton
CMOSHitCollection,116,0.00323045,0,0,0,33757,706237,opticalphoton
CMOSHitCollection,116,0.0030659,0,0,0,33758,706239,opticalphoton
CMOSHitCollection,118,0.00315586,0,0,0,32757,706891,opticalphoton
CMOSHitCollection,119,0.00288089,0,0,0,32722,698241,opticalphoton
CMOSHitCollection,122,0,0,0,0,-1,172278,gamma
CMOSHitCollection,124,0.00251301,0,0,0,31744,704445,opticalphoton
CMOSHitCollection,125,0.00229459,0,0,0,26378,1.29409e+06,opticalphoton
CMOSHitCollection,131,0,0,0,0,-1,2.10795e+11,anti_nu_e
CMOSHitCollection,131,0,0,0,0,-1,2.10795e+11,gamma
CMOSHitCollection,134,0.00310371,0,0,0,33752,701984,opticalphoton
CMOSHitCollection,137,0.00318365,0,0,0,32733,705273,opticalphoton
CMOSHitCollection,139,0.0028308,0,0,0,32722,699107,opticalphoton
CMOSHitCollection,142,0.00236099,0,0,0,32729,701762,opticalphoton
CMOSHitCollection,142,0.00281927,0,0,0,33752,701753,opticalphoton
CMOSHitCollection,145,0.00318465,0,0,0,33761,705671,opticalphoton
CMOSHitCollection,145,0.00291743,0,0,0,32737,705660,opticalphoton
CMOSHitCollection,148,0.00236079,0,0,0,20724,185266,opticalphoton
CMOSHitCollection,149,0.00277078,0,0,0,33760,708941,opticalphoton
CMOSHitCollection,149,0.00312167,0,0,0,32736,708936,opticalphoton
CMOSHitCollection,150,0.00310477,0,0,0,33766,712112,opticalphoton
CMOSHitCollection,150,0.0030047,0,0,0,32741,712131,opticalphoton
CMOSHitCollection,150,0.00280717,0,0,0,33765,712136,opticalphoton
CMOSHitCollection,151,0.00267312,0,0,0,32780,697612,opticalphoton
CMOSHitCollection,152,0,0,0,0,-1,2.45595e+11,anti_nu_e
CMOSHitCollection,152,0,0,0,0,-1,173041,gamma
CMOSHitCollection,152,0,0,0,0,-1,173041,gamma
CMOSHitCollection,152,0,0,0,0,-1,173041,gamma
CMOSHitCollection,153,0,0,0,0,-1,750205,neutron
CMOSHitCollection,153,0,0,0,0,-1,750366,neutron
CMOSHitCollection,153,0,0,0,0,-1,750600,neutron
CMOSHitCollection,153,0,0,0,0,-1,750995,neutron
CMOSHitCollection,154,0.00240124,0,0,0,32736,705976,opticalphoton
CMOSHitCollection,156,0.00247664,0,0,0,33746,698889,opticalphoton
CMOSHitCollection,156,0.00244579,0,0,0,32722,698888,opticalphoton
CMOSHitCollection,158,0,0,0,0,-1,1.30024e+11,gamma
CMOSHitCollection,159,0.00266162,0,0,0,31754,702043,opticalphoton
CMOSHitCollection,162,0.00256965,0,0,0,32775,701063,opticalphoton
CMOSHitCollection,163,0.00273748,0,0,0,32738,708915,opticalphoton
CMOSHitCollection,163,0.00294378,0,0,0,33762,708925,opticalphoton
CMOSHitCollection,165,0.00301376,0,0,0,32745,710832,opticalphoton
CMOSHitCollection,167,0,0,0,0,-1,132812,gamma
CMOSHitCollection,169,0.00325133,0,0,0,32759,706866,opticalphoton
CMOSHitCollection,175,0.00268738,0,0,0,32727,704441,opticalphoton
CMOSHitCollection,175,0.00235862,0,0,0,32727,704468,opticalphoton
CMOSHitCollection,176,0,0,0,0,-1,2.15454e+11,anti_nu_e
CMOSHitCollection,176,0,0,0,0,-1,2.15454e+11,anti_nu_e
CMOSHitCollection,176,0,0,0,0,-1,45117.3,gamma
CMOSHitCollection,176,0,0,0,0,-1,45117.3,gamma
CMOSHitCollection,176,0,0,0,0,-1,45117.3,gamma
CMOSHitCollection,176,0,0,0,0,-1,45117.3,gamma
CMOSHitCollection,178,0.00291595,0,0,0,32773,704034,opticalphoton
CMOSHitCollection,179,0.00304188,0,0,0,32745,707742,opticalphoton
CMOSHitCollection,179,0.00292681,0,0,0,33769,707794,opticalphoton
CMOSHitCollection,180,0,0,0,0,-1,5.44603e+10,gamma
CMOSHitCollection,181,0.00301531,0,0,0,32760,709712,opticalphoton
CMOSHitCollection,182,0.00228537,0,0,0,32771,703089,opticalphoton
CMOSHitCollection,182,0.00285508,0,0,0,30724,703128,opticalphoton
CMOSHitCollection,183,0,0,0,0,-1,57308.9,gamma
CMOSHitCollection,188,0.00314051,0,0,0,33750,700492,opticalphoton
CMOSHitCollection,189,0.0028668,0,0,0,32756,707360,opticalphoton
CMOSHitCollection,191,0.002442,0,0,0,31756,701492,opticalphoton
CMOSHitCollection,191,0.00313266,0,0,0,31756,701492,opticalphoton
CMOSHitCollection,191,0.00226139,0,0,0,32780,701500,opticalphoton
CMOSHitCollection,192,0,0,0,0,-1,160926,gamma
CMOSHitCollection,192,0,0,0,0,-1,5.47668e+11,anti_nu_e
CMOSHitCollection,193,0.00261298,0,0,0,32767,704862,opticalphoton
CMOSHitCollection,195,0.00303154,0,0,0,32764,711847,opticalphoton
CMOSHitCollection,196,0.00322948,0,0,0,33755,706530,opticalphoton
CMOSHitCollection,197,0.00288962,0,0,0,32777,701266,opticalphoton
CMOSHitCollection,198,0,0,0,0,-1,745945,neutron
CMOSHitCollection,198,0,0,0,0,-1,746114,neutron
CMOSHitCollection,198,0,0,0,0,-1,746953,neutron
CMOSHitCollection,198,0,0,0,0,-1,747793,neutron
CMOSHitCollection,202,0.00286211,0,0,0,32733,710297,opticalphoton
CMOSHitCollection,206,0,0,0,0,-1,102407,gamma
CMOSHitCollection,207,0.0029746,0,0,0,33783,709293,opticalphoton
CMOSHitCollection,209,0.0025514,0,0,0,32729,702612,opticalphoton
CMOSHitCollection,211,0,0,0,0,-1,2.77334e+11,anti_nu_e
CMOSHitCollection,216,0.00250854,0,0,0,31746,705609,opticalphoton
CMOSHitCollection,217,0.00283049,0,0,0,33749,700422,opticalphoton
CMOSHitCollection,218,0.00240266,0,0,0,33784,708319,opticalphoton
CMOSHitCollection,218,0.00241357,0,0,0,32760,708356,opticalphoton
CMOSHitCollection,222,0.0029777,0,0,0,33787,706532,opticalphoton
CMOSHitCollection,222,0.0022854,0,0,0,32763,706554,opticalphoton
CMOSHitCollection,222,0.00241478,0,0,0,32763,706595,opticalphoton
CMOSHitCollection,224,0.00298617,0,0,0,32758,707572,opticalphoton
CMOSHitCollection,226,0.0024842,0,0,0,33758,705682,opticalphoton
CMOSHitCollection,227,0.00298915,0,0,0,31749,702851,opticalphoton
CMOSHitCollection,231,0,0,0,0,-1,717119,neutron
CMOSHitCollection,231,0,0,0,0,-1,717362,neutron
CMOSHitCollection,231,0,0,0,0,-1,718073,neutron
CMOSHitCollection,233,0.00252296,0,0,0,2837,535547,opticalphoton
CMOSHitCollection,233,0.00250194,0,0,0,2837,535555,opticalphoton
CMOSHitCollection,233,0.00259151,0,0,0,5912,535553,opticalphoton
CMOSHitCollection,234,0.00310867,0,0,0,33785,710345,opticalphoton
CMOSHitCollection,236,0.00326178,0,0,0,32745,710726,opticalphoton
CMOSHitCollection,236,0.00303977,0,0,0,33769,710715,opticalphoton
CMOSHitCollection,237,0,0,0,0,-1,4.90158e+10,gamma
CMOSHitCollection,238,0,0,0,0,-1,38419.7,gamma
CMOSHitCollection,238,0,0,0,0,-1,38419.7,gamma
CMOSHitCollection,239,0.00292218,0,0,0,38911,740051,opticalphoton
CMOSHitCollection,241,0.00242553,0,0,0,33757,704465,opticalphoton
CMOSHitCollection,243,0.00257903,0,0,0,31752,700794,opticalphoton
CMOSHitCollection,243,0.00298228,0,0,0,32777,700805,opticalphoton
CMOSHitCollection,249,0,0,0,0,-1,120328,gamma
CMOSHitCollection,251,0.00304802,0,0,0,33762,706017,opticalphoton
CMOSHitCollection,251,0.0031997,0,0,0,32738,706042,opticalphoton
CMOSHitCollection,251,0.00274067,0,0,0,32738,706018,opticalphoton
CMOSHitCollection,252,0.00300821,0,0,0,32778,700110,opticalphoton
CMOSHitCollection,252,0.00309637,0,0,0,32778,700123,opticalphoton
CMOSHitCollection,254,0,0,0,0,-1,3.25802e+10,anti_nu_e
CMOSHitCollection,254,0,0,0,0,-1,92830.4,gamma
CMOSHitCollection,254,0,0,0,0,-1,92830.4,gamma
CMOSHitCollection,256,0.00264261,0,0,0,2720,217204,opticalphoton
CMOSHitCollection,258,0.00273391,0,0,0,31753,700337,opticalphoton
CMOSHitCollection,260,0.00297433,0,0,0,33771,713286,opticalphoton
CMOSHitCollection,262,0.00238634,0,0,0,31750,704885,opticalphoton
CMOSHitCollection,262,0.00225969,0,0,0,32774,704922,opticalphoton
CMOSHitCollection,262,0.00260161,0,0,0,31750,704850,opticalphoton
CMOSHitCollection,263,0,0,0,0,-1,708155,neutron
CMOSHitCollection,264,0,0,0,0,-1,2.80361e+11,gamma
CMOSHitCollection,265,0.00274108,0,0,0,33749,699782,opticalphoton
CMOSHitCollection,266,0,0,0,0,-1,730746,neutron
CMOSHitCollection,267,0.00281606,0,0,0,31752,701584,opticalphoton
CMOSHitCollection,269,0,0,0,0,-1,718873,neutron
CMOSHitCollection,269,0,0,0,0,-1,718951,neutron
CMOSHitCollection,269,0,0,0,0,-1,719577,neutron
CMOSHitCollection,271,0.0029385,0,0,0,33787,705974,opticalphoton
CMOSHitCollection,273,0.00310536,0,0,0,33775,708403,opticalphoton
CMOSHitCollection,275,0.00269272,0,0,0,32776,700241,opticalphoton
CMOSHitCollection,278,0,0,0,0,-1,54979.9,gamma
CMOSHitCollection,279,0.0026191,0,0,0,33791,707740,opticalphoton
CMOSHitCollection,282,0,0,0,0,-1,399886,neutron
CMOSHitCollection,282,1.36898e-05,0,0,0,-1,401333,neutron
CMOSHitCollection,282,0,0,0,0,-1,401425,neutron
CMOSHitCollection,282,0,0,0,0,-1,401738,neutron
CMOSHitCollection,284,0.00285113,0,0,0,32738,706523,opticalphoton
CMOSHitCollection,285,0.00304401,0,0,0,31713,708117,opticalphoton
CMOSHitCollection,286,0.00251922,0,0,0,19956,6.60723e+11,opticalphoton
CMOSHitCollection,286,0,0,0,0,-1,6.60723e+11,gamma
CMOSHitCollection,289,0.00243548,0,0,0,32729,702820,opticalphoton
CMOSHitCollection,290,0.0032501,0,0,0,32723,698899,opticalphoton
CMOSHitCollection,290,0.00284708,0,0,0,33747,698892,opticalphoton
CMOSHitCollection,290,0.00226301,0,0,0,32723,698907,opticalphoton
CMOSHitCollection,290,0.0030819,0,0,0,32723,698941,opticalphoton
CMOSHitCollection,293,0,0,0,0,-1,7.7595e+10,anti_nu_e
CMOSHitCollection,296,0,0,0,0,33756,704488,opticalphoton
CMOSHitCollection,296,0.00260973,0,0,0,33756,704488,opticalphoton
CMOSHitCollection,298,0.00251209,0,0,0,33758,704547,opticalphoton
CMOSHitCollection,298,0.00253403,0,0,0,33758,704537,opticalphoton
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,300,0,0,0,0,-1,710918,gamma
CMOSHitCollection,301,0.00313709,0,0,0,32746,709412,opticalphoton
CMOSHitCollection,304,0.00304166,0,0,0,31745,705388,opticalphoton
CMOSHitCollection,304,0.00292552,0,0,0,32769,705384,opticalphoton
CMOSHitCollection,306,0.00271309,0,0,0,33762,706048,opticalphoton
CMOSHitCollection,306,0.00255498,0,0,0,33762,706059,opticalphoton
CMOSHitCollection,307,0.00321501,0,0,0,32759,707373,opticalphoton
CMOSHitCollection,312,0.00248445,0,0,0,33746,700500,opticalphoton
CMOSHitCollection,314,0.00296302,0,0,0,33769,708268,opticalphoton
CMOSHitCollection,317,0.0026957,0,0,0,33755,707258,opticalphoton
CMOSHitCollection,317,0.00227839,0,0,0,32731,707257,opticalphoton
CMOSHitCollection,318,0.00295998,0,0,0,32738,707404,opticalphoton
CMOSHitCollection,320,0,0,0,0,-1,703725,gamma
CMOSHitCollection,320,0,0,0,0,-1,703725,gamma
CMOSHitCollection,322,0.00311728,0,0,0,32780,699401,opticalphoton
CMOSHitCollection,323,0.00261692,0,0,0,33747,698959,opticalphoton
CMOSHitCollection,323,0.0030809,0,0,0,33747,698956,opticalphoton
CMOSHitCollection,324,0.00247026,0,0,0,32728,703587,opticalphoton
CMOSHitCollection,324,0.00303128,0,0,0,32728,703580,opticalphoton
CMOSHitCollection,325,0.00281488,0,0,0,32750,711402,opticalphoton
CMOSHitCollection,325,0.00239838,0,0,0,32750,711408,opticalphoton
CMOSHitCollection,326,0.00262128,0,0,0,33787,709190,opticalphoton
CMOSHitCollection,328,0,0,0,0,-1,2.23058e+10,anti_nu_e
CMOSHitCollection,329,0.00293282,0,0,0,33747,698664,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,80435.4,gamma
CMOSHitCollection,333,0.00255853,0,0,0,33784,710109,opticalphoton
CMOSHitCollection,335,0.00303,0,0,0,31745,704254,opticalphoton
CMOSHitCollection,337,0.00254873,0,0,0,32735,705613,opticalphoton
CMOSHitCollection,338,0,0,0,0,-1,871622,neutron
CMOSHitCollection,338,0,0,0,0,-1,872761,neutron
CMOSHitCollection,338,0,0,0,0,-1,874349,neutron
CMOSHitCollection,341,0.00316667,0,0,0,32775,701182,opticalphoton
CMOSHitCollection,341,0.00279353,0,0,0,32775,701198,opticalphoton
CMOSHitCollection,345,0.00276097,0,0,0,33746,698108,opticalphoton
CMOSHitCollection,348,0.00306852,0,0,0,31756,699015,opticalphoton
CMOSHitCollection,348,0.00288672,0,0,0,32780,698987,opticalphoton
CMOSHitCollection,349,0.00267053,0,0,0,32774,702543,opticalphoton
CMOSHitCollection,350,0.00316388,0,0,0,33751,701946,opticalphoton
CMOSHitCollection,352,0,0,0,0,-1,78307.2,gamma
CMOSHitCollection,352,0,0,0,0,-1,78307.1,gamma
CMOSHitCollection,353,0.00242499,0,0,0,32769,706475,opticalphoton
CMOSHitCollection,353,0.00239628,0,0,0,32769,706476,opticalphoton
CMOSHitCollection,354,0.00226077,0,0,0,32770,703953,opticalphoton
CMOSHitCollection,354,0.00291673,0,0,0,32770,703961,opticalphoton
CMOSHitCollection,356,0.00229313,0,0,0,33766,710198,opticalphoton
CMOSHitCollection,359,0.00287832,0,0,0,33758,704463,opticalphoton
CMOSHitCollection,359,0.00234897,0,0,0,33758,704455,opticalphoton
CMOSHitCollection,359,0.00319124,0,0,0,32734,704461,opticalphoton
CMOSHitCollection,361,0.00232883,0,0,0,31746,704619,opticalphoton
CMOSHitCollection,361,0.00266039,0,0,0,31746,704530,opticalphoton
CMOSHitCollection,361,0.00321356,0,0,0,32770,704523,opticalphoton
CMOSHitCollection,363,0.00308999,0,0,0,33749,701040,opticalphoton
CMOSHitCollection,364,0.00250583,0,0,0,33786,709683,opticalphoton
CMOSHitCollection,364,0.00310152,0,0,0,33786,709685,opticalphoton
CMOSHitCollection,366,0,0,0,0,-1,718614,neutron
CMOSHitCollection,366,0,0,0,0,-1,718777,neutron
CMOSHitCollection,366,0,0,0,0,-1,719125,neutron
CMOSHitCollection,366,0,0,0,0,-1,719278,neutron
CMOSHitCollection,368,0.00299394,0,0,0,32774,702382,opticalphoton
CMOSHitCollection,370,0.00232727,0,0,0,33756,703177,opticalphoton
CMOSHitCollection,370,0.00261963,0,0,0,32732,703179,opticalphoton
CMOSHitCollection,371,0,0,0,0,-1,102826,gamma
CMOSHitCollection,371,0,0,0,0,-1,102826,gamma
CMOSHitCollection,373,0.00241604,0,0,0,31756,701170,opticalphoton
CMOSHitCollection,374,0.00313915,0,0,0,31747,705215,opticalphoton
CMOSHitCollection,374,0.00248972,0,0,0,32771,705203,opticalphoton
CMOSHitCollection,376,0.00241492,0,0,0,32722,698586,opticalphoton
CMOSHitCollection,380,0.00296284,0,0,0,32771,703688,opticalphoton
CMOSHitCollection,380,0.00229026,0,0,0,32770,703689,opticalphoton
CMOSHitCollection,382,0.0023853,0,0,0,33787,707201,opticalphoton
CMOSHitCollection,383,0.00226258,0,0,0,32728,702988,opticalphoton
CMOSHitCollection,384,0,0,0,0,-1,91216.2,gamma
CMOSHitCollection,384,0.01307,0,0,0,-1,91216.2,gamma
CMOSHitCollection,384,0,0,0,0,-1,91216.2,gamma
CMOSHitCollection,384,0.0956,0,0,0,-1,91216.2,e-
CMOSHitCollection,384,0,0,0,0,-1,91216.2,e-
CMOSHitCollection,384,2.03348,0,0,0,-1,91216.2,e-
CMOSHitCollection,384,26.4749,0,0,0,-1,91216.2,e-
CMOSHitCollection,384,11.4111,0,0,0,-1,91216.2,e-
CMOSHitCollection,384,0,0,0,0,-1,91216.2,e-
CMOSHitCollection,388,0.0028225,0,0,0,33756,704712,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,50360.8,gamma
CMOSHitCollection,391,0.00305928,0,0,0,32778,699378,opticalphoton
CMOSHitCollection,391,0.00306032,0,0,0,32778,699368,opticalphoton
CMOSHitCollection,397,0.00270441,0,0,0,33760,705855,opticalphoton
CMOSHitCollection,397,0.00321578,0,0,0,32736,705852,opticalphoton
CMOSHitCollection,398,0.00316881,0,0,0,2605,168625,opticalphoton
CMOSHitCollection,398,0.00282993,0,0,0,2605,168633,opticalphoton
CMOSHitCollection,398,0.00313854,0,0,0,2605,168566,opticalphoton
CMOSHitCollection,398,0.00273585,0,0,0,2605,168579,opticalphoton
CMOSHitCollection,403,0.00270544,0,0,0,32777,700071,opticalphoton
CMOSHitCollection,405,0.00232282,0,0,0,32743,708657,opticalphoton
CMOSHitCollection,405,0.00272916,0,0,0,32743,708644,opticalphoton
CMOSHitCollection,406,0.00273825,0,0,0,31754,700175,opticalphoton
CMOSHitCollection,406,0.00266965,0,0,0,32778,700204,opticalphoton
CMOSHitCollection,407,0,0,0,0,-1,3.18031e+11,anti_nu_e
CMOSHitCollection,407,0,0,0,0,-1,82381.7,gamma
CMOSHitCollection,408,0.00289035,0,0,0,32774,703127,opticalphoton
CMOSHitCollection,408,0.00294789,0,0,0,31750,703134,opticalphoton
CMOSHitCollection,408,0.00240575,0,0,0,31750,703163,opticalphoton
CMOSHitCollection,410,0.00309788,0,0,0,32735,705279,opticalphoton
CMOSHitCollection,411,0.00277126,0,0,0,32748,711450,opticalphoton
CMOSHitCollection,411,0.00231043,0,0,0,32748,711416,opticalphoton
CMOSHitCollection,413,0.00236108,0,0,0,40995,718575,opticalphoton
CMOSHitCollection,414,0,0,0,0,-1,2.9903e+11,anti_nu_e
CMOSHitCollection,414,0,0,0,0,-1,89365.3,gamma
CMOSHitCollection,414,0,0,0,0,-1,89365.3,gamma
CMOSHitCollection,414,0,0,0,0,-1,89365.3,gamma
CMOSHitCollection,415,0.00234515,0,0,0,32771,704809,opticalphoton
CMOSHitCollection,416,0.00243768,0,0,0,33783,707144,opticalphoton
CMOSHitCollection,417,0.00275914,0,0,0,33772,712684,opticalphoton
CMOSHitCollection,419,0.00299624,0,0,0,31745,707613,opticalphoton
CMOSHitCollection,419,0.00283764,0,0,0,31745,707601,opticalphoton
CMOSHitCollection,419,0.00251632,0,0,0,31745,707634,opticalphoton
CMOSHitCollection,420,0.00231751,0,0,0,33783,706890,opticalphoton
