#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13657,0.00275711,0,0,0,32133,708180,opticalphoton
CMOSHitCollection,13658,0,0,0,0,-1,61668.4,gamma
CMOSHitCollection,13660,0.00276805,0,0,0,32158,709668,opticalphoton
CMOSHitCollection,13660,0.00275877,0,0,0,32158,709662,opticalphoton
CMOSHitCollection,13661,0.00316892,0,0,0,33198,706208,opticalphoton
CMOSHitCollection,13662,0.0032002,0,0,0,32132,703610,opticalphoton
CMOSHitCollection,13663,0.00258994,0,0,0,33149,698726,opticalphoton
CMOSHitCollection,13663,0.00244746,0,0,0,32125,698708,opticalphoton
CMOSHitCollection,13663,0.00265971,0,0,0,32125,698704,opticalphoton
CMOSHitCollection,13667,0,0,0,0,-1,746099,neutron
CMOSHitCollection,13667,0,0,0,0,-1,746259,neutron
CMOSHitCollection,13667,0,0,0,0,-1,746563,neutron
CMOSHitCollection,13667,0,0,0,0,-1,746868,neutron
CMOSHitCollection,13667,0,0,0,0,-1,747132,neutron
CMOSHitCollection,13667,0,0,0,0,-1,747174,neutron
CMOSHitCollection,13667,0,0,0,0,-1,747481,neutron
CMOSHitCollection,13669,0,0,0,0,-1,702303,gamma
CMOSHitCollection,13669,0,0,0,0,-1,702303,gamma
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.0541942,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.123055,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.0108187,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.028206,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.242321,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.941465,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.327929,0,0,0,-1,702302,e-
CMOSHitCollection,13669,1.07966,0,0,0,-1,702302,e-
CMOSHitCollection,13669,1.38885,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.00289348,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0.0025434,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,4.10649,0,0,0,-1,702302,e-
CMOSHitCollection,13669,4.76683,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.00270765,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,9.449,0,0,0,-1,702302,e-
CMOSHitCollection,13669,15.4232,0,0,0,-1,702302,e-
CMOSHitCollection,13669,18.5841,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.00231224,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,17.9494,0,0,0,-1,702302,e-
CMOSHitCollection,13669,25.3765,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.00250363,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0.00300458,0,0,0,49514,702302,opticalphoton
CMOSHitCollection,13669,0,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0.00256678,0,0,0,49514,702302,opticalphoton
CMOSHitCollection,13669,11.5585,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,0.00294829,0,0,0,49514,702302,opticalphoton
CMOSHitCollection,13669,0.00233765,0,0,0,49515,702302,opticalphoton
CMOSHitCollection,13669,7.63604,0,0,0,-1,702302,e-
CMOSHitCollection,13669,4.20938,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.482864,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.986677,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.00811376,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.0121474,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.184074,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.376503,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.0473274,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.906016,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.364645,0,0,0,-1,702302,e-
CMOSHitCollection,13669,4.12306,0,0,0,-1,702302,e-
CMOSHitCollection,13669,8.09854,0,0,0,-1,702302,e-
CMOSHitCollection,13669,2.41675,0,0,0,-1,702302,e-
CMOSHitCollection,13669,2.47557,0,0,0,-1,702302,e-
CMOSHitCollection,13669,3.92846,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.169879,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.114441,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.136413,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0.126797,0,0,0,-1,702302,e-
CMOSHitCollection,13669,0,0,0,0,-1,702302,gamma
CMOSHitCollection,13669,0,0,0,0,-1,702302,gamma
CMOSHitCollection,13677,0,0,0,0,-1,143988,gamma
CMOSHitCollection,13677,0,0,0,0,-1,143988,gamma
CMOSHitCollection,13678,0.00264185,0,0,0,32125,698019,opticalphoton
CMOSHitCollection,13678,0.0029556,0,0,0,33149,698020,opticalphoton
CMOSHitCollection,13680,0.00307575,0,0,0,32144,707353,opticalphoton
CMOSHitCollection,13681,0.00261806,0,0,0,33165,705786,opticalphoton
CMOSHitCollection,13682,0.00254728,0,0,0,32126,699610,opticalphoton
CMOSHitCollection,13683,0.00265897,0,0,0,32167,705816,opticalphoton
CMOSHitCollection,13683,0.00315045,0,0,0,33191,705814,opticalphoton
CMOSHitCollection,13685,0.00256401,0,0,0,32140,707869,opticalphoton
CMOSHitCollection,13686,0.00300114,0,0,0,32137,710294,opticalphoton
CMOSHitCollection,13688,0.00310695,0,0,0,32136,704267,opticalphoton
CMOSHitCollection,13689,0.00293243,0,0,0,33150,700570,opticalphoton
CMOSHitCollection,13689,0.00287721,0,0,0,32125,700571,opticalphoton
CMOSHitCollection,13689,0.00230615,0,0,0,32126,700569,opticalphoton
CMOSHitCollection,13692,0.00263463,0,0,0,32171,704599,opticalphoton
CMOSHitCollection,13692,0.00284903,0,0,0,33196,704587,opticalphoton
CMOSHitCollection,13692,0.00242155,0,0,0,32172,704571,opticalphoton
CMOSHitCollection,13692,0.00282428,0,0,0,33195,704573,opticalphoton
CMOSHitCollection,13693,0,0,0,0,-1,7.46181e+09,anti_nu_e
CMOSHitCollection,13693,0,0,0,0,-1,7.46181e+09,gamma
CMOSHitCollection,13694,0.00289528,0,0,0,32179,701587,opticalphoton
CMOSHitCollection,13694,0.00251945,0,0,0,33203,701599,opticalphoton
CMOSHitCollection,13694,0.00326095,0,0,0,32179,701616,opticalphoton
CMOSHitCollection,13695,0.00267121,0,0,0,32149,707526,opticalphoton
CMOSHitCollection,13695,0.00308861,0,0,0,32149,707583,opticalphoton
CMOSHitCollection,13697,0,0,0,0,-1,1.34634e+11,gamma
CMOSHitCollection,13698,0.00246201,0,0,0,33187,708021,opticalphoton
CMOSHitCollection,13700,0,0,0,0,-1,1.59751e+11,anti_nu_e
CMOSHitCollection,13700,0,0,0,0,-1,1.59751e+11,gamma
CMOSHitCollection,13700,0,0,0,0,-1,55013.5,gamma
CMOSHitCollection,13702,0.0027437,0,0,0,33161,707081,opticalphoton
CMOSHitCollection,13705,0.0026078,0,0,0,16960,403161,opticalphoton
CMOSHitCollection,13706,0,0,0,0,-1,1.4551e+12,anti_nu_e
CMOSHitCollection,13706,0,0,0,0,-1,1.4551e+12,anti_nu_e
CMOSHitCollection,13706,0,0,0,0,-1,1.4551e+12,anti_nu_e
CMOSHitCollection,13706,0,0,0,0,-1,1.4551e+12,anti_nu_e
CMOSHitCollection,13706,0,0,0,0,-1,1.4551e+12,anti_nu_e
CMOSHitCollection,13706,0,0,0,0,-1,700525,gamma
CMOSHitCollection,13706,0,0,0,0,-1,700525,gamma
CMOSHitCollection,13706,0,0,0,0,-1,700525,gamma
CMOSHitCollection,13706,0,0,0,0,-1,700525,gamma
CMOSHitCollection,13706,0,0,0,0,-1,700525,gamma
CMOSHitCollection,13707,0.00228299,0,0,0,33158,705226,opticalphoton
CMOSHitCollection,13707,0.00274219,0,0,0,33158,705255,opticalphoton
CMOSHitCollection,13709,0.00238539,0,0,0,33153,701568,opticalphoton
CMOSHitCollection,13709,0.00264785,0,0,0,32130,701559,opticalphoton
CMOSHitCollection,13709,0.00295682,0,0,0,33154,701561,opticalphoton
CMOSHitCollection,13713,0,0,0,0,-1,1.44447e+10,anti_nu_e
CMOSHitCollection,13713,0,0,0,0,-1,49636,gamma
CMOSHitCollection,13713,0,0,0,0,-1,49636,gamma
CMOSHitCollection,13713,0,0,0,0,-1,49635.9,gamma
CMOSHitCollection,13716,0.00232498,0,0,0,33157,705036,opticalphoton
CMOSHitCollection,13716,0,0,0,0,32133,705062,opticalphoton
CMOSHitCollection,13716,0.00241424,0,0,0,32133,705062,opticalphoton
CMOSHitCollection,13716,0.00267589,0,0,0,33157,705037,opticalphoton
CMOSHitCollection,13719,0.00297265,0,0,0,32181,700418,opticalphoton
CMOSHitCollection,13720,0,0,0,0,-1,2.26968e+11,gamma
CMOSHitCollection,13721,0,0,0,0,-1,42957.4,gamma
CMOSHitCollection,13722,0.00288529,0,0,0,32166,708887,opticalphoton
CMOSHitCollection,13724,0.00315692,0,0,0,33192,707298,opticalphoton
CMOSHitCollection,13725,0.00318785,0,0,0,32176,707305,opticalphoton
CMOSHitCollection,13727,0.00273679,0,0,0,31157,699714,opticalphoton
CMOSHitCollection,13727,0.00314352,0,0,0,32182,699708,opticalphoton
CMOSHitCollection,13728,0.00280936,0,0,0,33154,701306,opticalphoton
CMOSHitCollection,13728,0.00322341,0,0,0,33154,701292,opticalphoton
CMOSHitCollection,13731,0.00308763,0,0,0,33155,704357,opticalphoton
CMOSHitCollection,13733,0.00285209,0,0,0,32159,708046,opticalphoton
CMOSHitCollection,13738,0.00281219,0,0,0,24945,254003,opticalphoton
CMOSHitCollection,13739,0.00266274,0,0,0,33201,702905,opticalphoton
CMOSHitCollection,13740,0,0,0,0,-1,3.58982e+11,anti_nu_e
CMOSHitCollection,13742,0.00300458,0,0,0,33159,704678,opticalphoton
CMOSHitCollection,13742,0.00248876,0,0,0,32135,704690,opticalphoton
CMOSHitCollection,13743,0.00294482,0,0,0,33191,706746,opticalphoton
CMOSHitCollection,13743,0.00244205,0,0,0,33191,706780,opticalphoton
CMOSHitCollection,13743,0.00290048,0,0,0,33190,706761,opticalphoton
CMOSHitCollection,13744,0.00289569,0,0,0,32170,706550,opticalphoton
CMOSHitCollection,13746,0.00306848,0,0,0,32182,698561,opticalphoton
CMOSHitCollection,13748,0,0,0,0,-1,171103,neutron
CMOSHitCollection,13749,0.00254328,0,0,0,32152,713768,opticalphoton
CMOSHitCollection,13750,0.00227924,0,0,0,33180,708285,opticalphoton
CMOSHitCollection,13752,0,0,0,0,-1,1.95826e+11,gamma
CMOSHitCollection,13753,0,0,0,0,-1,82095.5,gamma
CMOSHitCollection,13754,0.00273956,0,0,0,32128,702193,opticalphoton
CMOSHitCollection,13754,0.0029597,0,0,0,32128,702179,opticalphoton
CMOSHitCollection,13756,0.00236054,0,0,0,33205,701786,opticalphoton
CMOSHitCollection,13759,0.00263537,0,0,0,32148,708560,opticalphoton
CMOSHitCollection,13761,0.00254576,0,0,0,32177,703636,opticalphoton
CMOSHitCollection,13761,0.00285181,0,0,0,33201,703641,opticalphoton
CMOSHitCollection,13761,0.00298093,0,0,0,33201,703632,opticalphoton
CMOSHitCollection,13761,0.00233218,0,0,0,32177,703634,opticalphoton
CMOSHitCollection,13762,0.00257409,0,0,0,33165,706499,opticalphoton
CMOSHitCollection,13762,0.00270412,0,0,0,32141,706568,opticalphoton
CMOSHitCollection,13763,0.00277846,0,0,0,32167,710599,opticalphoton
CMOSHitCollection,13764,0.00293944,0,0,0,32125,699406,opticalphoton
CMOSHitCollection,13765,0.00300613,0,0,0,32183,698196,opticalphoton
CMOSHitCollection,13767,0.00236149,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.0103981,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.21114,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.814105,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,3.80683,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00254545,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,1.18487,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,2.6295,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,3.56602,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,12.1532,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,17.1977,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00229663,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00231812,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00241304,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,37.876,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.0023158,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00304869,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00289354,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,29.7771,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00247659,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,40.4052,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,31.1351,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00317534,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00304991,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,28.2257,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00321731,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,30.8218,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,21.8004,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00277908,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,14.1689,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,9.73836,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,17087,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00281003,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,3.43108,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.0315776,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.254422,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,2.99427,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.467393,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,2.60312,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00264445,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00271725,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,3.47248,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,2.78445,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00322987,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,5.97431,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00264961,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,3.00984,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,16063,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00293812,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,2.14987,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.343881,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.509764,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.307623,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.208639,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.601315,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.361357,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.863552,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,1.70091,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,2.43103,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00307425,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,7.91685,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00297006,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,4.57949,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,10.0675,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00274841,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,19.3549,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.002586,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,20.8894,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,12.1361,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00229726,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.0024651,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.0029923,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,14.4033,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,12.8732,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00234509,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.00314161,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,12.4893,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,17.7722,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,11.8472,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,8.93773,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,10.2242,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,10.9259,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,5.82958,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.00263417,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,8.64669,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,12.4932,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0.0025356,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,0.002767,0,0,0,16064,1.63059e+10,opticalphoton
CMOSHitCollection,13767,13.2738,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,10.848,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,8.40598,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,10.0585,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,9.26447,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,11.7272,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,8.07126,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,8.68122,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,5.6611,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,7.68334,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,4.8376,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,5.52307,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,4.35677,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,4.26232,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,23.586,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,21.7042,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,25.6553,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,25.0336,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,7.2323,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13767,0,0,0,0,-1,1.63059e+10,e-
CMOSHitCollection,13768,0,0,0,0,-1,710729,neutron
CMOSHitCollection,13769,0.00234139,0,0,0,33206,698374,opticalphoton
CMOSHitCollection,13769,0.00266412,0,0,0,33206,698381,opticalphoton
CMOSHitCollection,13771,0.0030831,0,0,0,33178,709628,opticalphoton
CMOSHitCollection,13771,0.00238442,0,0,0,33178,709623,opticalphoton
CMOSHitCollection,13771,0.00263279,0,0,0,32154,709618,opticalphoton
CMOSHitCollection,13772,0.00284974,0,0,0,32142,707704,opticalphoton
CMOSHitCollection,13772,0.00306659,0,0,0,33166,707703,opticalphoton
CMOSHitCollection,13773,0.00266382,0,0,0,15759,426223,opticalphoton
CMOSHitCollection,13779,0.00324508,0,0,0,33200,702178,opticalphoton
CMOSHitCollection,13781,0.00305706,0,0,0,32180,699888,opticalphoton
CMOSHitCollection,13783,0,0,0,0,-1,84297.3,gamma
CMOSHitCollection,13783,0,0,0,0,-1,84297.3,gamma
CMOSHitCollection,13784,0.00248056,0,0,0,32157,707290,opticalphoton
CMOSHitCollection,13785,0.00309131,0,0,0,32133,703837,opticalphoton
CMOSHitCollection,13785,0.00233533,0,0,0,33157,703844,opticalphoton
CMOSHitCollection,13786,0,0,0,0,-1,5.94635e+10,gamma
CMOSHitCollection,13787,0,0,0,0,-1,5.54459e+10,anti_nu_e
CMOSHitCollection,13787,0,0,0,0,-1,5.54459e+10,gamma
CMOSHitCollection,13787,0,0,0,0,-1,94945.8,gamma
CMOSHitCollection,13791,0,0,0,0,-1,253320,neutron
CMOSHitCollection,13793,0.00253667,0,0,0,33150,699054,opticalphoton
CMOSHitCollection,13795,0.00244457,0,0,0,33179,707519,opticalphoton
CMOSHitCollection,13796,0.00308329,0,0,0,33169,712921,opticalphoton
CMOSHitCollection,13798,0.00244578,0,0,0,33204,699857,opticalphoton
CMOSHitCollection,13798,0.0026303,0,0,0,33204,699869,opticalphoton
CMOSHitCollection,13800,0.00287615,0,0,0,33197,704436,opticalphoton
CMOSHitCollection,13801,0.00278061,0,0,0,33155,706415,opticalphoton
CMOSHitCollection,13802,0.00309955,0,0,0,32174,702916,opticalphoton
CMOSHitCollection,13802,0.00238747,0,0,0,33198,702895,opticalphoton
CMOSHitCollection,13802,0.00298756,0,0,0,32174,702901,opticalphoton
CMOSHitCollection,13803,0,0,0,0,33171,706870,opticalphoton
CMOSHitCollection,13803,0.00269258,0,0,0,33171,706870,opticalphoton
CMOSHitCollection,13803,0.00326097,0,0,0,33171,706897,opticalphoton
CMOSHitCollection,13804,0.00233748,0,0,0,33190,709466,opticalphoton
CMOSHitCollection,13804,0.00316486,0,0,0,33190,709431,opticalphoton
CMOSHitCollection,13806,0.00243032,0,0,0,32168,708548,opticalphoton
CMOSHitCollection,13806,0.00289546,0,0,0,33191,708548,opticalphoton
CMOSHitCollection,13806,0.00242,0,0,0,32168,708577,opticalphoton
CMOSHitCollection,13808,0,0,0,0,-1,3.08304e+11,gamma
CMOSHitCollection,13808,0,0,0,0,-1,3.08304e+11,gamma
CMOSHitCollection,13809,0.00289367,0,0,0,33160,704519,opticalphoton
CMOSHitCollection,13810,0.00265759,0,0,0,32174,706945,opticalphoton
CMOSHitCollection,13811,0,0,0,0,-1,153377,gamma
CMOSHitCollection,13812,0,0,0,0,-1,1.92782e+11,anti_nu_e
CMOSHitCollection,13813,0.00297036,0,0,0,9126,234949,opticalphoton
CMOSHitCollection,13814,0,0,0,0,-1,2.33524e+10,gamma
CMOSHitCollection,13815,0,0,0,0,-1,2.09106e+11,gamma
CMOSHitCollection,13816,0.00304515,0,0,0,32144,710976,opticalphoton
CMOSHitCollection,13818,0.00235594,0,0,0,32165,705934,opticalphoton
CMOSHitCollection,13818,0.00245519,0,0,0,33189,705927,opticalphoton
CMOSHitCollection,13824,0,0,0,0,-1,740126,neutron
CMOSHitCollection,13824,0,0,0,0,-1,740656,neutron
CMOSHitCollection,13826,7.23334e-05,0,0,0,-1,743127,neutron
CMOSHitCollection,13826,0,0,0,0,-1,743316,neutron
CMOSHitCollection,13826,0,0,0,0,-1,743481,neutron
CMOSHitCollection,13826,0,0,0,0,-1,743607,neutron
CMOSHitCollection,13826,0,0,0,0,-1,743781,neutron
CMOSHitCollection,13826,0,0,0,0,-1,744114,neutron
CMOSHitCollection,13826,0,0,0,0,-1,744381,neutron
CMOSHitCollection,13826,0,0,0,0,-1,744622,neutron
CMOSHitCollection,13826,0,0,0,0,-1,744681,neutron
CMOSHitCollection,13826,0,0,0,0,-1,744981,neutron
CMOSHitCollection,13826,0,0,0,0,-1,745131,neutron
CMOSHitCollection,13826,0,0,0,0,-1,745281,neutron
CMOSHitCollection,13826,0,0,0,0,-1,745581,neutron
CMOSHitCollection,13826,0,0,0,0,-1,745640,neutron
CMOSHitCollection,13826,0,0,0,0,-1,745880,neutron
CMOSHitCollection,13826,0,0,0,0,-1,746178,neutron
CMOSHitCollection,13826,0,0,0,0,-1,746191,neutron
CMOSHitCollection,13826,0,0,0,0,-1,746542,neutron
CMOSHitCollection,13826,0,0,0,0,-1,746892,neutron
CMOSHitCollection,13826,0,0,0,0,-1,747068,neutron
CMOSHitCollection,13826,0,0,0,0,-1,747243,neutron
CMOSHitCollection,13826,0,0,0,0,-1,747594,neutron
CMOSHitCollection,13826,0,0,0,0,-1,747957,neutron
CMOSHitCollection,13826,0,0,0,0,-1,748295,neutron
CMOSHitCollection,13826,0,0,0,0,-1,748645,neutron
CMOSHitCollection,13826,0,0,0,0,-1,748844,neutron
CMOSHitCollection,13826,0,0,0,0,-1,748996,neutron
CMOSHitCollection,13826,0,0,0,0,-1,749347,neutron
CMOSHitCollection,13826,0,0,0,0,-1,749729,neutron
CMOSHitCollection,13826,0,0,0,0,-1,750048,neutron
CMOSHitCollection,13826,0,0,0,0,-1,750398,neutron
CMOSHitCollection,13826,0,0,0,0,-1,750613,neutron
CMOSHitCollection,13826,0,0,0,0,-1,750749,neutron
CMOSHitCollection,13826,0,0,0,0,-1,751099,neutron
CMOSHitCollection,13826,0,0,0,0,-1,751495,neutron
CMOSHitCollection,13826,0,0,0,0,-1,751801,neutron
