#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21609,0,0,0,0,-1,817470,neutron
CMOSHitCollection,21613,0.00297231,0,0,0,31997,707740,opticalphoton
CMOSHitCollection,21616,0.0027666,0,0,0,33025,707276,opticalphoton
CMOSHitCollection,21619,0.00284983,0,0,0,33010,710140,opticalphoton
CMOSHitCollection,21619,0.00265644,0,0,0,31986,710132,opticalphoton
CMOSHitCollection,21620,0.00281996,0,0,0,33004,711815,opticalphoton
CMOSHitCollection,21622,0,0,0,0,-1,1.56824e+11,anti_nu_e
CMOSHitCollection,21625,0,0,0,0,-1,111793,gamma
CMOSHitCollection,21625,0,0,0,0,-1,111793,gamma
CMOSHitCollection,21626,0.0023727,0,0,0,31996,711022,opticalphoton
CMOSHitCollection,21632,0.00240663,0,0,0,31971,706263,opticalphoton
CMOSHitCollection,21632,0.00241844,0,0,0,31971,706239,opticalphoton
CMOSHitCollection,21635,0.00238299,0,0,0,31962,703196,opticalphoton
CMOSHitCollection,21635,0.00252873,0,0,0,31962,703149,opticalphoton
CMOSHitCollection,21637,0.00324983,0,0,0,32988,711066,opticalphoton
CMOSHitCollection,21638,0.0027915,0,0,0,31971,706565,opticalphoton
CMOSHitCollection,21638,0.00231712,0,0,0,31970,706677,opticalphoton
CMOSHitCollection,21638,0.00283025,0,0,0,32994,706560,opticalphoton
CMOSHitCollection,21638,0.00270697,0,0,0,32994,706555,opticalphoton
CMOSHitCollection,21638,0.00284871,0,0,0,32994,706552,opticalphoton
CMOSHitCollection,21639,0,0,0,0,-1,89244.4,gamma
CMOSHitCollection,21639,0,0,0,0,-1,89244.4,gamma
CMOSHitCollection,21643,0.00241757,0,0,0,33019,705890,opticalphoton
CMOSHitCollection,21643,0.00257728,0,0,0,33019,705905,opticalphoton
CMOSHitCollection,21643,0.00245429,0,0,0,33019,705882,opticalphoton
CMOSHitCollection,21645,0,0,0,0,-1,1.97745e+11,anti_nu_e
CMOSHitCollection,21650,0.00260621,0,0,0,32982,706099,opticalphoton
CMOSHitCollection,21652,0,0,0,0,-1,1.4944e+11,anti_nu_e
CMOSHitCollection,21657,0,0,0,0,30938,703549,opticalphoton
CMOSHitCollection,21657,0.00279444,0,0,0,30938,703549,opticalphoton
CMOSHitCollection,21659,0.00274642,0,0,0,31960,705042,opticalphoton
CMOSHitCollection,21660,0.00294754,0,0,0,32008,700738,opticalphoton
CMOSHitCollection,21661,0.00316808,0,0,0,31996,706064,opticalphoton
CMOSHitCollection,21661,0.00317834,0,0,0,31996,706068,opticalphoton
CMOSHitCollection,21663,0.00292308,0,0,0,32978,701085,opticalphoton
CMOSHitCollection,21667,0,0,0,0,-1,4.60934e+10,gamma
CMOSHitCollection,21668,0,0,0,0,-1,138227,gamma
CMOSHitCollection,21671,0.00269036,0,0,0,31999,707349,opticalphoton
CMOSHitCollection,21671,0.00231227,0,0,0,33022,707319,opticalphoton
CMOSHitCollection,21671,0.0027599,0,0,0,31999,707359,opticalphoton
CMOSHitCollection,21672,0.00243469,0,0,0,50182,444701,opticalphoton
CMOSHitCollection,21673,0.00263301,0,0,0,31970,705675,opticalphoton
CMOSHitCollection,21674,0,0,0,0,-1,180149,gamma
CMOSHitCollection,21675,0.00249624,0,0,0,31977,708650,opticalphoton
CMOSHitCollection,21676,0.00240708,0,0,0,33032,702818,opticalphoton
CMOSHitCollection,21676,0.00230168,0,0,0,32008,702817,opticalphoton
CMOSHitCollection,21676,0.00316542,0,0,0,33032,702799,opticalphoton
CMOSHitCollection,21678,0.00233486,0,0,0,31971,711991,opticalphoton
CMOSHitCollection,21678,0.00251976,0,0,0,31971,712020,opticalphoton
CMOSHitCollection,21679,0.00325974,0,0,0,34004,702744,opticalphoton
CMOSHitCollection,21679,0,0,0,0,34004,702759,opticalphoton
CMOSHitCollection,21679,0.00229388,0,0,0,34004,702759,opticalphoton
CMOSHitCollection,21679,0.00322045,0,0,0,34004,702728,opticalphoton
CMOSHitCollection,21680,0.00326269,0,0,0,22714,269302,opticalphoton
CMOSHitCollection,21680,0.00287007,0,0,0,22714,269301,opticalphoton
CMOSHitCollection,21680,0.00226813,0,0,0,22714,269291,opticalphoton
CMOSHitCollection,21680,0.00324274,0,0,0,22714,269289,opticalphoton
CMOSHitCollection,21682,0.00246897,0,0,0,31998,704703,opticalphoton
CMOSHitCollection,21689,0.00251879,0,0,0,33007,708648,opticalphoton
CMOSHitCollection,21689,0.00315671,0,0,0,31983,708584,opticalphoton
CMOSHitCollection,21690,0,0,0,0,-1,41335,gamma
CMOSHitCollection,21690,0,0,0,0,-1,41335,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.91161e+10,anti_nu_e
CMOSHitCollection,21696,0.00260309,0,0,0,33027,703824,opticalphoton
CMOSHitCollection,21701,0.00259924,0,0,0,32000,706359,opticalphoton
CMOSHitCollection,21701,0.00268036,0,0,0,33024,706328,opticalphoton
CMOSHitCollection,21703,0.00273425,0,0,0,32987,704684,opticalphoton
CMOSHitCollection,21706,0.00286069,0,0,0,33021,706934,opticalphoton
CMOSHitCollection,21706,0.00243702,0,0,0,33021,706921,opticalphoton
CMOSHitCollection,21706,0.00235598,0,0,0,33021,706924,opticalphoton
CMOSHitCollection,21706,0.00236461,0,0,0,33022,706924,opticalphoton
CMOSHitCollection,21707,0.00259637,0,0,0,33005,711497,opticalphoton
CMOSHitCollection,21707,0.00323391,0,0,0,31981,711499,opticalphoton
CMOSHitCollection,21707,0.00266448,0,0,0,31982,711520,opticalphoton
CMOSHitCollection,21709,0.00322262,0,0,0,33031,702688,opticalphoton
CMOSHitCollection,21709,0.00227757,0,0,0,33031,702694,opticalphoton
CMOSHitCollection,21709,0.00272777,0,0,0,32007,702709,opticalphoton
CMOSHitCollection,21709,0.00281522,0,0,0,32006,702693,opticalphoton
CMOSHitCollection,21709,0.00249085,0,0,0,33031,702691,opticalphoton
CMOSHitCollection,21709,0.00284988,0,0,0,32006,702689,opticalphoton
CMOSHitCollection,21710,0,0,0,0,-1,2.03206e+11,anti_nu_e
CMOSHitCollection,21710,0,0,0,0,-1,2.03206e+11,gamma
CMOSHitCollection,21711,0,0,0,0,-1,102831,gamma
CMOSHitCollection,21711,0,0,0,0,-1,3.14776e+11,gamma
CMOSHitCollection,21711,0,0,0,0,-1,3.14776e+11,gamma
CMOSHitCollection,21711,0,0,0,0,-1,3.14776e+11,gamma
CMOSHitCollection,21715,0,0,0,0,-1,109753,gamma
CMOSHitCollection,21717,0,0,0,0,-1,100697,gamma
CMOSHitCollection,21717,0,0,0,0,-1,100697,gamma
CMOSHitCollection,21717,0,0,0,0,-1,100697,gamma
CMOSHitCollection,21717,0,0,0,0,-1,100697,gamma
CMOSHitCollection,21723,0.00274181,0,0,0,33019,707898,opticalphoton
CMOSHitCollection,21723,0.00298888,0,0,0,33019,707878,opticalphoton
CMOSHitCollection,21723,0.00306666,0,0,0,31995,707900,opticalphoton
CMOSHitCollection,21724,0.00235405,0,0,0,31998,706191,opticalphoton
CMOSHitCollection,21724,0.0030935,0,0,0,31998,706206,opticalphoton
CMOSHitCollection,21724,0.00291695,0,0,0,33022,706227,opticalphoton
CMOSHitCollection,21726,0.00238861,0,0,0,32002,703863,opticalphoton
CMOSHitCollection,21726,0.00272575,0,0,0,33026,703846,opticalphoton
CMOSHitCollection,21727,6.27331e-06,0,0,0,-1,275512,neutron
CMOSHitCollection,21727,0,0,0,0,-1,276197,neutron
CMOSHitCollection,21727,0,0,0,0,-1,276649,neutron
CMOSHitCollection,21727,0,0,0,0,-1,277200,neutron
CMOSHitCollection,21730,0.00250642,0,0,0,32998,706685,opticalphoton
CMOSHitCollection,21732,0.00256776,0,0,0,31963,705456,opticalphoton
CMOSHitCollection,21732,0.00276466,0,0,0,31964,705419,opticalphoton
CMOSHitCollection,21732,0.00296815,0,0,0,31964,705449,opticalphoton
CMOSHitCollection,21735,0.00232008,0,0,0,31961,701826,opticalphoton
CMOSHitCollection,21736,0,0,0,0,-1,30613.2,gamma
CMOSHitCollection,21737,0.00307023,0,0,0,31996,706544,opticalphoton
CMOSHitCollection,21738,0.00226399,0,0,0,31959,701564,opticalphoton
CMOSHitCollection,21738,0.0032219,0,0,0,31959,701603,opticalphoton
CMOSHitCollection,21743,0,0,0,0,-1,168760,gamma
CMOSHitCollection,21746,0,0,0,0,-1,6.5568e+11,gamma
CMOSHitCollection,21747,0.00311216,0,0,0,32012,697880,opticalphoton
CMOSHitCollection,21749,0.00275516,0,0,0,6370,9.11417e+10,opticalphoton
CMOSHitCollection,21749,0,0,0,0,-1,734574,gamma
CMOSHitCollection,21749,0,0,0,0,-1,734574,gamma
CMOSHitCollection,21749,0,0,0,0,-1,734574,gamma
CMOSHitCollection,21750,0.00241178,0,0,0,31966,707594,opticalphoton
CMOSHitCollection,21750,0,0,0,0,32990,707561,opticalphoton
CMOSHitCollection,21750,0.00248806,0,0,0,32990,707561,opticalphoton
CMOSHitCollection,21751,0,0,0,0,-1,208246,neutron
CMOSHitCollection,21752,0.00265477,0,0,0,31960,702706,opticalphoton
CMOSHitCollection,21755,0.00303871,0,0,0,31959,702676,opticalphoton
CMOSHitCollection,21756,0.00318176,0,0,0,32982,700404,opticalphoton
CMOSHitCollection,21756,0.00272215,0,0,0,31958,700435,opticalphoton
CMOSHitCollection,21756,0.00269746,0,0,0,32982,700371,opticalphoton
CMOSHitCollection,21757,0.00237498,0,0,0,31969,708150,opticalphoton
CMOSHitCollection,21758,0.00243424,0,0,0,31970,708549,opticalphoton
CMOSHitCollection,21758,0.00237163,0,0,0,31970,708537,opticalphoton
CMOSHitCollection,21758,0.00306388,0,0,0,31970,708593,opticalphoton
CMOSHitCollection,21758,0.00325283,0,0,0,32995,708520,opticalphoton
CMOSHitCollection,21758,0.00287061,0,0,0,32994,708544,opticalphoton
CMOSHitCollection,21760,0.00272772,0,0,0,31972,709087,opticalphoton
CMOSHitCollection,21760,0.00265603,0,0,0,31972,709063,opticalphoton
CMOSHitCollection,21760,0.00296993,0,0,0,32996,709081,opticalphoton
CMOSHitCollection,21760,0.00262223,0,0,0,31972,709058,opticalphoton
CMOSHitCollection,21761,0.00282579,0,0,0,31997,706243,opticalphoton
CMOSHitCollection,21761,0.00285013,0,0,0,31996,706258,opticalphoton
CMOSHitCollection,21761,0.00242467,0,0,0,31997,706226,opticalphoton
CMOSHitCollection,21761,0.00267002,0,0,0,31996,706270,opticalphoton
CMOSHitCollection,21762,0.00297776,0,0,0,32993,707367,opticalphoton
CMOSHitCollection,21765,0.00227345,0,0,0,32983,703341,opticalphoton
CMOSHitCollection,21766,0,0,0,0,-1,3.43248e+11,gamma
CMOSHitCollection,21766,0,0,0,0,-1,3.43248e+11,gamma
CMOSHitCollection,21768,0.00308368,0,0,0,33013,707350,opticalphoton
CMOSHitCollection,21770,0.00261493,0,0,0,31966,706330,opticalphoton
CMOSHitCollection,21770,0.00234219,0,0,0,31966,706331,opticalphoton
CMOSHitCollection,21774,0.00309976,0,0,0,31964,703929,opticalphoton
CMOSHitCollection,21776,0.00268343,0,0,0,33020,708162,opticalphoton
CMOSHitCollection,21778,0.00285618,0,0,0,33010,709898,opticalphoton
CMOSHitCollection,21780,0.00248001,0,0,0,32010,703110,opticalphoton
CMOSHitCollection,21780,0.00246705,0,0,0,33034,703116,opticalphoton
CMOSHitCollection,21781,0.00306411,0,0,0,31955,699318,opticalphoton
CMOSHitCollection,21781,0.00260904,0,0,0,31955,699310,opticalphoton
CMOSHitCollection,21784,0.00256919,0,0,0,31971,709961,opticalphoton
CMOSHitCollection,21784,0.0023936,0,0,0,31971,709957,opticalphoton
CMOSHitCollection,21784,0.00316451,0,0,0,31971,709942,opticalphoton
CMOSHitCollection,21785,0,0,0,0,-1,5.93075e+11,anti_nu_e
CMOSHitCollection,21790,0,0,0,0,-1,3.13309e+11,anti_nu_e
CMOSHitCollection,21791,0.00286384,0,0,0,32978,698073,opticalphoton
CMOSHitCollection,21791,0.00308555,0,0,0,31954,698060,opticalphoton
CMOSHitCollection,21791,0.00281927,0,0,0,31954,698111,opticalphoton
CMOSHitCollection,21791,0.00248395,0,0,0,32978,698061,opticalphoton
CMOSHitCollection,21793,0.00261099,0,0,0,32990,706527,opticalphoton
CMOSHitCollection,21793,0.00252048,0,0,0,32990,706504,opticalphoton
CMOSHitCollection,21795,0.00256158,0,0,0,32006,702166,opticalphoton
CMOSHitCollection,21796,0.0029573,0,0,0,32980,699226,opticalphoton
CMOSHitCollection,21796,0.00238245,0,0,0,31956,699236,opticalphoton
CMOSHitCollection,21798,0.00253398,0,0,0,33020,710470,opticalphoton
CMOSHitCollection,21799,0.00316555,0,0,0,33007,710736,opticalphoton
CMOSHitCollection,21800,0.00233633,0,0,0,31975,707472,opticalphoton
CMOSHitCollection,21802,0.00310484,0,0,0,31980,710249,opticalphoton
CMOSHitCollection,21804,0.00312776,0,0,0,33000,708099,opticalphoton
CMOSHitCollection,21804,0.00285189,0,0,0,31976,708111,opticalphoton
CMOSHitCollection,21810,0.00226706,0,0,0,32009,701116,opticalphoton
CMOSHitCollection,21811,0.00257933,0,0,0,31969,710829,opticalphoton
CMOSHitCollection,21812,0.00289155,0,0,0,34009,707395,opticalphoton
CMOSHitCollection,21814,0,0,0,0,-1,713677,neutron
CMOSHitCollection,21814,0,0,0,0,-1,713827,neutron
CMOSHitCollection,21814,0,0,0,0,-1,714277,neutron
CMOSHitCollection,21814,0,0,0,0,-1,714727,neutron
CMOSHitCollection,21815,0.00287264,0,0,0,31955,699536,opticalphoton
CMOSHitCollection,21815,0.00271142,0,0,0,31955,699534,opticalphoton
CMOSHitCollection,21815,0.00318861,0,0,0,32979,699556,opticalphoton
CMOSHitCollection,21818,0.00287917,0,0,0,31995,708569,opticalphoton
CMOSHitCollection,21818,0.00275236,0,0,0,31995,708555,opticalphoton
CMOSHitCollection,21818,0.00301958,0,0,0,31995,708563,opticalphoton
CMOSHitCollection,21819,0.0029297,0,0,0,33018,706960,opticalphoton
CMOSHitCollection,21819,0.00261998,0,0,0,31994,707084,opticalphoton
CMOSHitCollection,21822,0,0,0,0,-1,1.56007e+11,anti_nu_e
CMOSHitCollection,21822,0,0,0,0,-1,1.56007e+11,gamma
CMOSHitCollection,21824,0.00260515,0,0,0,33031,703339,opticalphoton
CMOSHitCollection,21824,0.00307704,0,0,0,32007,703338,opticalphoton
CMOSHitCollection,21825,0.0030203,0,0,0,32995,706822,opticalphoton
CMOSHitCollection,21826,0.00302136,0,0,0,33032,701163,opticalphoton
CMOSHitCollection,21827,0.00253919,0,0,0,32011,698398,opticalphoton
CMOSHitCollection,21828,0.00256746,0,0,0,33022,704831,opticalphoton
CMOSHitCollection,21830,0.00286462,0,0,0,33009,708729,opticalphoton
CMOSHitCollection,21830,0.00295661,0,0,0,33009,708727,opticalphoton
CMOSHitCollection,21832,0.00276734,0,0,0,31972,706535,opticalphoton
CMOSHitCollection,21833,0,0,0,0,-1,782624,neutron
CMOSHitCollection,21833,0,0,0,0,-1,782977,neutron
CMOSHitCollection,21833,0,0,0,0,-1,783104,neutron
CMOSHitCollection,21833,0,0,0,0,-1,783843,neutron
CMOSHitCollection,21835,0.00267052,0,0,0,33035,701038,opticalphoton
CMOSHitCollection,21837,0,0,0,0,-1,1.81363e+11,anti_nu_e
CMOSHitCollection,21837,0,0,0,0,-1,142119,gamma
CMOSHitCollection,21838,0.00310785,0,0,0,32980,699609,opticalphoton
CMOSHitCollection,21838,0.0023295,0,0,0,31956,699620,opticalphoton
CMOSHitCollection,21843,0.00272426,0,0,0,31992,708106,opticalphoton
CMOSHitCollection,21843,0.00311131,0,0,0,31991,708082,opticalphoton
CMOSHitCollection,21846,0.00288323,0,0,0,32985,703661,opticalphoton
CMOSHitCollection,21851,0.00247008,0,0,0,33028,702678,opticalphoton
CMOSHitCollection,21852,0.00227096,0,0,0,32996,706857,opticalphoton
CMOSHitCollection,21853,0,0,0,0,-1,1.50984e+12,anti_nu_e
CMOSHitCollection,21853,0,0,0,0,-1,1.50984e+12,anti_nu_e
CMOSHitCollection,21853,0,0,0,0,-1,1.50984e+12,anti_nu_e
CMOSHitCollection,21853,0,0,0,0,-1,1.50984e+12,anti_nu_e
CMOSHitCollection,21853,0,0,0,0,-1,1.50984e+12,anti_nu_e
CMOSHitCollection,21856,0.00276248,0,0,0,31979,708779,opticalphoton
CMOSHitCollection,21857,0.00289657,0,0,0,33030,702448,opticalphoton
CMOSHitCollection,21858,0.00226013,0,0,0,32978,698428,opticalphoton
CMOSHitCollection,21859,0.00249447,0,0,0,33022,705251,opticalphoton
CMOSHitCollection,21859,0.00301579,0,0,0,33023,705258,opticalphoton
CMOSHitCollection,21866,0.00230986,0,0,0,32007,700911,opticalphoton
CMOSHitCollection,21866,0.00273123,0,0,0,33031,700908,opticalphoton
CMOSHitCollection,21866,0.0028486,0,0,0,32007,700909,opticalphoton
CMOSHitCollection,21867,0,0,0,0,-1,85382.4,gamma
CMOSHitCollection,21867,0,0,0,0,-1,85382.4,gamma
CMOSHitCollection,21868,0,0,0,0,-1,185092,gamma
CMOSHitCollection,21869,0.0024357,0,0,0,31984,712709,opticalphoton
CMOSHitCollection,21869,0.002917,0,0,0,31984,712712,opticalphoton
CMOSHitCollection,21869,0.0029864,0,0,0,31984,712728,opticalphoton
CMOSHitCollection,21870,0.0028338,0,0,0,31999,706619,opticalphoton
CMOSHitCollection,21870,0.00291656,0,0,0,31999,706631,opticalphoton
CMOSHitCollection,21871,0.00301021,0,0,0,32980,699821,opticalphoton
CMOSHitCollection,21874,0.00290104,0,0,0,31977,709849,opticalphoton
CMOSHitCollection,21874,0.00278353,0,0,0,33001,709867,opticalphoton
CMOSHitCollection,21874,0.0032423,0,0,0,31977,709849,opticalphoton
CMOSHitCollection,21875,0.00304652,0,0,0,33035,700706,opticalphoton
CMOSHitCollection,21876,0,0,0,0,32008,700578,opticalphoton
CMOSHitCollection,21876,0.00288831,0,0,0,32008,700578,opticalphoton
CMOSHitCollection,21877,0.00316213,0,0,0,33029,702088,opticalphoton
CMOSHitCollection,21877,0.0030073,0,0,0,32005,702069,opticalphoton
CMOSHitCollection,21877,0.00290359,0,0,0,32005,702053,opticalphoton
CMOSHitCollection,21878,0,0,0,0,-1,5.29332e+11,gamma
CMOSHitCollection,21878,0,0,0,0,-1,72150.8,gamma
CMOSHitCollection,21886,0.00264052,0,0,0,31973,709611,opticalphoton
CMOSHitCollection,21887,0.0023028,0,0,0,31971,709619,opticalphoton
CMOSHitCollection,21888,0.00308512,0,0,0,33027,704776,opticalphoton
CMOSHitCollection,21891,0.00310607,0,0,0,45306,187309,opticalphoton
CMOSHitCollection,21892,0,0,0,0,-1,749119,neutron
CMOSHitCollection,21893,0.00300081,0,0,0,32988,703930,opticalphoton
CMOSHitCollection,21894,0.00297179,0,0,0,33010,709106,opticalphoton
CMOSHitCollection,21894,0.00280064,0,0,0,34034,709140,opticalphoton
CMOSHitCollection,21895,0.00248315,0,0,0,31968,705401,opticalphoton
CMOSHitCollection,21895,0.00304203,0,0,0,32992,705355,opticalphoton
CMOSHitCollection,21896,0.00320226,0,0,0,31967,704411,opticalphoton
CMOSHitCollection,21896,0.00249712,0,0,0,32991,704405,opticalphoton
CMOSHitCollection,21900,0,0,0,0,-1,753840,neutron
CMOSHitCollection,21901,0.00309991,0,0,0,32983,702646,opticalphoton
CMOSHitCollection,21903,0.00240742,0,0,0,32985,703930,opticalphoton
CMOSHitCollection,21904,0.00249628,0,0,0,30966,708235,opticalphoton
CMOSHitCollection,21905,0,0,0,0,-1,710271,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710271,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710271,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710270,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710270,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710270,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710270,gamma
CMOSHitCollection,21905,0,0,0,0,-1,710270,gamma
CMOSHitCollection,21908,0.00269298,0,0,0,31957,700155,opticalphoton
CMOSHitCollection,21908,0.00268573,0,0,0,32981,700140,opticalphoton
CMOSHitCollection,21910,0,0,0,0,-1,237601,neutron
CMOSHitCollection,21913,0.00283698,0,0,0,33010,709504,opticalphoton
CMOSHitCollection,21913,0.0030954,0,0,0,33010,709500,opticalphoton
CMOSHitCollection,21913,0.00273726,0,0,0,31986,709499,opticalphoton
CMOSHitCollection,21914,0.00262504,0,0,0,33005,709270,opticalphoton
CMOSHitCollection,21915,0.00312811,0,0,0,32983,707059,opticalphoton
CMOSHitCollection,21915,0.00286141,0,0,0,31959,707048,opticalphoton
CMOSHitCollection,21917,0.00250267,0,0,0,31978,709112,opticalphoton
CMOSHitCollection,21919,0.0031874,0,0,0,32980,704037,opticalphoton
CMOSHitCollection,21919,0.00282743,0,0,0,32980,704021,opticalphoton
CMOSHitCollection,21922,0.00311847,0,0,0,33032,700425,opticalphoton
CMOSHitCollection,21922,0.00278148,0,0,0,32008,700405,opticalphoton
CMOSHitCollection,21926,0,0,0,0,-1,100485,gamma
CMOSHitCollection,21929,0.0023814,0,0,0,33028,703428,opticalphoton
CMOSHitCollection,21929,0.00278807,0,0,0,33028,703412,opticalphoton
CMOSHitCollection,21931,0.00287601,0,0,0,33017,707149,opticalphoton
CMOSHitCollection,21932,0.00325082,0,0,0,33034,705190,opticalphoton
CMOSHitCollection,21933,0.00261331,0,0,0,33032,701383,opticalphoton
CMOSHitCollection,21933,0.00272795,0,0,0,33032,701405,opticalphoton
CMOSHitCollection,21934,0.00236053,0,0,0,31999,705652,opticalphoton
CMOSHitCollection,21937,0.00302683,0,0,0,33031,701508,opticalphoton
CMOSHitCollection,21937,0.00230518,0,0,0,33031,701485,opticalphoton
CMOSHitCollection,21939,0.00238919,0,0,0,32983,706636,opticalphoton
CMOSHitCollection,21939,0,0,0,0,34007,706602,opticalphoton
CMOSHitCollection,21939,0.0031988,0,0,0,32983,706602,opticalphoton
CMOSHitCollection,21943,0.00319505,0,0,0,32995,706742,opticalphoton
CMOSHitCollection,21943,0.00311282,0,0,0,32995,706721,opticalphoton
CMOSHitCollection,21943,0.00300381,0,0,0,31970,706743,opticalphoton
CMOSHitCollection,21944,0.00322152,0,0,0,33027,703097,opticalphoton
CMOSHitCollection,21945,0,0,0,0,-1,3.10998e+16,nu_e
CMOSHitCollection,21945,0,0,0,0,-1,3.10998e+16,nu_e
CMOSHitCollection,21945,0,0,0,0,-1,3.10998e+16,nu_e
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0,0,0,0,-1,704842,gamma
CMOSHitCollection,21945,0.00240078,0,0,0,36104,704879,opticalphoton
CMOSHitCollection,21947,0,0,0,0,-1,1.92831e+11,gamma
CMOSHitCollection,21950,0,0,0,0,33021,705241,opticalphoton
CMOSHitCollection,21950,0.00312721,0,0,0,33021,705241,opticalphoton
CMOSHitCollection,21952,0.00309422,0,0,0,32008,705713,opticalphoton
CMOSHitCollection,21954,0.00282604,0,0,0,33018,707415,opticalphoton
CMOSHitCollection,21955,0,0,0,0,-1,244310,neutron
CMOSHitCollection,21955,0,0,0,0,-1,245685,neutron
CMOSHitCollection,21956,0.00312486,0,0,0,34040,709893,opticalphoton
CMOSHitCollection,21957,0.00312034,0,0,0,33023,705143,opticalphoton
CMOSHitCollection,21962,0.00324289,0,0,0,31957,700356,opticalphoton
CMOSHitCollection,21962,0.00230175,0,0,0,31957,700361,opticalphoton
CMOSHitCollection,21963,0.00291523,0,0,0,31969,705002,opticalphoton
CMOSHitCollection,21964,0.00271914,0,0,0,58565,315445,opticalphoton
CMOSHitCollection,21964,0.00247506,0,0,0,58565,315450,opticalphoton
CMOSHitCollection,21964,0.00322125,0,0,0,58565,315448,opticalphoton
CMOSHitCollection,21965,0.0027093,0,0,0,33020,707978,opticalphoton
CMOSHitCollection,21966,0.00249185,0,0,0,31977,708547,opticalphoton
CMOSHitCollection,21967,0.00252478,0,0,0,32012,698705,opticalphoton
CMOSHitCollection,21968,0.00325428,0,0,0,32982,701361,opticalphoton
CMOSHitCollection,21968,0.00261537,0,0,0,32983,701337,opticalphoton
CMOSHitCollection,21970,0.00297297,0,0,0,32979,699475,opticalphoton
CMOSHitCollection,21970,0.00240113,0,0,0,32979,699509,opticalphoton
CMOSHitCollection,21970,0.00226135,0,0,0,31955,699447,opticalphoton
CMOSHitCollection,21970,0.0026842,0,0,0,31955,699474,opticalphoton
CMOSHitCollection,21970,0.00306427,0,0,0,31955,699457,opticalphoton
CMOSHitCollection,21972,0.00253459,0,0,0,33023,705209,opticalphoton
CMOSHitCollection,21972,0.00229271,0,0,0,33023,705212,opticalphoton
CMOSHitCollection,21974,0.00307623,0,0,0,32009,699850,opticalphoton
CMOSHitCollection,21974,0.00286447,0,0,0,32009,699816,opticalphoton
CMOSHitCollection,21977,0.00307408,0,0,0,31996,705596,opticalphoton
CMOSHitCollection,21977,0.00319284,0,0,0,31996,705653,opticalphoton
CMOSHitCollection,21978,0.00297307,0,0,0,31997,706735,opticalphoton
CMOSHitCollection,21978,0.00243246,0,0,0,31997,706748,opticalphoton
CMOSHitCollection,21980,0.00249553,0,0,0,33011,708362,opticalphoton
CMOSHitCollection,21981,0.00262812,0,0,0,31970,705668,opticalphoton
CMOSHitCollection,21982,0.00263526,0,0,0,31967,704879,opticalphoton
CMOSHitCollection,21982,0.00228873,0,0,0,32990,704903,opticalphoton
CMOSHitCollection,21982,0.00322597,0,0,0,31966,704854,opticalphoton
CMOSHitCollection,21982,0.00299668,0,0,0,31966,704875,opticalphoton
CMOSHitCollection,21982,0.00301382,0,0,0,32990,704848,opticalphoton
CMOSHitCollection,21982,0.00254395,0,0,0,32990,704842,opticalphoton
CMOSHitCollection,21983,0,0,0,0,-1,40345.9,gamma
CMOSHitCollection,21984,0.0022906,0,0,0,33031,700744,opticalphoton
CMOSHitCollection,21986,0,0,0,0,-1,9.43846e+10,gamma
CMOSHitCollection,21987,0.00278161,0,0,0,31964,705517,opticalphoton
CMOSHitCollection,21989,0,0,0,0,-1,177782,gamma
CMOSHitCollection,21989,0,0,0,0,-1,177782,gamma
CMOSHitCollection,21989,0,0,0,0,-1,177782,gamma
CMOSHitCollection,21989,0,0,0,0,-1,6.30284e+10,anti_nu_e
CMOSHitCollection,21989,0,0,0,0,-1,6.30284e+10,gamma
CMOSHitCollection,21990,0.00239948,0,0,0,33015,711197,opticalphoton
CMOSHitCollection,21990,0.00279023,0,0,0,33015,711117,opticalphoton
CMOSHitCollection,21990,0.00293738,0,0,0,33015,711124,opticalphoton
CMOSHitCollection,21993,0.00260776,0,0,0,32003,706663,opticalphoton
CMOSHitCollection,21993,0.00302677,0,0,0,33026,706664,opticalphoton
CMOSHitCollection,21993,0.00309436,0,0,0,33026,706686,opticalphoton
