#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14015,0.00240767,0,0,0,31933,706812,opticalphoton
CMOSHitCollection,14017,0.00273563,0,0,0,32947,701843,opticalphoton
CMOSHitCollection,14017,0.00264317,0,0,0,31923,701919,opticalphoton
CMOSHitCollection,14017,0.00270265,0,0,0,32947,701845,opticalphoton
CMOSHitCollection,14022,0.00319109,0,0,0,31925,703960,opticalphoton
CMOSHitCollection,14025,0.00316949,0,0,0,31926,702294,opticalphoton
CMOSHitCollection,14027,0.00323309,0,0,0,33000,699392,opticalphoton
CMOSHitCollection,14027,0.00263645,0,0,0,33000,699453,opticalphoton
CMOSHitCollection,14028,0.00284938,0,0,0,32955,704363,opticalphoton
CMOSHitCollection,14028,0.00261554,0,0,0,32955,704348,opticalphoton
CMOSHitCollection,14029,0.00302761,0,0,0,31951,707506,opticalphoton
CMOSHitCollection,14030,0.00314498,0,0,0,32959,705673,opticalphoton
CMOSHitCollection,14033,0,0,0,0,-1,49978.3,gamma
CMOSHitCollection,14034,0,0,0,0,-1,2.59326e+10,anti_nu_e
CMOSHitCollection,14036,0.00262656,0,0,0,34027,703590,opticalphoton
CMOSHitCollection,14037,0.00303936,0,0,0,31923,701917,opticalphoton
CMOSHitCollection,14042,0.00238914,0,0,0,32991,704555,opticalphoton
CMOSHitCollection,14043,0.00255275,0,0,0,31945,708666,opticalphoton
CMOSHitCollection,14049,0.00280183,0,0,0,31976,699101,opticalphoton
CMOSHitCollection,14050,0.00326125,0,0,0,31920,698901,opticalphoton
CMOSHitCollection,14052,0.00266605,0,0,0,32978,710950,opticalphoton
CMOSHitCollection,14057,0.00286737,0,0,0,32998,701530,opticalphoton
CMOSHitCollection,14060,0.0027197,0,0,0,32998,702155,opticalphoton
CMOSHitCollection,14061,0,0,0,0,-1,255319,neutron
CMOSHitCollection,14062,0.00247593,0,0,0,32988,705043,opticalphoton
CMOSHitCollection,14062,0.00288203,0,0,0,32988,705081,opticalphoton
CMOSHitCollection,14064,0.00234635,0,0,0,32953,704354,opticalphoton
CMOSHitCollection,14068,0.00314828,0,0,0,31951,710463,opticalphoton
CMOSHitCollection,14069,0.00289438,0,0,0,33002,698426,opticalphoton
CMOSHitCollection,14069,0.00249556,0,0,0,33002,698404,opticalphoton
CMOSHitCollection,14071,0.00283675,0,0,0,32996,701793,opticalphoton
CMOSHitCollection,14071,0.00320056,0,0,0,31972,701804,opticalphoton
CMOSHitCollection,14071,0.00302169,0,0,0,32995,701796,opticalphoton
CMOSHitCollection,14071,0.00227273,0,0,0,31971,701796,opticalphoton
CMOSHitCollection,14072,0.00250465,0,0,0,31928,703104,opticalphoton
CMOSHitCollection,14073,0,0,0,0,-1,6.70674e+08,gamma
CMOSHitCollection,14074,0.00277908,0,0,0,32948,705396,opticalphoton
CMOSHitCollection,14074,0.00288692,0,0,0,32948,705401,opticalphoton
CMOSHitCollection,14074,0.0026861,0,0,0,31924,705418,opticalphoton
CMOSHitCollection,14074,0.00325713,0,0,0,32948,705433,opticalphoton
CMOSHitCollection,14076,0.00243427,0,0,0,52480,736643,opticalphoton
CMOSHitCollection,14077,0.00276131,0,0,0,32944,698852,opticalphoton
CMOSHitCollection,14077,0.00256614,0,0,0,31920,698876,opticalphoton
CMOSHitCollection,14078,0.00294426,0,0,0,31943,711486,opticalphoton
CMOSHitCollection,14078,0.00318751,0,0,0,32967,711535,opticalphoton
CMOSHitCollection,14079,0.00323252,0,0,0,31929,703093,opticalphoton
CMOSHitCollection,14082,0.00321828,0,0,0,31926,703343,opticalphoton
CMOSHitCollection,14083,0,0,0,0,-1,728233,neutron
CMOSHitCollection,14083,0,0,0,0,-1,729049,neutron
CMOSHitCollection,14083,0,0,0,0,-1,730072,neutron
CMOSHitCollection,14083,0,0,0,0,-1,730312,neutron
CMOSHitCollection,14085,0,0,0,0,-1,41675.7,gamma
CMOSHitCollection,14086,0,0,0,0,-1,746352,neutron
CMOSHitCollection,14086,0,0,0,0,-1,746593,neutron
CMOSHitCollection,14087,0.00283316,0,0,0,31935,710260,opticalphoton
CMOSHitCollection,14089,0.00259285,0,0,0,31943,710542,opticalphoton
CMOSHitCollection,14089,0.00302978,0,0,0,31943,710517,opticalphoton
CMOSHitCollection,14094,0.00250531,0,0,0,33002,698767,opticalphoton
CMOSHitCollection,14097,0.00263532,0,0,0,8722,255792,opticalphoton
CMOSHitCollection,14099,0.00326172,0,0,0,32952,704586,opticalphoton
CMOSHitCollection,14099,0.0025921,0,0,0,32952,704598,opticalphoton
CMOSHitCollection,14100,0.0032004,0,0,0,33002,701171,opticalphoton
CMOSHitCollection,14101,0.00286068,0,0,0,31962,706414,opticalphoton
CMOSHitCollection,14103,0.00274577,0,0,0,31973,704031,opticalphoton
CMOSHitCollection,14103,0.00302886,0,0,0,32997,703970,opticalphoton
CMOSHitCollection,14104,0,0,0,0,-1,120573,gamma
CMOSHitCollection,14105,0,0,0,0,-1,231234,neutron
CMOSHitCollection,14106,0.00308738,0,0,0,31970,702494,opticalphoton
CMOSHitCollection,14106,0.00256873,0,0,0,32994,702499,opticalphoton
CMOSHitCollection,14106,0.00304255,0,0,0,32994,702489,opticalphoton
CMOSHitCollection,14107,0.00281267,0,0,0,31931,704040,opticalphoton
CMOSHitCollection,14109,0,0,0,0,-1,5.54477e+09,gamma
CMOSHitCollection,14111,0.00237087,0,0,0,32943,700372,opticalphoton
CMOSHitCollection,14111,0.00326237,0,0,0,32943,700321,opticalphoton
CMOSHitCollection,14112,0,0,0,0,-1,1.31349e+10,anti_nu_e
CMOSHitCollection,14114,0,0,0,0,-1,705018,gamma
CMOSHitCollection,14114,0,0,0,0,-1,705018,gamma
CMOSHitCollection,14114,0,0,0,0,-1,705018,gamma
CMOSHitCollection,14114,0,0,0,0,-1,705018,gamma
CMOSHitCollection,14116,0.00276452,0,0,0,31958,706863,opticalphoton
CMOSHitCollection,14117,0.00310984,0,0,0,31933,705538,opticalphoton
CMOSHitCollection,14117,0.00233195,0,0,0,32957,705534,opticalphoton
CMOSHitCollection,14120,0.00264585,0,0,0,31923,702137,opticalphoton
CMOSHitCollection,14120,0.00250757,0,0,0,32948,702140,opticalphoton
CMOSHitCollection,14121,0,0,0,0,-1,5.23204e+10,gamma
CMOSHitCollection,14125,0.00319164,0,0,0,31919,698063,opticalphoton
CMOSHitCollection,14126,0.00291732,0,0,0,31942,706964,opticalphoton
CMOSHitCollection,14126,0.00232936,0,0,0,32966,706973,opticalphoton
CMOSHitCollection,14129,0.00265833,0,0,0,31926,703026,opticalphoton
CMOSHitCollection,14130,0.00292999,0,0,0,31975,701041,opticalphoton
CMOSHitCollection,14133,0.00257222,0,0,0,32971,710456,opticalphoton
CMOSHitCollection,14133,0.00250351,0,0,0,32971,710417,opticalphoton
CMOSHitCollection,14134,0.00292959,0,0,0,31978,698802,opticalphoton
CMOSHitCollection,14135,0,0,0,0,-1,745068,neutron
CMOSHitCollection,14135,0,0,0,0,-1,745467,neutron
CMOSHitCollection,14135,0,0,0,0,-1,745866,neutron
CMOSHitCollection,14135,0,0,0,0,-1,746170,neutron
CMOSHitCollection,14135,0,0,0,0,-1,746265,neutron
CMOSHitCollection,14135,0,0,0,0,-1,746664,neutron
CMOSHitCollection,14135,0,0,0,0,-1,747063,neutron
CMOSHitCollection,14135,0,0,0,0,-1,747462,neutron
CMOSHitCollection,14135,0,0,0,0,-1,747866,neutron
CMOSHitCollection,14135,0,0,0,0,-1,748259,neutron
CMOSHitCollection,14135,0,0,0,0,-1,748658,neutron
CMOSHitCollection,14135,0,0,0,0,-1,749057,neutron
CMOSHitCollection,14135,0,0,0,0,-1,749564,neutron
CMOSHitCollection,14135,0,0,0,0,-1,749855,neutron
CMOSHitCollection,14135,0,0,0,0,-1,750254,neutron
CMOSHitCollection,14135,0,0,0,0,-1,750653,neutron
CMOSHitCollection,14135,0,0,0,0,-1,751052,neutron
CMOSHitCollection,14135,0,0,0,0,-1,751262,neutron
CMOSHitCollection,14135,0,0,0,0,-1,751451,neutron
CMOSHitCollection,14135,0,0,0,0,-1,751850,neutron
CMOSHitCollection,14135,0,0,0,0,-1,752248,neutron
CMOSHitCollection,14135,0,0,0,0,-1,752647,neutron
CMOSHitCollection,14135,0,0,0,0,-1,752962,neutron
CMOSHitCollection,14135,0,0,0,0,-1,753046,neutron
CMOSHitCollection,14135,0,0,0,0,-1,753445,neutron
CMOSHitCollection,14135,0,0,0,0,-1,753844,neutron
CMOSHitCollection,14135,0,0,0,0,-1,754243,neutron
CMOSHitCollection,14135,0,0,0,0,-1,754664,neutron
CMOSHitCollection,14135,0,0,0,0,-1,755041,neutron
CMOSHitCollection,14135,0,0,0,0,-1,755440,neutron
CMOSHitCollection,14135,3.75152,0,0,0,-1,755563,Si30
CMOSHitCollection,14135,0,0,0,0,-1,755563,Si30
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14135,0,0,0,0,-1,755563,gamma
CMOSHitCollection,14138,0.00310727,0,0,0,32962,706977,opticalphoton
CMOSHitCollection,14140,0.00314445,0,0,0,31919,698719,opticalphoton
CMOSHitCollection,14142,0.00252246,0,0,0,31976,700137,opticalphoton
CMOSHitCollection,14142,0.00315223,0,0,0,31976,700095,opticalphoton
CMOSHitCollection,14143,0.00325945,0,0,0,44123,3.33684e+11,opticalphoton
CMOSHitCollection,14144,0.00256284,0,0,0,32957,705957,opticalphoton
CMOSHitCollection,14144,0.00320435,0,0,0,31933,705955,opticalphoton
CMOSHitCollection,14145,0.00311689,0,0,0,31976,698043,opticalphoton
CMOSHitCollection,14146,0.00299426,0,0,0,32944,697783,opticalphoton
CMOSHitCollection,14146,0.00285873,0,0,0,31920,697739,opticalphoton
CMOSHitCollection,14149,0.0024498,0,0,0,31929,706646,opticalphoton
CMOSHitCollection,14149,0.00235781,0,0,0,32953,706616,opticalphoton
CMOSHitCollection,14150,0,0,0,0,-1,144553,gamma
CMOSHitCollection,14154,0.00245508,0,0,0,31975,701357,opticalphoton
CMOSHitCollection,14154,0.00244783,0,0,0,31975,701356,opticalphoton
CMOSHitCollection,14155,0.00227593,0,0,0,31936,705766,opticalphoton
CMOSHitCollection,14155,0.00303792,0,0,0,31936,705788,opticalphoton
CMOSHitCollection,14156,0.00279401,0,0,0,65302,1.07925e+06,opticalphoton
CMOSHitCollection,14157,0,0,0,0,-1,78719.8,gamma
CMOSHitCollection,14157,0,0,0,0,-1,78719.8,gamma
CMOSHitCollection,14158,0.00318668,0,0,0,33000,699074,opticalphoton
CMOSHitCollection,14158,0.00273773,0,0,0,33000,699052,opticalphoton
CMOSHitCollection,14160,0,0,0,0,-1,1.56445e+11,anti_nu_e
CMOSHitCollection,14162,0.00285137,0,0,0,32964,708411,opticalphoton
CMOSHitCollection,14162,0.00228559,0,0,0,31940,708416,opticalphoton
CMOSHitCollection,14162,0.00246175,0,0,0,32964,708421,opticalphoton
CMOSHitCollection,14163,0.00279291,0,0,0,31945,708714,opticalphoton
CMOSHitCollection,14163,0.00257747,0,0,0,32969,708722,opticalphoton
CMOSHitCollection,14166,0,0,0,0,-1,2.94601e+11,gamma
CMOSHitCollection,14166,0,0,0,0,-1,2.94601e+11,gamma
CMOSHitCollection,14166,0,0,0,0,-1,134447,gamma
CMOSHitCollection,14166,0,0,0,0,-1,134447,gamma
CMOSHitCollection,14168,0,0,0,0,-1,211746,neutron
CMOSHitCollection,14174,0,0,0,0,-1,716135,neutron
CMOSHitCollection,14174,0,0,0,0,-1,716195,neutron
CMOSHitCollection,14174,0,0,0,0,-1,716638,neutron
CMOSHitCollection,14174,0,0,0,0,-1,717040,neutron
CMOSHitCollection,14176,0,0,0,0,-1,2.72726e+10,gamma
CMOSHitCollection,14184,0.0024011,0,0,0,32994,705245,opticalphoton
CMOSHitCollection,14187,0.00312536,0,0,0,34987,706968,opticalphoton
CMOSHitCollection,14188,0,0,0,0,-1,711392,neutron
CMOSHitCollection,14188,0,0,0,0,-1,711540,neutron
CMOSHitCollection,14188,0,0,0,0,-1,711710,neutron
CMOSHitCollection,14189,0,0,0,0,-1,209614,neutron
CMOSHitCollection,14189,0,0,0,0,-1,210283,neutron
CMOSHitCollection,14191,0.0028342,0,0,0,32945,699160,opticalphoton
CMOSHitCollection,14191,0.0029519,0,0,0,31921,699145,opticalphoton
CMOSHitCollection,14194,0.00264573,0,0,0,32964,713213,opticalphoton
CMOSHitCollection,14195,0.00299001,0,0,0,31960,706635,opticalphoton
CMOSHitCollection,14197,0,0,0,0,-1,82035.4,gamma
CMOSHitCollection,14197,0,0,0,0,-1,5.25607e+10,anti_nu_e
CMOSHitCollection,14198,0.0025294,0,0,0,31921,699974,opticalphoton
CMOSHitCollection,14200,0.00321113,0,0,0,33000,699911,opticalphoton
CMOSHitCollection,14200,0.00264512,0,0,0,31976,699930,opticalphoton
CMOSHitCollection,14203,0,0,0,0,-1,6.89174e+10,anti_nu_e
CMOSHitCollection,14204,0.00269262,0,0,0,32955,704438,opticalphoton
CMOSHitCollection,14206,0,0,0,0,-1,1.87029e+11,anti_nu_e
CMOSHitCollection,14208,0.00248338,0,0,0,33000,700504,opticalphoton
CMOSHitCollection,14214,0,0,0,0,-1,749624,neutron
CMOSHitCollection,14214,0,0,0,0,-1,749864,neutron
CMOSHitCollection,14215,0,0,0,0,-1,702976,neutron
CMOSHitCollection,14215,0,0,0,0,-1,703413,neutron
CMOSHitCollection,14216,0,0,0,0,-1,748383,neutron
CMOSHitCollection,14216,0.00294116,0,0,0,34023,755474,opticalphoton
CMOSHitCollection,14217,0.00247052,0,0,0,31941,707664,opticalphoton
CMOSHitCollection,14217,0.00228756,0,0,0,31941,707663,opticalphoton
CMOSHitCollection,14218,0.00316581,0,0,0,32993,706728,opticalphoton
CMOSHitCollection,14218,0.00270673,0,0,0,31969,706717,opticalphoton
CMOSHitCollection,14218,0.00225998,0,0,0,32993,706731,opticalphoton
CMOSHitCollection,14219,0.00234978,0,0,0,31922,699763,opticalphoton
CMOSHitCollection,14219,0.00255234,0,0,0,31922,699792,opticalphoton
CMOSHitCollection,14220,0.00267281,0,0,0,32973,707473,opticalphoton
CMOSHitCollection,14220,0.00254366,0,0,0,32973,707458,opticalphoton
CMOSHitCollection,14221,0.00306777,0,0,0,31930,704936,opticalphoton
CMOSHitCollection,14221,0.00285238,0,0,0,32954,704940,opticalphoton
CMOSHitCollection,14221,0.0023834,0,0,0,31930,704950,opticalphoton
CMOSHitCollection,14221,0.00232744,0,0,0,31930,704954,opticalphoton
CMOSHitCollection,14222,0.00270263,0,0,0,32946,699754,opticalphoton
CMOSHitCollection,14223,0,0,0,0,-1,3.68588e+10,anti_nu_e
CMOSHitCollection,14223,0,0,0,0,-1,163388,gamma
CMOSHitCollection,14224,0.00284427,0,0,0,33974,704399,opticalphoton
CMOSHitCollection,14225,0,0,0,0,-1,1.1452e+11,gamma
CMOSHitCollection,14226,0.00287938,0,0,0,31930,704273,opticalphoton
CMOSHitCollection,14228,0.002816,0,0,0,31962,706355,opticalphoton
CMOSHitCollection,14230,0,0,0,0,-1,3.45256e+11,anti_nu_e
CMOSHitCollection,14231,0.00282597,0,0,0,32996,701536,opticalphoton
CMOSHitCollection,14231,0.00282408,0,0,0,31972,701547,opticalphoton
CMOSHitCollection,14232,0.002574,0,0,0,31959,706867,opticalphoton
CMOSHitCollection,14234,0.00319893,0,0,0,32962,706370,opticalphoton
CMOSHitCollection,14234,0.00229556,0,0,0,31938,706387,opticalphoton
CMOSHitCollection,14235,0,0,0,0,-1,1.04062e+11,gamma
CMOSHitCollection,14235,0,0,0,0,-1,1.04062e+11,gamma
CMOSHitCollection,14236,0,0,0,0,-1,1.86209e+11,gamma
CMOSHitCollection,14236,0,0,0,0,-1,1.86209e+11,gamma
CMOSHitCollection,14236,0,0,0,0,-1,109578,gamma
CMOSHitCollection,14236,0,0,0,0,-1,109578,gamma
CMOSHitCollection,14239,0.00235943,0,0,0,32974,708929,opticalphoton
CMOSHitCollection,14239,0.00258991,0,0,0,31951,708918,opticalphoton
CMOSHitCollection,14244,0.00247965,0,0,0,31939,710426,opticalphoton
CMOSHitCollection,14244,0.00225886,0,0,0,32963,710436,opticalphoton
CMOSHitCollection,14245,0.00325214,0,0,0,32993,703533,opticalphoton
CMOSHitCollection,14245,0.00266134,0,0,0,32993,703522,opticalphoton
CMOSHitCollection,14245,0.00280721,0,0,0,31969,703548,opticalphoton
CMOSHitCollection,14245,0.00308579,0,0,0,32993,703531,opticalphoton
CMOSHitCollection,14247,0.00257461,0,0,0,32944,702167,opticalphoton
CMOSHitCollection,14247,0.00228064,0,0,0,32944,702122,opticalphoton
CMOSHitCollection,14251,0.00263388,0,0,0,31978,698061,opticalphoton
CMOSHitCollection,14251,0.00242573,0,0,0,33002,698100,opticalphoton
CMOSHitCollection,14252,0.00227352,0,0,0,32997,701116,opticalphoton
CMOSHitCollection,14253,0.00227398,0,0,0,32945,699341,opticalphoton
CMOSHitCollection,14253,0.00306601,0,0,0,31922,699361,opticalphoton
CMOSHitCollection,14253,0.0030759,0,0,0,32945,699363,opticalphoton
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.8,gamma
CMOSHitCollection,14254,0,0,0,0,-1,89243.7,gamma
CMOSHitCollection,14255,0.002488,0,0,0,32998,700385,opticalphoton
CMOSHitCollection,14256,0,0,0,0,-1,79829.1,gamma
CMOSHitCollection,14257,0.00325581,0,0,0,32962,711407,opticalphoton
CMOSHitCollection,14257,0.00320505,0,0,0,32962,711391,opticalphoton
CMOSHitCollection,14257,0.00274957,0,0,0,31938,711384,opticalphoton
CMOSHitCollection,14258,0.00264978,0,0,0,31957,707089,opticalphoton
CMOSHitCollection,14259,0.00257504,0,0,0,32992,703820,opticalphoton
CMOSHitCollection,14259,0.0025396,0,0,0,31968,703867,opticalphoton
CMOSHitCollection,14262,0,0,0,0,-1,3.313e+11,anti_nu_e
CMOSHitCollection,14263,0.00318262,0,0,0,31967,704037,opticalphoton
CMOSHitCollection,14263,0.00317514,0,0,0,32991,704060,opticalphoton
CMOSHitCollection,14263,0.00251366,0,0,0,31969,704052,opticalphoton
CMOSHitCollection,14264,0,0,0,0,-1,195025,neutron
CMOSHitCollection,14268,0.00310786,0,0,0,32990,704193,opticalphoton
CMOSHitCollection,14269,0,0,0,0,32949,705985,opticalphoton
CMOSHitCollection,14269,0.00280752,0,0,0,32949,705985,opticalphoton
CMOSHitCollection,14269,0.00243404,0,0,0,32949,705960,opticalphoton
CMOSHitCollection,14271,0.00306881,0,0,0,31978,697963,opticalphoton
CMOSHitCollection,14271,0.00276385,0,0,0,31978,697990,opticalphoton
CMOSHitCollection,14272,0,0,0,0,-1,755127,neutron
CMOSHitCollection,14272,0,0,0,0,-1,756338,neutron
CMOSHitCollection,14277,0,0,0,0,-1,746415,neutron
CMOSHitCollection,14277,0,0,0,0,-1,746679,neutron
CMOSHitCollection,14277,0,0,0,0,-1,748332,neutron
CMOSHitCollection,14277,0,0,0,0,-1,749985,neutron
CMOSHitCollection,14277,0,0,0,0,-1,751638,neutron
CMOSHitCollection,14278,0.00292648,0,0,0,32962,709943,opticalphoton
CMOSHitCollection,14278,0.00287388,0,0,0,31938,709909,opticalphoton
CMOSHitCollection,14279,0,0,0,0,-1,94792.5,gamma
CMOSHitCollection,14280,0.00255246,0,0,0,32968,707908,opticalphoton
CMOSHitCollection,14281,0.00318278,0,0,0,32998,701576,opticalphoton
CMOSHitCollection,14283,0.0024247,0,0,0,32979,708301,opticalphoton
CMOSHitCollection,14283,0.0027586,0,0,0,32979,708302,opticalphoton
CMOSHitCollection,14285,0.00283483,0,0,0,32992,705038,opticalphoton
CMOSHitCollection,14288,0.00252327,0,0,0,32965,708102,opticalphoton
CMOSHitCollection,14290,0.00296919,0,0,0,32957,704847,opticalphoton
CMOSHitCollection,14290,0.00271549,0,0,0,31934,704866,opticalphoton
CMOSHitCollection,14292,0.00236543,0,0,0,32993,703477,opticalphoton
CMOSHitCollection,14292,0.00316083,0,0,0,31970,703499,opticalphoton
CMOSHitCollection,14296,0.002441,0,0,0,32987,704960,opticalphoton
CMOSHitCollection,14298,0.00303686,0,0,0,32948,702361,opticalphoton
CMOSHitCollection,14300,0.00270589,0,0,0,32958,706070,opticalphoton
CMOSHitCollection,14300,0.00290237,0,0,0,32958,706068,opticalphoton
CMOSHitCollection,14301,0,0,0,0,-1,163998,neutron
CMOSHitCollection,14302,0,0,0,0,-1,744567,neutron
CMOSHitCollection,14302,0,0,0,0,-1,744639,neutron
CMOSHitCollection,14303,0.00286516,0,0,0,31940,706498,opticalphoton
CMOSHitCollection,14303,0.00313417,0,0,0,31939,706481,opticalphoton
CMOSHitCollection,14303,0.00295726,0,0,0,31940,706605,opticalphoton
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0,0,0,0,-1,739156,gamma
CMOSHitCollection,14305,0.00299676,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0455035,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.138865,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0143918,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0068666,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.430999,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.381324,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.566797,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,1.8075,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.345057,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0263739,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.186564,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.085821,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.210061,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0460773,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00252499,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0372358,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.000649294,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.140369,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.167547,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.13645,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,1.83084,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,1.50425,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,4.0973,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,5.40003,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,9.56409,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,21.2064,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00300899,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,10.8968,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00283029,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.00287112,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.00305934,0,0,0,27874,9.22347e+10,opticalphoton
CMOSHitCollection,14305,7.74647,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00240987,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,5.08795,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,4.07567,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00252015,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,2.55826,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.00321579,0,0,0,27874,9.22347e+10,opticalphoton
CMOSHitCollection,14305,1.63002,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.909506,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.566081,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.539296,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.135611,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0303231,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00322771,0,0,0,27874,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.00280575,0,0,0,27874,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.00242067,0,0,0,26850,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0.0025635,0,0,0,27873,9.22347e+10,opticalphoton
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.107573,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.00701493,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,2.74271,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0118374,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.0394993,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.160411,0,0,0,-1,9.22347e+10,e-
CMOSHitCollection,14305,0.245581,0,0,0,-1,9.22347e+10,e-
