#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8222,1.00342,0,0,0,-1,121007,e-
CMOSHitCollection,8222,3.04859,0,0,0,-1,121007,e-
CMOSHitCollection,8222,1.9307,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00285745,0,0,0,49334,121007,opticalphoton
CMOSHitCollection,8222,2.01302,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.567677,0,0,0,-1,121007,e-
CMOSHitCollection,8222,3.83947,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00303172,0,0,0,49334,121007,opticalphoton
CMOSHitCollection,8222,1.22128,0,0,0,-1,121007,e-
CMOSHitCollection,8222,7.34164,0,0,0,-1,121007,e-
CMOSHitCollection,8222,2.63897,0,0,0,-1,121007,e-
CMOSHitCollection,8222,1.08389,0,0,0,-1,121007,e-
CMOSHitCollection,8222,1.53309,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.47089,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.436916,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0506853,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0825026,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0248277,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0949261,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00804442,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.127395,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.245157,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.568817,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.916566,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.798081,0,0,0,-1,121007,e-
CMOSHitCollection,8222,2.55933,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.508311,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.580737,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.571572,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0582476,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.015251,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0832955,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.176027,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0131447,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.217714,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.121858,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.413573,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.127724,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.881697,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.164223,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.448867,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.324276,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.331103,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0666932,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.125998,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0105752,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.492111,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0918734,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.289026,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.5918,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.01902,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.13561,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.291201,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.184858,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.246436,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.234547,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0926056,0,0,0,-1,121007,e-
CMOSHitCollection,8222,7.25737,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,3.69639,0,0,0,-1,121007,e-
CMOSHitCollection,8222,6.00533,0,0,0,-1,121007,e-
CMOSHitCollection,8222,4.48882,0,0,0,-1,121007,e-
CMOSHitCollection,8222,1.25211,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.645798,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.244367,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0876894,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.930037,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.122293,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0355205,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.332978,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0460087,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0981076,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.211599,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.617981,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.59997,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.353366,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.470775,0,0,0,-1,121007,e-
CMOSHitCollection,8222,1.00186,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00285782,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,0.782062,0,0,0,-1,121007,e-
CMOSHitCollection,8222,2.85569,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0032068,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,5.75594,0,0,0,-1,121007,e-
CMOSHitCollection,8222,7.24051,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,0,0,0,0,49334,121007,opticalphoton
CMOSHitCollection,8222,0.00308683,0,0,0,50358,121007,opticalphoton
CMOSHitCollection,8222,10.314,0,0,0,-1,121007,e-
CMOSHitCollection,8222,8.13517,0,0,0,-1,121007,e-
CMOSHitCollection,8222,25.8481,0,0,0,-1,121007,e-
CMOSHitCollection,8222,51.8615,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00232255,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,60.5769,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.002618,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,0.00313588,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,31.8078,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00225528,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,0,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8222,5.07668,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.74012,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.0120506,0,0,0,-1,121007,e-
CMOSHitCollection,8222,0.00244747,0,0,0,49335,121007,opticalphoton
CMOSHitCollection,8223,0.00244008,0,0,0,31878,706593,opticalphoton
CMOSHitCollection,8223,0.00326199,0,0,0,32902,706573,opticalphoton
CMOSHitCollection,8223,0.00242737,0,0,0,31878,706568,opticalphoton
CMOSHitCollection,8223,0.00245803,0,0,0,31878,706568,opticalphoton
CMOSHitCollection,8226,0,0,0,0,-1,703515,neutron
CMOSHitCollection,8226,0,0,0,0,-1,703636,neutron
CMOSHitCollection,8228,0.00289099,0,0,0,30196,432167,opticalphoton
CMOSHitCollection,8228,0.0024397,0,0,0,30196,432147,opticalphoton
CMOSHitCollection,8228,0.00302155,0,0,0,30196,432172,opticalphoton
CMOSHitCollection,8230,0.00264892,0,0,0,32931,706521,opticalphoton
CMOSHitCollection,8230,0.00297251,0,0,0,32931,706528,opticalphoton
CMOSHitCollection,8230,0.00317514,0,0,0,32931,706533,opticalphoton
CMOSHitCollection,8232,0.00225597,0,0,0,32915,707654,opticalphoton
CMOSHitCollection,8235,0.0024715,0,0,0,31883,706297,opticalphoton
CMOSHitCollection,8235,0.0023301,0,0,0,31883,706303,opticalphoton
CMOSHitCollection,8236,0.00242936,0,0,0,32902,702315,opticalphoton
CMOSHitCollection,8236,0.00317918,0,0,0,31877,702303,opticalphoton
CMOSHitCollection,8237,0.00231095,0,0,0,32944,705079,opticalphoton
CMOSHitCollection,8240,0,0,0,0,-1,2.04221e+11,anti_nu_e
CMOSHitCollection,8242,0,0,0,0,-1,719260,neutron
CMOSHitCollection,8242,0.627009,0,0,0,-1,719516,Si29
CMOSHitCollection,8242,0,0,0,0,-1,719516,Si29
CMOSHitCollection,8242,0,0,0,0,-1,719516,gamma
CMOSHitCollection,8242,0,0,0,0,-1,719516,gamma
CMOSHitCollection,8242,0,0,0,0,-1,719516,gamma
CMOSHitCollection,8242,0,0,0,0,-1,719516,gamma
CMOSHitCollection,8245,0.00320038,0,0,0,32930,707803,opticalphoton
CMOSHitCollection,8245,0.00268857,0,0,0,32930,707762,opticalphoton
CMOSHitCollection,8245,0.00294657,0,0,0,32930,707788,opticalphoton
CMOSHitCollection,8245,0.00325115,0,0,0,32930,707766,opticalphoton
CMOSHitCollection,8246,0,0,0,0,-1,4.81791e+11,anti_nu_e
CMOSHitCollection,8246,0,0,0,0,-1,4.81791e+11,gamma
CMOSHitCollection,8247,0.00291305,0,0,0,32898,702057,opticalphoton
CMOSHitCollection,8248,0.00286641,0,0,0,32934,706545,opticalphoton
CMOSHitCollection,8249,0,0,0,0,-1,3.13194e+10,anti_nu_e
CMOSHitCollection,8250,0.00228115,0,0,0,32900,705697,opticalphoton
CMOSHitCollection,8252,0.00243695,0,0,0,32918,710888,opticalphoton
CMOSHitCollection,8253,0.0032067,0,0,0,31899,709889,opticalphoton
CMOSHitCollection,8255,0.00299618,0,0,0,32915,709707,opticalphoton
CMOSHitCollection,8255,0.00249797,0,0,0,31891,709676,opticalphoton
CMOSHitCollection,8256,0.03381,0,0,0,-1,99471.9,gamma
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,gamma
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,gamma
CMOSHitCollection,8256,0.08849,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.02925,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,25.6512,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.00230863,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,0.00325226,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,47.4785,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.00266143,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,0.00322306,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,49.4088,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.00285615,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,0,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,0.00269601,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,14.7125,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,6.32475,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.160981,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.013235,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.0649698,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.002427,0,0,0,30832,99471.9,opticalphoton
CMOSHitCollection,8256,3.48115,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.584452,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,1.1653,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.567572,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,1.0787,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.00457766,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.0204144,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.246842,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.0109728,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0.0112736,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8256,0,0,0,0,-1,99471.9,e-
CMOSHitCollection,8257,0.0032229,0,0,0,31926,701786,opticalphoton
CMOSHitCollection,8260,0.00266631,0,0,0,12525,263932,opticalphoton
CMOSHitCollection,8261,0.00317959,0,0,0,32896,700612,opticalphoton
CMOSHitCollection,8261,0.00232032,0,0,0,32896,700619,opticalphoton
CMOSHitCollection,8261,0.00252693,0,0,0,32896,700627,opticalphoton
CMOSHitCollection,8262,0.00285523,0,0,0,32901,706257,opticalphoton
CMOSHitCollection,8264,0.00233514,0,0,0,31873,701000,opticalphoton
CMOSHitCollection,8264,0.00300797,0,0,0,31873,700992,opticalphoton
CMOSHitCollection,8264,0.00316549,0,0,0,32897,700988,opticalphoton
CMOSHitCollection,8264,0.00227266,0,0,0,31874,700999,opticalphoton
CMOSHitCollection,8264,0.00227976,0,0,0,32898,700997,opticalphoton
CMOSHitCollection,8269,0,0,0,0,-1,283365,neutron
CMOSHitCollection,8269,0,0,0,0,-1,284460,neutron
CMOSHitCollection,8271,0,0,0,0,-1,712416,neutron
CMOSHitCollection,8271,0,0,0,0,-1,713062,neutron
CMOSHitCollection,8273,0.00225667,0,0,0,31873,704708,opticalphoton
CMOSHitCollection,8278,0.00310777,0,0,0,32947,700190,opticalphoton
CMOSHitCollection,8278,0.00310225,0,0,0,31923,700220,opticalphoton
CMOSHitCollection,8278,0.00297974,0,0,0,31923,700203,opticalphoton
CMOSHitCollection,8280,0.00232517,0,0,0,32932,707785,opticalphoton
CMOSHitCollection,8280,0.00250479,0,0,0,32932,707819,opticalphoton
CMOSHitCollection,8281,0.00286891,0,0,0,31897,707821,opticalphoton
CMOSHitCollection,8281,0.00272946,0,0,0,32921,707815,opticalphoton
CMOSHitCollection,8281,0.00273621,0,0,0,32921,707823,opticalphoton
CMOSHitCollection,8281,0.0027324,0,0,0,32920,707843,opticalphoton
CMOSHitCollection,8281,0.00293556,0,0,0,32921,707829,opticalphoton
CMOSHitCollection,8282,0,0,0,0,-1,102246,gamma
CMOSHitCollection,8284,0.00281003,0,0,0,31914,704645,opticalphoton
CMOSHitCollection,8289,0.00279274,0,0,0,32914,709423,opticalphoton
CMOSHitCollection,8289,0.00247457,0,0,0,32914,709420,opticalphoton
CMOSHitCollection,8290,0.00280047,0,0,0,31875,705960,opticalphoton
CMOSHitCollection,8292,0.00320097,0,0,0,31893,710159,opticalphoton
CMOSHitCollection,8292,0.00256611,0,0,0,31893,710134,opticalphoton
CMOSHitCollection,8292,0.0026069,0,0,0,32917,710106,opticalphoton
CMOSHitCollection,8292,0.0026768,0,0,0,32917,710100,opticalphoton
CMOSHitCollection,8292,0.00269827,0,0,0,32917,710113,opticalphoton
CMOSHitCollection,8293,0,0,0,0,-1,705277,neutron
CMOSHitCollection,8293,0,0,0,0,-1,705469,neutron
CMOSHitCollection,8293,0,0,0,0,-1,705545,neutron
CMOSHitCollection,8293,0,0,0,0,-1,705756,neutron
CMOSHitCollection,8294,0,0,0,0,31875,705268,opticalphoton
CMOSHitCollection,8294,0.00288136,0,0,0,31875,705268,opticalphoton
CMOSHitCollection,8294,0.00245647,0,0,0,32900,705243,opticalphoton
CMOSHitCollection,8295,0.00299295,0,0,0,31921,701529,opticalphoton
CMOSHitCollection,8295,0.00296576,0,0,0,31921,701524,opticalphoton
CMOSHitCollection,8299,0.00310948,0,0,0,32901,702912,opticalphoton
CMOSHitCollection,8301,0,0,0,0,-1,251004,neutron
CMOSHitCollection,8302,0.00243089,0,0,0,32896,700318,opticalphoton
CMOSHitCollection,8304,0,0,0,0,-1,753194,neutron
CMOSHitCollection,8304,0,0,0,0,-1,753387,neutron
CMOSHitCollection,8304,0,0,0,0,-1,753920,neutron
CMOSHitCollection,8304,0,0,0,0,-1,754201,neutron
CMOSHitCollection,8304,0,0,0,0,-1,754455,neutron
CMOSHitCollection,8305,0.00318994,0,0,0,32917,710835,opticalphoton
CMOSHitCollection,8305,0.00255872,0,0,0,32917,710843,opticalphoton
CMOSHitCollection,8310,0.00308788,0,0,0,31918,707131,opticalphoton
CMOSHitCollection,8310,0.00254523,0,0,0,32942,707138,opticalphoton
CMOSHitCollection,8310,0.00253395,0,0,0,31919,707132,opticalphoton
CMOSHitCollection,8312,0.00229553,0,0,0,31881,705210,opticalphoton
CMOSHitCollection,8312,0.00246016,0,0,0,32905,705192,opticalphoton
CMOSHitCollection,8313,0,0,0,0,-1,3.59758e+11,anti_nu_e
CMOSHitCollection,8313,0,0,0,0,-1,128676,gamma
CMOSHitCollection,8314,0.00236965,0,0,0,32946,703748,opticalphoton
CMOSHitCollection,8314,0.00264752,0,0,0,32946,703750,opticalphoton
CMOSHitCollection,8314,0.0032053,0,0,0,31922,703753,opticalphoton
CMOSHitCollection,8315,0.00242017,0,0,0,32914,709356,opticalphoton
CMOSHitCollection,8316,0.00248703,0,0,0,31909,705896,opticalphoton
CMOSHitCollection,8317,0.00294927,0,0,0,31869,699290,opticalphoton
CMOSHitCollection,8318,0,0,0,0,-1,3.70887e+11,gamma
CMOSHitCollection,8319,0,0,0,0,-1,8.46023e+11,anti_nu_e
CMOSHitCollection,8322,0.00258553,0,0,0,31911,706133,opticalphoton
CMOSHitCollection,8322,0.0032237,0,0,0,32935,706182,opticalphoton
CMOSHitCollection,8325,0,0,0,0,-1,1.18071e+11,gamma
CMOSHitCollection,8327,0.00231051,0,0,0,31924,700259,opticalphoton
CMOSHitCollection,8327,0.00235093,0,0,0,32948,700251,opticalphoton
CMOSHitCollection,8328,0.00278018,0,0,0,31877,707967,opticalphoton
CMOSHitCollection,8329,0.00227521,0,0,0,31926,699365,opticalphoton
CMOSHitCollection,8329,0.0023206,0,0,0,31926,699409,opticalphoton
CMOSHitCollection,8329,0.00270877,0,0,0,32950,699361,opticalphoton
CMOSHitCollection,8329,0.00321799,0,0,0,31926,699357,opticalphoton
CMOSHitCollection,8332,0.00237075,0,0,0,31891,707008,opticalphoton
CMOSHitCollection,8332,0.00253472,0,0,0,32916,706993,opticalphoton
CMOSHitCollection,8332,0.00260851,0,0,0,32915,707055,opticalphoton
CMOSHitCollection,8333,0,0,0,0,-1,752015,neutron
CMOSHitCollection,8333,0,0,0,0,-1,752963,neutron
CMOSHitCollection,8333,0,0,0,0,-1,753243,neutron
CMOSHitCollection,8333,0,0,0,0,-1,754472,neutron
CMOSHitCollection,8333,0,0,0,0,-1,754952,neutron
CMOSHitCollection,8333,0,0,0,0,-1,755700,neutron
CMOSHitCollection,8334,0.00302393,0,0,0,8814,376641,opticalphoton
CMOSHitCollection,8336,0.00277618,0,0,0,31884,710644,opticalphoton
CMOSHitCollection,8337,0.00292756,0,0,0,31874,702565,opticalphoton
CMOSHitCollection,8338,0.00265723,0,0,0,32936,705534,opticalphoton
CMOSHitCollection,8338,0.00254881,0,0,0,31912,705541,opticalphoton
CMOSHitCollection,8339,0,0,0,0,-1,8.59618e+10,gamma
CMOSHitCollection,8340,0,0,0,0,-1,101808,gamma
CMOSHitCollection,8340,0,0,0,0,-1,101808,gamma
CMOSHitCollection,8342,0.00280956,0,0,0,31872,699990,opticalphoton
CMOSHitCollection,8343,0.00228956,0,0,0,32938,705537,opticalphoton
CMOSHitCollection,8343,0.00263969,0,0,0,32938,705536,opticalphoton
CMOSHitCollection,8344,0.00290823,0,0,0,38319,251059,opticalphoton
CMOSHitCollection,8344,0.00271618,0,0,0,38319,251027,opticalphoton
CMOSHitCollection,8346,0.00318808,0,0,0,31909,707491,opticalphoton
CMOSHitCollection,8347,0,0,0,0,-1,2.22338e+11,anti_nu_e
CMOSHitCollection,8348,0.00321125,0,0,0,32894,703807,opticalphoton
CMOSHitCollection,8348,0.003203,0,0,0,31870,703769,opticalphoton
CMOSHitCollection,8348,0.00302203,0,0,0,31871,703802,opticalphoton
CMOSHitCollection,8351,0.00322333,0,0,0,31924,699474,opticalphoton
CMOSHitCollection,8351,0.00270653,0,0,0,32948,699468,opticalphoton
CMOSHitCollection,8353,0,0,0,0,-1,88957.6,gamma
CMOSHitCollection,8357,0.00287349,0,0,0,32938,704487,opticalphoton
CMOSHitCollection,8358,0,0,0,0,-1,101527,gamma
CMOSHitCollection,8359,0.00269087,0,0,0,31902,708319,opticalphoton
CMOSHitCollection,8360,0,0,0,0,-1,38746.4,gamma
CMOSHitCollection,8360,0,0,0,0,-1,38746.5,gamma
CMOSHitCollection,8361,0.00278469,0,0,0,32915,709213,opticalphoton
CMOSHitCollection,8362,0,0,0,0,-1,1.58746e+11,gamma
CMOSHitCollection,8362,0,0,0,0,-1,41916.4,gamma
CMOSHitCollection,8363,0.00241341,0,0,0,31870,699055,opticalphoton
CMOSHitCollection,8363,0.00320495,0,0,0,32894,699094,opticalphoton
CMOSHitCollection,8364,0,0,0,0,-1,7.59089e+11,gamma
CMOSHitCollection,8365,0,0,0,0,-1,3.25269e+11,anti_nu_e
CMOSHitCollection,8368,0.00273374,0,0,0,31913,705147,opticalphoton
CMOSHitCollection,8368,0.00241367,0,0,0,31913,705173,opticalphoton
CMOSHitCollection,8368,0.00286191,0,0,0,31913,705162,opticalphoton
CMOSHitCollection,8368,0.0028064,0,0,0,31912,705160,opticalphoton
CMOSHitCollection,8369,0.00261867,0,0,0,31879,704654,opticalphoton
CMOSHitCollection,8369,0.00307043,0,0,0,30856,704673,opticalphoton
CMOSHitCollection,8370,0.00282695,0,0,0,30902,704646,opticalphoton
CMOSHitCollection,8370,0.00305962,0,0,0,31926,704632,opticalphoton
CMOSHitCollection,8371,0.00250703,0,0,0,31874,701146,opticalphoton
CMOSHitCollection,8371,0.00238793,0,0,0,32898,701150,opticalphoton
CMOSHitCollection,8371,0.00308143,0,0,0,32898,701175,opticalphoton
CMOSHitCollection,8372,0.00280932,0,0,0,31899,708571,opticalphoton
CMOSHitCollection,8373,0.00227112,0,0,0,31880,710881,opticalphoton
CMOSHitCollection,8374,0.00265003,0,0,0,31910,708510,opticalphoton
CMOSHitCollection,8377,0.00310611,0,0,0,31895,710121,opticalphoton
CMOSHitCollection,8378,0.00311792,0,0,0,31902,711392,opticalphoton
CMOSHitCollection,8378,0.00273557,0,0,0,32926,711388,opticalphoton
CMOSHitCollection,8378,0.0023908,0,0,0,32926,711388,opticalphoton
CMOSHitCollection,8379,0,0,0,0,-1,107478,neutron
CMOSHitCollection,8381,0,0,0,0,-1,1.03678e+06,neutron
CMOSHitCollection,8381,0,0,0,0,-1,1.03765e+06,neutron
CMOSHitCollection,8381,0,0,0,0,-1,1.03799e+06,neutron
CMOSHitCollection,8388,0.0024174,0,0,0,31871,703005,opticalphoton
CMOSHitCollection,8388,0.00247338,0,0,0,32895,702997,opticalphoton
CMOSHitCollection,8389,0.00255509,0,0,0,32923,710397,opticalphoton
CMOSHitCollection,8392,0.00255996,0,0,0,31909,706518,opticalphoton
CMOSHitCollection,8392,0,0,0,0,30885,706542,opticalphoton
CMOSHitCollection,8392,0,0,0,0,31909,706542,opticalphoton
CMOSHitCollection,8392,0.00273953,0,0,0,31909,706500,opticalphoton
CMOSHitCollection,8393,0.00315424,0,0,0,31917,703758,opticalphoton
CMOSHitCollection,8393,0.00250736,0,0,0,31917,703730,opticalphoton
CMOSHitCollection,8395,0.0030112,0,0,0,31873,700528,opticalphoton
CMOSHitCollection,8396,0.00239651,0,0,0,55494,762063,opticalphoton
CMOSHitCollection,8397,0,0,0,0,-1,738872,neutron
CMOSHitCollection,8397,0,0,0,0,-1,740514,neutron
CMOSHitCollection,8400,0.00230379,0,0,0,31921,702003,opticalphoton
CMOSHitCollection,8400,0.00299523,0,0,0,31921,702014,opticalphoton
CMOSHitCollection,8400,0.00302489,0,0,0,32945,702070,opticalphoton
CMOSHitCollection,8402,0.0023072,0,0,0,32927,709873,opticalphoton
CMOSHitCollection,8402,0.00239164,0,0,0,31902,709884,opticalphoton
CMOSHitCollection,8402,0.00307975,0,0,0,31902,709889,opticalphoton
CMOSHitCollection,8404,0.00321288,0,0,0,32951,700466,opticalphoton
CMOSHitCollection,8404,0.00289247,0,0,0,31926,700459,opticalphoton
CMOSHitCollection,8405,0,0,0,0,-1,399772,neutron
CMOSHitCollection,8410,0.00238313,0,0,0,31872,700051,opticalphoton
CMOSHitCollection,8410,0.00292546,0,0,0,32896,700046,opticalphoton
CMOSHitCollection,8418,0,0,0,0,-1,2.86711e+10,gamma
CMOSHitCollection,8418,0.00313135,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,0.111176,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.377967,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.686367,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,4.42953,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,3.14726,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.00238107,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,3.07861,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,11.1572,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,16.35,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.0029815,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,0.00295926,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,33.4402,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,42.3896,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.00311991,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,0.00320493,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,29.9481,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.0026311,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,0.00280346,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,15.4508,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.00262103,0,0,0,3236,2.86711e+10,opticalphoton
CMOSHitCollection,8418,4.74623,0,0,0,-1,2.86711e+10,e-
CMOSHitCollection,8418,0.718577,0,0,0,-1,2.86711e+10,e-
