#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28510,0.183714,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.137014,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.897487,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.35062,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,26318,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.00228067,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,1.8134,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.37012,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.14858,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.17276,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,120.578,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.26529,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,4.83341,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.37417,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.12252,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.4963,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.52645,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,5.28542,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,6.30718,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,7.51796,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,9.29427,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00225793,0,0,0,26318,6.27717e+11,opticalphoton
CMOSHitCollection,28510,21.0346,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,10.9095,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,5.34812,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,9.2593,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,8.64855,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,12.1155,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,9.30188,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.70292,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.438621,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.13419,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0077257,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0373816,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00679562,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,4.31474,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,4.08255,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,45.2966,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,21.1273,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,18.5558,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,18.5521,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,21.6545,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,34.4292,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,6.5653,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,69.8945,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00293576,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.0030226,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,24.1043,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00257094,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,11.4031,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00253088,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,13.3715,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00258896,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.00258758,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,6.29963,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00272172,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,9.674,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00228276,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.0031092,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,5.17939,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.00311782,0,0,0,26318,6.27717e+11,opticalphoton
CMOSHitCollection,28510,0.003243,0,0,0,27342,6.27717e+11,opticalphoton
CMOSHitCollection,28510,2.794,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.63888,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.71963,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.755349,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.03098,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.49619,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.339757,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0141786,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0324831,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.242301,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.274963,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0107659,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0698681,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0204363,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.108487,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0569194,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.311469,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0837749,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.194059,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00959506,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0988851,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0869761,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.923545,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.1963,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.712865,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.65383,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00278811,0,0,0,26318,6.27717e+11,opticalphoton
CMOSHitCollection,28510,1.46672,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.39416,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.69765,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,5.88558,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,14.5722,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,12.3935,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00227404,0,0,0,26318,6.27717e+11,opticalphoton
CMOSHitCollection,28510,6.29469,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,9.06604,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.81482,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.10399,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.878974,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.96906,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.164519,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0467793,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0344371,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0616473,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.201474,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0123358,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0250092,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0271686,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.0325755,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.207165,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.223485,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.286791,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.67724,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.976685,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.23203,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.13587,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.67724,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.73668,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.26465,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,8.07227,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00319434,0,0,0,26317,6.27717e+11,opticalphoton
CMOSHitCollection,28510,10.2881,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,23.0507,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.00264114,0,0,0,26317,6.27717e+11,opticalphoton
CMOSHitCollection,28510,9.47419,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,3.965,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.69536,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,2.28751,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,1.00544,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.280817,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.108439,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0.156256,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,e-
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,anti_nu_e
CMOSHitCollection,28510,0,0,0,0,-1,6.27717e+11,anti_nu_e
CMOSHitCollection,28511,0.00253237,0,0,0,32436,707531,opticalphoton
CMOSHitCollection,28512,0,0,0,0,-1,2.73773e+09,gamma
CMOSHitCollection,28513,0,0,0,0,34513,704527,opticalphoton
CMOSHitCollection,28513,0.00284174,0,0,0,34513,704527,opticalphoton
CMOSHitCollection,28513,0.00319508,0,0,0,34513,704548,opticalphoton
CMOSHitCollection,28514,0.00242191,0,0,0,32468,701224,opticalphoton
CMOSHitCollection,28516,0.00290972,0,0,0,58554,289457,opticalphoton
CMOSHitCollection,28518,0,0,0,0,-1,297444,neutron
CMOSHitCollection,28519,0,0,0,0,-1,3.68884e+10,gamma
CMOSHitCollection,28520,0.00324871,0,0,0,32439,709096,opticalphoton
CMOSHitCollection,28520,0.00326035,0,0,0,32439,709013,opticalphoton
CMOSHitCollection,28521,0.00285313,0,0,0,32423,702978,opticalphoton
CMOSHitCollection,28521,0.00268056,0,0,0,32423,702964,opticalphoton
CMOSHitCollection,28524,0.00301178,0,0,0,33458,707930,opticalphoton
CMOSHitCollection,28529,0.00269662,0,0,0,32457,705938,opticalphoton
CMOSHitCollection,28530,0.00283434,0,0,0,33491,702841,opticalphoton
CMOSHitCollection,28530,0.0026992,0,0,0,33491,702804,opticalphoton
CMOSHitCollection,28531,0.00291954,0,0,0,32450,706973,opticalphoton
CMOSHitCollection,28532,0.00308378,0,0,0,32444,709141,opticalphoton
CMOSHitCollection,28536,0.00241578,0,0,0,13624,137492,opticalphoton
CMOSHitCollection,28538,0.00276224,0,0,0,33451,706269,opticalphoton
CMOSHitCollection,28539,0.0022987,0,0,0,32454,708395,opticalphoton
CMOSHitCollection,28540,0.00267532,0,0,0,33468,713065,opticalphoton
CMOSHitCollection,28541,0,0,0,0,-1,173393,gamma
CMOSHitCollection,28541,0,0,0,0,-1,6.76044e+10,anti_nu_e
CMOSHitCollection,28542,0,0,0,0,-1,6.17464e+10,anti_nu_e
CMOSHitCollection,28542,0,0,0,0,-1,176552,gamma
CMOSHitCollection,28546,0.00302458,0,0,0,32472,701740,opticalphoton
CMOSHitCollection,28546,0.00294387,0,0,0,32472,701731,opticalphoton
CMOSHitCollection,28547,0.00264347,0,0,0,33473,707118,opticalphoton
CMOSHitCollection,28551,0.00301807,0,0,0,32439,709129,opticalphoton
CMOSHitCollection,28552,0.00233012,0,0,0,33492,703419,opticalphoton
CMOSHitCollection,28554,0.00271231,0,0,0,33465,710536,opticalphoton
CMOSHitCollection,28554,0.00285427,0,0,0,33465,710548,opticalphoton
CMOSHitCollection,28555,0.00305817,0,0,0,32415,698129,opticalphoton
CMOSHitCollection,28555,0.00287463,0,0,0,33439,698157,opticalphoton
CMOSHitCollection,28555,0.00226957,0,0,0,33439,698113,opticalphoton
CMOSHitCollection,28557,0,0,0,0,-1,2.44363e+11,gamma
CMOSHitCollection,28558,0,0,0,0,-1,1.68522e+10,gamma
CMOSHitCollection,28558,0,0,0,0,-1,41449.5,gamma
CMOSHitCollection,28560,0,0,0,0,-1,711267,neutron
CMOSHitCollection,28564,0.00294295,0,0,0,32416,699290,opticalphoton
CMOSHitCollection,28564,0.00270612,0,0,0,32415,699292,opticalphoton
CMOSHitCollection,28564,0.00238271,0,0,0,32416,699332,opticalphoton
CMOSHitCollection,28566,0,0,0,0,-1,120746,gamma
CMOSHitCollection,28567,0.002605,0,0,0,32455,708522,opticalphoton
CMOSHitCollection,28570,0.00229254,0,0,0,33455,710011,opticalphoton
CMOSHitCollection,28570,0.00266985,0,0,0,32431,710026,opticalphoton
CMOSHitCollection,28571,0.00273946,0,0,0,32467,704067,opticalphoton
CMOSHitCollection,28571,0.00290856,0,0,0,33491,703992,opticalphoton
CMOSHitCollection,28578,0.00248032,0,0,0,33459,707713,opticalphoton
CMOSHitCollection,28578,0.00279692,0,0,0,33459,707706,opticalphoton
CMOSHitCollection,28578,0.00286466,0,0,0,32435,707735,opticalphoton
CMOSHitCollection,28578,0.00231301,0,0,0,32435,707730,opticalphoton
CMOSHitCollection,28578,0.00265802,0,0,0,32434,707697,opticalphoton
CMOSHitCollection,28585,0.00264262,0,0,0,32449,708738,opticalphoton
CMOSHitCollection,28585,0.00258575,0,0,0,32449,708726,opticalphoton
CMOSHitCollection,28586,0,0,0,0,-1,128242,gamma
CMOSHitCollection,28587,0.00270278,0,0,0,33482,707328,opticalphoton
CMOSHitCollection,28587,0.00309694,0,0,0,32457,707341,opticalphoton
CMOSHitCollection,28587,0.00299002,0,0,0,33481,707337,opticalphoton
CMOSHitCollection,28587,0.0028663,0,0,0,33481,707337,opticalphoton
CMOSHitCollection,28591,0.0027284,0,0,0,33444,701449,opticalphoton
CMOSHitCollection,28591,0.00319348,0,0,0,32420,701438,opticalphoton
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0.170518,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0.151902,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0.111929,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0.892615,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,4.7929,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,4.77105,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,5.68922,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,9.64077,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,13.3053,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,5.68948,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,13.6863,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0.00276586,0,0,0,12810,1.33682e+11,opticalphoton
CMOSHitCollection,28593,12.0075,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,14.4,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,13.1929,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,15.0059,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,5.49557,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,8.57021,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,10.0113,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,9.21124,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,4.36462,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,3.74557,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,6.06176,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,8.06777,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,19.0079,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,14.4409,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,32.5585,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,20.5964,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,18.486,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,12.1227,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,e-
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,gamma
CMOSHitCollection,28593,0,0,0,0,-1,1.33682e+11,gamma
CMOSHitCollection,28594,0.0031759,0,0,0,32426,704317,opticalphoton
CMOSHitCollection,28595,0.00289804,0,0,0,33467,714451,opticalphoton
CMOSHitCollection,28596,0.00278233,0,0,0,32419,702035,opticalphoton
CMOSHitCollection,28596,0.00301221,0,0,0,33443,702077,opticalphoton
CMOSHitCollection,28596,0,0,0,0,33443,702145,opticalphoton
CMOSHitCollection,28596,0.00268957,0,0,0,33443,702145,opticalphoton
CMOSHitCollection,28598,0.00314197,0,0,0,32468,702864,opticalphoton
CMOSHitCollection,28598,0.00283935,0,0,0,33493,702900,opticalphoton
CMOSHitCollection,28598,0.00277507,0,0,0,33492,702879,opticalphoton
CMOSHitCollection,28599,0.00271005,0,0,0,32443,708926,opticalphoton
CMOSHitCollection,28601,0.00322013,0,0,0,33439,698110,opticalphoton
CMOSHitCollection,28601,0.00230314,0,0,0,32414,698070,opticalphoton
CMOSHitCollection,28601,0.00274791,0,0,0,32415,698064,opticalphoton
CMOSHitCollection,28601,0.00289525,0,0,0,33438,698076,opticalphoton
CMOSHitCollection,28602,0.00303026,0,0,0,32449,708136,opticalphoton
CMOSHitCollection,28604,0.00237548,0,0,0,32447,709757,opticalphoton
CMOSHitCollection,28604,0.00319298,0,0,0,32447,709775,opticalphoton
CMOSHitCollection,28604,0.00294053,0,0,0,32447,709762,opticalphoton
CMOSHitCollection,28604,0.00312015,0,0,0,33471,709774,opticalphoton
CMOSHitCollection,28604,0.00295872,0,0,0,32447,709762,opticalphoton
CMOSHitCollection,28606,0.00251324,0,0,0,33496,699263,opticalphoton
CMOSHitCollection,28606,0.00236573,0,0,0,32472,699256,opticalphoton
CMOSHitCollection,28607,0.00235687,0,0,0,32468,701616,opticalphoton
CMOSHitCollection,28608,0,0,0,0,-1,181222,neutron
CMOSHitCollection,28610,0.0025405,0,0,0,33484,706268,opticalphoton
CMOSHitCollection,28611,0.00308616,0,0,0,32444,709579,opticalphoton
CMOSHitCollection,28612,0.00271659,0,0,0,32438,708607,opticalphoton
CMOSHitCollection,28614,0,0,0,0,-1,714192,neutron
CMOSHitCollection,28614,0,0,0,0,-1,714976,neutron
CMOSHitCollection,28615,0.00316076,0,0,0,33458,711523,opticalphoton
CMOSHitCollection,28616,0,0,0,0,-1,4.16837e+11,gamma
CMOSHitCollection,28619,0.0024617,0,0,0,33439,699213,opticalphoton
CMOSHitCollection,28619,0.0025842,0,0,0,32415,699199,opticalphoton
CMOSHitCollection,28624,0.00276842,0,0,0,33443,701246,opticalphoton
CMOSHitCollection,28624,0.00233744,0,0,0,32419,701254,opticalphoton
CMOSHitCollection,28624,0.00261222,0,0,0,33443,701256,opticalphoton
CMOSHitCollection,28625,0,0,0,0,-1,95873.6,gamma
CMOSHitCollection,28626,0.00296807,0,0,0,32418,700875,opticalphoton
CMOSHitCollection,28628,0.00264031,0,0,0,32426,704211,opticalphoton
CMOSHitCollection,28630,0,0,0,0,-1,4.46834e+11,anti_nu_e
CMOSHitCollection,28632,0,0,0,0,-1,44149.1,gamma
CMOSHitCollection,28632,0,0,0,0,-1,44149,gamma
CMOSHitCollection,28634,0.00322202,0,0,0,33491,702939,opticalphoton
CMOSHitCollection,28634,0.00302692,0,0,0,32465,702946,opticalphoton
CMOSHitCollection,28634,0.00268403,0,0,0,33490,702936,opticalphoton
CMOSHitCollection,28634,0.00312891,0,0,0,32466,702927,opticalphoton
CMOSHitCollection,28635,0.00225705,0,0,0,31418,712876,opticalphoton
CMOSHitCollection,28639,0,0,0,0,-1,2.1589e+11,anti_nu_e
CMOSHitCollection,28640,0.0028804,0,0,0,32456,708474,opticalphoton
CMOSHitCollection,28641,0.00243202,0,0,0,32417,701901,opticalphoton
CMOSHitCollection,28642,0.00271873,0,0,0,24046,277633,opticalphoton
CMOSHitCollection,28644,0.00317099,0,0,0,32448,708050,opticalphoton
CMOSHitCollection,28644,0.00308157,0,0,0,33472,708064,opticalphoton
CMOSHitCollection,28645,0.0030011,0,0,0,34518,699453,opticalphoton
CMOSHitCollection,28648,0,0,0,0,-1,134173,gamma
CMOSHitCollection,28649,0.00313004,0,0,0,32425,704189,opticalphoton
CMOSHitCollection,28649,0.00288738,0,0,0,33449,704174,opticalphoton
CMOSHitCollection,28649,0.00284199,0,0,0,32426,704170,opticalphoton
CMOSHitCollection,28651,0.00270775,0,0,0,33460,706956,opticalphoton
CMOSHitCollection,28654,0.00280966,0,0,0,32471,703595,opticalphoton
CMOSHitCollection,28655,0,0,0,0,-1,30064.3,gamma
CMOSHitCollection,28657,0,0,0,0,-1,1.42278e+11,anti_nu_e
CMOSHitCollection,28660,0,0,0,0,-1,2.16188e+11,anti_nu_e
CMOSHitCollection,28660,0,0,0,0,-1,2.16188e+11,anti_nu_e
CMOSHitCollection,28661,0.00294447,0,0,0,33443,706812,opticalphoton
CMOSHitCollection,28661,0.00306204,0,0,0,32419,706844,opticalphoton
CMOSHitCollection,28661,0.00321817,0,0,0,32419,706819,opticalphoton
CMOSHitCollection,28661,0.00251472,0,0,0,32419,706829,opticalphoton
CMOSHitCollection,28661,0.00287375,0,0,0,32419,706809,opticalphoton
CMOSHitCollection,28667,0.00310492,0,0,0,32468,700444,opticalphoton
CMOSHitCollection,28668,0.00294366,0,0,0,33487,703503,opticalphoton
CMOSHitCollection,28668,0.00291267,0,0,0,33487,703508,opticalphoton
CMOSHitCollection,28671,0.00241369,0,0,0,33442,700242,opticalphoton
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28674,0,0,0,0,-1,708249,gamma
CMOSHitCollection,28675,0.00226353,0,0,0,32457,708117,opticalphoton
CMOSHitCollection,28675,0.00256382,0,0,0,33481,708103,opticalphoton
CMOSHitCollection,28676,0.00307379,0,0,0,33496,699444,opticalphoton
CMOSHitCollection,28677,0.00279843,0,0,0,32418,704050,opticalphoton
CMOSHitCollection,28677,0.00296225,0,0,0,32419,704040,opticalphoton
CMOSHitCollection,28677,0.00282166,0,0,0,33442,704061,opticalphoton
CMOSHitCollection,28677,0.00288135,0,0,0,33442,704038,opticalphoton
CMOSHitCollection,28678,0.00276752,0,0,0,33474,708075,opticalphoton
CMOSHitCollection,28678,0.00280462,0,0,0,32450,708089,opticalphoton
CMOSHitCollection,28679,0.00235357,0,0,0,32437,708753,opticalphoton
CMOSHitCollection,28680,0.00255637,0,0,0,33442,700572,opticalphoton
CMOSHitCollection,28681,0.00307097,0,0,0,32452,714839,opticalphoton
CMOSHitCollection,28681,0.00320881,0,0,0,32452,714827,opticalphoton
CMOSHitCollection,28682,0.00226529,0,0,0,33462,708438,opticalphoton
CMOSHitCollection,28682,0.00313075,0,0,0,32438,708443,opticalphoton
CMOSHitCollection,28682,0.00276057,0,0,0,33462,708442,opticalphoton
CMOSHitCollection,28682,0.00271619,0,0,0,32438,708458,opticalphoton
CMOSHitCollection,28689,0.00293228,0,0,0,33482,705570,opticalphoton
CMOSHitCollection,28689,0.00244856,0,0,0,32458,705550,opticalphoton
CMOSHitCollection,28691,0.00315562,0,0,0,32471,701241,opticalphoton
CMOSHitCollection,28691,0.00238758,0,0,0,32472,701237,opticalphoton
CMOSHitCollection,28695,0,0,0,0,-1,704079,gamma
CMOSHitCollection,28695,0,0,0,0,-1,704079,gamma
CMOSHitCollection,28695,0,0,0,0,-1,704079,gamma
CMOSHitCollection,28695,0,0,0,0,-1,704079,gamma
CMOSHitCollection,28695,0,0,0,0,-1,704079,gamma
CMOSHitCollection,28697,0.00288106,0,0,0,21521,228870,opticalphoton
CMOSHitCollection,28698,0,0,0,0,-1,1.99502e+11,anti_nu_e
CMOSHitCollection,28698,0,0,0,0,-1,1.99502e+11,gamma
CMOSHitCollection,28699,0,0,0,0,-1,9.49934e+09,gamma
CMOSHitCollection,28699,0,0,0,0,-1,50901.1,gamma
CMOSHitCollection,28701,0.00282933,0,0,0,33472,711727,opticalphoton
CMOSHitCollection,28701,0.00304889,0,0,0,33473,711759,opticalphoton
CMOSHitCollection,28701,0.00281276,0,0,0,32449,711765,opticalphoton
CMOSHitCollection,28701,0.00302258,0,0,0,32449,711731,opticalphoton
CMOSHitCollection,28701,0.00272077,0,0,0,32448,711725,opticalphoton
