#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,126,0.00319359,0,0,0,33042,705462,opticalphoton
CMOSHitCollection,128,0,0,0,0,-1,240523,neutron
CMOSHitCollection,131,0.00248499,0,0,0,33067,707222,opticalphoton
CMOSHitCollection,134,0.00238839,0,0,0,32018,705425,opticalphoton
CMOSHitCollection,134,0.00295103,0,0,0,33043,705448,opticalphoton
CMOSHitCollection,134,0.00236382,0,0,0,33042,705441,opticalphoton
CMOSHitCollection,138,0.00282691,0,0,0,32007,705879,opticalphoton
CMOSHitCollection,141,0.00306238,0,0,0,32048,705043,opticalphoton
CMOSHitCollection,144,0,0,0,0,-1,135873,gamma
CMOSHitCollection,145,0,0,0,0,-1,1.5342e+11,anti_nu_e
CMOSHitCollection,146,0,0,0,0,-1,141313,gamma
CMOSHitCollection,149,0.00274163,0,0,0,33063,709718,opticalphoton
CMOSHitCollection,149,0.00286898,0,0,0,32039,709733,opticalphoton
CMOSHitCollection,150,0,0,0,0,-1,6.61156e+10,anti_nu_e
CMOSHitCollection,153,0.00312749,0,0,0,32060,702719,opticalphoton
CMOSHitCollection,153,0.00308826,0,0,0,33084,702738,opticalphoton
CMOSHitCollection,153,0.00259939,0,0,0,33085,702719,opticalphoton
CMOSHitCollection,153,0.00315563,0,0,0,32061,702744,opticalphoton
CMOSHitCollection,153,0.00306616,0,0,0,32060,702732,opticalphoton
CMOSHitCollection,156,0.00267103,0,0,0,33035,702585,opticalphoton
CMOSHitCollection,156,0.00225787,0,0,0,33035,702589,opticalphoton
CMOSHitCollection,157,0.00255608,0,0,0,33046,707906,opticalphoton
CMOSHitCollection,157,0.00290352,0,0,0,32022,707934,opticalphoton
CMOSHitCollection,158,0,0,0,0,-1,144005,gamma
CMOSHitCollection,158,0,0,0,0,-1,7.55177e+10,anti_nu_e
CMOSHitCollection,159,0.00260701,0,0,0,33047,706999,opticalphoton
CMOSHitCollection,160,0,0,0,0,-1,136279,gamma
CMOSHitCollection,161,0.0027783,0,0,0,33040,704077,opticalphoton
CMOSHitCollection,161,0.00258947,0,0,0,32016,704063,opticalphoton
CMOSHitCollection,161,0.00290209,0,0,0,33041,704069,opticalphoton
CMOSHitCollection,162,0,0,0,0,-1,173309,gamma
CMOSHitCollection,165,0,0,0,0,-1,2.89165e+11,anti_nu_e
CMOSHitCollection,166,0.0032452,0,0,0,33079,706594,opticalphoton
CMOSHitCollection,167,0.0025722,0,0,0,32033,708533,opticalphoton
CMOSHitCollection,167,0.00259767,0,0,0,32033,708581,opticalphoton
CMOSHitCollection,174,0.00253314,0,0,0,33044,705259,opticalphoton
CMOSHitCollection,174,0.00256526,0,0,0,33044,705271,opticalphoton
CMOSHitCollection,175,0.00317077,0,0,0,33070,706120,opticalphoton
CMOSHitCollection,175,0.00280601,0,0,0,32046,706104,opticalphoton
CMOSHitCollection,177,0.00245332,0,0,0,33076,708952,opticalphoton
CMOSHitCollection,180,0.00288128,0,0,0,32023,705999,opticalphoton
CMOSHitCollection,180,0.00317362,0,0,0,33047,705997,opticalphoton
CMOSHitCollection,183,0,0,0,0,-1,747389,neutron
CMOSHitCollection,186,0.00232413,0,0,0,33036,701930,opticalphoton
CMOSHitCollection,187,0,0,0,0,-1,168133,gamma
CMOSHitCollection,189,0.00261563,0,0,0,33057,707383,opticalphoton
CMOSHitCollection,192,0,0,0,0,-1,717390,neutron
CMOSHitCollection,192,0,0,0,0,-1,717445,neutron
CMOSHitCollection,192,0,0,0,0,-1,717985,neutron
CMOSHitCollection,193,0.00323094,0,0,0,32059,700598,opticalphoton
CMOSHitCollection,195,0.00293358,0,0,0,33034,704210,opticalphoton
CMOSHitCollection,196,0.00299779,0,0,0,9607,242948,opticalphoton
CMOSHitCollection,199,0.00257498,0,0,0,33086,700195,opticalphoton
CMOSHitCollection,199,0.00244656,0,0,0,33086,700176,opticalphoton
CMOSHitCollection,200,0.0023572,0,0,0,32021,705766,opticalphoton
CMOSHitCollection,202,0.00229224,0,0,0,33075,704463,opticalphoton
CMOSHitCollection,203,0,0,0,0,-1,1.46701e+10,anti_nu_e
CMOSHitCollection,203,0,0,0,0,-1,44123.8,gamma
CMOSHitCollection,203,0,0,0,0,-1,44123.8,gamma
CMOSHitCollection,203,0,0,0,0,-1,44123.8,gamma
CMOSHitCollection,205,0.00229825,0,0,0,33069,706091,opticalphoton
CMOSHitCollection,207,0.0029757,0,0,0,33041,705154,opticalphoton
CMOSHitCollection,207,0.00263725,0,0,0,32017,705150,opticalphoton
CMOSHitCollection,208,0.00277865,0,0,0,33037,704160,opticalphoton
CMOSHitCollection,209,0.00304117,0,0,0,33044,709172,opticalphoton
CMOSHitCollection,212,0,0,0,0,-1,755981,neutron
CMOSHitCollection,212,0,0,0,0,-1,756877,neutron
CMOSHitCollection,214,0.00254683,0,0,0,32036,707406,opticalphoton
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0,0,0,0,-1,698023,gamma
CMOSHitCollection,215,0.216167,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.061176,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.010082,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0822211,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0206012,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.258648,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0030618,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.282417,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.471422,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.99718,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.20274,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00308817,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,4.49924,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.1716,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00291019,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,15.199,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00243971,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,21.1106,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00243612,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,37.5613,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00286318,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.00225688,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.00292496,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,34.5522,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00275882,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.00270438,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.00235237,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,7.68705,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00285848,0,0,0,24878,698023,opticalphoton
CMOSHitCollection,215,0.435445,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.32543,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00944598,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.342946,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00281687,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.375192,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.47218,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.539075,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.76773,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.74806,0,0,0,-1,698023,e-
CMOSHitCollection,215,4.3536,0,0,0,-1,698023,e-
CMOSHitCollection,215,19.2338,0,0,0,-1,698023,e-
CMOSHitCollection,215,24.5775,0,0,0,-1,698023,e-
CMOSHitCollection,215,28.4905,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00226801,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,0.00283839,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,0.00232082,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,0.00290711,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,3.98817,0,0,0,-1,698023,e-
CMOSHitCollection,215,13.8784,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00248625,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,0.00300037,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,5.42781,0,0,0,-1,698023,e-
CMOSHitCollection,215,20.9449,0,0,0,-1,698023,e-
CMOSHitCollection,215,29.38,0,0,0,-1,698023,e-
CMOSHitCollection,215,19.7516,0,0,0,-1,698023,e-
CMOSHitCollection,215,21.9876,0,0,0,-1,698023,e-
CMOSHitCollection,215,33.0511,0,0,0,-1,698023,e-
CMOSHitCollection,215,22.8515,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,7.59583,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.0097,0,0,0,-1,698023,e-
CMOSHitCollection,215,8.14503,0,0,0,-1,698023,e-
CMOSHitCollection,215,2.03601,0,0,0,-1,698023,e-
CMOSHitCollection,215,2.47616,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.577917,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.35105,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.121671,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.084103,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.18202,0,0,0,-1,698023,e-
CMOSHitCollection,215,5.15112,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.7835,0,0,0,-1,698023,e-
CMOSHitCollection,215,5.56003,0,0,0,-1,698023,e-
CMOSHitCollection,215,4.67475,0,0,0,-1,698023,e-
CMOSHitCollection,215,4.18656,0,0,0,-1,698023,e-
CMOSHitCollection,215,23.7846,0,0,0,-1,698023,e-
CMOSHitCollection,215,20.3147,0,0,0,-1,698023,e-
CMOSHitCollection,215,73.5698,0,0,0,-1,698023,e-
CMOSHitCollection,215,26.0798,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,21.3084,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00225568,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,62.7301,0,0,0,-1,698023,e-
CMOSHitCollection,215,21.566,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00284085,0,0,0,23854,698023,opticalphoton
CMOSHitCollection,215,15.6535,0,0,0,-1,698023,e-
CMOSHitCollection,215,13.2942,0,0,0,-1,698023,e-
CMOSHitCollection,215,1.03543,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.128702,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0996029,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00244769,0,0,0,23853,698023,opticalphoton
CMOSHitCollection,215,0.0148347,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0111731,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0349339,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.289291,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.281429,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.486984,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.635914,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.87189,0,0,0,-1,698023,e-
CMOSHitCollection,215,9.2911,0,0,0,-1,698023,e-
CMOSHitCollection,215,7.7109,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.1379,0,0,0,-1,698023,e-
CMOSHitCollection,215,8.07684,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.00325877,0,0,0,23853,698023,opticalphoton
CMOSHitCollection,215,48.1895,0,0,0,-1,698023,e-
CMOSHitCollection,215,15.4478,0,0,0,-1,698023,e-
CMOSHitCollection,215,8.47425,0,0,0,-1,698023,e-
CMOSHitCollection,215,5.11023,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.8741,0,0,0,-1,698023,e-
CMOSHitCollection,215,10.2373,0,0,0,-1,698023,e-
CMOSHitCollection,215,7.43735,0,0,0,-1,698023,e-
CMOSHitCollection,215,7.20114,0,0,0,-1,698023,e-
CMOSHitCollection,215,3.30092,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.986131,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.308645,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.152878,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.0367752,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.194571,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.11396,0,0,0,-1,698023,e-
CMOSHitCollection,215,28.8673,0,0,0,-1,698023,e-
CMOSHitCollection,215,3.97205,0,0,0,-1,698023,e-
CMOSHitCollection,215,21.5923,0,0,0,-1,698023,e-
CMOSHitCollection,215,22.1746,0,0,0,-1,698023,e-
CMOSHitCollection,215,40.1008,0,0,0,-1,698023,e-
CMOSHitCollection,215,31.2427,0,0,0,-1,698023,e-
CMOSHitCollection,215,26.5613,0,0,0,-1,698023,e-
CMOSHitCollection,215,0,0,0,0,-1,698023,e-
CMOSHitCollection,215,0.263638,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00957426,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.171899,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.383209,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.800533,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.900092,0,0,0,-1,698024,e-
CMOSHitCollection,215,2.66711,0,0,0,-1,698024,e-
CMOSHitCollection,215,2.0103,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00294854,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,0.00252819,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,7.47325,0,0,0,-1,698024,e-
CMOSHitCollection,215,5.10266,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00244809,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,4.58727,0,0,0,-1,698024,e-
CMOSHitCollection,215,6.14648,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00267998,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,6.85572,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00323032,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,8.20956,0,0,0,-1,698024,e-
CMOSHitCollection,215,6.33066,0,0,0,-1,698024,e-
CMOSHitCollection,215,5.29935,0,0,0,-1,698024,e-
CMOSHitCollection,215,10.5158,0,0,0,-1,698024,e-
CMOSHitCollection,215,5.68235,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,0.00252013,0,0,0,28833,698024,opticalphoton
CMOSHitCollection,215,7.45534,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00319525,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,9.65773,0,0,0,-1,698024,e-
CMOSHitCollection,215,3.33846,0,0,0,-1,698024,e-
CMOSHitCollection,215,1.35875,0,0,0,-1,698024,e-
CMOSHitCollection,215,1.07138,0,0,0,-1,698024,e-
CMOSHitCollection,215,4.21321,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.390741,0,0,0,-1,698024,e-
CMOSHitCollection,215,2.26799,0,0,0,-1,698024,e-
CMOSHitCollection,215,1.39353,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.19691,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.52629,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.105337,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.642619,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.457775,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0921577,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0955812,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0927053,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.592438,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.35924,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.643417,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.303871,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.483392,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.183976,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0368664,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0143633,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.194537,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0361014,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.244098,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0337573,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.349927,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.121312,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.104092,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.000408013,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0585424,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0378173,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0299093,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.402593,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.00242229,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,0.00301485,0,0,0,28832,698024,opticalphoton
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.0755669,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.193035,0,0,0,-1,698024,e-
CMOSHitCollection,215,0,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.212309,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.145092,0,0,0,-1,698024,e-
CMOSHitCollection,215,0.236757,0,0,0,-1,698024,e-
