#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14202,11.7943,0,0,0,-1,160923,e-
CMOSHitCollection,14202,0.00278566,0,0,0,32722,160923,opticalphoton
CMOSHitCollection,14202,0,0,0,0,32722,160923,opticalphoton
CMOSHitCollection,14202,0.00237815,0,0,0,32722,160923,opticalphoton
CMOSHitCollection,14202,6.54666,0,0,0,-1,160923,e-
CMOSHitCollection,14202,0.0164522,0,0,0,-1,160923,e-
CMOSHitCollection,14203,0,0,0,0,32039,698717,opticalphoton
CMOSHitCollection,14205,0.00311673,0,0,0,32018,710437,opticalphoton
CMOSHitCollection,14206,0.00311019,0,0,0,33003,701136,opticalphoton
CMOSHitCollection,14206,0.00295059,0,0,0,33003,701139,opticalphoton
CMOSHitCollection,14206,0.00282868,0,0,0,33003,701133,opticalphoton
CMOSHitCollection,14207,0.00237481,0,0,0,32018,706464,opticalphoton
CMOSHitCollection,14208,0.00250673,0,0,0,33053,707880,opticalphoton
CMOSHitCollection,14209,0.00279893,0,0,0,32007,708081,opticalphoton
CMOSHitCollection,14210,0.00249981,0,0,0,32031,701913,opticalphoton
CMOSHitCollection,14212,0,0,0,0,-1,705265,neutron
CMOSHitCollection,14212,0,0,0,0,-1,705286,neutron
CMOSHitCollection,14212,0,0,0,0,-1,705517,neutron
CMOSHitCollection,14212,0,0,0,0,-1,705752,neutron
CMOSHitCollection,14213,0.00266463,0,0,0,33017,706704,opticalphoton
CMOSHitCollection,14216,0.00278464,0,0,0,32032,701245,opticalphoton
CMOSHitCollection,14217,0.00282777,0,0,0,33049,704663,opticalphoton
CMOSHitCollection,14218,0.00294116,0,0,0,31982,703135,opticalphoton
CMOSHitCollection,14219,0.00323034,0,0,0,33056,702922,opticalphoton
CMOSHitCollection,14219,0.00317069,0,0,0,33057,702910,opticalphoton
CMOSHitCollection,14221,0,0,0,0,-1,1.36064e+11,gamma
CMOSHitCollection,14222,0.0028519,0,0,0,31984,701699,opticalphoton
CMOSHitCollection,14224,0.00227234,0,0,0,32033,702984,opticalphoton
CMOSHitCollection,14224,0.00267439,0,0,0,33057,702981,opticalphoton
CMOSHitCollection,14225,0,0,0,0,-1,7.25103e+10,gamma
CMOSHitCollection,14225,0,0,0,0,-1,109987,gamma
CMOSHitCollection,14225,0,0,0,0,-1,109987,gamma
CMOSHitCollection,14225,0,0,0,0,-1,109987,gamma
CMOSHitCollection,14226,0.00251814,0,0,0,31993,704809,opticalphoton
CMOSHitCollection,14228,0.00277018,0,0,0,33048,707528,opticalphoton
CMOSHitCollection,14228,0.0029598,0,0,0,32024,707557,opticalphoton
CMOSHitCollection,14228,0.00317133,0,0,0,32024,707573,opticalphoton
CMOSHitCollection,14229,0.0029491,0,0,0,33055,703639,opticalphoton
CMOSHitCollection,14229,0.0024121,0,0,0,32032,703681,opticalphoton
CMOSHitCollection,14231,0.00273993,0,0,0,19059,265234,opticalphoton
CMOSHitCollection,14233,0.00252268,0,0,0,33052,703178,opticalphoton
CMOSHitCollection,14236,0.00250754,0,0,0,32023,707685,opticalphoton
CMOSHitCollection,14236,0.0023108,0,0,0,33047,707671,opticalphoton
CMOSHitCollection,14238,0.0024005,0,0,0,32018,707426,opticalphoton
CMOSHitCollection,14238,0.00301471,0,0,0,33042,707374,opticalphoton
CMOSHitCollection,14241,0.00246396,0,0,0,32034,704100,opticalphoton
CMOSHitCollection,14245,0.00237387,0,0,0,32001,707096,opticalphoton
CMOSHitCollection,14246,0.00272589,0,0,0,31982,702094,opticalphoton
CMOSHitCollection,14248,0,0,0,0,-1,254416,neutron
CMOSHitCollection,14249,0,0,0,0,-1,5.92955e+11,gamma
CMOSHitCollection,14252,0,0,0,0,-1,7.76094e+10,gamma
CMOSHitCollection,14252,0,0,0,0,-1,151194,gamma
CMOSHitCollection,14253,0.00243832,0,0,0,32035,701181,opticalphoton
CMOSHitCollection,14253,0.00299462,0,0,0,33059,701183,opticalphoton
CMOSHitCollection,14253,0.00260268,0,0,0,32035,701167,opticalphoton
CMOSHitCollection,14254,0.0026629,0,0,0,32018,712059,opticalphoton
CMOSHitCollection,14255,0,0,0,0,-1,9.61218e+10,anti_nu_e
CMOSHitCollection,14255,0,0,0,0,-1,129176,gamma
CMOSHitCollection,14255,0,0,0,0,-1,129176,gamma
CMOSHitCollection,14255,0,0,0,0,-1,129176,gamma
CMOSHitCollection,14256,0.00262814,0,0,0,32033,702635,opticalphoton
CMOSHitCollection,14263,0.00258335,0,0,0,33005,699448,opticalphoton
CMOSHitCollection,14263,0.00256058,0,0,0,33004,699426,opticalphoton
CMOSHitCollection,14264,0.00248126,0,0,0,33010,702377,opticalphoton
CMOSHitCollection,14264,0.00303418,0,0,0,33010,702338,opticalphoton
CMOSHitCollection,14265,0,0,0,0,-1,1.82917e+10,anti_nu_e
CMOSHitCollection,14266,0.00242621,0,0,0,33061,701508,opticalphoton
CMOSHitCollection,14266,0.00297461,0,0,0,33061,701441,opticalphoton
CMOSHitCollection,14266,0.00226632,0,0,0,33061,701443,opticalphoton
CMOSHitCollection,14268,0.00319605,0,0,0,33033,709564,opticalphoton
CMOSHitCollection,14270,0,0,0,0,-1,112133,gamma
CMOSHitCollection,14271,0,0,0,0,-1,8.88651e+10,anti_nu_e
CMOSHitCollection,14275,0,0,0,0,-1,1.84565e+11,gamma
CMOSHitCollection,14276,0.00269953,0,0,0,21921,369953,opticalphoton
CMOSHitCollection,14279,0.00314764,0,0,0,32030,708750,opticalphoton
CMOSHitCollection,14281,0.00272173,0,0,0,33059,700046,opticalphoton
CMOSHitCollection,14281,0.0032404,0,0,0,33059,700035,opticalphoton
CMOSHitCollection,14283,0.00232535,0,0,0,33015,707370,opticalphoton
CMOSHitCollection,14285,0,0,0,0,-1,656358,neutron
CMOSHitCollection,14285,0,0,0,0,-1,656749,neutron
CMOSHitCollection,14288,0.00240462,0,0,0,32037,698112,opticalphoton
CMOSHitCollection,14289,0.00236242,0,0,0,32037,701368,opticalphoton
CMOSHitCollection,14289,0.00312106,0,0,0,32037,701340,opticalphoton
CMOSHitCollection,14289,0.00323317,0,0,0,32037,701350,opticalphoton
CMOSHitCollection,14292,0.00262868,0,0,0,32035,702082,opticalphoton
CMOSHitCollection,14292,0.00263363,0,0,0,32034,702093,opticalphoton
CMOSHitCollection,14292,0.00250196,0,0,0,32034,702091,opticalphoton
CMOSHitCollection,14294,0.00318767,0,0,0,33041,706742,opticalphoton
CMOSHitCollection,14295,0,0,0,0,-1,32051.2,gamma
CMOSHitCollection,14295,0,0,0,0,-1,3.91586e+10,gamma
CMOSHitCollection,14296,0.00322046,0,0,0,31986,704153,opticalphoton
CMOSHitCollection,14297,0.0024866,0,0,0,17318,167302,opticalphoton
CMOSHitCollection,14297,0.00298508,0,0,0,17318,167329,opticalphoton
CMOSHitCollection,14298,0,0,0,0,-1,65787.4,gamma
CMOSHitCollection,14299,0,0,0,0,-1,2.95857e+10,gamma
CMOSHitCollection,14301,0.00290199,0,0,0,31981,699350,opticalphoton
CMOSHitCollection,14301,0.00254812,0,0,0,33005,699352,opticalphoton
CMOSHitCollection,14302,0.00230918,0,0,0,33044,705868,opticalphoton
CMOSHitCollection,14303,0.00230674,0,0,0,33058,704323,opticalphoton
CMOSHitCollection,14303,0.00272666,0,0,0,32034,704310,opticalphoton
CMOSHitCollection,14304,0.00283735,0,0,0,31993,705865,opticalphoton
CMOSHitCollection,14304,0.00239465,0,0,0,33017,705910,opticalphoton
CMOSHitCollection,14304,0.0022685,0,0,0,33017,705876,opticalphoton
CMOSHitCollection,14304,0.00279656,0,0,0,33017,705890,opticalphoton
CMOSHitCollection,14305,0.00297515,0,0,0,32012,707366,opticalphoton
CMOSHitCollection,14306,0.00308548,0,0,0,32032,701850,opticalphoton
CMOSHitCollection,14309,0.00307516,0,0,0,10600,482120,opticalphoton
CMOSHitCollection,14309,0.00265953,0,0,0,10601,482122,opticalphoton
CMOSHitCollection,14311,0,0,0,0,-1,2.52088e+11,gamma
CMOSHitCollection,14311,0,0,0,0,-1,58427.3,gamma
CMOSHitCollection,14312,0.0025309,0,0,0,33058,700698,opticalphoton
CMOSHitCollection,14312,0.00281359,0,0,0,32034,700736,opticalphoton
CMOSHitCollection,14313,0.00315549,0,0,0,31982,701360,opticalphoton
CMOSHitCollection,14314,0.00276206,0,0,0,32028,704377,opticalphoton
CMOSHitCollection,14322,0.00315008,0,0,0,31997,709185,opticalphoton
CMOSHitCollection,14323,0.00306869,0,0,0,33032,709953,opticalphoton
CMOSHitCollection,14323,0.00287184,0,0,0,33032,710012,opticalphoton
CMOSHitCollection,14324,0.00306092,0,0,0,31982,701683,opticalphoton
CMOSHitCollection,14324,0.00261947,0,0,0,33006,701688,opticalphoton
CMOSHitCollection,14325,0.00294868,0,0,0,32034,700913,opticalphoton
CMOSHitCollection,14327,0.00319138,0,0,0,32033,701228,opticalphoton
CMOSHitCollection,14327,0.00306254,0,0,0,33057,701228,opticalphoton
CMOSHitCollection,14328,0.00260423,0,0,0,32017,708151,opticalphoton
CMOSHitCollection,14329,0.00242932,0,0,0,31984,703670,opticalphoton
CMOSHitCollection,14330,0,0,0,0,-1,1.86634e+11,gamma
CMOSHitCollection,14331,0.00284283,0,0,0,33007,699817,opticalphoton
CMOSHitCollection,14333,0.00258498,0,0,0,32031,702004,opticalphoton
CMOSHitCollection,14333,0.00321192,0,0,0,33055,701995,opticalphoton
CMOSHitCollection,14333,0.00247109,0,0,0,32031,701988,opticalphoton
CMOSHitCollection,14333,0.00241722,0,0,0,32031,701995,opticalphoton
CMOSHitCollection,14334,0.00272757,0,0,0,31984,701934,opticalphoton
CMOSHitCollection,14334,0.00269045,0,0,0,31984,701926,opticalphoton
CMOSHitCollection,14334,0.0032212,0,0,0,33008,701927,opticalphoton
CMOSHitCollection,14334,0.00236486,0,0,0,33007,701938,opticalphoton
CMOSHitCollection,14334,0.0026851,0,0,0,31984,701948,opticalphoton
CMOSHitCollection,14334,0.00309465,0,0,0,33008,701922,opticalphoton
CMOSHitCollection,14334,0.00278627,0,0,0,33007,701928,opticalphoton
CMOSHitCollection,14335,0.00315912,0,0,0,32035,702468,opticalphoton
CMOSHitCollection,14337,0.00225554,0,0,0,33024,707957,opticalphoton
CMOSHitCollection,14337,0.00306661,0,0,0,32000,707979,opticalphoton
CMOSHitCollection,14338,0.00301162,0,0,0,32006,708068,opticalphoton
CMOSHitCollection,14339,0.00248367,0,0,0,32005,707787,opticalphoton
CMOSHitCollection,14340,0.00269283,0,0,0,33025,707134,opticalphoton
CMOSHitCollection,14340,0.00265263,0,0,0,30977,707140,opticalphoton
CMOSHitCollection,14342,0.00229306,0,0,0,32020,711702,opticalphoton
CMOSHitCollection,14342,0.00256151,0,0,0,32020,711660,opticalphoton
CMOSHitCollection,14343,0,0,0,0,-1,2.16469e+11,anti_nu_e
CMOSHitCollection,14344,0.00303899,0,0,0,32003,707904,opticalphoton
CMOSHitCollection,14346,0.00307714,0,0,0,33022,710847,opticalphoton
CMOSHitCollection,14347,0.00280707,0,0,0,33024,708221,opticalphoton
CMOSHitCollection,14350,0,0,0,0,-1,41568.6,gamma
CMOSHitCollection,14350,0,0,0,0,-1,41568.6,gamma
CMOSHitCollection,14351,0.00288953,0,0,0,33006,699943,opticalphoton
CMOSHitCollection,14351,0.00252437,0,0,0,33006,699940,opticalphoton
CMOSHitCollection,14351,0.0024443,0,0,0,33006,699949,opticalphoton
CMOSHitCollection,14352,0,0,0,0,-1,6.81547e+10,anti_nu_e
CMOSHitCollection,14352,0,0,0,0,-1,6.81547e+10,anti_nu_e
CMOSHitCollection,14353,0,0,0,0,-1,2.46346e+10,anti_nu_e
CMOSHitCollection,14353,0,0,0,0,-1,98093.6,gamma
CMOSHitCollection,14355,0.00239073,0,0,0,32023,705155,opticalphoton
CMOSHitCollection,14356,0.00284038,0,0,0,33057,703264,opticalphoton
CMOSHitCollection,14356,0.00269611,0,0,0,33057,703263,opticalphoton
CMOSHitCollection,14356,0.0025155,0,0,0,33057,703272,opticalphoton
CMOSHitCollection,14357,0.00322804,0,0,0,33022,706676,opticalphoton
CMOSHitCollection,14358,0.00317169,0,0,0,33061,698611,opticalphoton
CMOSHitCollection,14358,0.00243881,0,0,0,32038,698644,opticalphoton
CMOSHitCollection,14358,0.00268042,0,0,0,32037,698624,opticalphoton
CMOSHitCollection,14359,0.00305397,0,0,0,32016,707118,opticalphoton
CMOSHitCollection,14363,0,0,0,0,-1,1.77235e+10,gamma
CMOSHitCollection,14365,0.00290591,0,0,0,33036,707781,opticalphoton
CMOSHitCollection,14370,0.003252,0,0,0,31997,707821,opticalphoton
CMOSHitCollection,14371,0.00274053,0,0,0,33043,712264,opticalphoton
CMOSHitCollection,14374,0,0,0,0,-1,702538,neutron
CMOSHitCollection,14374,0,0,0,0,-1,702784,neutron
CMOSHitCollection,14374,0,0,0,0,-1,703035,neutron
CMOSHitCollection,14376,0.00254021,0,0,0,33047,705968,opticalphoton
CMOSHitCollection,14379,0.00229446,0,0,0,32037,698641,opticalphoton
CMOSHitCollection,14379,0.00229607,0,0,0,33061,698637,opticalphoton
CMOSHitCollection,14380,0.00240457,0,0,0,31980,698412,opticalphoton
CMOSHitCollection,14382,0.00254033,0,0,0,32008,712091,opticalphoton
CMOSHitCollection,14382,0.00236277,0,0,0,33032,712097,opticalphoton
CMOSHitCollection,14383,0.00282419,0,0,0,32029,704470,opticalphoton
CMOSHitCollection,14384,0.00308523,0,0,0,33042,707635,opticalphoton
CMOSHitCollection,14384,0.00248413,0,0,0,33042,707699,opticalphoton
CMOSHitCollection,14386,0,0,0,0,-1,741386,neutron
CMOSHitCollection,14386,0,0,0,0,-1,742925,neutron
CMOSHitCollection,14386,0,0,0,0,-1,744475,neutron
CMOSHitCollection,14387,0,0,0,0,-1,111877,neutron
CMOSHitCollection,14390,0.00229874,0,0,0,32024,705618,opticalphoton
CMOSHitCollection,14390,0.00228318,0,0,0,32024,705624,opticalphoton
CMOSHitCollection,14393,0.00267608,0,0,0,32016,709427,opticalphoton
CMOSHitCollection,14397,0.00300488,0,0,0,31985,705486,opticalphoton
CMOSHitCollection,14397,0.00286453,0,0,0,33009,705493,opticalphoton
CMOSHitCollection,14400,0,0,0,0,-1,111567,gamma
CMOSHitCollection,14403,0,0,0,0,-1,1.78831e+09,anti_nu_e
CMOSHitCollection,14404,0.00318342,0,0,0,33029,708373,opticalphoton
CMOSHitCollection,14406,0,0,0,0,-1,801077,neutron
CMOSHitCollection,14406,0,0,0,0,-1,801337,neutron
CMOSHitCollection,14406,0,0,0,0,-1,802114,neutron
CMOSHitCollection,14411,0.00320646,0,0,0,33028,707798,opticalphoton
CMOSHitCollection,14411,0.00243653,0,0,0,33028,707787,opticalphoton
CMOSHitCollection,14411,0.00323279,0,0,0,32004,707767,opticalphoton
CMOSHitCollection,14412,0.00231284,0,0,0,33017,704877,opticalphoton
CMOSHitCollection,14413,0.00275399,0,0,0,32029,703176,opticalphoton
CMOSHitCollection,14413,0.00252618,0,0,0,32029,703179,opticalphoton
CMOSHitCollection,14415,0,0,0,0,-1,29822.2,gamma
CMOSHitCollection,14417,0.00311365,0,0,0,33059,700803,opticalphoton
CMOSHitCollection,14419,0.00294627,0,0,0,31984,704482,opticalphoton
CMOSHitCollection,14419,0.00259489,0,0,0,31984,704475,opticalphoton
CMOSHitCollection,14421,0.00248573,0,0,0,32025,704320,opticalphoton
CMOSHitCollection,14421,0.00228143,0,0,0,33049,704408,opticalphoton
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,gamma
CMOSHitCollection,14422,0.00314951,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.00251879,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.0376072,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0134554,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00491535,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00877385,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.514749,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.543418,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.658107,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00282393,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,3.07925,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,4.57799,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,6.12676,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,10.5749,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,9.96273,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0031007,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,5.56305,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00282136,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,11.3144,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00252434,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,10.8343,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00321866,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,31.2283,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00255968,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.00246882,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,25.931,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,13.7559,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00265406,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,10.4416,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00306472,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.00244626,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,14.1974,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,17.9554,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,5.33593,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,5.92573,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.00314991,0,0,0,21811,53406.5,opticalphoton
CMOSHitCollection,14422,2.72607,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,0.00254746,0,0,0,20788,53406.5,opticalphoton
CMOSHitCollection,14422,22.2366,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,1.33933,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00313814,0,0,0,21812,53406.5,opticalphoton
CMOSHitCollection,14422,1.55157,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,1.72182,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.767745,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,1.09381,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.486527,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.274726,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.577079,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.377304,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.329063,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0186741,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.301531,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0440922,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0362504,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00957965,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.25408,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0376814,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.123013,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.33559,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0278757,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.0370993,0,0,0,-1,53406.5,e-
CMOSHitCollection,14422,0.00243537,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.0023702,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.00318168,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.0024308,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.00254166,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.00241297,0,0,0,20788,53406.5,opticalphoton
CMOSHitCollection,14422,0.00313675,0,0,0,20788,53406.5,opticalphoton
CMOSHitCollection,14422,0,0,0,0,15667,53406.5,opticalphoton
CMOSHitCollection,14422,0,0,0,0,4404,53406.6,opticalphoton
CMOSHitCollection,14422,0,0,0,0,3379,53406.6,opticalphoton
CMOSHitCollection,14422,0,0,0,0,9524,53406.6,opticalphoton
CMOSHitCollection,14422,0,0,0,0,15667,53406.6,opticalphoton
CMOSHitCollection,14422,0.00242645,0,0,0,19764,53406.6,opticalphoton
CMOSHitCollection,14422,0.00246312,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0,0,0,0,20788,53406.5,opticalphoton
CMOSHitCollection,14422,0,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14422,0.0031944,0,0,0,20787,53406.5,opticalphoton
CMOSHitCollection,14424,0,0,0,0,-1,124473,neutron
CMOSHitCollection,14425,0,0,0,0,-1,1.00689e+11,anti_nu_e
CMOSHitCollection,14427,0.00264838,0,0,0,32015,712311,opticalphoton
CMOSHitCollection,14427,0.00322858,0,0,0,33039,712304,opticalphoton
CMOSHitCollection,14427,0.00235994,0,0,0,33039,712309,opticalphoton
CMOSHitCollection,14428,0,0,0,0,-1,5.53582e+11,gamma
CMOSHitCollection,14428,0,0,0,0,-1,49968.1,gamma
CMOSHitCollection,14429,0.00259706,0,0,0,33044,707599,opticalphoton
CMOSHitCollection,14429,0.00292278,0,0,0,33044,707598,opticalphoton
CMOSHitCollection,14432,0.00292103,0,0,0,33007,699667,opticalphoton
CMOSHitCollection,14432,0.00251187,0,0,0,31983,699674,opticalphoton
CMOSHitCollection,14435,0,0,0,0,-1,7.74076e+09,gamma
CMOSHitCollection,14438,0.00259674,0,0,0,33020,709028,opticalphoton
CMOSHitCollection,14440,0.00309358,0,0,0,32033,701388,opticalphoton
CMOSHitCollection,14442,0,0,0,0,-1,124615,gamma
CMOSHitCollection,14443,0.00259752,0,0,0,31992,707724,opticalphoton
CMOSHitCollection,14443,0.00264878,0,0,0,31992,707671,opticalphoton
CMOSHitCollection,14443,0.00279254,0,0,0,31992,707649,opticalphoton
CMOSHitCollection,14446,0,0,0,0,-1,81241.2,gamma
CMOSHitCollection,14449,0.00264414,0,0,0,31982,699767,opticalphoton
CMOSHitCollection,14449,0.00244958,0,0,0,33006,699787,opticalphoton
CMOSHitCollection,14449,0.00242237,0,0,0,31982,699832,opticalphoton
CMOSHitCollection,14450,0.00303274,0,0,0,33044,709305,opticalphoton
CMOSHitCollection,14451,0.00284384,0,0,0,33038,707110,opticalphoton
CMOSHitCollection,14451,0.00226854,0,0,0,33038,707132,opticalphoton
CMOSHitCollection,14452,0,0,0,0,-1,1.08012e+11,gamma
CMOSHitCollection,14456,0.00314171,0,0,0,33008,705854,opticalphoton
CMOSHitCollection,14456,0.00314487,0,0,0,33008,705855,opticalphoton
CMOSHitCollection,14456,0.00226293,0,0,0,33008,705836,opticalphoton
CMOSHitCollection,14457,0,0,0,0,-1,1.75885e+11,anti_nu_e
CMOSHitCollection,14458,0.00254973,0,0,0,32018,707996,opticalphoton
CMOSHitCollection,14459,0.00298931,0,0,0,33009,708126,opticalphoton
CMOSHitCollection,14461,0.00279253,0,0,0,33015,704174,opticalphoton
CMOSHitCollection,14461,0.00251952,0,0,0,33017,704195,opticalphoton
CMOSHitCollection,14463,0,0,0,0,-1,4.44965e+11,anti_nu_e
CMOSHitCollection,14463,0,0,0,0,-1,4.44965e+11,gamma
CMOSHitCollection,14468,0,0,0,0,-1,1.97699e+11,anti_nu_e
CMOSHitCollection,14468,0,0,0,0,-1,1.97699e+11,gamma
CMOSHitCollection,14468,0,0,0,0,-1,118138,gamma
CMOSHitCollection,14468,0.00254323,0,0,0,64235,118147,opticalphoton
CMOSHitCollection,14468,0,0,0,0,-1,118138,gamma
CMOSHitCollection,14468,0,0,0,0,-1,118138,gamma
CMOSHitCollection,14468,0,0,0,0,-1,118138,gamma
CMOSHitCollection,14468,0,0,0,0,-1,118138,gamma
CMOSHitCollection,14468,0.0113087,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00772334,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.288541,0,0,0,-1,118138,e-
CMOSHitCollection,14468,28.5353,0,0,0,-1,118138,e-
CMOSHitCollection,14468,1.43133,0,0,0,-1,118138,e-
CMOSHitCollection,14468,1.4099,0,0,0,-1,118138,e-
CMOSHitCollection,14468,4.16207,0,0,0,-1,118138,e-
CMOSHitCollection,14468,8.02451,0,0,0,-1,118138,e-
CMOSHitCollection,14468,14.8507,0,0,0,-1,118138,e-
CMOSHitCollection,14468,23.5247,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00320982,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,45.7786,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00317796,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00245494,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00325556,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00306429,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00252322,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,58.3702,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00235959,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00232612,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00301421,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00287286,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00248375,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00303481,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00316556,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00303339,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00233386,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.0029093,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,30.9575,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00313559,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00316079,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,22.463,0,0,0,-1,118138,e-
CMOSHitCollection,14468,0.00236797,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00269123,0,0,0,65254,118138,opticalphoton
CMOSHitCollection,14468,0.00302366,0,0,0,65254,118138,opticalphoton
