#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15840,0.00291113,0,0,0,33284,697794,opticalphoton
CMOSHitCollection,15840,0.00282931,0,0,0,33283,697795,opticalphoton
CMOSHitCollection,15841,0.00245234,0,0,0,33234,703480,opticalphoton
CMOSHitCollection,15841,0.00251406,0,0,0,33234,703473,opticalphoton
CMOSHitCollection,15841,0.00291547,0,0,0,33235,703472,opticalphoton
CMOSHitCollection,15841,0.00317167,0,0,0,32210,703480,opticalphoton
CMOSHitCollection,15842,0.00251215,0,0,0,32249,704153,opticalphoton
CMOSHitCollection,15844,0,0,0,0,-1,43093.3,gamma
CMOSHitCollection,15844,0,0,0,0,-1,43093.3,gamma
CMOSHitCollection,15845,0.00287756,0,0,0,32243,708816,opticalphoton
CMOSHitCollection,15847,0.00234616,0,0,0,33283,698850,opticalphoton
CMOSHitCollection,15847,0.00318858,0,0,0,32260,698824,opticalphoton
CMOSHitCollection,15848,0.00242665,0,0,0,32206,702925,opticalphoton
CMOSHitCollection,15849,0.0026211,0,0,0,32204,703033,opticalphoton
CMOSHitCollection,15849,0.00229931,0,0,0,33228,703038,opticalphoton
CMOSHitCollection,15849,0,0,0,0,32203,703056,opticalphoton
CMOSHitCollection,15850,0.00249915,0,0,0,32255,705637,opticalphoton
CMOSHitCollection,15850,0.00318848,0,0,0,32255,705616,opticalphoton
CMOSHitCollection,15852,0.00301887,0,0,0,31177,701963,opticalphoton
CMOSHitCollection,15852,0.00302774,0,0,0,32201,701922,opticalphoton
CMOSHitCollection,15855,0.00281869,0,0,0,33244,708133,opticalphoton
CMOSHitCollection,15859,0.00253691,0,0,0,33257,713158,opticalphoton
CMOSHitCollection,15859,0.00308209,0,0,0,33257,713128,opticalphoton
CMOSHitCollection,15860,0,0,0,0,-1,2.55122e+11,anti_nu_e
CMOSHitCollection,15861,0.00286291,0,0,0,33259,707486,opticalphoton
CMOSHitCollection,15862,0.00267272,0,0,0,32208,702183,opticalphoton
CMOSHitCollection,15866,0,0,0,0,-1,5.68883e+11,anti_nu_e
CMOSHitCollection,15866,0,0,0,0,-1,5.68883e+11,anti_nu_e
CMOSHitCollection,15866,0,0,0,0,-1,159096,gamma
CMOSHitCollection,15868,0.0028708,0,0,0,32256,702289,opticalphoton
CMOSHitCollection,15868,0.00287185,0,0,0,32256,702286,opticalphoton
CMOSHitCollection,15870,0.00232237,0,0,0,32244,707785,opticalphoton
CMOSHitCollection,15872,0.00256044,0,0,0,33228,700693,opticalphoton
CMOSHitCollection,15874,0.00257637,0,0,0,33234,703709,opticalphoton
CMOSHitCollection,15876,0.00287781,0,0,0,33273,706137,opticalphoton
CMOSHitCollection,15879,0,0,0,0,-1,64771.4,gamma
CMOSHitCollection,15884,0.0023907,0,0,0,32245,707103,opticalphoton
CMOSHitCollection,15884,0.003141,0,0,0,32245,707070,opticalphoton
CMOSHitCollection,15886,0.00316426,0,0,0,33251,708444,opticalphoton
CMOSHitCollection,15892,0.00234042,0,0,0,32206,703869,opticalphoton
CMOSHitCollection,15893,0.00307501,0,0,0,32222,706644,opticalphoton
CMOSHitCollection,15894,0.00265341,0,0,0,33252,710885,opticalphoton
CMOSHitCollection,15894,0.00251143,0,0,0,32228,710889,opticalphoton
CMOSHitCollection,15896,0.00274999,0,0,0,33262,707509,opticalphoton
CMOSHitCollection,15897,0.00281166,0,0,0,32224,707222,opticalphoton
CMOSHitCollection,15897,0.00300118,0,0,0,32224,707196,opticalphoton
CMOSHitCollection,15897,0,0,0,0,33248,707196,opticalphoton
CMOSHitCollection,15897,0.0025323,0,0,0,33248,707196,opticalphoton
CMOSHitCollection,15901,0.00277815,0,0,0,32207,701459,opticalphoton
CMOSHitCollection,15901,0.00277025,0,0,0,33231,701458,opticalphoton
CMOSHitCollection,15902,0.00283013,0,0,0,32208,702193,opticalphoton
CMOSHitCollection,15903,0,0,0,0,-1,3.68705e+11,anti_nu_e
CMOSHitCollection,15904,0.0024556,0,0,0,33239,708051,opticalphoton
CMOSHitCollection,15904,0.00270771,0,0,0,33239,708008,opticalphoton
CMOSHitCollection,15904,0.00291432,0,0,0,33239,708073,opticalphoton
CMOSHitCollection,15906,0,0,0,0,-1,751289,neutron
CMOSHitCollection,15906,0,0,0,0,-1,751589,neutron
CMOSHitCollection,15906,0,0,0,0,-1,751655,neutron
CMOSHitCollection,15906,0,0,0,0,-1,751889,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752057,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752189,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752461,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752490,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752790,neutron
CMOSHitCollection,15906,0,0,0,0,-1,752865,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753090,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753269,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753390,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753675,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753691,neutron
CMOSHitCollection,15906,0,0,0,0,-1,753991,neutron
CMOSHitCollection,15906,0,0,0,0,-1,754081,neutron
CMOSHitCollection,15906,0,0,0,0,-1,754291,neutron
CMOSHitCollection,15906,0,0,0,0,-1,754487,neutron
CMOSHitCollection,15906,0,0,0,0,-1,754591,neutron
CMOSHitCollection,15908,0.00282928,0,0,0,33248,710960,opticalphoton
CMOSHitCollection,15910,0.00314656,0,0,0,32205,704112,opticalphoton
CMOSHitCollection,15914,0.00315741,0,0,0,33281,699166,opticalphoton
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.739144,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.162978,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.329977,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.154923,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0493361,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.809413,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.669265,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.426556,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,2.68102,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,2.30626,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,60.5838,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,9.70543,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00255871,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,19.587,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,18.9695,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00285404,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00256679,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00237379,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,20.9218,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00292753,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00258942,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,25.6272,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00250071,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,18.7987,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0025324,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.0022847,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00309958,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00236485,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00251337,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,48.2112,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00263405,0,0,0,19909,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00273502,0,0,0,18885,1.59827e+10,opticalphoton
CMOSHitCollection,15916,6.88106,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,2.75317,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,4.05185,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.95703,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.35383,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.81944,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,4.36041,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.73447,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,6.95982,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,9.37092,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,10.5799,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,3.72963,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.2513,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.185974,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.133497,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0231492,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0062354,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.13333,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.321288,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.418051,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.254117,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00277838,0,0,0,18886,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.00313529,0,0,0,19910,1.59827e+10,opticalphoton
CMOSHitCollection,15916,0.0666354,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00639698,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0974593,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.098028,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.316939,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.530821,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.970983,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.51194,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00276653,0,0,0,19910,1.59827e+10,opticalphoton
CMOSHitCollection,15916,2.42785,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,4.16646,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,3.67371,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00276547,0,0,0,19910,1.59827e+10,opticalphoton
CMOSHitCollection,15916,2.69983,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,8.42674,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,5.29422,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,12.4334,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,5.90124,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,8.63217,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,7.08737,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,8.19839,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,18.3496,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,11.1674,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,8.788,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.08895,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.354979,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.444137,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.357237,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0556034,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0714391,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.134893,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,3.77665,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.15501,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.396384,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.375664,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.050746,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0143865,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.130096,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.032435,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.103319,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.0148207,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.107724,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.111289,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.524698,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.17226,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.77612,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.851977,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.982352,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.582572,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.914051,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,1.10452,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.00400956,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0.157064,0,0,0,-1,1.59827e+10,e-
CMOSHitCollection,15916,0,0,0,0,-1,1.59827e+10,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15916,0,0,0,0,-1,710119,gamma
CMOSHitCollection,15921,0.00296205,0,0,0,32249,705369,opticalphoton
CMOSHitCollection,15921,0.00244933,0,0,0,33273,705367,opticalphoton
CMOSHitCollection,15921,0.00299419,0,0,0,33273,705365,opticalphoton
CMOSHitCollection,15924,0.00254042,0,0,0,33277,707593,opticalphoton
CMOSHitCollection,15924,0.00244606,0,0,0,31229,707609,opticalphoton
CMOSHitCollection,15926,0.00318561,0,0,0,33278,701644,opticalphoton
CMOSHitCollection,15926,0.00322594,0,0,0,32254,701710,opticalphoton
CMOSHitCollection,15928,0,0,0,0,-1,121491,gamma
CMOSHitCollection,15930,0.00286262,0,0,0,32209,703843,opticalphoton
CMOSHitCollection,15933,0.0029682,0,0,0,33253,707902,opticalphoton
CMOSHitCollection,15933,0.00254932,0,0,0,32229,707865,opticalphoton
CMOSHitCollection,15934,0.00309386,0,0,0,33228,705002,opticalphoton
CMOSHitCollection,15936,0.00324276,0,0,0,33280,704496,opticalphoton
CMOSHitCollection,15937,0,0,0,0,-1,1.34083e+11,anti_nu_e
CMOSHitCollection,15937,0,0,0,0,-1,1.34083e+11,anti_nu_e
CMOSHitCollection,15937,0,0,0,0,-1,1.34083e+11,gamma
CMOSHitCollection,15941,0.00301572,0,0,0,33230,706422,opticalphoton
CMOSHitCollection,15942,0.00251184,0,0,0,33272,703979,opticalphoton
CMOSHitCollection,15943,0,0,0,0,-1,2.46683e+10,gamma
CMOSHitCollection,15943,0,0,0,0,-1,2.46683e+10,gamma
CMOSHitCollection,15943,0,0,0,0,-1,2.46683e+10,gamma
CMOSHitCollection,15943,0,0,0,0,-1,2.46683e+10,gamma
CMOSHitCollection,15943,0,0,0,0,-1,137526,gamma
CMOSHitCollection,15944,0,0,0,0,-1,1.08164e+11,gamma
CMOSHitCollection,15945,0,0,0,0,-1,2.44343e+11,gamma
CMOSHitCollection,15951,0.00227785,0,0,0,32216,705339,opticalphoton
CMOSHitCollection,15951,0.00270662,0,0,0,33241,705300,opticalphoton
CMOSHitCollection,15953,0.0027241,0,0,0,32251,702892,opticalphoton
CMOSHitCollection,15955,0,0,0,0,-1,741823,neutron
CMOSHitCollection,15955,0,0,0,0,-1,742695,neutron
CMOSHitCollection,15955,0,0,0,0,-1,742871,neutron
CMOSHitCollection,15962,0.0023396,0,0,0,32223,713058,opticalphoton
CMOSHitCollection,15962,0.00257707,0,0,0,33247,713146,opticalphoton
CMOSHitCollection,15963,0,0,0,0,-1,94666.3,gamma
CMOSHitCollection,15965,0.00299953,0,0,0,33230,700757,opticalphoton
CMOSHitCollection,15965,0.0029868,0,0,0,32205,700744,opticalphoton
CMOSHitCollection,15965,0.00234641,0,0,0,33229,700767,opticalphoton
CMOSHitCollection,15969,0.0029645,0,0,0,32244,706732,opticalphoton
CMOSHitCollection,15969,0.00247948,0,0,0,32244,706722,opticalphoton
CMOSHitCollection,15971,0.00302488,0,0,0,33239,706031,opticalphoton
CMOSHitCollection,15973,0.00231676,0,0,0,33281,699577,opticalphoton
CMOSHitCollection,15973,0.00234206,0,0,0,33282,699568,opticalphoton
CMOSHitCollection,15973,0.00302993,0,0,0,33281,699578,opticalphoton
CMOSHitCollection,15973,0.00242541,0,0,0,33281,699564,opticalphoton
CMOSHitCollection,15975,0,0,0,0,-1,706682,gamma
CMOSHitCollection,15975,0,0,0,0,-1,706682,gamma
CMOSHitCollection,15975,0,0,0,0,-1,706682,gamma
CMOSHitCollection,15975,0,0,0,0,-1,706682,gamma
CMOSHitCollection,15978,0.00297,0,0,0,33274,703667,opticalphoton
CMOSHitCollection,15978,0.00282784,0,0,0,33274,703690,opticalphoton
CMOSHitCollection,15979,0.00320998,0,0,0,33253,707358,opticalphoton
CMOSHitCollection,15979,0.0029242,0,0,0,33253,707356,opticalphoton
CMOSHitCollection,15981,0.00311733,0,0,0,32212,704895,opticalphoton
CMOSHitCollection,15981,0.003237,0,0,0,33236,704875,opticalphoton
CMOSHitCollection,15984,0.00261935,0,0,0,33233,705149,opticalphoton
CMOSHitCollection,15984,0.00237183,0,0,0,33233,705133,opticalphoton
CMOSHitCollection,15985,0.0149016,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00129606,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.980937,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.154809,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.0499033,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.1452,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.47777,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00305966,0,0,0,41385,7.89272e+10,opticalphoton
CMOSHitCollection,15985,0,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.281753,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.142903,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.593075,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.436695,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.11291,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.11318,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,4.74107,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,6.07067,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,4.13462,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.3928,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.752014,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.0546021,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.0369668,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.0681931,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00777176,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,9.43823,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.13844,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,8.65362,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,6.87549,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,11.6272,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.17178,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.14397,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,3.30757,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.15809,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,4.38553,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.58311,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,6.83054,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,10.6877,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.75244,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,3.64918,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,3.70676,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.534,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.249,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,4.92095,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,14.7523,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,24.4201,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,28.592,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.5332,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.8025,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.35527,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,5.33307,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.25725,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.43549,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.21178,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.33087,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.54508,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.85545,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.28593,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.39369,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.80142,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.264158,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.394819,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.16865,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.644068,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.36113,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.899313,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.113299,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.505298,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.216609,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.210802,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.435004,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.16921,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.592422,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.291229,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.709764,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.718188,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.179795,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.64997,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00254655,0,0,0,41385,7.89272e+10,opticalphoton
CMOSHitCollection,15985,5.44302,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.785659,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.410154,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.87616,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.9254,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0,0,0,0,41385,7.89272e+10,opticalphoton
CMOSHitCollection,15985,0.00307748,0,0,0,41384,7.89272e+10,opticalphoton
CMOSHitCollection,15985,2.02423,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.8605,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,2.21693,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,3.97023,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00283082,0,0,0,41385,7.89272e+10,opticalphoton
CMOSHitCollection,15985,1.95638,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00247419,0,0,0,41385,7.89272e+10,opticalphoton
CMOSHitCollection,15985,1.35418,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.73669,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.777414,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.61451,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,1.37869,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.48939,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.112227,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.168726,0,0,0,-1,7.89272e+10,e-
CMOSHitCollection,15985,0.00829752,0,0,0,-1,7.89272e+10,e-
