#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15082,0,0,0,0,-1,738658,neutron
CMOSHitCollection,15082,0,0,0,0,-1,739086,neutron
CMOSHitCollection,15082,0,0,0,0,-1,739436,neutron
CMOSHitCollection,15084,0.00225662,0,0,0,31866,703707,opticalphoton
CMOSHitCollection,15084,0.00287052,0,0,0,32890,703695,opticalphoton
CMOSHitCollection,15086,0.00324204,0,0,0,31834,707105,opticalphoton
CMOSHitCollection,15091,0.00242094,0,0,0,31865,703608,opticalphoton
CMOSHitCollection,15091,0.00289586,0,0,0,32889,703619,opticalphoton
CMOSHitCollection,15092,0.0027527,0,0,0,32879,707367,opticalphoton
CMOSHitCollection,15095,0,0,0,0,-1,3.75858e+10,gamma
CMOSHitCollection,15097,0.00253574,0,0,0,31852,710829,opticalphoton
CMOSHitCollection,15098,0.00322161,0,0,0,32891,704596,opticalphoton
CMOSHitCollection,15100,0.00270188,0,0,0,32860,709493,opticalphoton
CMOSHitCollection,15101,0.00284037,0,0,0,31820,699625,opticalphoton
CMOSHitCollection,15101,0.00274797,0,0,0,32844,699646,opticalphoton
CMOSHitCollection,15101,0.00300124,0,0,0,31820,699637,opticalphoton
CMOSHitCollection,15108,0,0,0,0,-1,156634,neutron
CMOSHitCollection,15109,0,0,0,0,-1,373852,gamma
CMOSHitCollection,15109,0,0,0,0,-1,373852,gamma
CMOSHitCollection,15109,0,0,0,0,-1,373852,gamma
CMOSHitCollection,15109,0,0,0,0,-1,373852,gamma
CMOSHitCollection,15109,0,0,0,0,-1,373852,gamma
CMOSHitCollection,15113,0,0,0,0,-1,712646,neutron
CMOSHitCollection,15113,0,0,0,0,-1,713096,neutron
CMOSHitCollection,15113,0,0,0,0,-1,713811,neutron
CMOSHitCollection,15114,0.00296059,0,0,0,31868,704199,opticalphoton
CMOSHitCollection,15114,0.0025537,0,0,0,31868,704184,opticalphoton
CMOSHitCollection,15114,0.00278332,0,0,0,31868,704197,opticalphoton
CMOSHitCollection,15118,0.00258073,0,0,0,5060,270571,opticalphoton
CMOSHitCollection,15119,0.00244343,0,0,0,31822,701071,opticalphoton
CMOSHitCollection,15120,0,0,0,0,-1,8.24396e+10,anti_nu_e
CMOSHitCollection,15121,0.00321782,0,0,0,32873,710212,opticalphoton
CMOSHitCollection,15121,0.00240671,0,0,0,32873,710224,opticalphoton
CMOSHitCollection,15121,0.00259625,0,0,0,32873,710200,opticalphoton
CMOSHitCollection,15123,0.00238326,0,0,0,32855,708312,opticalphoton
CMOSHitCollection,15129,0.00298038,0,0,0,48566,342740,opticalphoton
CMOSHitCollection,15130,0.00291011,0,0,0,31838,707284,opticalphoton
CMOSHitCollection,15130,0.00237675,0,0,0,32862,707223,opticalphoton
CMOSHitCollection,15131,0.00264115,0,0,0,31868,708582,opticalphoton
CMOSHitCollection,15133,0.00232343,0,0,0,32892,708681,opticalphoton
CMOSHitCollection,15133,0.00279449,0,0,0,32891,708644,opticalphoton
CMOSHitCollection,15134,0.00293336,0,0,0,32888,704969,opticalphoton
CMOSHitCollection,15141,0,0,0,0,-1,710272,neutron
CMOSHitCollection,15141,0,0,0,0,-1,710352,neutron
CMOSHitCollection,15141,0,0,0,0,-1,710703,neutron
CMOSHitCollection,15142,0.00283751,0,0,0,32869,707300,opticalphoton
CMOSHitCollection,15142,0.00240177,0,0,0,46236,707328,opticalphoton
CMOSHitCollection,15142,0.00284894,0,0,0,46236,707330,opticalphoton
CMOSHitCollection,15144,0.00284488,0,0,0,32870,709439,opticalphoton
CMOSHitCollection,15144,0.00259189,0,0,0,31846,709459,opticalphoton
CMOSHitCollection,15145,0.0025099,0,0,0,31871,700500,opticalphoton
CMOSHitCollection,15147,0.00277908,0,0,0,32884,707213,opticalphoton
CMOSHitCollection,15147,0.00271294,0,0,0,31860,707235,opticalphoton
CMOSHitCollection,15147,0.00302455,0,0,0,32884,707233,opticalphoton
CMOSHitCollection,15150,0.00319605,0,0,0,31829,705161,opticalphoton
CMOSHitCollection,15151,0,0,0,0,-1,1.52038e+11,gamma
CMOSHitCollection,15152,0.00282937,0,0,0,31867,702973,opticalphoton
CMOSHitCollection,15155,0.00313129,0,0,0,31829,704671,opticalphoton
CMOSHitCollection,15155,0.00322171,0,0,0,31829,704691,opticalphoton
CMOSHitCollection,15157,0,0,0,0,-1,749258,neutron
CMOSHitCollection,15157,0,0,0,0,-1,749396,neutron
CMOSHitCollection,15157,0,0,0,0,-1,749580,neutron
CMOSHitCollection,15157,0,0,0,0,-1,749763,neutron
CMOSHitCollection,15157,0,0,0,0,-1,749811,neutron
CMOSHitCollection,15157,0,0,0,0,-1,749947,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750131,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750314,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750364,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750498,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750682,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750865,neutron
CMOSHitCollection,15157,0,0,0,0,-1,750917,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751049,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751233,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751417,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751470,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751601,neutron
CMOSHitCollection,15157,0,0,0,0,-1,751786,neutron
CMOSHitCollection,15158,0.00309125,0,0,0,31823,701897,opticalphoton
CMOSHitCollection,15159,0.00260807,0,0,0,31817,702028,opticalphoton
CMOSHitCollection,15160,0.00310071,0,0,0,32884,708782,opticalphoton
CMOSHitCollection,15163,0.00310439,0,0,0,32897,699754,opticalphoton
CMOSHitCollection,15164,0.00238815,0,0,0,31847,711611,opticalphoton
CMOSHitCollection,15167,0,0,0,0,-1,712087,neutron
CMOSHitCollection,15167,0,0,0,0,-1,712445,neutron
CMOSHitCollection,15168,0,0,0,0,-1,201557,neutron
CMOSHitCollection,15170,0.00283982,0,0,0,31833,705747,opticalphoton
CMOSHitCollection,15172,0.00248005,0,0,0,32854,704470,opticalphoton
CMOSHitCollection,15175,0,0,0,0,-1,5.21658e+11,gamma
CMOSHitCollection,15178,0,0,0,0,-1,744352,neutron
CMOSHitCollection,15179,0.00257049,0,0,0,32891,702969,opticalphoton
CMOSHitCollection,15179,0.00325225,0,0,0,31867,702989,opticalphoton
CMOSHitCollection,15179,0.00324518,0,0,0,31866,702989,opticalphoton
CMOSHitCollection,15179,0.0024195,0,0,0,32890,703009,opticalphoton
CMOSHitCollection,15180,0.0029565,0,0,0,31867,703697,opticalphoton
CMOSHitCollection,15181,0,0,0,0,-1,82591.4,gamma
CMOSHitCollection,15181,0,0,0,0,-1,82591.4,gamma
CMOSHitCollection,15181,0,0,0,0,-1,4.61144e+10,gamma
CMOSHitCollection,15182,0,0,0,0,-1,724189,neutron
CMOSHitCollection,15183,0.0022921,0,0,0,32861,706527,opticalphoton
CMOSHitCollection,15185,0.00317062,0,0,0,32847,702310,opticalphoton
CMOSHitCollection,15185,0.00228835,0,0,0,32847,702360,opticalphoton
CMOSHitCollection,15185,0.00287701,0,0,0,32847,702276,opticalphoton
CMOSHitCollection,15185,0.00320613,0,0,0,32847,702278,opticalphoton
CMOSHitCollection,15188,0.00284413,0,0,0,32851,704610,opticalphoton
CMOSHitCollection,15190,0,0,0,0,-1,114758,gamma
CMOSHitCollection,15192,0,0,0,0,31844,710050,opticalphoton
CMOSHitCollection,15192,0.00266664,0,0,0,31844,710050,opticalphoton
CMOSHitCollection,15195,0.00236475,0,0,0,31867,707549,opticalphoton
CMOSHitCollection,15195,0,0,0,0,32891,707536,opticalphoton
CMOSHitCollection,15195,0.00247868,0,0,0,32891,707536,opticalphoton
CMOSHitCollection,15195,0.00234124,0,0,0,32891,707533,opticalphoton
CMOSHitCollection,15195,0.00228264,0,0,0,32891,707516,opticalphoton
CMOSHitCollection,15196,0,0,0,0,-1,3.25558e+11,anti_nu_e
CMOSHitCollection,15198,0,0,0,0,-1,702118,gamma
CMOSHitCollection,15198,0,0,0,0,-1,702118,gamma
CMOSHitCollection,15198,0,0,0,0,-1,702118,gamma
CMOSHitCollection,15198,0,0,0,0,-1,702118,gamma
CMOSHitCollection,15199,0.00273278,0,0,0,31818,699594,opticalphoton
CMOSHitCollection,15199,0.00283795,0,0,0,32842,699599,opticalphoton
CMOSHitCollection,15199,0.00236168,0,0,0,31818,699637,opticalphoton
CMOSHitCollection,15199,0.00325171,0,0,0,31818,699597,opticalphoton
CMOSHitCollection,15200,0.0030328,0,0,0,32848,705384,opticalphoton
CMOSHitCollection,15201,0,0,0,0,-1,65813.4,gamma
CMOSHitCollection,15202,0,0,0,0,-1,187591,gamma
CMOSHitCollection,15202,0,0,0,0,-1,187591,gamma
CMOSHitCollection,15203,0,0,0,0,-1,2.80589e+10,gamma
CMOSHitCollection,15203,0,0,0,0,-1,2.80589e+10,gamma
CMOSHitCollection,15204,0.00252656,0,0,0,32898,699440,opticalphoton
CMOSHitCollection,15206,0,0,0,0,-1,3.35384e+10,gamma
CMOSHitCollection,15207,0.00325682,0,0,0,32877,707609,opticalphoton
CMOSHitCollection,15208,0,0,0,0,-1,752722,neutron
CMOSHitCollection,15208,0,0,0,0,-1,753172,neutron
CMOSHitCollection,15208,0,0,0,0,-1,753739,neutron
CMOSHitCollection,15208,0,0,0,0,-1,753831,neutron
CMOSHitCollection,15212,0.00317877,0,0,0,31837,706882,opticalphoton
CMOSHitCollection,15215,0.00300582,0,0,0,31823,703445,opticalphoton
CMOSHitCollection,15216,0.00238222,0,0,0,31849,707398,opticalphoton
CMOSHitCollection,15217,0.00246518,0,0,0,31825,708767,opticalphoton
CMOSHitCollection,15219,0,0,0,0,-1,3.13822e+11,gamma
CMOSHitCollection,15219,0,0,0,0,-1,54141.8,gamma
CMOSHitCollection,15219,0,0,0,0,-1,54141.8,gamma
CMOSHitCollection,15221,0,0,0,0,-1,123886,neutron
CMOSHitCollection,15222,0.00284556,0,0,0,32894,704691,opticalphoton
CMOSHitCollection,15222,0.00302991,0,0,0,31870,704760,opticalphoton
CMOSHitCollection,15222,0.00282247,0,0,0,32894,704692,opticalphoton
CMOSHitCollection,15226,0.00284697,0,0,0,31848,713481,opticalphoton
CMOSHitCollection,15227,0.00295496,0,0,0,31852,707275,opticalphoton
CMOSHitCollection,15227,0.00314321,0,0,0,31852,707269,opticalphoton
CMOSHitCollection,15228,0.0022887,0,0,0,31836,709574,opticalphoton
CMOSHitCollection,15228,0.0024391,0,0,0,31836,709610,opticalphoton
CMOSHitCollection,15228,0.00230811,0,0,0,32860,709581,opticalphoton
CMOSHitCollection,15228,0.00294786,0,0,0,31836,709569,opticalphoton
CMOSHitCollection,15229,0.00314057,0,0,0,31825,704143,opticalphoton
CMOSHitCollection,15229,0.00279453,0,0,0,31825,704157,opticalphoton
CMOSHitCollection,15231,0.00247283,0,0,0,32845,701112,opticalphoton
CMOSHitCollection,15231,0.00270569,0,0,0,32845,701113,opticalphoton
CMOSHitCollection,15231,0.00311301,0,0,0,32845,701088,opticalphoton
CMOSHitCollection,15233,0.00248723,0,0,0,32865,707852,opticalphoton
CMOSHitCollection,15234,0.00241374,0,0,0,32852,703874,opticalphoton
CMOSHitCollection,15235,0.00282615,0,0,0,32884,708757,opticalphoton
CMOSHitCollection,15236,0,0,0,0,-1,3.66479e+11,gamma
CMOSHitCollection,15236,0,0,0,0,-1,141269,gamma
CMOSHitCollection,15236,0,0,0,0,-1,141269,gamma
CMOSHitCollection,15243,0,0,0,0,-1,748010,neutron
CMOSHitCollection,15243,0,0,0,0,-1,748528,neutron
CMOSHitCollection,15244,0.00260974,0,0,0,32844,701126,opticalphoton
CMOSHitCollection,15244,0.00235647,0,0,0,32844,701114,opticalphoton
CMOSHitCollection,15248,0.00316209,0,0,0,31823,701451,opticalphoton
CMOSHitCollection,15249,0.00317058,0,0,0,32883,707173,opticalphoton
CMOSHitCollection,15250,0.00277756,0,0,0,32852,706328,opticalphoton
CMOSHitCollection,15250,0.00265873,0,0,0,31828,706291,opticalphoton
CMOSHitCollection,15251,0.00324199,0,0,0,32889,709843,opticalphoton
CMOSHitCollection,15254,0,0,0,0,-1,1.87107e+11,gamma
CMOSHitCollection,15256,0,0,0,0,-1,114216,gamma
CMOSHitCollection,15258,0,0,0,0,-1,719996,neutron
CMOSHitCollection,15258,0,0,0,0,-1,720272,neutron
CMOSHitCollection,15258,0,0,0,0,-1,720910,neutron
CMOSHitCollection,15259,0.00321733,0,0,0,31846,709767,opticalphoton
CMOSHitCollection,15260,0.00256449,0,0,0,31843,708514,opticalphoton
CMOSHitCollection,15260,0.00310093,0,0,0,32867,708529,opticalphoton
CMOSHitCollection,15264,0.00282854,0,0,0,31836,712161,opticalphoton
CMOSHitCollection,15265,0.00296403,0,0,0,31871,703514,opticalphoton
CMOSHitCollection,15265,0.00290672,0,0,0,32895,703543,opticalphoton
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708062,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15269,0,0,0,0,-1,708061,gamma
CMOSHitCollection,15270,0.00280584,0,0,0,31869,701304,opticalphoton
CMOSHitCollection,15271,0.00235236,0,0,0,31871,702047,opticalphoton
CMOSHitCollection,15271,0.00280632,0,0,0,32895,702065,opticalphoton
CMOSHitCollection,15271,0.00324881,0,0,0,31871,702063,opticalphoton
CMOSHitCollection,15273,0.00319336,0,0,0,31871,701570,opticalphoton
CMOSHitCollection,15275,0,0,0,0,-1,29696.6,gamma
CMOSHitCollection,15276,0.00292199,0,0,0,32898,698969,opticalphoton
CMOSHitCollection,15277,0.00302795,0,0,0,32885,707237,opticalphoton
CMOSHitCollection,15277,0.00271056,0,0,0,32885,707217,opticalphoton
CMOSHitCollection,15278,0,0,0,0,-1,7.58733e+09,gamma
CMOSHitCollection,15278,0,0,0,0,-1,7.58733e+09,gamma
CMOSHitCollection,15280,0,0,0,0,-1,749483,neutron
CMOSHitCollection,15284,0.00316507,0,0,0,32844,702002,opticalphoton
CMOSHitCollection,15284,0.00266576,0,0,0,31819,702012,opticalphoton
CMOSHitCollection,15284,0.0028326,0,0,0,32844,702003,opticalphoton
CMOSHitCollection,15285,0,0,0,0,-1,36021.3,gamma
CMOSHitCollection,15286,0.00242242,0,0,0,31818,701789,opticalphoton
CMOSHitCollection,15286,0.0023072,0,0,0,32842,701808,opticalphoton
CMOSHitCollection,15287,0.00313118,0,0,0,32846,703379,opticalphoton
CMOSHitCollection,15290,0.00316886,0,0,0,32886,707436,opticalphoton
CMOSHitCollection,15290,0.00261102,0,0,0,32886,707438,opticalphoton
CMOSHitCollection,15290,0.00264806,0,0,0,31862,707441,opticalphoton
CMOSHitCollection,15291,0,0,0,0,-1,7.48936e+10,gamma
CMOSHitCollection,15291,0,0,0,0,-1,85531.5,gamma
CMOSHitCollection,15293,0,0,0,0,-1,704684,neutron
CMOSHitCollection,15293,0,0,0,0,-1,704972,neutron
CMOSHitCollection,15293,0,0,0,0,-1,705282,neutron
CMOSHitCollection,15295,0.00266186,0,0,0,32874,708689,opticalphoton
CMOSHitCollection,15295,0.00276636,0,0,0,32874,708701,opticalphoton
CMOSHitCollection,15296,0.00263913,0,0,0,31820,706959,opticalphoton
CMOSHitCollection,15296,0.00269251,0,0,0,32844,706953,opticalphoton
CMOSHitCollection,15297,0,0,0,0,-1,98154.4,gamma
CMOSHitCollection,15299,0.00322454,0,0,0,31823,706181,opticalphoton
CMOSHitCollection,15299,0.00235852,0,0,0,32847,706174,opticalphoton
CMOSHitCollection,15300,0.00315286,0,0,0,31857,706422,opticalphoton
CMOSHitCollection,15302,0.00237967,0,0,0,31846,707918,opticalphoton
CMOSHitCollection,15304,0.00321635,0,0,0,32858,706528,opticalphoton
CMOSHitCollection,15306,0.0028381,0,0,0,32847,702450,opticalphoton
CMOSHitCollection,15308,0,0,0,0,-1,718724,neutron
CMOSHitCollection,15309,0.00237317,0,0,0,32885,707569,opticalphoton
CMOSHitCollection,15309,0.00321972,0,0,0,31861,707600,opticalphoton
CMOSHitCollection,15312,0.00282491,0,0,0,31839,711190,opticalphoton
CMOSHitCollection,15313,0.00267433,0,0,0,31843,710375,opticalphoton
CMOSHitCollection,15315,0.00286902,0,0,0,32847,703125,opticalphoton
CMOSHitCollection,15315,0.00274518,0,0,0,31824,703210,opticalphoton
CMOSHitCollection,15316,0,0,0,0,-1,134496,neutron
CMOSHitCollection,15318,0.00240061,0,0,0,31828,703438,opticalphoton
CMOSHitCollection,15318,0.0025523,0,0,0,32852,703430,opticalphoton
CMOSHitCollection,15319,0.00299928,0,0,0,32885,705473,opticalphoton
CMOSHitCollection,15319,0.00304716,0,0,0,31861,705527,opticalphoton
CMOSHitCollection,15322,0.00295245,0,0,0,31841,707628,opticalphoton
CMOSHitCollection,15322,0.00312867,0,0,0,31841,707618,opticalphoton
CMOSHitCollection,15323,0.00321662,0,0,0,32893,702926,opticalphoton
CMOSHitCollection,15323,0.00243012,0,0,0,31869,702945,opticalphoton
CMOSHitCollection,15325,0.00266759,0,0,0,32854,706544,opticalphoton
CMOSHitCollection,15325,0.00282219,0,0,0,31830,706526,opticalphoton
CMOSHitCollection,15331,0.00228229,0,0,0,31854,707846,opticalphoton
CMOSHitCollection,15332,0.00264002,0,0,0,32848,703048,opticalphoton
CMOSHitCollection,15334,0.00318904,0,0,0,31869,702660,opticalphoton
CMOSHitCollection,15335,0.00255752,0,0,0,32848,702442,opticalphoton
CMOSHitCollection,15335,0.00279804,0,0,0,31824,702450,opticalphoton
CMOSHitCollection,15335,0.0026836,0,0,0,32848,702438,opticalphoton
CMOSHitCollection,15336,0.00299622,0,0,0,31827,703821,opticalphoton
CMOSHitCollection,15336,0.00244379,0,0,0,31827,703846,opticalphoton
CMOSHitCollection,15338,0.00252583,0,0,0,32868,708708,opticalphoton
CMOSHitCollection,15338,0.00317329,0,0,0,31844,708716,opticalphoton
CMOSHitCollection,15344,0.0032244,0,0,0,31829,704490,opticalphoton
CMOSHitCollection,15346,0.0027031,0,0,0,31871,703207,opticalphoton
CMOSHitCollection,15347,0.00315087,0,0,0,31822,701212,opticalphoton
CMOSHitCollection,15347,0.00291905,0,0,0,31821,701298,opticalphoton
CMOSHitCollection,15353,0.00273244,0,0,0,31845,708231,opticalphoton
CMOSHitCollection,15353,0.00259227,0,0,0,31845,708222,opticalphoton
CMOSHitCollection,15354,0,0,0,0,-1,717134,neutron
CMOSHitCollection,15356,0.00314862,0,0,0,32852,704389,opticalphoton
CMOSHitCollection,15357,0.00321058,0,0,0,31857,705958,opticalphoton
CMOSHitCollection,15360,0.00243533,0,0,0,31855,709130,opticalphoton
CMOSHitCollection,15360,0.00278226,0,0,0,32879,709145,opticalphoton
CMOSHitCollection,15362,0.00313947,0,0,0,33906,708095,opticalphoton
CMOSHitCollection,15364,0,0,0,0,-1,7.15743e+11,anti_nu_e
CMOSHitCollection,15366,0.00239314,0,0,0,31839,712025,opticalphoton
CMOSHitCollection,15367,0,0,0,0,-1,4.67255e+11,gamma
CMOSHitCollection,15369,0.00228706,0,0,0,31841,708045,opticalphoton
CMOSHitCollection,15369,0.0024146,0,0,0,32865,708045,opticalphoton
CMOSHitCollection,15370,0,0,0,0,-1,55301.2,gamma
CMOSHitCollection,15374,0.00271224,0,0,0,31821,701478,opticalphoton
CMOSHitCollection,15376,0.00297565,0,0,0,32844,700569,opticalphoton
CMOSHitCollection,15376,0,0,0,0,31819,700573,opticalphoton
CMOSHitCollection,15376,0.00251747,0,0,0,31820,700573,opticalphoton
CMOSHitCollection,15376,0.00287344,0,0,0,30796,700575,opticalphoton
CMOSHitCollection,15376,0.00239266,0,0,0,31820,700591,opticalphoton
CMOSHitCollection,15381,0,0,0,0,-1,722763,neutron
CMOSHitCollection,15381,0,0,0,0,-1,724071,neutron
CMOSHitCollection,15381,0,0,0,0,-1,724443,neutron
CMOSHitCollection,15387,0.00314025,0,0,0,58739,278221,opticalphoton
CMOSHitCollection,15388,0.00235736,0,0,0,32846,703648,opticalphoton
CMOSHitCollection,15390,0.00301233,0,0,0,31820,702408,opticalphoton
CMOSHitCollection,15391,0.00309264,0,0,0,32854,710860,opticalphoton
CMOSHitCollection,15391,0.00233378,0,0,0,31830,710920,opticalphoton
CMOSHitCollection,15394,0.00278078,0,0,0,32879,709533,opticalphoton
CMOSHitCollection,15396,0.00238599,0,0,0,31840,707640,opticalphoton
CMOSHitCollection,15396,0.00262626,0,0,0,32864,707620,opticalphoton
CMOSHitCollection,15396,0.00230788,0,0,0,31840,707630,opticalphoton
CMOSHitCollection,15399,0.00284935,0,0,0,32897,699853,opticalphoton
CMOSHitCollection,15400,0.00240955,0,0,0,31831,708149,opticalphoton
CMOSHitCollection,15402,0.00276316,0,0,0,31860,707252,opticalphoton
CMOSHitCollection,15403,0.00262828,0,0,0,32877,709715,opticalphoton
CMOSHitCollection,15403,0.00324278,0,0,0,32877,709711,opticalphoton
CMOSHitCollection,15404,0.0023914,0,0,0,31837,709523,opticalphoton
CMOSHitCollection,15406,0.00297443,0,0,0,32865,708242,opticalphoton
CMOSHitCollection,15406,0.00237536,0,0,0,32865,708231,opticalphoton
CMOSHitCollection,15408,0.00230625,0,0,0,32855,705165,opticalphoton
CMOSHitCollection,15408,0.00277186,0,0,0,31831,705201,opticalphoton
CMOSHitCollection,15408,0.00324603,0,0,0,31832,705142,opticalphoton
CMOSHitCollection,15409,0.0026351,0,0,0,31865,706162,opticalphoton
CMOSHitCollection,15411,0.00258633,0,0,0,31863,704496,opticalphoton
CMOSHitCollection,15411,0,0,0,0,33911,704476,opticalphoton
CMOSHitCollection,15411,0.00259478,0,0,0,32887,704476,opticalphoton
CMOSHitCollection,15412,0.00240943,0,0,0,26703,700751,opticalphoton
CMOSHitCollection,15412,0.00281752,0,0,0,26704,700779,opticalphoton
CMOSHitCollection,15412,0.00279266,0,0,0,26704,700729,opticalphoton
CMOSHitCollection,15414,0,0,0,0,32851,702986,opticalphoton
CMOSHitCollection,15416,0.00310045,0,0,0,32888,705726,opticalphoton
CMOSHitCollection,15417,0.00258467,0,0,0,32889,703279,opticalphoton
CMOSHitCollection,15417,0.00256679,0,0,0,32890,703233,opticalphoton
CMOSHitCollection,15417,0.00290398,0,0,0,31866,703220,opticalphoton
CMOSHitCollection,15423,0,0,0,0,-1,6.08228e+10,anti_nu_e
CMOSHitCollection,15423,0,0,0,0,-1,6.08228e+10,anti_nu_e
CMOSHitCollection,15423,0,0,0,0,-1,64331.7,gamma
CMOSHitCollection,15424,0,0,0,0,-1,717789,neutron
CMOSHitCollection,15424,0,0,0,0,-1,718378,neutron
CMOSHitCollection,15424,0,0,0,0,-1,718485,neutron
CMOSHitCollection,15424,0,0,0,0,-1,719020,neutron
CMOSHitCollection,15425,0,0,0,0,-1,1.48848e+11,anti_nu_e
CMOSHitCollection,15425,0,0,0,0,-1,129578,gamma
CMOSHitCollection,15427,0.00244995,0,0,0,32899,701046,opticalphoton
CMOSHitCollection,15427,0.00260803,0,0,0,32899,701030,opticalphoton
CMOSHitCollection,15429,0.00315487,0,0,0,31868,703575,opticalphoton
CMOSHitCollection,15431,0.00229457,0,0,0,32846,700957,opticalphoton
CMOSHitCollection,15431,0.00230486,0,0,0,32846,700965,opticalphoton
CMOSHitCollection,15431,0.00259035,0,0,0,31822,700943,opticalphoton
CMOSHitCollection,15431,0.00298594,0,0,0,32846,700945,opticalphoton
CMOSHitCollection,15433,0.00312821,0,0,0,32845,700249,opticalphoton
CMOSHitCollection,15435,0,0,0,0,-1,3.55263e+11,anti_nu_e
CMOSHitCollection,15435,0.01363,0,0,0,-1,128524,gamma
CMOSHitCollection,15435,0,0,0,0,-1,128524,gamma
CMOSHitCollection,15435,0,0,0,0,-1,128524,gamma
CMOSHitCollection,15435,60.9301,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0.00244093,0,0,0,60127,128524,opticalphoton
CMOSHitCollection,15435,0.00323639,0,0,0,60127,128524,opticalphoton
CMOSHitCollection,15435,20.2589,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0.00298484,0,0,0,60127,128524,opticalphoton
CMOSHitCollection,15435,0.204612,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0.155276,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0,0,0,0,-1,128524,e-
CMOSHitCollection,15435,0,0,0,0,-1,128524,e-
CMOSHitCollection,15436,0.00307357,0,0,0,31871,703172,opticalphoton
CMOSHitCollection,15437,0,0,0,0,-1,707786,gamma
CMOSHitCollection,15437,0,0,0,0,-1,707786,gamma
CMOSHitCollection,15437,0,0,0,0,-1,707786,gamma
CMOSHitCollection,15437,0,0,0,0,-1,707786,gamma
CMOSHitCollection,15441,0,0,0,0,-1,8.17345e+10,gamma
CMOSHitCollection,15441,0,0,0,0,-1,8.17345e+10,gamma
CMOSHitCollection,15442,0.00280159,0,0,0,31832,705272,opticalphoton
CMOSHitCollection,15442,0.00280834,0,0,0,31832,705263,opticalphoton
CMOSHitCollection,15442,0.00233386,0,0,0,31832,705266,opticalphoton
CMOSHitCollection,15443,0.0029054,0,0,0,31856,708561,opticalphoton
CMOSHitCollection,15443,0.00254319,0,0,0,31856,708580,opticalphoton
CMOSHitCollection,15444,0.0027374,0,0,0,32883,705957,opticalphoton
CMOSHitCollection,15446,0.00253904,0,0,0,31875,698544,opticalphoton
CMOSHitCollection,15448,0.00296877,0,0,0,31836,706828,opticalphoton
CMOSHitCollection,15448,0.00306395,0,0,0,31835,706845,opticalphoton
CMOSHitCollection,15448,0.00325587,0,0,0,31835,706852,opticalphoton
CMOSHitCollection,15448,0.00275493,0,0,0,31835,706833,opticalphoton
CMOSHitCollection,15450,0,0,0,0,-1,82796.7,gamma
CMOSHitCollection,15450,0,0,0,0,-1,82796.7,gamma
CMOSHitCollection,15450,0,0,0,0,-1,82796.8,gamma
CMOSHitCollection,15451,0.00320236,0,0,0,31833,708520,opticalphoton
CMOSHitCollection,15452,0.00284916,0,0,0,32888,705502,opticalphoton
CMOSHitCollection,15452,0.00300849,0,0,0,31863,705465,opticalphoton
CMOSHitCollection,15453,0.00299418,0,0,0,32895,700696,opticalphoton
CMOSHitCollection,15454,0.00290561,0,0,0,31862,704671,opticalphoton
CMOSHitCollection,15454,0.00297034,0,0,0,31862,704675,opticalphoton
CMOSHitCollection,15457,0,0,0,0,-1,91140.9,gamma
CMOSHitCollection,15458,0,0,0,0,-1,184762,gamma
CMOSHitCollection,15458,0,0,0,0,-1,184762,gamma
CMOSHitCollection,15458,0,0,0,0,-1,184762,gamma
CMOSHitCollection,15459,0.00319315,0,0,0,32883,707483,opticalphoton
