#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19132,0.00230911,0,0,0,33411,703728,opticalphoton
CMOSHitCollection,19133,0,0,0,0,-1,925816,neutron
CMOSHitCollection,19133,0,0,0,0,-1,926297,neutron
CMOSHitCollection,19134,0.00262513,0,0,0,33414,702791,opticalphoton
CMOSHitCollection,19134,0.00232184,0,0,0,32391,702788,opticalphoton
CMOSHitCollection,19134,0.00267166,0,0,0,33414,702757,opticalphoton
CMOSHitCollection,19134,0.00276886,0,0,0,32391,702726,opticalphoton
CMOSHitCollection,19135,0.00268245,0,0,0,32394,699816,opticalphoton
CMOSHitCollection,19136,0,0,0,0,-1,2.48774e+11,anti_nu_e
CMOSHitCollection,19136,0,0,0,0,-1,2.48774e+11,anti_nu_e
CMOSHitCollection,19143,0.00294223,0,0,0,33367,701345,opticalphoton
CMOSHitCollection,19149,0.00296951,0,0,0,32373,709230,opticalphoton
CMOSHitCollection,19153,0,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0.02018,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0,0,0,0,-1,702857,gamma
CMOSHitCollection,19153,0.08849,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0,0,0,0,-1,702857,e-
CMOSHitCollection,19153,53.8001,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0.00231643,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00260228,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00256733,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00281177,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,37.0469,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0.00302407,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00240329,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00228798,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00287063,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00324637,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00294495,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.0030391,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,51.4007,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0.0025805,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00256706,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,44.4888,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,8.86513,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0,0,0,0,46653,702857,opticalphoton
CMOSHitCollection,19153,0.00290084,0,0,0,46652,702857,opticalphoton
CMOSHitCollection,19153,0.518437,0,0,0,-1,702857,e-
CMOSHitCollection,19153,0.321432,0,0,0,-1,702857,e-
CMOSHitCollection,19154,0.00227821,0,0,0,33408,704658,opticalphoton
CMOSHitCollection,19158,0.00322134,0,0,0,32391,701125,opticalphoton
CMOSHitCollection,19159,0.00299702,0,0,0,33368,707193,opticalphoton
CMOSHitCollection,19159,0.00250766,0,0,0,32344,707208,opticalphoton
CMOSHitCollection,19159,0.0027251,0,0,0,33368,707189,opticalphoton
CMOSHitCollection,19159,0.0026099,0,0,0,33368,707193,opticalphoton
CMOSHitCollection,19159,0.00283491,0,0,0,33368,707220,opticalphoton
CMOSHitCollection,19160,0.00259571,0,0,0,32381,705769,opticalphoton
CMOSHitCollection,19161,0.00248232,0,0,0,33415,702380,opticalphoton
CMOSHitCollection,19163,0.00236327,0,0,0,33418,703068,opticalphoton
CMOSHitCollection,19165,0,0,0,0,-1,6.55589e+10,anti_nu_e
CMOSHitCollection,19166,0,0,0,0,-1,5.57587e+08,anti_nu_e
CMOSHitCollection,19166,0,0,0,0,-1,82183.5,gamma
CMOSHitCollection,19167,0.00264956,0,0,0,32352,705347,opticalphoton
CMOSHitCollection,19168,0,0,0,0,-1,714493,neutron
CMOSHitCollection,19168,0,0,0,0,-1,714620,neutron
CMOSHitCollection,19168,0,0,0,0,-1,714930,neutron
CMOSHitCollection,19169,0,0,0,0,-1,6.16711e+10,anti_nu_e
CMOSHitCollection,19170,0,0,0,0,-1,2.30979e+11,gamma
CMOSHitCollection,19171,0.00227422,0,0,0,33365,700246,opticalphoton
CMOSHitCollection,19172,0.00298155,0,0,0,32363,708153,opticalphoton
CMOSHitCollection,19172,0.00231087,0,0,0,33388,708186,opticalphoton
CMOSHitCollection,19173,0.0028476,0,0,0,32347,705051,opticalphoton
CMOSHitCollection,19173,0.00309167,0,0,0,32347,705015,opticalphoton
CMOSHitCollection,19174,0,0,0,0,32348,703701,opticalphoton
CMOSHitCollection,19174,0.00283556,0,0,0,32348,703701,opticalphoton
CMOSHitCollection,19174,0.00253395,0,0,0,33372,703670,opticalphoton
CMOSHitCollection,19174,0.00265231,0,0,0,33372,703709,opticalphoton
CMOSHitCollection,19174,0.00253839,0,0,0,33372,703685,opticalphoton
CMOSHitCollection,19175,0.00290816,0,0,0,32390,703989,opticalphoton
CMOSHitCollection,19175,0.00301487,0,0,0,32390,704005,opticalphoton
CMOSHitCollection,19175,0.00310465,0,0,0,32390,704002,opticalphoton
CMOSHitCollection,19177,0.00285065,0,0,0,33365,699723,opticalphoton
CMOSHitCollection,19177,0.00309404,0,0,0,32341,699720,opticalphoton
CMOSHitCollection,19177,0.00230345,0,0,0,32341,699754,opticalphoton
CMOSHitCollection,19177,0.0026939,0,0,0,32341,699754,opticalphoton
CMOSHitCollection,19179,0.00314973,0,0,0,60519,6.12587e+11,opticalphoton
CMOSHitCollection,19182,0.00239385,0,0,0,33419,699527,opticalphoton
CMOSHitCollection,19184,0.00246468,0,0,0,32341,699544,opticalphoton
CMOSHitCollection,19184,0.00234982,0,0,0,33365,699535,opticalphoton
CMOSHitCollection,19184,0.00247035,0,0,0,34388,699539,opticalphoton
CMOSHitCollection,19184,0.00275895,0,0,0,33364,699574,opticalphoton
CMOSHitCollection,19186,0.00325943,0,0,0,33384,711815,opticalphoton
CMOSHitCollection,19187,0.00231255,0,0,0,32393,702722,opticalphoton
CMOSHitCollection,19187,0.00303384,0,0,0,33417,702732,opticalphoton
CMOSHitCollection,19187,0.00306527,0,0,0,33417,702738,opticalphoton
CMOSHitCollection,19187,0.00312056,0,0,0,33417,702714,opticalphoton
CMOSHitCollection,19188,0.0029693,0,0,0,33401,709306,opticalphoton
CMOSHitCollection,19188,0.00306436,0,0,0,33401,709248,opticalphoton
CMOSHitCollection,19188,0.00287291,0,0,0,33401,709228,opticalphoton
CMOSHitCollection,19188,0.00305441,0,0,0,33401,709230,opticalphoton
CMOSHitCollection,19190,0.00324981,0,0,0,33414,706646,opticalphoton
CMOSHitCollection,19190,0.00260072,0,0,0,32390,706615,opticalphoton
CMOSHitCollection,19190,0.00315895,0,0,0,32390,706608,opticalphoton
CMOSHitCollection,19191,0.0025334,0,0,0,32340,699493,opticalphoton
CMOSHitCollection,19191,0.00295285,0,0,0,33364,699492,opticalphoton
CMOSHitCollection,19193,0,0,0,0,-1,714148,neutron
CMOSHitCollection,19193,0,0,0,0,-1,714514,neutron
CMOSHitCollection,19197,0,0,0,0,-1,1.66599e+16,nu_e
CMOSHitCollection,19197,0,0,0,0,-1,1.66599e+16,nu_e
CMOSHitCollection,19197,0,0,0,0,-1,1.66599e+16,nu_e
CMOSHitCollection,19197,0,0,0,0,-1,1.66599e+16,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19197,0,0,0,0,-1,702233,gamma
CMOSHitCollection,19200,0.00262493,0,0,0,33373,704614,opticalphoton
CMOSHitCollection,19201,0.00298828,0,0,0,33398,707279,opticalphoton
CMOSHitCollection,19201,0.00228162,0,0,0,33397,707254,opticalphoton
CMOSHitCollection,19201,0.00302069,0,0,0,32373,707258,opticalphoton
CMOSHitCollection,19206,0.00228095,0,0,0,33387,707662,opticalphoton
CMOSHitCollection,19208,0.00271141,0,0,0,33400,707273,opticalphoton
CMOSHitCollection,19208,0.0032557,0,0,0,32377,707234,opticalphoton
CMOSHitCollection,19210,0,0,0,0,-1,31138.1,gamma
CMOSHitCollection,19211,0,0,0,0,-1,751782,neutron
CMOSHitCollection,19211,0,0,0,0,-1,751976,neutron
CMOSHitCollection,19211,0,0,0,0,-1,752307,neutron
CMOSHitCollection,19211,0,0,0,0,-1,752397,neutron
CMOSHitCollection,19212,0.00240675,0,0,0,32347,704523,opticalphoton
CMOSHitCollection,19213,0.00227337,0,0,0,32382,705860,opticalphoton
CMOSHitCollection,19213,0.0023183,0,0,0,33404,705795,opticalphoton
CMOSHitCollection,19213,0.00258106,0,0,0,32382,705856,opticalphoton
CMOSHitCollection,19214,0.00249955,0,0,0,32339,700657,opticalphoton
CMOSHitCollection,19214,0.00289424,0,0,0,32339,700648,opticalphoton
CMOSHitCollection,19217,0.00296886,0,0,0,33395,713630,opticalphoton
CMOSHitCollection,19218,0,0,0,0,-1,54293.4,gamma
CMOSHitCollection,19220,0.00235965,0,0,0,32393,702322,opticalphoton
CMOSHitCollection,19221,0,0,0,0,-1,1.16757e+11,anti_nu_e
CMOSHitCollection,19222,0.00312204,0,0,0,28290,710648,opticalphoton
CMOSHitCollection,19222,0.00237972,0,0,0,27266,710629,opticalphoton
CMOSHitCollection,19224,0.00244582,0,0,0,31372,703046,opticalphoton
CMOSHitCollection,19225,0,0,0,0,-1,50202.7,gamma
CMOSHitCollection,19225,0,0,0,0,-1,50202.7,gamma
CMOSHitCollection,19226,0,0,0,0,-1,111751,gamma
CMOSHitCollection,19227,0.00237595,0,0,0,32344,705576,opticalphoton
CMOSHitCollection,19228,0,0,0,0,-1,1.52353e+11,anti_nu_e
CMOSHitCollection,19229,0.00314317,0,0,0,33419,704164,opticalphoton
CMOSHitCollection,19231,0.00240948,0,0,0,33414,704449,opticalphoton
CMOSHitCollection,19231,0.00272508,0,0,0,32390,704431,opticalphoton
CMOSHitCollection,19231,0.00305025,0,0,0,32390,704438,opticalphoton
CMOSHitCollection,19231,0.00314025,0,0,0,32390,704455,opticalphoton
CMOSHitCollection,19233,0.00319039,0,0,0,32386,703874,opticalphoton
CMOSHitCollection,19234,0,0,0,0,-1,157494,gamma
CMOSHitCollection,19234,0,0,0,0,-1,157494,gamma
CMOSHitCollection,19236,0.00310066,0,0,0,32368,709138,opticalphoton
CMOSHitCollection,19239,0,0,0,0,-1,4.17212e+11,anti_nu_e
CMOSHitCollection,19240,0.00311339,0,0,0,33379,710680,opticalphoton
CMOSHitCollection,19241,0,0,0,0,-1,68290.8,gamma
CMOSHitCollection,19241,0,0,0,0,-1,7.0039e+10,anti_nu_e
CMOSHitCollection,19241,0,0,0,0,-1,7.0039e+10,anti_nu_e
CMOSHitCollection,19244,0.00303776,0,0,0,33364,701536,opticalphoton
CMOSHitCollection,19245,0.00230106,0,0,0,32354,710390,opticalphoton
CMOSHitCollection,19246,0.00278319,0,0,0,32393,700466,opticalphoton
CMOSHitCollection,19246,0.00294452,0,0,0,33417,700426,opticalphoton
CMOSHitCollection,19247,0.00316586,0,0,0,33387,708562,opticalphoton
CMOSHitCollection,19247,0.00313132,0,0,0,32363,708618,opticalphoton
CMOSHitCollection,19248,0.00292647,0,0,0,33413,702717,opticalphoton
CMOSHitCollection,19248,0.00316234,0,0,0,33413,702715,opticalphoton
CMOSHitCollection,19250,0,0,0,0,-1,9.33103e+10,anti_nu_e
CMOSHitCollection,19251,0.00230325,0,0,0,48720,278943,opticalphoton
CMOSHitCollection,19252,0.0031443,0,0,0,32395,701298,opticalphoton
CMOSHitCollection,19255,0.00255494,0,0,0,33375,706598,opticalphoton
CMOSHitCollection,19255,0.00299135,0,0,0,33375,706661,opticalphoton
CMOSHitCollection,19256,0.00257809,0,0,0,32396,702395,opticalphoton
CMOSHitCollection,19258,0.00241778,0,0,0,32359,710501,opticalphoton
CMOSHitCollection,19258,0.00299631,0,0,0,33383,710486,opticalphoton
CMOSHitCollection,19262,0,0,0,0,-1,8.42568e+10,anti_nu_e
CMOSHitCollection,19263,0.00256518,0,0,0,33411,702843,opticalphoton
CMOSHitCollection,19263,0.00320211,0,0,0,32388,702857,opticalphoton
CMOSHitCollection,19265,0.00284288,0,0,0,32372,710194,opticalphoton
CMOSHitCollection,19266,0.00285742,0,0,0,32344,701933,opticalphoton
CMOSHitCollection,19266,0.00305298,0,0,0,33368,701953,opticalphoton
CMOSHitCollection,19270,0,0,0,0,-1,4.80464e+10,anti_nu_e
CMOSHitCollection,19271,0.00307718,0,0,0,33371,704156,opticalphoton
CMOSHitCollection,19271,0.00244048,0,0,0,32348,704148,opticalphoton
CMOSHitCollection,19271,0.00322606,0,0,0,32347,704140,opticalphoton
CMOSHitCollection,19271,0.00279521,0,0,0,33371,704136,opticalphoton
CMOSHitCollection,19271,0.00252262,0,0,0,32347,704172,opticalphoton
CMOSHitCollection,19274,0.00240486,0,0,0,33402,706443,opticalphoton
CMOSHitCollection,19274,0.00325822,0,0,0,32379,706405,opticalphoton
CMOSHitCollection,19275,0.0025909,0,0,0,32371,710659,opticalphoton
CMOSHitCollection,19278,0,0,0,0,-1,299702,neutron
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19279,0,0,0,0,-1,2.30234e+11,anti_nu_e
CMOSHitCollection,19280,0,0,0,0,-1,4.53367e+10,anti_nu_e
CMOSHitCollection,19280,0,0,0,0,-1,4.53367e+10,gamma
CMOSHitCollection,19281,0.00239458,0,0,0,33409,705056,opticalphoton
CMOSHitCollection,19283,0,0,0,0,-1,237060,neutron
CMOSHitCollection,19283,0,0,0,0,-1,237809,neutron
CMOSHitCollection,19284,0,0,0,0,-1,9.88554e+10,gamma
CMOSHitCollection,19284,0,0,0,0,-1,9.88554e+10,gamma
CMOSHitCollection,19284,0,0,0,0,-1,9.88554e+10,gamma
CMOSHitCollection,19284,0,0,0,0,-1,9.88554e+10,gamma
CMOSHitCollection,19284,0,0,0,0,-1,551967,gamma
CMOSHitCollection,19284,0,0,0,0,-1,551967,gamma
CMOSHitCollection,19286,0.00274534,0,0,0,24960,215246,opticalphoton
CMOSHitCollection,19287,0,0,0,0,-1,718546,neutron
CMOSHitCollection,19287,0,0,0,0,-1,718628,neutron
CMOSHitCollection,19287,0,0,0,0,-1,719016,neutron
CMOSHitCollection,19287,0,0,0,0,-1,719052,neutron
CMOSHitCollection,19287,0,0,0,0,-1,719407,neutron
CMOSHitCollection,19287,0,0,0,0,-1,719493,neutron
CMOSHitCollection,19288,0,0,0,0,-1,84782.5,gamma
CMOSHitCollection,19292,0.00261945,0,0,0,32344,702927,opticalphoton
CMOSHitCollection,19292,0.00249816,0,0,0,33368,702923,opticalphoton
CMOSHitCollection,19293,0.00259255,0,0,0,33405,705535,opticalphoton
CMOSHitCollection,19294,0,0,0,0,-1,750613,neutron
CMOSHitCollection,19294,0,0,0,0,-1,858175,neutron
CMOSHitCollection,19294,0,0,0,0,-1,858443,neutron
CMOSHitCollection,19295,0.00268342,0,0,0,33379,706375,opticalphoton
CMOSHitCollection,19298,0.00294882,0,0,0,32339,702518,opticalphoton
CMOSHitCollection,19298,0.00229627,0,0,0,33362,702482,opticalphoton
CMOSHitCollection,19300,0.00269709,0,0,0,33377,706951,opticalphoton
CMOSHitCollection,19300,0.00255771,0,0,0,32353,706957,opticalphoton
CMOSHitCollection,19302,0.00318385,0,0,0,32392,703190,opticalphoton
CMOSHitCollection,19304,0.00272938,0,0,0,33371,703053,opticalphoton
CMOSHitCollection,19304,0.00260963,0,0,0,33371,703036,opticalphoton
CMOSHitCollection,19306,0.00237663,0,0,0,32355,707361,opticalphoton
CMOSHitCollection,19307,0,0,0,0,-1,141020,neutron
CMOSHitCollection,19307,0,0,0,0,-1,141549,neutron
CMOSHitCollection,19308,0.00231217,0,0,0,32365,708958,opticalphoton
CMOSHitCollection,19312,0.00227247,0,0,0,33384,708837,opticalphoton
CMOSHitCollection,19312,0.00239302,0,0,0,32361,708815,opticalphoton
CMOSHitCollection,19312,0.00263794,0,0,0,33385,708811,opticalphoton
CMOSHitCollection,19316,0.0023968,0,0,0,33403,706140,opticalphoton
CMOSHitCollection,19317,0,0,0,0,-1,1.52384e+11,gamma
CMOSHitCollection,19317,0,0,0,0,-1,94166.4,gamma
CMOSHitCollection,19317,0,0,0,0,-1,94166.4,gamma
CMOSHitCollection,19317,0,0,0,0,-1,94166.4,gamma
CMOSHitCollection,19318,0.00308551,0,0,0,33416,700787,opticalphoton
CMOSHitCollection,19319,0.00290875,0,0,0,33404,706606,opticalphoton
CMOSHitCollection,19320,0.00239624,0,0,0,33373,703565,opticalphoton
CMOSHitCollection,19320,0.00237916,0,0,0,32349,703568,opticalphoton
CMOSHitCollection,19321,0.00249341,0,0,0,32342,703141,opticalphoton
CMOSHitCollection,19321,0.00281893,0,0,0,33367,703152,opticalphoton
CMOSHitCollection,19321,0.00292998,0,0,0,33366,703173,opticalphoton
CMOSHitCollection,19322,0.0027863,0,0,0,33404,708562,opticalphoton
CMOSHitCollection,19323,0,0,0,0,-1,128376,gamma
CMOSHitCollection,19324,0.00242697,0,0,0,32356,708303,opticalphoton
CMOSHitCollection,19324,0.00233477,0,0,0,32356,708289,opticalphoton
CMOSHitCollection,19324,0.00252893,0,0,0,33380,708292,opticalphoton
CMOSHitCollection,19324,0.00243103,0,0,0,32356,708293,opticalphoton
CMOSHitCollection,19325,0,0,0,0,-1,705381,gamma
CMOSHitCollection,19325,0,0,0,0,-1,705381,gamma
CMOSHitCollection,19325,0,0,0,0,-1,705381,gamma
CMOSHitCollection,19325,0,0,0,0,-1,705381,gamma
CMOSHitCollection,19327,0,0,0,0,-1,73998.5,gamma
CMOSHitCollection,19327,0,0,0,0,-1,1.61311e+11,gamma
CMOSHitCollection,19329,0.00315983,0,0,0,32377,708573,opticalphoton
CMOSHitCollection,19329,0.00304709,0,0,0,32377,708575,opticalphoton
CMOSHitCollection,19329,0.00323854,0,0,0,32377,708586,opticalphoton
CMOSHitCollection,19330,0.00241895,0,0,0,33411,704314,opticalphoton
CMOSHitCollection,19330,0.00255828,0,0,0,32386,704279,opticalphoton
CMOSHitCollection,19330,0.00318928,0,0,0,33410,704282,opticalphoton
CMOSHitCollection,19332,0.00237081,0,0,0,33379,709998,opticalphoton
CMOSHitCollection,19334,0.00323791,0,0,0,33406,707258,opticalphoton
CMOSHitCollection,19341,0.00228411,0,0,0,32358,708718,opticalphoton
CMOSHitCollection,19341,0.00261654,0,0,0,34405,708675,opticalphoton
CMOSHitCollection,19341,0.00289834,0,0,0,33382,708681,opticalphoton
CMOSHitCollection,19343,0.00228111,0,0,0,32392,702807,opticalphoton
CMOSHitCollection,19344,0,0,0,0,-1,36682.1,gamma
CMOSHitCollection,19344,0,0,0,0,-1,36682.1,gamma
CMOSHitCollection,19344,0,0,0,0,-1,5.66989e+11,gamma
CMOSHitCollection,19348,0.00247623,0,0,0,33366,703817,opticalphoton
CMOSHitCollection,19349,0.00284306,0,0,0,33417,699862,opticalphoton
CMOSHitCollection,19349,0.00311118,0,0,0,33417,699836,opticalphoton
CMOSHitCollection,19351,0,0,0,0,-1,1.08332e+11,anti_nu_e
CMOSHitCollection,19351,0,0,0,0,-1,118947,gamma
CMOSHitCollection,19352,0.00232962,0,0,0,32379,705981,opticalphoton
CMOSHitCollection,19352,0.00230904,0,0,0,33404,705960,opticalphoton
CMOSHitCollection,19352,0.00252337,0,0,0,33403,705953,opticalphoton
CMOSHitCollection,19352,0.00303925,0,0,0,32379,705989,opticalphoton
CMOSHitCollection,19352,0.00308481,0,0,0,33403,705959,opticalphoton
CMOSHitCollection,19352,0.00251116,0,0,0,32380,705962,opticalphoton
CMOSHitCollection,19354,0.00319267,0,0,0,32395,704799,opticalphoton
CMOSHitCollection,19355,0,0,0,0,-1,51164.3,gamma
CMOSHitCollection,19355,0.00655,0,0,0,-1,51164.3,gamma
CMOSHitCollection,19355,0,0,0,0,-1,51164.3,gamma
CMOSHitCollection,19355,2.88088,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,27.7931,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,18.834,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,22.6055,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,22.9156,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,23.638,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,0,0,0,0,-1,51164.3,e-
CMOSHitCollection,19355,0,0,0,0,-1,51163.7,gamma
CMOSHitCollection,19355,0,0,0,0,-1,51163.7,gamma
CMOSHitCollection,19355,0.0766259,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,2.33677,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.263246,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.107704,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.395821,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,1.10775,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,4.38632,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,2.93406,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,3.00961,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,3.01001,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,7.07733,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00309208,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,10.6263,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,9.92342,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,19.4019,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00305715,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,37.8935,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00323504,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00324947,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00324803,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.0029915,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00241343,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,59.0923,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00299217,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00280177,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00324354,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00297384,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,82.7269,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00260013,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00272976,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00269924,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00290578,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00241536,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,5.01573,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,50.5619,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00303043,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.003094,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,11.121,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,6.55025,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00305814,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,29.1779,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,12.9744,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00291127,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,6.07721,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,8.03658,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,12.0073,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,14.1729,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,6.43993,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,28.735,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,17.0479,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,26.288,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,12.2254,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,20.2815,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,15.6751,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,37.5968,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,15.7873,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,41.1698,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.0028014,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,22.7402,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,2.3935,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.0022683,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0,0,0,0,20442,51163.7,opticalphoton
CMOSHitCollection,19355,0.00232892,0,0,0,19418,51163.7,opticalphoton
CMOSHitCollection,19355,0.606372,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.122147,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,1.97267,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.0559919,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.50376,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.0683391,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.377535,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.412443,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.526153,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,3.17754,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,1.95897,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,8.84418,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.00235375,0,0,0,19418,51163.7,opticalphoton
CMOSHitCollection,19355,3.76626,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.134393,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.102709,0,0,0,-1,51163.7,e-
CMOSHitCollection,19355,0.227889,0,0,0,-1,51163.7,e-
