#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,28855,0,0,0,0,-1,5.07311,neutron
CMOSHitCollection,28855,0.00242783,0,0,0,8561,63.5348,opticalphoton
CMOSHitCollection,28855,0.00278199,0,0,0,8561,20.953,opticalphoton
CMOSHitCollection,28857,0.00274435,0,0,0,8043,48.8683,opticalphoton
CMOSHitCollection,28857,0.00247594,0,0,0,8043,13.1083,opticalphoton
CMOSHitCollection,28857,0.00301329,0,0,0,8043,39.1995,opticalphoton
CMOSHitCollection,28857,0,0,0,0,-1,4.998,gamma
CMOSHitCollection,28857,0,0,0,0,-1,5.00053,gamma
CMOSHitCollection,28857,0,0,0,0,-1,5.00592,gamma
CMOSHitCollection,28857,0.00269797,0,0,0,9067,6.61825,opticalphoton
CMOSHitCollection,28857,0.00318147,0,0,0,9067,65.4141,opticalphoton
CMOSHitCollection,28857,0.00269924,0,0,0,9067,37.7876,opticalphoton
CMOSHitCollection,28857,0,0,0,0,-1,4.82112,gamma
CMOSHitCollection,28857,0,0,0,0,-1,4.82437,gamma
CMOSHitCollection,28862,0,0,0,0,-1,0.902639,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.75873,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.75927,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.76515,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.81149,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.81446,gamma
CMOSHitCollection,28875,0,0,0,0,-1,4.81719,gamma
CMOSHitCollection,28875,0,0,0,0,-1,5.68615,neutron
CMOSHitCollection,28875,0,0,0,0,-1,5.73396,neutron
CMOSHitCollection,28880,0,0,0,0,-1,4.9979,gamma
CMOSHitCollection,28880,0,0,0,0,-1,5.00064,gamma
CMOSHitCollection,28880,0,0,0,0,-1,5.00331,gamma
CMOSHitCollection,28880,0,0,0,0,-1,5.00639,gamma
CMOSHitCollection,28880,0,0,0,0,-1,5.0122,gamma
CMOSHitCollection,28880,0,0,0,0,-1,4.92722,gamma
CMOSHitCollection,28880,0,0,0,0,-1,4.92751,gamma
CMOSHitCollection,28880,0,0,0,0,-1,4.93259,gamma
CMOSHitCollection,28880,0,0,0,0,-1,4.93771,gamma
CMOSHitCollection,28880,0,0,0,0,-1,17.7844,neutron
CMOSHitCollection,28880,0,0,0,0,-1,17.8241,neutron
CMOSHitCollection,28882,0,0,0,0,-1,5.07155,neutron
CMOSHitCollection,28882,0,0,0,0,-1,5.11911,neutron
CMOSHitCollection,28884,0,0,0,0,-1,4.84402,gamma
CMOSHitCollection,28884,0,0,0,0,-1,5.69435,neutron
CMOSHitCollection,28884,0,0,0,0,-1,5.72921,neutron
CMOSHitCollection,28884,0,0,0,0,-1,5.77921,neutron
CMOSHitCollection,28884,0,0,0,0,-1,5.84214,neutron
CMOSHitCollection,28885,0.00288148,0,0,0,4392,31.8585,opticalphoton
CMOSHitCollection,28885,0.00235971,0,0,0,4392,73.6089,opticalphoton
CMOSHitCollection,28885,0.00265823,0,0,0,4392,40.6756,opticalphoton
CMOSHitCollection,28885,0.00241256,0,0,0,4392,20.2192,opticalphoton
CMOSHitCollection,28887,0.00306228,0,0,0,2856,1.81272,opticalphoton
CMOSHitCollection,28887,0.00252554,0,0,0,6947,1.54683,opticalphoton
CMOSHitCollection,28887,0,0,0,0,-1,1.5468,e-
CMOSHitCollection,28887,0.034738,0,0,0,-1,1.54681,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.54681,e-
CMOSHitCollection,28887,0.651064,0,0,0,-1,1.54681,e-
CMOSHitCollection,28887,0.119098,0,0,0,-1,1.54682,e-
CMOSHitCollection,28887,1.43394,0,0,0,-1,1.54683,e-
CMOSHitCollection,28887,1.27494,0,0,0,-1,1.54685,e-
CMOSHitCollection,28887,4.38092,0,0,0,-1,1.54688,e-
CMOSHitCollection,28887,6.24387,0,0,0,-1,1.54693,e-
CMOSHitCollection,28887,0.00226778,0,0,0,6947,1.54701,opticalphoton
CMOSHitCollection,28887,9.68604,0,0,0,-1,1.54701,e-
CMOSHitCollection,28887,0.00323714,0,0,0,6947,1.54704,opticalphoton
CMOSHitCollection,28887,11.9849,0,0,0,-1,1.54715,e-
CMOSHitCollection,28887,0.00286139,0,0,0,6947,1.54726,opticalphoton
CMOSHitCollection,28887,34.5367,0,0,0,-1,1.54738,e-
CMOSHitCollection,28887,0.00320233,0,0,0,6947,1.54767,opticalphoton
CMOSHitCollection,28887,0.00230218,0,0,0,6947,1.5476,opticalphoton
CMOSHitCollection,28887,32.6983,0,0,0,-1,1.54767,e-
CMOSHitCollection,28887,0.00306174,0,0,0,6947,1.54778,opticalphoton
CMOSHitCollection,28887,0.0024317,0,0,0,6947,1.54777,opticalphoton
CMOSHitCollection,28887,0.00241796,0,0,0,6947,1.54803,opticalphoton
CMOSHitCollection,28887,36.3393,0,0,0,-1,1.54807,e-
CMOSHitCollection,28887,63.6709,0,0,0,-1,1.54864,e-
CMOSHitCollection,28887,0.00262576,0,0,0,6947,1.54922,opticalphoton
CMOSHitCollection,28887,0.00260803,0,0,0,6947,1.549,opticalphoton
CMOSHitCollection,28887,0.00271102,0,0,0,6947,1.54917,opticalphoton
CMOSHitCollection,28887,22.9259,0,0,0,-1,1.54929,e-
CMOSHitCollection,28887,0.00278326,0,0,0,6947,1.54938,opticalphoton
CMOSHitCollection,28887,3.82943,0,0,0,-1,1.54948,e-
CMOSHitCollection,28887,1.61444,0,0,0,-1,1.54954,e-
CMOSHitCollection,28887,0.926463,0,0,0,-1,1.54955,e-
CMOSHitCollection,28887,0.167917,0,0,0,-1,1.54956,e-
CMOSHitCollection,28887,0.115561,0,0,0,-1,1.54956,e-
CMOSHitCollection,28887,0.00284133,0,0,0,6946,1.55003,opticalphoton
CMOSHitCollection,28887,0.00233218,0,0,0,6946,1.54981,opticalphoton
CMOSHitCollection,28887,0.135616,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0.2008,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0.108007,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0.361963,0,0,0,-1,1.54979,e-
CMOSHitCollection,28887,0.301607,0,0,0,-1,1.5498,e-
CMOSHitCollection,28887,0.737659,0,0,0,-1,1.54981,e-
CMOSHitCollection,28887,1.05755,0,0,0,-1,1.54982,e-
CMOSHitCollection,28887,2.65492,0,0,0,-1,1.54984,e-
CMOSHitCollection,28887,0.00308611,0,0,0,6946,1.54987,opticalphoton
CMOSHitCollection,28887,3.3818,0,0,0,-1,1.54988,e-
CMOSHitCollection,28887,0.00252491,0,0,0,6946,1.54994,opticalphoton
CMOSHitCollection,28887,7.01402,0,0,0,-1,1.54995,e-
CMOSHitCollection,28887,0.00315355,0,0,0,6946,1.55006,opticalphoton
CMOSHitCollection,28887,0.0025588,0,0,0,6946,1.55003,opticalphoton
CMOSHitCollection,28887,30.4361,0,0,0,-1,1.55006,e-
CMOSHitCollection,28887,0.00226857,0,0,0,6946,1.55014,opticalphoton
CMOSHitCollection,28887,0.00241908,0,0,0,6946,1.55022,opticalphoton
CMOSHitCollection,28887,26.7639,0,0,0,-1,1.55025,e-
CMOSHitCollection,28887,0.0029863,0,0,0,6946,1.55034,opticalphoton
CMOSHitCollection,28887,0.00243716,0,0,0,6946,1.55035,opticalphoton
CMOSHitCollection,28887,43.112,0,0,0,-1,1.5506,e-
CMOSHitCollection,28887,0.00229041,0,0,0,6946,1.5508,opticalphoton
CMOSHitCollection,28887,0.00263096,0,0,0,6946,1.55104,opticalphoton
CMOSHitCollection,28887,0.00282557,0,0,0,6946,1.55065,opticalphoton
CMOSHitCollection,28887,0.00310846,0,0,0,6946,1.55103,opticalphoton
CMOSHitCollection,28887,0.00323708,0,0,0,6946,1.55102,opticalphoton
CMOSHitCollection,28887,164.238,0,0,0,-1,1.55123,e-
CMOSHitCollection,28887,0.00276336,0,0,0,6946,1.55152,opticalphoton
CMOSHitCollection,28887,0.00304177,0,0,0,6946,1.55158,opticalphoton
CMOSHitCollection,28887,0.00322571,0,0,0,6946,1.55212,opticalphoton
CMOSHitCollection,28887,0.00261619,0,0,0,6946,1.55228,opticalphoton
CMOSHitCollection,28887,0.00320961,0,0,0,6946,1.55129,opticalphoton
CMOSHitCollection,28887,0.00298989,0,0,0,6946,1.55162,opticalphoton
CMOSHitCollection,28887,27.572,0,0,0,-1,1.55237,e-
CMOSHitCollection,28887,0.00249682,0,0,0,6946,1.55246,opticalphoton
CMOSHitCollection,28887,0.00306791,0,0,0,6946,1.55269,opticalphoton
CMOSHitCollection,28887,25.1661,0,0,0,-1,1.55269,e-
CMOSHitCollection,28887,7.34253,0,0,0,-1,1.55281,e-
CMOSHitCollection,28887,15.3403,0,0,0,-1,1.55292,e-
CMOSHitCollection,28887,74.5853,0,0,0,-1,1.55302,e-
CMOSHitCollection,28887,20.8814,0,0,0,-1,1.55311,e-
CMOSHitCollection,28887,21.0197,0,0,0,-1,1.55326,e-
CMOSHitCollection,28887,18.712,0,0,0,-1,1.55338,e-
CMOSHitCollection,28887,23.6271,0,0,0,-1,1.55348,e-
CMOSHitCollection,28887,21.8826,0,0,0,-1,1.55356,e-
CMOSHitCollection,28887,20.8486,0,0,0,-1,1.55361,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.55363,e-
CMOSHitCollection,28887,73.6927,0,0,0,-1,1.55269,e-
CMOSHitCollection,28887,0.00258991,0,0,0,6946,1.55324,opticalphoton
CMOSHitCollection,28887,0.00305913,0,0,0,6946,1.55321,opticalphoton
CMOSHitCollection,28887,61.2344,0,0,0,-1,1.5535,e-
CMOSHitCollection,28887,0.00291691,0,0,0,6946,1.55383,opticalphoton
CMOSHitCollection,28887,0.0025068,0,0,0,6946,1.5536,opticalphoton
CMOSHitCollection,28887,0.00296655,0,0,0,6946,1.55379,opticalphoton
CMOSHitCollection,28887,0.00324938,0,0,0,6946,1.55404,opticalphoton
CMOSHitCollection,28887,0.00281528,0,0,0,6946,1.55391,opticalphoton
CMOSHitCollection,28887,60.2838,0,0,0,-1,1.55422,e-
CMOSHitCollection,28887,0.00259518,0,0,0,6946,1.5549,opticalphoton
CMOSHitCollection,28887,0.00284728,0,0,0,6946,1.55428,opticalphoton
CMOSHitCollection,28887,0.00232969,0,0,0,6946,1.55485,opticalphoton
CMOSHitCollection,28887,0.002577,0,0,0,6946,1.5545,opticalphoton
CMOSHitCollection,28887,89.0558,0,0,0,-1,1.55492,e-
CMOSHitCollection,28887,0.00248956,0,0,0,6946,1.55535,opticalphoton
CMOSHitCollection,28887,0.00233821,0,0,0,6946,1.55517,opticalphoton
CMOSHitCollection,28887,0.00236905,0,0,0,6946,1.555,opticalphoton
CMOSHitCollection,28887,46.202,0,0,0,-1,1.55553,e-
CMOSHitCollection,28887,0.00258499,0,0,0,6946,1.556,opticalphoton
CMOSHitCollection,28887,30.3486,0,0,0,-1,1.55609,e-
CMOSHitCollection,28887,0.00314921,0,0,0,6946,1.55654,opticalphoton
CMOSHitCollection,28887,0.00324216,0,0,0,6946,1.5562,opticalphoton
CMOSHitCollection,28887,0.00277205,0,0,0,6946,1.55655,opticalphoton
CMOSHitCollection,28887,8.47027,0,0,0,-1,1.55656,e-
CMOSHitCollection,28887,4.86355,0,0,0,-1,1.5567,e-
CMOSHitCollection,28887,5.12685,0,0,0,-1,1.55679,e-
CMOSHitCollection,28887,2.55001,0,0,0,-1,1.55684,e-
CMOSHitCollection,28887,0.619218,0,0,0,-1,1.55687,e-
CMOSHitCollection,28887,0.284413,0,0,0,-1,1.55688,e-
CMOSHitCollection,28887,0.0105697,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.0554031,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.0807697,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.122591,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.0724747,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.175333,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.00809111,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.115293,0,0,0,-1,1.55689,e-
CMOSHitCollection,28887,0.100333,0,0,0,-1,1.5569,e-
CMOSHitCollection,28887,0.647208,0,0,0,-1,1.5569,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.67226,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.67226,e-
CMOSHitCollection,28887,0.00450553,0,0,0,-1,1.67226,e-
CMOSHitCollection,28887,0.0605261,0,0,0,-1,1.67226,e-
CMOSHitCollection,28887,0.112116,0,0,0,-1,1.67226,e-
CMOSHitCollection,28887,0.0771374,0,0,0,-1,1.67227,e-
CMOSHitCollection,28887,0.679783,0,0,0,-1,1.67227,e-
CMOSHitCollection,28887,0.201952,0,0,0,-1,1.67227,e-
CMOSHitCollection,28887,0.56552,0,0,0,-1,1.67228,e-
CMOSHitCollection,28887,0.864649,0,0,0,-1,1.67228,e-
CMOSHitCollection,28887,3.02727,0,0,0,-1,1.6723,e-
CMOSHitCollection,28887,2.57768,0,0,0,-1,1.67232,e-
CMOSHitCollection,28887,4.74847,0,0,0,-1,1.67235,e-
CMOSHitCollection,28887,6.13027,0,0,0,-1,1.6724,e-
CMOSHitCollection,28887,12.0948,0,0,0,-1,1.67249,e-
CMOSHitCollection,28887,0.00299762,0,0,0,304,1.67259,opticalphoton
CMOSHitCollection,28887,24.3913,0,0,0,-1,1.67264,e-
CMOSHitCollection,28887,0.00243334,0,0,0,304,1.6727,opticalphoton
CMOSHitCollection,28887,10.9983,0,0,0,-1,1.67285,e-
CMOSHitCollection,28887,12.281,0,0,0,-1,1.67304,e-
CMOSHitCollection,28887,0.00248127,0,0,0,304,1.67315,opticalphoton
CMOSHitCollection,28887,15.4408,0,0,0,-1,1.67322,e-
CMOSHitCollection,28887,107.474,0,0,0,-1,1.67338,e-
CMOSHitCollection,28887,9.74848,0,0,0,-1,1.67354,e-
CMOSHitCollection,28887,9.44268,0,0,0,-1,1.67364,e-
CMOSHitCollection,28887,13.9839,0,0,0,-1,1.67372,e-
CMOSHitCollection,28887,2.83808,0,0,0,-1,1.6738,e-
CMOSHitCollection,28887,1.25074,0,0,0,-1,1.67387,e-
CMOSHitCollection,28887,0.00770462,0,0,0,-1,1.67389,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.67389,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.67389,e-
CMOSHitCollection,28887,0,0,0,0,-1,1.67389,e-
CMOSHitCollection,28891,0,0,0,0,-1,1.19515,gamma
CMOSHitCollection,28892,0,0,0,0,-1,5.05292,neutron
CMOSHitCollection,28894,0,0,0,0,-1,4.8312,gamma
CMOSHitCollection,28894,0,0,0,0,-1,5.75789,neutron
CMOSHitCollection,28894,0,0,0,0,-1,5.89447,neutron
CMOSHitCollection,28896,0,0,0,0,-1,4.97071,neutron
CMOSHitCollection,28897,0,0,0,0,-1,5.16245,neutron
CMOSHitCollection,28897,0,0,0,0,-1,5.18956,neutron
CMOSHitCollection,28900,0,0,0,0,-1,4.99468,neutron
CMOSHitCollection,28900,0,0,0,0,-1,5.01114,neutron
CMOSHitCollection,28900,2046.78,0,0,0,-1,4.99468,proton
CMOSHitCollection,28900,0,0,0,0,-1,4.9972,proton
CMOSHitCollection,28901,0,0,0,0,-1,4.88566,gamma
CMOSHitCollection,28901,0,0,0,0,-1,4.886,gamma
CMOSHitCollection,28901,0,0,0,0,-1,4.89131,gamma
CMOSHitCollection,28907,0,0,0,0,-1,5.62897,neutron
CMOSHitCollection,28917,0,0,0,0,-1,4.78731,gamma
CMOSHitCollection,28917,0,0,0,0,-1,4.79021,gamma
CMOSHitCollection,28917,0,0,0,0,-1,4.79034,gamma
CMOSHitCollection,28917,0.00272927,0,0,0,8034,15.0978,opticalphoton
CMOSHitCollection,28917,0.00314121,0,0,0,8546,8.08907,opticalphoton
CMOSHitCollection,28917,0.0030941,0,0,0,8547,38.5886,opticalphoton
CMOSHitCollection,28917,0,0,0,0,-1,5.23721,neutron
CMOSHitCollection,28929,0,0,0,0,-1,4.99283,gamma
CMOSHitCollection,28929,0,0,0,0,-1,4.99394,gamma
CMOSHitCollection,28929,0,0,0,0,-1,5.04905,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.08653,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.10743,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.18026,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.23801,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.274,neutron
CMOSHitCollection,28929,0,0,0,0,-1,5.36939,neutron
CMOSHitCollection,28932,0,0,0,0,-1,5.03724,neutron
CMOSHitCollection,28938,0,0,0,0,-1,4.85171,gamma
CMOSHitCollection,28938,0,0,0,0,-1,4.85211,gamma
CMOSHitCollection,28938,0,0,0,0,-1,4.85751,gamma
CMOSHitCollection,28938,0,0,0,0,-1,5.13706,neutron
CMOSHitCollection,28938,0,0,0,0,-1,5.16415,neutron
CMOSHitCollection,28943,0,0,0,0,-1,5.02743,neutron
CMOSHitCollection,28943,2148.81,0,0,0,-1,5.02743,proton
CMOSHitCollection,28943,74.7638,0,0,0,-1,5.03015,proton
CMOSHitCollection,28943,0,0,0,0,-1,5.03036,proton
CMOSHitCollection,28949,0.002476,0,0,0,3440,10.7782,opticalphoton
CMOSHitCollection,28949,0.00229103,0,0,0,3440,19.3374,opticalphoton
CMOSHitCollection,28949,0.0030772,0,0,0,3952,86.491,opticalphoton
CMOSHitCollection,28949,0.00230609,0,0,0,3440,10.3518,opticalphoton
CMOSHitCollection,28949,0.00275066,0,0,0,3440,8.51451,opticalphoton
CMOSHitCollection,28949,0.00309649,0,0,0,3440,7.67487,opticalphoton
CMOSHitCollection,28949,0,0,0,0,-1,5.01714,gamma
CMOSHitCollection,28949,0,0,0,0,-1,5.02181,gamma
CMOSHitCollection,28949,0,0,0,0,-1,5.026,gamma
CMOSHitCollection,28949,0,0,0,0,-1,5.027,gamma
CMOSHitCollection,28949,0,0,0,0,-1,5.03223,gamma
CMOSHitCollection,28949,0,0,0,0,-1,5.75236,neutron
CMOSHitCollection,28949,0,0,0,0,-1,5.87467,neutron
CMOSHitCollection,28949,0,0,0,0,-1,6.00538,neutron
CMOSHitCollection,28949,0,0,0,0,-1,6.01112,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.04414,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.09904,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.14675,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.15395,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.20885,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.26375,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.29026,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.31866,neutron
CMOSHitCollection,28951,0,0,0,0,-1,5.37356,neutron
CMOSHitCollection,28955,0,0,0,0,-1,5.16637,neutron
CMOSHitCollection,28959,0,0,0,0,-1,5.09614,neutron
CMOSHitCollection,28959,0,0,0,0,-1,5.12815,neutron
CMOSHitCollection,28959,0,0,0,0,-1,5.14408,neutron
CMOSHitCollection,28967,0,0,0,0,-1,5.34991,neutron
CMOSHitCollection,28967,0,0,0,0,-1,5.42148,neutron
CMOSHitCollection,28985,0,0,0,0,-1,5.05255,neutron
CMOSHitCollection,28985,0,0,0,0,-1,5.06634,neutron
CMOSHitCollection,28985,0,0,0,0,-1,5.11825,neutron
CMOSHitCollection,28985,0,0,0,0,-1,5.14186,neutron
CMOSHitCollection,28989,0,0,0,0,-1,5.0102,neutron
CMOSHitCollection,29014,0,0,0,0,-1,4.97255,neutron
CMOSHitCollection,29014,0,0,0,0,-1,5.07904,neutron
CMOSHitCollection,29014,2067.2,0,0,0,-1,4.97255,proton
CMOSHitCollection,29014,670.7,0,0,0,-1,4.9756,proton
CMOSHitCollection,29014,0,0,0,0,-1,4.97642,proton
CMOSHitCollection,29015,0,0,0,0,-1,5.13337,neutron
CMOSHitCollection,29015,0,0,0,0,-1,5.17327,neutron
CMOSHitCollection,29017,0,0,0,0,-1,5.41148,neutron
CMOSHitCollection,29031,0,0,0,0,-1,5.03866,neutron
CMOSHitCollection,29031,376.425,0,0,0,-1,5.03866,proton
CMOSHitCollection,29034,0,0,0,0,-1,5.09909,neutron
CMOSHitCollection,29039,0,0,0,0,-1,6.2111,neutron
CMOSHitCollection,29041,0,0,0,0,-1,5.01221,gamma
CMOSHitCollection,29045,0,0,0,0,-1,16.2,neutron
CMOSHitCollection,29045,0,0,0,0,-1,16.2901,neutron
CMOSHitCollection,29052,0,0,0,0,-1,5.05087,neutron
CMOSHitCollection,29065,0,0,0,0,-1,5.11228,neutron
CMOSHitCollection,29065,0.00246166,0,0,0,8543,28.7528,opticalphoton
CMOSHitCollection,29065,0.00239519,0,0,0,8543,31.0007,opticalphoton
CMOSHitCollection,29067,0,0,0,0,-1,4.99258,neutron
CMOSHitCollection,29068,0,0,0,0,-1,4.99679,neutron
CMOSHitCollection,29069,0,0,0,0,-1,5.03399,neutron
CMOSHitCollection,29073,0,0,0,0,-1,4.90834,gamma
CMOSHitCollection,29073,0,0,0,0,-1,4.91239,gamma
CMOSHitCollection,29073,0,0,0,0,-1,4.91378,gamma
CMOSHitCollection,29073,0,0,0,0,-1,4.89491,gamma
CMOSHitCollection,29073,0,0,0,0,-1,5.18433,neutron
CMOSHitCollection,29077,0,0,0,0,-1,5.00167,neutron
CMOSHitCollection,29077,0,0,0,0,-1,5.0307,neutron
CMOSHitCollection,29090,0,0,0,0,-1,4.81455,gamma
CMOSHitCollection,29090,0,0,0,0,-1,4.81789,gamma
CMOSHitCollection,29090,0,0,0,0,-1,5.26571,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.27004,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.33816,neutron
CMOSHitCollection,29090,0,0,0,0,-1,5.3885,neutron
CMOSHitCollection,29093,0,0,0,0,-1,4.77258,neutron
CMOSHitCollection,29093,0,0,0,0,-1,4.80844,neutron
CMOSHitCollection,29095,0,0,0,0,-1,4.80802,neutron
CMOSHitCollection,29097,0.00308279,0,0,0,8056,21.5344,opticalphoton
CMOSHitCollection,29097,0,0,0,0,-1,5.02148,neutron
CMOSHitCollection,29101,0,0,0,0,-1,4.99972,gamma
CMOSHitCollection,29101,0,0,0,0,-1,4.99992,gamma
CMOSHitCollection,29101,0,0,0,0,-1,5.00568,gamma
CMOSHitCollection,29101,0,0,0,0,-1,5.03016,neutron
CMOSHitCollection,29101,0,0,0,0,-1,5.11048,neutron
CMOSHitCollection,29101,0,0,0,0,-1,5.14693,neutron
CMOSHitCollection,29114,0,0,0,0,-1,5.1627,neutron
CMOSHitCollection,29118,0,0,0,0,-1,4.95346,gamma
CMOSHitCollection,29118,0,0,0,0,-1,4.95659,gamma
CMOSHitCollection,29118,0,0,0,0,-1,4.9619,gamma
CMOSHitCollection,29118,0,0,0,0,-1,5.16263,neutron
CMOSHitCollection,29118,0,0,0,0,-1,5.18772,neutron
CMOSHitCollection,29118,0,0,0,0,-1,5.20175,neutron
CMOSHitCollection,29118,0,0,0,0,-1,5.28308,neutron
CMOSHitCollection,29123,0,0,0,0,-1,5.05442,neutron
CMOSHitCollection,29123,0,0,0,0,-1,5.08775,neutron
CMOSHitCollection,29123,0,0,0,0,-1,5.09519,neutron
CMOSHitCollection,29131,0,0,0,0,-1,5.32442,neutron
CMOSHitCollection,29145,0,0,0,0,-1,10.3461,neutron
CMOSHitCollection,29145,0,0,0,0,-1,10.3773,neutron
CMOSHitCollection,29147,0,0,0,0,-1,5.09412,neutron
CMOSHitCollection,29153,0,0,0,0,-1,5.02166,neutron
CMOSHitCollection,29157,0,0,0,0,-1,5.01983,neutron
CMOSHitCollection,29163,0,0,0,0,-1,4.94479,neutron
CMOSHitCollection,29164,0,0,0,0,-1,8.22347,neutron
CMOSHitCollection,29203,0,0,0,0,-1,4.85551,neutron
CMOSHitCollection,29203,0,0,0,0,-1,4.87343,neutron
CMOSHitCollection,29206,0,0,0,0,-1,4.98728,neutron
CMOSHitCollection,29206,0,0,0,0,-1,4.99328,neutron
CMOSHitCollection,29227,0,0,0,0,-1,1.19023,gamma
CMOSHitCollection,29227,0,0,0,0,-1,7.7553,neutron
CMOSHitCollection,29229,0,0,0,0,-1,5.01868,neutron
CMOSHitCollection,29246,0,0,0,0,-1,7.36496,neutron
CMOSHitCollection,29249,7.30044,0,0,0,-1,5.31542,neutron
CMOSHitCollection,29249,0,0,0,0,-1,5.33056,neutron
CMOSHitCollection,29254,0,0,0,0,-1,5.02967,neutron
CMOSHitCollection,29254,0,0,0,0,-1,5.0689,neutron
CMOSHitCollection,29256,0,0,0,0,-1,4.89044,gamma
CMOSHitCollection,29256,0,0,0,0,-1,4.8962,gamma
CMOSHitCollection,29256,0,0,0,0,-1,4.89769,gamma
CMOSHitCollection,29256,0,0,0,0,-1,4.90257,gamma
CMOSHitCollection,29256,0,0,0,0,-1,5.18462,neutron
CMOSHitCollection,29264,0,0,0,0,-1,5.02648,neutron
CMOSHitCollection,29264,0,0,0,0,-1,5.03965,neutron
CMOSHitCollection,29265,0,0,0,0,-1,6.44354,neutron
CMOSHitCollection,29269,0,0,0,0,-1,1.51167,gamma
CMOSHitCollection,29269,0,0,0,0,-1,6.0178,neutron
CMOSHitCollection,29269,0,0,0,0,-1,6.0513,neutron
CMOSHitCollection,29273,0,0,0,0,-1,4.87458,gamma
CMOSHitCollection,29273,0,0,0,0,-1,4.8781,gamma
CMOSHitCollection,29273,0,0,0,0,-1,4.87986,gamma
CMOSHitCollection,29273,0,0,0,0,-1,4.88357,gamma
CMOSHitCollection,29273,0.0022613,0,0,0,8558,9.92839,opticalphoton
CMOSHitCollection,29273,0.00318187,0,0,0,8558,40.2958,opticalphoton
CMOSHitCollection,29273,0.00316507,0,0,0,8046,16.1254,opticalphoton
CMOSHitCollection,29276,0,0,0,0,-1,9.11099,neutron
CMOSHitCollection,29281,0,0,0,0,-1,5.03627,neutron
CMOSHitCollection,29284,0,0,0,0,-1,5.09581,neutron
CMOSHitCollection,29284,0,0,0,0,-1,5.12882,neutron
CMOSHitCollection,29284,0,0,0,0,-1,5.17598,neutron
CMOSHitCollection,29284,0,0,0,0,-1,5.19084,neutron
CMOSHitCollection,29294,0,0,0,0,-1,5.02474,neutron
CMOSHitCollection,29294,2133.89,0,0,0,-1,5.02474,proton
CMOSHitCollection,29294,32.1153,0,0,0,-1,5.0274,proton
CMOSHitCollection,29294,0,0,0,0,-1,5.02755,proton
CMOSHitCollection,29300,0,0,0,0,-1,5.02912,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.04643,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.06796,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.10881,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.17224,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.23419,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.27651,neutron
CMOSHitCollection,29300,0,0,0,0,-1,5.29724,neutron
CMOSHitCollection,29304,0,0,0,0,-1,5.03574,neutron
CMOSHitCollection,29304,0,0,0,0,-1,5.06849,neutron
CMOSHitCollection,29311,0,0,0,0,-1,5.01914,neutron
CMOSHitCollection,29314,0,0,0,0,-1,5.04285,neutron
