#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21349,0,0,0,0,-1,5.03886,neutron
CMOSHitCollection,21350,0,0,0,0,-1,0.947794,gamma
CMOSHitCollection,21352,0,0,0,0,-1,5.3768,neutron
CMOSHitCollection,21359,0.00304987,0,0,0,8583,6.76793,opticalphoton
CMOSHitCollection,21359,0.00253857,0,0,0,8583,30.4172,opticalphoton
CMOSHitCollection,21361,0,0,0,0,-1,5.01232,neutron
CMOSHitCollection,21361,0,0,0,0,-1,5.05445,neutron
CMOSHitCollection,21362,0,0,0,0,-1,4.99886,neutron
CMOSHitCollection,21364,0,0,0,0,-1,1.16768,gamma
CMOSHitCollection,21364,0,0,0,0,-1,1.16944,gamma
CMOSHitCollection,21364,0,0,0,0,-1,8.43261,neutron
CMOSHitCollection,21373,0,0,0,0,-1,8.93768,neutron
CMOSHitCollection,21373,0,0,0,0,-1,8.96604,neutron
CMOSHitCollection,21383,0,0,0,0,-1,5.24996,neutron
CMOSHitCollection,21383,0,0,0,0,-1,5.27058,neutron
CMOSHitCollection,21386,0,0,0,0,-1,4.78659,gamma
CMOSHitCollection,21386,0,0,0,0,-1,5.43263,gamma
CMOSHitCollection,21389,0,0,0,0,-1,13.3506,neutron
CMOSHitCollection,21389,0,0,0,0,-1,13.3843,neutron
CMOSHitCollection,21397,0,0,0,0,-1,1.64646,gamma
CMOSHitCollection,21404,0,0,0,0,-1,5.03332,neutron
CMOSHitCollection,21404,1935.9,0,0,0,-1,5.03333,proton
CMOSHitCollection,21404,967.423,0,0,0,-1,5.03643,proton
CMOSHitCollection,21404,0,0,0,0,-1,5.03758,proton
CMOSHitCollection,21414,0.00655,0,0,0,-1,0.963691,gamma
CMOSHitCollection,21414,0,0,0,0,-1,0.963972,gamma
CMOSHitCollection,21414,19.275,0,0,0,-1,0.963972,e-
CMOSHitCollection,21414,0.003179,0,0,0,16292,0.964274,opticalphoton
CMOSHitCollection,21414,0,0,0,0,16292,0.964237,opticalphoton
CMOSHitCollection,21414,0.00231173,0,0,0,16293,0.964711,opticalphoton
CMOSHitCollection,21414,0.00240031,0,0,0,16292,0.964067,opticalphoton
CMOSHitCollection,21414,0.00267448,0,0,0,16292,0.964061,opticalphoton
CMOSHitCollection,21414,0.00289798,0,0,0,16292,0.964103,opticalphoton
CMOSHitCollection,21414,11.7682,0,0,0,-1,0.964266,e-
CMOSHitCollection,21414,0.00310205,0,0,0,16292,0.9643,opticalphoton
CMOSHitCollection,21414,0,0,0,0,16292,0.964305,opticalphoton
CMOSHitCollection,21414,0.00270642,0,0,0,16293,0.964786,opticalphoton
CMOSHitCollection,21414,2.69665,0,0,0,-1,0.964418,e-
CMOSHitCollection,21414,0,0,0,0,16292,0.964434,opticalphoton
CMOSHitCollection,21414,0.00227788,0,0,0,16293,0.964919,opticalphoton
CMOSHitCollection,21414,0.0286236,0,0,0,-1,0.964446,e-
CMOSHitCollection,21414,0.178013,0,0,0,-1,0.964451,e-
CMOSHitCollection,21414,0,0,0,0,-1,0.964452,e-
CMOSHitCollection,21414,0,0,0,0,-1,0.964665,e-
CMOSHitCollection,21414,0.083021,0,0,0,-1,0.964666,e-
CMOSHitCollection,21414,0.0568788,0,0,0,-1,0.964666,e-
CMOSHitCollection,21414,0.0291273,0,0,0,-1,0.96467,e-
CMOSHitCollection,21414,0.115236,0,0,0,-1,0.96467,e-
CMOSHitCollection,21414,0.385286,0,0,0,-1,0.964672,e-
CMOSHitCollection,21414,0.621811,0,0,0,-1,0.964678,e-
CMOSHitCollection,21414,3.51763,0,0,0,-1,0.964688,e-
CMOSHitCollection,21414,9.73908,0,0,0,-1,0.964709,e-
CMOSHitCollection,21414,8.31613,0,0,0,-1,0.96475,e-
CMOSHitCollection,21414,0.00299205,0,0,0,16293,0.964827,opticalphoton
CMOSHitCollection,21414,10.6157,0,0,0,-1,0.964828,e-
CMOSHitCollection,21414,17.8571,0,0,0,-1,0.964959,e-
CMOSHitCollection,21414,71.7304,0,0,0,-1,0.965216,e-
CMOSHitCollection,21414,0.00324306,0,0,0,16293,0.965423,opticalphoton
CMOSHitCollection,21414,26.0793,0,0,0,-1,0.965637,e-
CMOSHitCollection,21414,0,0,0,0,16293,0.965863,opticalphoton
CMOSHitCollection,21414,0.00299189,0,0,0,16293,0.965737,opticalphoton
CMOSHitCollection,21414,9.21757,0,0,0,-1,0.966003,e-
CMOSHitCollection,21414,0.00309763,0,0,0,16293,0.966052,opticalphoton
CMOSHitCollection,21414,25.9526,0,0,0,-1,0.966145,e-
CMOSHitCollection,21414,3.06933,0,0,0,-1,0.966221,e-
CMOSHitCollection,21414,0,0,0,0,16293,0.966243,opticalphoton
CMOSHitCollection,21414,0.00262337,0,0,0,16293,0.966446,opticalphoton
CMOSHitCollection,21414,1.54537,0,0,0,-1,0.96627,e-
CMOSHitCollection,21414,0.558759,0,0,0,-1,0.966296,e-
CMOSHitCollection,21414,0.316129,0,0,0,-1,0.966311,e-
CMOSHitCollection,21414,0.195148,0,0,0,-1,0.966319,e-
CMOSHitCollection,21414,0.00774565,0,0,0,-1,0.966324,e-
CMOSHitCollection,21414,0,0,0,0,-1,0.966325,e-
CMOSHitCollection,21414,0.22848,0,0,0,-1,0.966326,e-
CMOSHitCollection,21414,0.0769957,0,0,0,-1,0.966327,e-
CMOSHitCollection,21414,0.0913253,0,0,0,-1,0.966328,e-
CMOSHitCollection,21414,0.00288689,0,0,0,12711,14.7325,opticalphoton
CMOSHitCollection,21432,0,0,0,0,-1,4.92118,gamma
CMOSHitCollection,21432,0,0,0,0,-1,4.92671,gamma
CMOSHitCollection,21432,0,0,0,0,-1,4.93284,gamma
CMOSHitCollection,21432,0,0,0,0,-1,4.93426,gamma
CMOSHitCollection,21432,0,0,0,0,-1,5.40049,neutron
CMOSHitCollection,21432,0,0,0,0,-1,5.42775,neutron
CMOSHitCollection,21432,0,0,0,0,-1,5.47699,neutron
CMOSHitCollection,21432,0,0,0,0,-1,5.54016,neutron
CMOSHitCollection,21445,0.00245762,0,0,0,8587,20.0583,opticalphoton
CMOSHitCollection,21445,0.00296801,0,0,0,8076,11.592,opticalphoton
CMOSHitCollection,21445,0,0,0,0,-1,5.48024,neutron
CMOSHitCollection,21445,0,0,0,0,-1,5.56635,neutron
CMOSHitCollection,21448,0,0,0,0,-1,5.03285,neutron
CMOSHitCollection,21451,0,0,0,0,-1,4.73513,gamma
CMOSHitCollection,21451,0,0,0,0,-1,4.77862,gamma
CMOSHitCollection,21451,0,0,0,0,-1,4.7838,gamma
CMOSHitCollection,21451,0.00298868,0,0,0,8089,7.73243,opticalphoton
CMOSHitCollection,21451,0.00264506,0,0,0,8089,102.453,opticalphoton
CMOSHitCollection,21451,0.00317613,0,0,0,7578,20.4426,opticalphoton
CMOSHitCollection,21451,0.00252875,0,0,0,8089,27.1391,opticalphoton
CMOSHitCollection,21451,0.00324135,0,0,0,8089,17.2677,opticalphoton
CMOSHitCollection,21451,0.00248433,0,0,0,8089,19.5488,opticalphoton
CMOSHitCollection,21451,0.00314545,0,0,0,8601,5.10007,opticalphoton
CMOSHitCollection,21454,0,0,0,0,-1,5.04254,neutron
CMOSHitCollection,21461,0,0,0,0,-1,4.81642,gamma
CMOSHitCollection,21461,0,0,0,0,-1,4.81985,gamma
CMOSHitCollection,21461,0,0,0,0,-1,5.32199,neutron
CMOSHitCollection,21461,0,0,0,0,-1,5.39902,neutron
CMOSHitCollection,21461,0,0,0,0,-1,5.40297,neutron
CMOSHitCollection,21468,0,0,0,0,-1,4.99735,neutron
CMOSHitCollection,21468,0,0,0,0,-1,5.00453,neutron
CMOSHitCollection,21470,0,0,0,0,-1,5.28323,neutron
CMOSHitCollection,21470,0,0,0,0,-1,5.34609,neutron
CMOSHitCollection,21470,0.00324164,0,0,0,8087,43.8021,opticalphoton
CMOSHitCollection,21470,0.00321816,0,0,0,9111,9.04848,opticalphoton
CMOSHitCollection,21470,0.00248257,0,0,0,8599,5.98068,opticalphoton
CMOSHitCollection,21470,0.00292794,0,0,0,8599,18.041,opticalphoton
CMOSHitCollection,21470,0.00250111,0,0,0,8087,11.8101,opticalphoton
CMOSHitCollection,21470,0.00256266,0,0,0,8087,15.7626,opticalphoton
CMOSHitCollection,21470,0.00297349,0,0,0,8599,37.8651,opticalphoton
CMOSHitCollection,21470,0.0029182,0,0,0,8599,8.18005,opticalphoton
CMOSHitCollection,21470,0.00240398,0,0,0,8599,73.9444,opticalphoton
CMOSHitCollection,21470,0.0026114,0,0,0,8599,7.16006,opticalphoton
CMOSHitCollection,21470,0.00294,0,0,0,8599,47.2692,opticalphoton
CMOSHitCollection,21470,0.00226229,0,0,0,8087,8.67532,opticalphoton
CMOSHitCollection,21470,0,0,0,0,8599,23.2877,opticalphoton
CMOSHitCollection,21470,0.00257027,0,0,0,8599,23.2877,opticalphoton
CMOSHitCollection,21470,0.00254181,0,0,0,8599,6.18776,opticalphoton
CMOSHitCollection,21470,0.00240487,0,0,0,8087,43.1673,opticalphoton
CMOSHitCollection,21471,0.0028624,0,0,0,8085,20.057,opticalphoton
CMOSHitCollection,21471,0.00286687,0,0,0,8085,56.0944,opticalphoton
CMOSHitCollection,21471,0.0027519,0,0,0,8597,56.5447,opticalphoton
CMOSHitCollection,21471,0.00256992,0,0,0,8085,8.95973,opticalphoton
CMOSHitCollection,21471,0.00239166,0,0,0,8597,20.1794,opticalphoton
CMOSHitCollection,21471,0,0,0,0,8085,32.4845,opticalphoton
CMOSHitCollection,21471,0.00321203,0,0,0,7573,32.4885,opticalphoton
CMOSHitCollection,21471,0.00271162,0,0,0,8597,29.6047,opticalphoton
CMOSHitCollection,21471,0,0,0,0,-1,5.43188,neutron
CMOSHitCollection,21471,0,0,0,0,-1,5.43356,neutron
CMOSHitCollection,21471,0,0,0,0,-1,5.51425,neutron
CMOSHitCollection,21474,0,0,0,0,-1,5.11355,neutron
CMOSHitCollection,21476,0,0,0,0,-1,5.37727,neutron
CMOSHitCollection,21484,0,0,0,0,-1,4.85344,gamma
CMOSHitCollection,21484,0,0,0,0,-1,4.85718,gamma
CMOSHitCollection,21484,0,0,0,0,-1,4.84971,gamma
CMOSHitCollection,21484,0,0,0,0,-1,4.85012,gamma
CMOSHitCollection,21484,0,0,0,0,-1,4.85341,gamma
CMOSHitCollection,21484,0,0,0,0,-1,5.28342,neutron
CMOSHitCollection,21484,0,0,0,0,-1,5.31039,neutron
CMOSHitCollection,21487,0,0,0,0,-1,5.28134,neutron
CMOSHitCollection,21491,0,0,0,0,-1,5.02579,neutron
CMOSHitCollection,21491,0,0,0,0,-1,5.06262,neutron
CMOSHitCollection,21493,0,0,0,0,-1,5.00331,neutron
CMOSHitCollection,21508,0,0,0,0,-1,5.00486,neutron
CMOSHitCollection,21510,0,0,0,0,-1,5.56388,neutron
CMOSHitCollection,21513,0,0,0,0,-1,5.15018,neutron
CMOSHitCollection,21513,0,0,0,0,-1,5.16609,neutron
CMOSHitCollection,21513,0,0,0,0,-1,5.18052,neutron
CMOSHitCollection,21513,0.00305759,0,0,0,8091,32.4864,opticalphoton
CMOSHitCollection,21513,0.00285056,0,0,0,8091,38.8593,opticalphoton
CMOSHitCollection,21513,0.00256878,0,0,0,8091,26.6575,opticalphoton
CMOSHitCollection,21516,0,0,0,0,-1,5.01201,neutron
CMOSHitCollection,21521,0,0,0,0,-1,5.04688,neutron
CMOSHitCollection,21526,0,0,0,0,-1,5.00168,neutron
CMOSHitCollection,21526,0,0,0,0,-1,5.02146,neutron
CMOSHitCollection,21526,0,0,0,0,-1,5.0444,neutron
CMOSHitCollection,21526,225.205,0,0,0,-1,5.02146,Si28
CMOSHitCollection,21526,0,0,0,0,-1,5.0218,Si28
CMOSHitCollection,21537,0,0,0,0,-1,5.00491,neutron
CMOSHitCollection,21537,0,0,0,0,-1,5.0077,neutron
CMOSHitCollection,21540,0,0,0,0,-1,5.02736,neutron
CMOSHitCollection,21546,0,0,0,0,-1,5.53233,neutron
CMOSHitCollection,21546,0,0,0,0,-1,5.58702,neutron
CMOSHitCollection,21546,0,0,0,0,-1,5.60951,neutron
CMOSHitCollection,21562,0,0,0,0,-1,4.99527,neutron
CMOSHitCollection,21563,0,0,0,0,-1,5.05932,neutron
CMOSHitCollection,21567,0,0,0,0,-1,5.03072,neutron
CMOSHitCollection,21567,0,0,0,0,-1,5.06463,neutron
CMOSHitCollection,21571,0,0,0,0,-1,4.99611,neutron
CMOSHitCollection,21601,0,0,0,0,-1,5.02968,neutron
CMOSHitCollection,21608,0,0,0,0,-1,9.01129,neutron
CMOSHitCollection,21608,0,0,0,0,-1,9.07429,neutron
CMOSHitCollection,21614,0,0,0,0,-1,6.89493,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.6173,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.63005,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.65242,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.70912,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.71867,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.78493,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.78844,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.85118,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.86805,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.91743,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.94796,neutron
CMOSHitCollection,21617,0,0,0,0,-1,5.98368,neutron
CMOSHitCollection,21622,0,0,0,0,-1,0.898925,gamma
CMOSHitCollection,21623,0,0,0,0,-1,5.01816,neutron
CMOSHitCollection,21631,0,0,0,0,-1,5.03571,neutron
CMOSHitCollection,21631,0.00323594,0,0,0,8580,88.1255,opticalphoton
CMOSHitCollection,21642,0,0,0,0,-1,5.32204,neutron
CMOSHitCollection,21642,0,0,0,0,-1,5.34248,neutron
CMOSHitCollection,21642,0.00246477,0,0,0,15168,30.856,opticalphoton
CMOSHitCollection,21642,0.00295257,0,0,0,15168,18.2057,opticalphoton
CMOSHitCollection,21645,0,0,0,0,-1,5.05682,neutron
CMOSHitCollection,21653,0,0,0,0,-1,5.18798,neutron
CMOSHitCollection,21653,0,0,0,0,-1,5.24364,neutron
CMOSHitCollection,21660,0,0,0,0,-1,5.03773,neutron
CMOSHitCollection,21667,0,0,0,0,-1,5.03879,neutron
CMOSHitCollection,21667,0,0,0,0,-1,5.04959,neutron
CMOSHitCollection,21677,0,0,0,0,-1,4.89066,gamma
CMOSHitCollection,21677,0,0,0,0,-1,4.89356,gamma
CMOSHitCollection,21677,0,0,0,0,-1,4.8972,gamma
CMOSHitCollection,21677,0,0,0,0,-1,4.89899,gamma
CMOSHitCollection,21677,0,0,0,0,-1,5.42087,neutron
CMOSHitCollection,21677,0,0,0,0,-1,5.46486,neutron
CMOSHitCollection,21677,0,0,0,0,-1,5.47074,neutron
CMOSHitCollection,21677,0,0,0,0,-1,5.56717,neutron
CMOSHitCollection,21680,0,0,0,0,-1,5.02269,neutron
CMOSHitCollection,21680,270.065,0,0,0,-1,5.02332,proton
CMOSHitCollection,21680,2.01176,0,0,0,-1,5.02371,proton
CMOSHitCollection,21680,0,0,0,0,-1,5.02372,proton
CMOSHitCollection,21708,0,0,0,0,-1,5.12856,neutron
CMOSHitCollection,21713,0,0,0,0,-1,5.01343,gamma
CMOSHitCollection,21713,0,0,0,0,-1,5.01672,gamma
CMOSHitCollection,21719,0,0,0,0,-1,5.14372,neutron
CMOSHitCollection,21719,0,0,0,0,-1,5.18221,neutron
CMOSHitCollection,21719,0.00291702,0,0,0,8586,13.7363,opticalphoton
CMOSHitCollection,21719,0.00226383,0,0,0,8586,21.0411,opticalphoton
CMOSHitCollection,21719,0.00261272,0,0,0,8586,51.5199,opticalphoton
CMOSHitCollection,21719,0.00281228,0,0,0,8074,12.873,opticalphoton
CMOSHitCollection,21719,0.00305184,0,0,0,8074,97.1379,opticalphoton
CMOSHitCollection,21719,0.00302734,0,0,0,8586,8.91176,opticalphoton
CMOSHitCollection,21719,0.00244127,0,0,0,8586,49.2444,opticalphoton
CMOSHitCollection,21719,0.002691,0,0,0,8074,16.6541,opticalphoton
CMOSHitCollection,21719,0.00325445,0,0,0,8073,44.5568,opticalphoton
CMOSHitCollection,21724,0,0,0,0,-1,4.76882,gamma
CMOSHitCollection,21724,0,0,0,0,-1,5.47449,gamma
CMOSHitCollection,21724,0,0,0,0,-1,4.79422,gamma
CMOSHitCollection,21724,0,0,0,0,-1,4.79549,gamma
CMOSHitCollection,21739,0,0,0,0,-1,5.07815,neutron
CMOSHitCollection,21739,0,0,0,0,-1,5.09098,neutron
CMOSHitCollection,21739,0,0,0,0,-1,5.15174,neutron
CMOSHitCollection,21743,0,0,0,0,-1,4.79548,gamma
CMOSHitCollection,21743,0,0,0,0,-1,4.79862,gamma
CMOSHitCollection,21743,0,0,0,0,-1,4.91724,gamma
CMOSHitCollection,21743,0,0,0,0,-1,4.91957,gamma
CMOSHitCollection,21743,0,0,0,0,-1,4.92084,gamma
CMOSHitCollection,21743,0,0,0,0,-1,5.58645,gamma
CMOSHitCollection,21743,0,0,0,0,-1,6.58101,neutron
CMOSHitCollection,21743,0,0,0,0,-1,6.65796,neutron
CMOSHitCollection,21743,0,0,0,0,-1,6.72377,neutron
CMOSHitCollection,21754,0,0,0,0,-1,5.13112,neutron
CMOSHitCollection,21754,0,0,0,0,-1,5.13678,neutron
CMOSHitCollection,21754,0,0,0,0,-1,5.19704,neutron
CMOSHitCollection,21754,0,0,0,0,-1,5.20545,neutron
CMOSHitCollection,21759,0,0,0,0,-1,5.12719,neutron
CMOSHitCollection,21762,0,0,0,0,-1,5.01949,neutron
CMOSHitCollection,21763,0,0,0,0,-1,4.98353,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.98488,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.99003,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.90987,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.9122,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.91257,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.91895,gamma
CMOSHitCollection,21763,0,0,0,0,-1,4.91942,gamma
CMOSHitCollection,21763,0,0,0,0,-1,5.77464,neutron
CMOSHitCollection,21763,0,0,0,0,-1,5.84633,neutron
CMOSHitCollection,21773,0,0,0,0,-1,4.74598,gamma
CMOSHitCollection,21773,0.00289881,0,0,0,9110,40.3137,opticalphoton
CMOSHitCollection,21773,0.00319727,0,0,0,9110,21.7451,opticalphoton
CMOSHitCollection,21773,0.00313822,0,0,0,8087,15.0991,opticalphoton
CMOSHitCollection,21773,0.0025077,0,0,0,8599,5.89349e+15,opticalphoton
CMOSHitCollection,21773,0.00267633,0,0,0,8599,5.89349e+15,opticalphoton
CMOSHitCollection,21773,0.00323342,0,0,0,8599,5.89349e+15,opticalphoton
CMOSHitCollection,21773,0.00305337,0,0,0,8599,5.89349e+15,opticalphoton
CMOSHitCollection,21773,0.00296874,0,0,0,8599,27.9668,opticalphoton
CMOSHitCollection,21773,0.00312548,0,0,0,8087,32.753,opticalphoton
CMOSHitCollection,21773,0.00231371,0,0,0,8600,12.0662,opticalphoton
CMOSHitCollection,21773,0,0,0,0,-1,4.76129,gamma
CMOSHitCollection,21773,0,0,0,0,-1,4.76359,gamma
CMOSHitCollection,21773,0,0,0,0,-1,4.74956,gamma
CMOSHitCollection,21773,0,0,0,0,-1,4.75225,gamma
CMOSHitCollection,21773,0.00293853,0,0,0,8087,25.6277,opticalphoton
CMOSHitCollection,21773,0.00269102,0,0,0,8088,22.1729,opticalphoton
CMOSHitCollection,21773,0.00285053,0,0,0,8087,19.4359,opticalphoton
CMOSHitCollection,21773,0.00301069,0,0,0,8087,17.4111,opticalphoton
CMOSHitCollection,21773,0.00231365,0,0,0,8599,59.6428,opticalphoton
CMOSHitCollection,21773,0.0025848,0,0,0,8087,18.2747,opticalphoton
CMOSHitCollection,21773,0.00293322,0,0,0,8087,17.5805,opticalphoton
CMOSHitCollection,21773,0.00231377,0,0,0,8087,51.0984,opticalphoton
CMOSHitCollection,21773,0.00251418,0,0,0,8599,60.0235,opticalphoton
CMOSHitCollection,21773,0.00254764,0,0,0,8599,44.2723,opticalphoton
CMOSHitCollection,21773,0.00270695,0,0,0,8599,6.01164,opticalphoton
CMOSHitCollection,21773,0.00297553,0,0,0,8599,9.04231,opticalphoton
CMOSHitCollection,21773,0.00225848,0,0,0,8599,23.4636,opticalphoton
CMOSHitCollection,21773,0.00301011,0,0,0,8599,62.968,opticalphoton
CMOSHitCollection,21773,0.00248233,0,0,0,8087,81.9008,opticalphoton
CMOSHitCollection,21773,0.00291378,0,0,0,8599,10.5568,opticalphoton
CMOSHitCollection,21773,0.00253584,0,0,0,8599,10.6254,opticalphoton
CMOSHitCollection,21773,0.00286534,0,0,0,8599,32.8273,opticalphoton
CMOSHitCollection,21773,0.00270645,0,0,0,8087,28.8253,opticalphoton
CMOSHitCollection,21773,0.00320806,0,0,0,8598,47.156,opticalphoton
CMOSHitCollection,21773,0.00300433,0,0,0,8599,25.1342,opticalphoton
CMOSHitCollection,21775,0,0,0,0,-1,5.0437,neutron
CMOSHitCollection,21778,0,0,0,0,-1,5.01494,neutron
CMOSHitCollection,21779,0,0,0,0,-1,5.4197,neutron
CMOSHitCollection,21779,0,0,0,0,-1,5.45152,neutron
CMOSHitCollection,21787,0,0,0,0,-1,10.727,neutron
CMOSHitCollection,21797,0,0,0,0,-1,5.09603,neutron
CMOSHitCollection,21797,0,0,0,0,-1,5.11915,neutron
CMOSHitCollection,21809,0,0,0,0,-1,5.35429,neutron
CMOSHitCollection,21809,0,0,0,0,-1,5.35671,neutron
CMOSHitCollection,21809,0.00321623,0,0,0,8583,12.8387,opticalphoton
CMOSHitCollection,21809,0.00305035,0,0,0,8071,4.8411,opticalphoton
CMOSHitCollection,21809,0.00271841,0,0,0,8583,10.8241,opticalphoton
CMOSHitCollection,21809,0.00263513,0,0,0,8583,7.41111,opticalphoton
CMOSHitCollection,21809,0.00268322,0,0,0,8071,36.6353,opticalphoton
CMOSHitCollection,21809,0.00243585,0,0,0,8583,15.6779,opticalphoton
CMOSHitCollection,21809,0.0029054,0,0,0,8071,41.3192,opticalphoton
CMOSHitCollection,21809,0.00238731,0,0,0,8583,16.8644,opticalphoton
CMOSHitCollection,21809,0.00269892,0,0,0,8583,12.0148,opticalphoton
CMOSHitCollection,21809,0.0023954,0,0,0,8583,72.5929,opticalphoton
CMOSHitCollection,21809,0.00227482,0,0,0,8583,24.7917,opticalphoton
CMOSHitCollection,21809,0.00242961,0,0,0,8071,74.8542,opticalphoton
CMOSHitCollection,21809,0.0023077,0,0,0,8071,37.7696,opticalphoton
CMOSHitCollection,21809,0.00275907,0,0,0,8583,8.88007,opticalphoton
CMOSHitCollection,21809,0.0030039,0,0,0,8583,28.7598,opticalphoton
CMOSHitCollection,21809,0.0025677,0,0,0,8583,22.0437,opticalphoton
CMOSHitCollection,21809,0.00251197,0,0,0,8583,10.1588,opticalphoton
CMOSHitCollection,21809,0.00244866,0,0,0,8583,26.5684,opticalphoton
CMOSHitCollection,21809,0.00225656,0,0,0,8071,13.9537,opticalphoton
CMOSHitCollection,21809,0.00283912,0,0,0,8583,17.4024,opticalphoton
CMOSHitCollection,21809,0.0031631,0,0,0,8583,40.2272,opticalphoton
CMOSHitCollection,21809,0.00229642,0,0,0,8583,5.11409,opticalphoton
CMOSHitCollection,21809,0.00265604,0,0,0,8583,10.7615,opticalphoton
CMOSHitCollection,21809,0.00232629,0,0,0,8071,14.7285,opticalphoton
CMOSHitCollection,21809,0.00274011,0,0,0,8583,33.0003,opticalphoton
CMOSHitCollection,21809,0.0024933,0,0,0,8071,10.6427,opticalphoton
CMOSHitCollection,21809,0.00246505,0,0,0,8583,56.2125,opticalphoton
CMOSHitCollection,21809,0.00225828,0,0,0,8071,47.3647,opticalphoton
CMOSHitCollection,21809,0.0025007,0,0,0,8583,7.99462,opticalphoton
CMOSHitCollection,21809,0.00241428,0,0,0,8583,6.62901,opticalphoton
CMOSHitCollection,21809,0,0,0,0,7559,7.33685,opticalphoton
CMOSHitCollection,21809,0.00267677,0,0,0,7559,7.33697,opticalphoton
CMOSHitCollection,21809,0.00297503,0,0,0,8583,16.5699,opticalphoton
CMOSHitCollection,21809,0.00239158,0,0,0,8583,19.0075,opticalphoton
CMOSHitCollection,21809,0.00261449,0,0,0,8583,7.09249,opticalphoton
CMOSHitCollection,21809,0.00228051,0,0,0,8583,8.50346,opticalphoton
CMOSHitCollection,21809,0.00234505,0,0,0,8583,8.23668,opticalphoton
CMOSHitCollection,21809,0.00316076,0,0,0,8583,32.6508,opticalphoton
CMOSHitCollection,21833,0,0,0,0,-1,5.01975,neutron
CMOSHitCollection,21842,0,0,0,0,-1,5.1475,neutron
CMOSHitCollection,21842,0,0,0,0,-1,5.16757,neutron
CMOSHitCollection,21848,0,0,0,0,-1,5.39968,neutron
CMOSHitCollection,21855,0,0,0,0,-1,5.97358,neutron
CMOSHitCollection,21855,0,0,0,0,-1,6.01692,neutron
CMOSHitCollection,21855,0,0,0,0,-1,6.02419,neutron
CMOSHitCollection,21855,0,0,0,0,-1,6.09726,neutron
CMOSHitCollection,21855,0,0,0,0,-1,6.1776,neutron
CMOSHitCollection,21855,0,0,0,0,-1,6.21513,neutron
CMOSHitCollection,21878,0,0,0,0,-1,5.03327,neutron
CMOSHitCollection,21878,0,0,0,0,-1,5.06851,neutron
CMOSHitCollection,21879,0,0,0,0,-1,5.0268,neutron
CMOSHitCollection,21889,0,0,0,0,-1,5.22986,neutron
CMOSHitCollection,21899,0,0,0,0,-1,6.77516,neutron
CMOSHitCollection,21899,0,0,0,0,-1,6.827,neutron
CMOSHitCollection,21899,0,0,0,0,-1,6.85224,neutron
CMOSHitCollection,21899,0,0,0,0,-1,6.89829,neutron
CMOSHitCollection,21905,0,0,0,0,-1,4.98319,neutron
CMOSHitCollection,21905,0,0,0,0,-1,5.02277,neutron
CMOSHitCollection,21907,0,0,0,0,-1,5.00728,neutron
CMOSHitCollection,21911,0,0,0,0,-1,4.83159,gamma
CMOSHitCollection,21911,0,0,0,0,-1,4.83381,gamma
CMOSHitCollection,21911,0,0,0,0,-1,4.83916,gamma
CMOSHitCollection,21911,0,0,0,0,-1,5.42557,neutron
CMOSHitCollection,21911,0,0,0,0,-1,5.4327,neutron
CMOSHitCollection,21911,0,0,0,0,-1,5.44921,neutron
CMOSHitCollection,21913,0,0,0,0,-1,5.0699,neutron
CMOSHitCollection,21918,0,0,0,0,-1,5.05746,neutron
CMOSHitCollection,21936,0,0,0,0,-1,5.02614,neutron
CMOSHitCollection,21949,0,0,0,0,-1,5.11473,neutron
CMOSHitCollection,21949,0,0,0,0,-1,5.1259,neutron
CMOSHitCollection,21949,0.00311005,0,0,0,8071,60.139,opticalphoton
CMOSHitCollection,21949,0.0025101,0,0,0,8583,24.1984,opticalphoton
CMOSHitCollection,21959,0,0,0,0,-1,5.15317,neutron
CMOSHitCollection,21967,0,0,0,0,-1,5.12744,neutron
CMOSHitCollection,21968,0,0,0,0,-1,5.00085,neutron
CMOSHitCollection,21968,0,0,0,0,-1,5.03079,neutron
CMOSHitCollection,21968,682.545,0,0,0,-1,5.00085,proton
CMOSHitCollection,21968,38.4623,0,0,0,-1,5.00172,proton
CMOSHitCollection,21968,0,0,0,0,-1,5.00188,proton
CMOSHitCollection,21974,0,0,0,0,-1,5.04626,neutron
