#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,136,0.00310971,0,0,0,7988,78.6916,opticalphoton
CMOSHitCollection,136,0.00274942,0,0,0,7988,27.6253,opticalphoton
CMOSHitCollection,136,0.00324202,0,0,0,8500,11.6767,opticalphoton
CMOSHitCollection,136,0.00305491,0,0,0,7988,6.27468,opticalphoton
CMOSHitCollection,136,0.00259624,0,0,0,8500,106.435,opticalphoton
CMOSHitCollection,136,0.00232068,0,0,0,8500,40.2954,opticalphoton
CMOSHitCollection,136,0.00269291,0,0,0,8500,13.3685,opticalphoton
CMOSHitCollection,136,0.00268333,0,0,0,7988,24.8227,opticalphoton
CMOSHitCollection,136,0.0024291,0,0,0,8500,12.1467,opticalphoton
CMOSHitCollection,142,0,0,0,0,-1,4.99593,neutron
CMOSHitCollection,142,0,0,0,0,-1,5.0067,neutron
CMOSHitCollection,150,0,0,0,0,-1,1.11137,gamma
CMOSHitCollection,158,0,0,0,0,-1,5.00422,neutron
CMOSHitCollection,172,0,0,0,0,-1,5.10282,neutron
CMOSHitCollection,179,0,0,0,0,-1,5.0407,neutron
CMOSHitCollection,184,0,0,0,0,-1,5.02818,neutron
CMOSHitCollection,185,0,0,0,0,-1,1.27747,gamma
CMOSHitCollection,185,0,0,0,0,-1,7.05638,neutron
CMOSHitCollection,194,0,0,0,0,-1,5.07497,neutron
CMOSHitCollection,194,0,0,0,0,-1,5.10012,neutron
CMOSHitCollection,194,0,0,0,0,-1,5.11423,neutron
CMOSHitCollection,200,0,0,0,0,-1,4.90448,gamma
CMOSHitCollection,200,0,0,0,0,-1,4.90879,gamma
CMOSHitCollection,200,0,0,0,0,-1,5.88302,neutron
CMOSHitCollection,200,0,0,0,0,-1,5.94368,neutron
CMOSHitCollection,200,0,0,0,0,-1,6.0381,neutron
CMOSHitCollection,200,0,0,0,0,-1,6.06172,neutron
CMOSHitCollection,209,0,0,0,0,-1,5.17523,neutron
CMOSHitCollection,209,0,0,0,0,-1,5.19168,neutron
CMOSHitCollection,212,0,0,0,0,-1,5.06465,neutron
CMOSHitCollection,216,0,0,0,0,-1,5.02977,neutron
CMOSHitCollection,216,0,0,0,0,-1,5.05529,neutron
CMOSHitCollection,217,0,0,0,0,-1,5.31653,neutron
CMOSHitCollection,217,0,0,0,0,-1,5.35425,neutron
CMOSHitCollection,217,0,0,0,0,-1,5.38264,neutron
CMOSHitCollection,217,0,0,0,0,-1,5.49094,neutron
CMOSHitCollection,218,0,0,0,0,-1,5.10902,neutron
CMOSHitCollection,218,0,0,0,0,-1,5.12813,neutron
CMOSHitCollection,218,0.00238611,0,0,0,7973,5.65059,opticalphoton
CMOSHitCollection,218,0.00243305,0,0,0,8485,14.5604,opticalphoton
CMOSHitCollection,221,0,0,0,0,-1,5.03237,neutron
CMOSHitCollection,221,0,0,0,0,-1,5.11487,neutron
CMOSHitCollection,221,0,0,0,0,-1,5.30415,neutron
CMOSHitCollection,224,0,0,0,0,-1,4.97075,neutron
CMOSHitCollection,243,0,0,0,0,-1,5.06805,neutron
CMOSHitCollection,243,0,0,0,0,-1,5.07155,neutron
CMOSHitCollection,243,0,0,0,0,-1,5.11882,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.04603,neutron
CMOSHitCollection,262,0,0,0,0,-1,4.99528,neutron
CMOSHitCollection,267,0,0,0,0,-1,5.12729,neutron
CMOSHitCollection,267,0,0,0,0,-1,5.13872,neutron
CMOSHitCollection,268,0,0,0,0,-1,4.88431,gamma
CMOSHitCollection,268,0,0,0,0,-1,4.88513,gamma
CMOSHitCollection,268,0,0,0,0,-1,4.88743,gamma
CMOSHitCollection,268,0,0,0,0,-1,4.88983,gamma
CMOSHitCollection,268,0,0,0,0,-1,6.22534,neutron
CMOSHitCollection,268,0,0,0,0,-1,6.30932,neutron
CMOSHitCollection,268,0,0,0,0,-1,6.34882,neutron
CMOSHitCollection,268,0,0,0,0,-1,6.43263,neutron
CMOSHitCollection,271,0.00248629,0,0,0,7968,11.6878,opticalphoton
CMOSHitCollection,271,0.00231826,0,0,0,8480,19.1761,opticalphoton
CMOSHitCollection,271,0.00293218,0,0,0,7968,70.6997,opticalphoton
CMOSHitCollection,271,0.00251011,0,0,0,7968,64.7869,opticalphoton
CMOSHitCollection,271,0.00280444,0,0,0,7968,8.74862,opticalphoton
CMOSHitCollection,271,0.00225895,0,0,0,7968,47.41,opticalphoton
CMOSHitCollection,278,0,0,0,0,-1,10.4626,neutron
CMOSHitCollection,282,0,0,0,0,-1,5.03346,neutron
CMOSHitCollection,282,0,0,0,0,-1,5.05219,neutron
CMOSHitCollection,302,0,0,0,0,-1,4.98944,neutron
CMOSHitCollection,309,0,0,0,0,-1,5.09696,neutron
CMOSHitCollection,309,0,0,0,0,-1,5.10543,neutron
CMOSHitCollection,312,0,0,0,0,-1,1.37262,gamma
CMOSHitCollection,322,0,0,0,0,-1,5.06665,neutron
CMOSHitCollection,322,0,0,0,0,-1,5.07745,neutron
CMOSHitCollection,333,0,0,0,0,-1,5.01654,neutron
CMOSHitCollection,333,0,0,0,0,-1,5.03594,neutron
CMOSHitCollection,338,0,0,0,0,-1,5.02785,neutron
CMOSHitCollection,349,0,0,0,0,-1,5.02627,neutron
CMOSHitCollection,371,0,0,0,0,-1,5.06628,neutron
CMOSHitCollection,371,0,0,0,0,-1,5.09467,neutron
CMOSHitCollection,376,0,0,0,0,-1,5.01639,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.01842,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.0186,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.025,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.03137,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.03159,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.03775,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.0382,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.04413,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.04483,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.05052,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.05149,gamma
CMOSHitCollection,377,0,0,0,0,-1,5.01899,neutron
CMOSHitCollection,377,0,0,0,0,-1,5.02791,neutron
CMOSHitCollection,381,0,0,0,0,-1,1.16071,gamma
CMOSHitCollection,381,0,0,0,0,-1,8.17545,neutron
CMOSHitCollection,397,0,0,0,0,-1,0.715414,gamma
CMOSHitCollection,405,0,0,0,0,-1,5.14892,neutron
CMOSHitCollection,405,0,0,0,0,-1,5.17329,neutron
CMOSHitCollection,405,0,0,0,0,-1,5.20044,neutron
CMOSHitCollection,421,0,0,0,0,-1,4.93573,neutron
CMOSHitCollection,433,0,0,0,0,-1,0.602495,gamma
CMOSHitCollection,438,0,0,0,0,-1,5.37338,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.0203,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.04938,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.06741,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.11323,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.16456,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.17746,neutron
CMOSHitCollection,446,0,0,0,0,-1,6.40477,neutron
CMOSHitCollection,447,0,0,0,0,-1,5.04542,neutron
CMOSHitCollection,453,0.00243399,0,0,0,8483,11.6494,opticalphoton
CMOSHitCollection,453,0.00263223,0,0,0,7971,30.3941,opticalphoton
CMOSHitCollection,453,0.00264636,0,0,0,8483,10.9753,opticalphoton
CMOSHitCollection,453,0.00238453,0,0,0,7971,27.8503,opticalphoton
CMOSHitCollection,453,0.00240169,0,0,0,8483,9.18948,opticalphoton
CMOSHitCollection,453,0.00293465,0,0,0,7971,57.7151,opticalphoton
CMOSHitCollection,453,0.00321942,0,0,0,8483,27.5382,opticalphoton
CMOSHitCollection,453,0.00283005,0,0,0,7971,18.9524,opticalphoton
CMOSHitCollection,453,0.00258814,0,0,0,7971,17.2366,opticalphoton
CMOSHitCollection,453,0.00314215,0,0,0,8483,23.0159,opticalphoton
CMOSHitCollection,453,0.00233108,0,0,0,7971,28.5822,opticalphoton
CMOSHitCollection,456,0,0,0,0,-1,5.77064,neutron
CMOSHitCollection,456,0,0,0,0,-1,5.79503,neutron
CMOSHitCollection,456,0,0,0,0,-1,5.90039,neutron
CMOSHitCollection,456,0.00295364,0,0,0,8477,18.5505,opticalphoton
CMOSHitCollection,456,0.00236288,0,0,0,8477,25.2457,opticalphoton
CMOSHitCollection,456,0.00259634,0,0,0,7965,19.2627,opticalphoton
CMOSHitCollection,456,0.00231089,0,0,0,7965,59.9565,opticalphoton
CMOSHitCollection,456,0.00314635,0,0,0,7965,16.9164,opticalphoton
CMOSHitCollection,456,0,0,0,0,8477,24.9182,opticalphoton
CMOSHitCollection,456,0.00273418,0,0,0,8477,24.9182,opticalphoton
CMOSHitCollection,456,0.00304233,0,0,0,7965,22.2063,opticalphoton
CMOSHitCollection,456,0.00268718,0,0,0,7965,20.6856,opticalphoton
CMOSHitCollection,456,0.00279016,0,0,0,8477,9.1514,opticalphoton
CMOSHitCollection,456,0.00265291,0,0,0,7965,16.5667,opticalphoton
CMOSHitCollection,456,0.0031947,0,0,0,8477,8.11013,opticalphoton
CMOSHitCollection,456,0.00263205,0,0,0,8477,54.4329,opticalphoton
CMOSHitCollection,456,0.00253602,0,0,0,8477,5.86124,opticalphoton
CMOSHitCollection,456,0.00270878,0,0,0,7965,6.1745,opticalphoton
CMOSHitCollection,456,0.00294876,0,0,0,8477,12.7646,opticalphoton
CMOSHitCollection,456,0.00238033,0,0,0,7965,35.7084,opticalphoton
CMOSHitCollection,456,0.00308556,0,0,0,8477,17.1843,opticalphoton
CMOSHitCollection,457,0,0,0,0,-1,5.25364,neutron
CMOSHitCollection,457,0,0,0,0,-1,5.29111,neutron
CMOSHitCollection,457,0,0,0,0,-1,5.31654,neutron
CMOSHitCollection,461,0.00234504,0,0,0,7982,12.3318,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,4.81882,gamma
CMOSHitCollection,461,0,0,0,0,-1,4.81974,gamma
CMOSHitCollection,461,0,0,0,0,-1,4.8252,gamma
CMOSHitCollection,461,0.00293966,0,0,0,7984,4.87506,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,4.76548,gamma
CMOSHitCollection,461,0,0,0,0,-1,4.76597,gamma
CMOSHitCollection,461,0,0,0,0,-1,4.77123,gamma
CMOSHitCollection,471,0,0,0,0,-1,5.04425,neutron
CMOSHitCollection,471,0,0,0,0,-1,5.10324,neutron
CMOSHitCollection,471,0,0,0,0,-1,5.16329,neutron
CMOSHitCollection,471,0,0,0,0,-1,7.18757,neutron
CMOSHitCollection,471,0,0,0,0,-1,7.19898,neutron
CMOSHitCollection,471,0,0,0,0,-1,7.25925,neutron
CMOSHitCollection,471,0,0,0,0,-1,7.31986,neutron
CMOSHitCollection,474,0,0,0,0,-1,4.98615,neutron
CMOSHitCollection,486,0.00288293,0,0,0,7968,6.49204,opticalphoton
CMOSHitCollection,486,0.00320548,0,0,0,7968,15.5749,opticalphoton
CMOSHitCollection,486,0,0,0,0,-1,5.17714,neutron
CMOSHitCollection,486,0.00238815,0,0,0,7968,25.9876,opticalphoton
CMOSHitCollection,486,0.00302357,0,0,0,8480,33.0949,opticalphoton
CMOSHitCollection,486,0.0032083,0,0,0,8480,23.2166,opticalphoton
CMOSHitCollection,486,0.00320444,0,0,0,7968,25.9966,opticalphoton
CMOSHitCollection,486,0.00269794,0,0,0,7968,33.3248,opticalphoton
CMOSHitCollection,486,0.00269765,0,0,0,7968,35.3015,opticalphoton
CMOSHitCollection,486,0.003241,0,0,0,8480,54.0817,opticalphoton
CMOSHitCollection,486,0.00281718,0,0,0,7968,7.72367,opticalphoton
CMOSHitCollection,486,0.00253903,0,0,0,7968,11.6174,opticalphoton
CMOSHitCollection,486,0.00225752,0,0,0,8480,14.5666,opticalphoton
CMOSHitCollection,486,0.00247285,0,0,0,8480,25.7346,opticalphoton
CMOSHitCollection,486,0.00323277,0,0,0,7968,30.832,opticalphoton
CMOSHitCollection,486,0.00274048,0,0,0,8480,15.2193,opticalphoton
CMOSHitCollection,486,0.00250271,0,0,0,8480,14.5462,opticalphoton
CMOSHitCollection,486,0.00274799,0,0,0,8479,38.9097,opticalphoton
CMOSHitCollection,486,0.0025106,0,0,0,7968,75.7858,opticalphoton
CMOSHitCollection,500,0,0,0,0,-1,5.02672,neutron
CMOSHitCollection,502,0,0,0,0,-1,5.17558,neutron
CMOSHitCollection,504,0,0,0,0,-1,5.43626,gamma
CMOSHitCollection,504,0.00245703,0,0,0,8486,11.3634,opticalphoton
CMOSHitCollection,504,0.00302491,0,0,0,8486,17.8706,opticalphoton
CMOSHitCollection,504,0,0,0,0,-1,5.51042,neutron
CMOSHitCollection,504,0,0,0,0,-1,5.57682,neutron
CMOSHitCollection,506,0,0,0,0,-1,5.04368,neutron
CMOSHitCollection,516,0,0,0,0,-1,5.03848,neutron
CMOSHitCollection,516,0,0,0,0,-1,5.08324,neutron
CMOSHitCollection,531,0,0,0,0,-1,9.49966,neutron
CMOSHitCollection,532,0,0,0,0,-1,5.09064,neutron
CMOSHitCollection,544,0,0,0,0,-1,4.95403,neutron
CMOSHitCollection,548,0.00233643,0,0,0,8495,38.919,opticalphoton
CMOSHitCollection,548,0.00285884,0,0,0,8495,104.729,opticalphoton
CMOSHitCollection,548,0.00265472,0,0,0,7983,15.8824,opticalphoton
CMOSHitCollection,548,0.00313656,0,0,0,7983,13.6438,opticalphoton
CMOSHitCollection,548,0.00322301,0,0,0,7983,46.8307,opticalphoton
CMOSHitCollection,548,0.00270797,0,0,0,7983,10.6364,opticalphoton
CMOSHitCollection,548,0.00303889,0,0,0,8495,13.4909,opticalphoton
CMOSHitCollection,548,0.00235675,0,0,0,7983,8.88506,opticalphoton
CMOSHitCollection,548,0.00314535,0,0,0,8495,4.96052,opticalphoton
CMOSHitCollection,548,0.0027749,0,0,0,7983,50.0191,opticalphoton
CMOSHitCollection,548,0.00325927,0,0,0,7983,6.98944,opticalphoton
CMOSHitCollection,548,0.00309575,0,0,0,7983,19.8282,opticalphoton
CMOSHitCollection,548,0.00249726,0,0,0,7983,5.30581,opticalphoton
CMOSHitCollection,548,0.0023134,0,0,0,7983,25.1797,opticalphoton
CMOSHitCollection,548,0.00318571,0,0,0,7983,7.44863,opticalphoton
CMOSHitCollection,548,0.00261393,0,0,0,7983,120.134,opticalphoton
CMOSHitCollection,548,0.00226207,0,0,0,8495,17.9129,opticalphoton
CMOSHitCollection,548,0.00325871,0,0,0,7983,7.22487,opticalphoton
CMOSHitCollection,548,0.00254904,0,0,0,7983,26.7477,opticalphoton
CMOSHitCollection,548,0.00237858,0,0,0,7983,9.2494,opticalphoton
CMOSHitCollection,548,0.00257227,0,0,0,7983,19.0018,opticalphoton
CMOSHitCollection,548,0.00272874,0,0,0,7983,27.3728,opticalphoton
CMOSHitCollection,548,0.00300343,0,0,0,7983,36.9443,opticalphoton
CMOSHitCollection,548,0.00270542,0,0,0,8495,51.3222,opticalphoton
CMOSHitCollection,548,0.00309738,0,0,0,7983,30.2436,opticalphoton
CMOSHitCollection,548,0.00226573,0,0,0,7983,7.58052,opticalphoton
CMOSHitCollection,548,0.00251517,0,0,0,7983,27.4274,opticalphoton
CMOSHitCollection,548,0.00228997,0,0,0,7983,17.3917,opticalphoton
CMOSHitCollection,548,0.0024941,0,0,0,8495,7.34033,opticalphoton
CMOSHitCollection,548,0.00312789,0,0,0,7983,24.8805,opticalphoton
CMOSHitCollection,548,0.00259602,0,0,0,8495,47.3504,opticalphoton
CMOSHitCollection,548,0.0030896,0,0,0,7983,9.92131,opticalphoton
CMOSHitCollection,548,0.00241884,0,0,0,7983,24.5785,opticalphoton
CMOSHitCollection,548,0.0031982,0,0,0,8495,33.5707,opticalphoton
CMOSHitCollection,548,0.00226179,0,0,0,8495,20.2836,opticalphoton
CMOSHitCollection,548,0.00305781,0,0,0,7983,28.1148,opticalphoton
CMOSHitCollection,548,0.00319411,0,0,0,8495,71.9526,opticalphoton
CMOSHitCollection,548,0.00247395,0,0,0,7983,37.7731,opticalphoton
CMOSHitCollection,548,0.00294073,0,0,0,8495,12.6257,opticalphoton
CMOSHitCollection,548,0.00235891,0,0,0,7983,53.4686,opticalphoton
CMOSHitCollection,548,0.00267699,0,0,0,7983,36.7465,opticalphoton
CMOSHitCollection,548,0.00263718,0,0,0,8495,16.2543,opticalphoton
CMOSHitCollection,548,0.00301322,0,0,0,8495,47.226,opticalphoton
CMOSHitCollection,548,0.00250182,0,0,0,7983,25.0952,opticalphoton
CMOSHitCollection,548,0.00274937,0,0,0,7983,6.90819,opticalphoton
CMOSHitCollection,548,0.00230688,0,0,0,8495,5.56495,opticalphoton
CMOSHitCollection,548,0.00234074,0,0,0,7983,10.0436,opticalphoton
CMOSHitCollection,548,0.00280404,0,0,0,7983,68.3779,opticalphoton
CMOSHitCollection,548,0.00290331,0,0,0,7983,7.95811,opticalphoton
CMOSHitCollection,548,0.00243754,0,0,0,7983,25.6779,opticalphoton
CMOSHitCollection,548,0.00237345,0,0,0,8495,5.20427,opticalphoton
CMOSHitCollection,548,0.00314854,0,0,0,7983,13.2511,opticalphoton
CMOSHitCollection,548,0.00229741,0,0,0,8495,12.1522,opticalphoton
CMOSHitCollection,548,0.00289657,0,0,0,7983,39.6478,opticalphoton
CMOSHitCollection,548,0.00246695,0,0,0,7983,44.2329,opticalphoton
CMOSHitCollection,548,0.00228299,0,0,0,7983,78.8833,opticalphoton
CMOSHitCollection,549,0.0022938,0,0,0,7979,12.9118,opticalphoton
CMOSHitCollection,549,0.00277884,0,0,0,7979,39.9028,opticalphoton
CMOSHitCollection,549,0.00261789,0,0,0,7979,14.1085,opticalphoton
CMOSHitCollection,549,0.00307372,0,0,0,7979,16.1145,opticalphoton
CMOSHitCollection,549,0.00254816,0,0,0,8491,21.3535,opticalphoton
CMOSHitCollection,549,0.00275465,0,0,0,8491,25.4153,opticalphoton
CMOSHitCollection,549,0.00245137,0,0,0,7979,16.1257,opticalphoton
CMOSHitCollection,550,0,0,0,0,-1,5.53129,neutron
CMOSHitCollection,550,0,0,0,0,-1,5.58428,neutron
CMOSHitCollection,550,0,0,0,0,-1,5.59856,neutron
CMOSHitCollection,578,0,0,0,0,-1,4.99971,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.00892,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.01877,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.06876,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.11875,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.16875,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.21315,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.21874,neutron
CMOSHitCollection,587,0,0,0,0,-1,0.724611,gamma
CMOSHitCollection,629,0,0,0,0,-1,5.00348,neutron
CMOSHitCollection,629,0,0,0,0,-1,5.03464,neutron
CMOSHitCollection,631,0,0,0,0,-1,7.12348,neutron
CMOSHitCollection,641,0,0,0,0,-1,5.08018,neutron
CMOSHitCollection,641,0,0,0,0,-1,5.09922,neutron
CMOSHitCollection,653,0,0,0,0,-1,5.02738,neutron
CMOSHitCollection,658,0,0,0,0,-1,5.03047,neutron
CMOSHitCollection,658,0,0,0,0,-1,5.04321,neutron
CMOSHitCollection,668,0,0,0,0,-1,5.12388,neutron
CMOSHitCollection,668,0,0,0,0,-1,5.14534,neutron
CMOSHitCollection,668,0,0,0,0,-1,5.15378,neutron
CMOSHitCollection,674,0,0,0,0,-1,9.87708,neutron
CMOSHitCollection,709,0,0,0,0,-1,4.99759,neutron
CMOSHitCollection,710,0,0,0,0,-1,5.28138,gamma
CMOSHitCollection,717,0.00225913,0,0,0,9398,5.87617,opticalphoton
CMOSHitCollection,720,0,0,0,0,-1,4.98446,neutron
CMOSHitCollection,721,0,0,0,0,-1,5.03522,neutron
CMOSHitCollection,722,0,0,0,0,-1,5.12785,neutron
CMOSHitCollection,722,0,0,0,0,-1,5.15481,neutron
CMOSHitCollection,728,0,0,0,0,-1,4.92712,neutron
CMOSHitCollection,733,0,0,0,0,-1,6.47394,neutron
CMOSHitCollection,733,0,0,0,0,-1,6.51078,neutron
CMOSHitCollection,733,0,0,0,0,-1,6.5498,neutron
CMOSHitCollection,733,0,0,0,0,-1,6.57252,neutron
CMOSHitCollection,739,0,0,0,0,-1,5.01313,neutron
CMOSHitCollection,739,0.00312601,0,0,0,7962,14.784,opticalphoton
CMOSHitCollection,740,0,0,0,0,-1,4.84962,neutron
CMOSHitCollection,741,0,0,0,0,-1,5.02919,neutron
CMOSHitCollection,741,0,0,0,0,-1,5.04729,neutron
CMOSHitCollection,758,0,0,0,0,-1,1.44063,gamma
CMOSHitCollection,760,0,0,0,0,-1,4.94377,neutron
CMOSHitCollection,766,0,0,0,0,-1,5.03251,neutron
CMOSHitCollection,766,0,0,0,0,-1,5.06773,neutron
CMOSHitCollection,766,0.00267305,0,0,0,8473,54.911,opticalphoton
CMOSHitCollection,771,0,0,0,0,-1,4.87732,gamma
CMOSHitCollection,771,0,0,0,0,-1,4.87875,gamma
CMOSHitCollection,771,0,0,0,0,-1,4.88252,gamma
CMOSHitCollection,771,0,0,0,0,-1,4.88369,gamma
CMOSHitCollection,771,0.00257364,0,0,0,8470,25.5443,opticalphoton
CMOSHitCollection,771,0.002658,0,0,0,8470,29.3684,opticalphoton
CMOSHitCollection,771,0.00302216,0,0,0,8470,29.8353,opticalphoton
CMOSHitCollection,771,0.00288352,0,0,0,8469,16.8228,opticalphoton
CMOSHitCollection,771,0.0027693,0,0,0,8473,15.3375,opticalphoton
CMOSHitCollection,771,0.00237691,0,0,0,7961,12.8879,opticalphoton
CMOSHitCollection,771,0.00235411,0,0,0,8473,33.021,opticalphoton
CMOSHitCollection,771,0.00238577,0,0,0,7961,6.61433,opticalphoton
CMOSHitCollection,771,0.00320863,0,0,0,8473,7.94563,opticalphoton
CMOSHitCollection,771,0.00268075,0,0,0,7961,50.2015,opticalphoton
CMOSHitCollection,781,0,0,0,0,-1,5.08355,neutron
CMOSHitCollection,781,0,0,0,0,-1,5.10081,neutron
CMOSHitCollection,793,0,0,0,0,-1,5.34946,neutron
CMOSHitCollection,795,0,0,0,0,-1,5.57518,neutron
CMOSHitCollection,795,0,0,0,0,-1,5.62097,neutron
CMOSHitCollection,795,0.00322658,0,0,0,7986,15.3374,opticalphoton
CMOSHitCollection,795,0.00233328,0,0,0,7986,5.93069,opticalphoton
CMOSHitCollection,795,0.00325668,0,0,0,7474,7.02463,opticalphoton
CMOSHitCollection,795,0.0023606,0,0,0,8498,29.1535,opticalphoton
CMOSHitCollection,795,0.00271697,0,0,0,7986,22.2266,opticalphoton
CMOSHitCollection,795,0.00317666,0,0,0,8498,9.32846,opticalphoton
CMOSHitCollection,795,0.00258461,0,0,0,8498,20.7494,opticalphoton
CMOSHitCollection,809,0,0,0,0,-1,0.708507,gamma
CMOSHitCollection,819,0,0,0,0,-1,5.02953,neutron
CMOSHitCollection,819,0,0,0,0,8495,5.62918,opticalphoton
CMOSHitCollection,819,0.00243522,0,0,0,8495,5.62931,opticalphoton
CMOSHitCollection,819,0.00296467,0,0,0,8495,28.6443,opticalphoton
CMOSHitCollection,821,0,0,0,0,-1,5.04854,neutron
CMOSHitCollection,821,1976.05,0,0,0,-1,5.04854,proton
CMOSHitCollection,821,526.892,0,0,0,-1,5.05148,proton
CMOSHitCollection,821,0,0,0,0,-1,5.05214,proton
CMOSHitCollection,822,0,0,0,0,-1,4.95933,gamma
CMOSHitCollection,822,0,0,0,0,-1,4.96335,gamma
CMOSHitCollection,822,0,0,0,0,-1,4.96862,gamma
CMOSHitCollection,822,0,0,0,0,-1,5.16273,neutron
CMOSHitCollection,822,0,0,0,0,-1,5.27905,neutron
CMOSHitCollection,822,0,0,0,0,-1,5.34846,neutron
