#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,1738,0.0023073,0,0,0,8638,12.8721,opticalphoton
CMOSHitCollection,1738,0.00251979,0,0,0,8126,6.7393,opticalphoton
CMOSHitCollection,1738,0.00263347,0,0,0,8126,42.2228,opticalphoton
CMOSHitCollection,1738,0.00317264,0,0,0,8637,6.38391,opticalphoton
CMOSHitCollection,1738,0.00273631,0,0,0,8638,48.8472,opticalphoton
CMOSHitCollection,1765,0,0,0,0,-1,5.06648,neutron
CMOSHitCollection,1766,0,0,0,0,-1,10.121,neutron
CMOSHitCollection,1781,0,0,0,0,-1,1.30382,gamma
CMOSHitCollection,1785,0,0,0,0,-1,5.07208,neutron
CMOSHitCollection,1785,0,0,0,0,-1,5.10884,neutron
CMOSHitCollection,1789,0,0,0,0,-1,5.07962,neutron
CMOSHitCollection,1797,0,0,0,0,-1,5.09508,neutron
CMOSHitCollection,1797,0,0,0,0,-1,5.1022,neutron
CMOSHitCollection,1797,0,0,0,0,-1,5.16371,neutron
CMOSHitCollection,1797,0,0,0,0,-1,5.16913,neutron
CMOSHitCollection,1797,0,0,0,0,-1,5.22563,neutron
CMOSHitCollection,1807,0.00253566,0,0,0,8128,10.9959,opticalphoton
CMOSHitCollection,1807,0,0,0,0,-1,4.75447,gamma
CMOSHitCollection,1807,0,0,0,0,-1,5.84339,neutron
CMOSHitCollection,1807,0,0,0,0,-1,5.91672,neutron
CMOSHitCollection,1826,0,0,0,0,-1,5.0397,neutron
CMOSHitCollection,1831,0,0,0,0,-1,6.04969,neutron
CMOSHitCollection,1837,0,0,0,0,-1,5.08536,neutron
CMOSHitCollection,1837,0.002351,0,0,0,8640,67.7336,opticalphoton
CMOSHitCollection,1837,0.00242624,0,0,0,8640,20.3262,opticalphoton
CMOSHitCollection,1837,0.00287499,0,0,0,8128,17.5288,opticalphoton
CMOSHitCollection,1837,0.00304239,0,0,0,8128,48.0609,opticalphoton
CMOSHitCollection,1837,0.00305396,0,0,0,8640,19.8454,opticalphoton
CMOSHitCollection,1837,0.00287344,0,0,0,8128,61.7707,opticalphoton
CMOSHitCollection,1837,0.00240494,0,0,0,8640,16.2685,opticalphoton
CMOSHitCollection,1837,0.00291269,0,0,0,8128,14.9491,opticalphoton
CMOSHitCollection,1837,0.00304586,0,0,0,8128,5.09681,opticalphoton
CMOSHitCollection,1837,0.00272603,0,0,0,8640,4.78285,opticalphoton
CMOSHitCollection,1837,0.00242461,0,0,0,8128,23.3088,opticalphoton
CMOSHitCollection,1837,0.00231446,0,0,0,8640,20.5226,opticalphoton
CMOSHitCollection,1837,0.00320664,0,0,0,8640,11.5623,opticalphoton
CMOSHitCollection,1837,0.00280206,0,0,0,8640,16.4869,opticalphoton
CMOSHitCollection,1837,0.00238736,0,0,0,8128,93.4015,opticalphoton
CMOSHitCollection,1837,0.00244772,0,0,0,8640,28.9079,opticalphoton
CMOSHitCollection,1837,0.00268475,0,0,0,8128,119.107,opticalphoton
CMOSHitCollection,1837,0.00246938,0,0,0,8128,47.6898,opticalphoton
CMOSHitCollection,1837,0.00286198,0,0,0,8640,50.3018,opticalphoton
CMOSHitCollection,1840,0,0,0,0,-1,4.83938,gamma
CMOSHitCollection,1840,0,0,0,0,-1,5.15676,gamma
CMOSHitCollection,1840,0,0,0,0,-1,5.1579,gamma
CMOSHitCollection,1840,0,0,0,0,-1,5.16205,gamma
CMOSHitCollection,1840,0,0,0,0,-1,5.16355,gamma
CMOSHitCollection,1845,0,0,0,0,-1,5.16851,neutron
CMOSHitCollection,1845,0,0,0,0,-1,5.19898,neutron
CMOSHitCollection,1845,0.00326106,0,0,0,8620,36.1829,opticalphoton
CMOSHitCollection,1845,0.0024717,0,0,0,8620,9.49364,opticalphoton
CMOSHitCollection,1848,0,0,0,0,-1,5.05568,neutron
CMOSHitCollection,1848,0,0,0,0,-1,5.06929,neutron
CMOSHitCollection,1861,0,0,0,0,-1,5.05998,neutron
CMOSHitCollection,1861,2170.06,0,0,0,-1,5.05998,proton
CMOSHitCollection,1861,66.1553,0,0,0,-1,5.06272,proton
CMOSHitCollection,1861,0,0,0,0,-1,5.06292,proton
CMOSHitCollection,1867,0,0,0,0,-1,5.03466,neutron
CMOSHitCollection,1867,0,0,0,0,-1,5.07289,neutron
CMOSHitCollection,1873,0,0,0,0,-1,1.02592,gamma
CMOSHitCollection,1874,0,0,0,0,-1,6.28749,neutron
CMOSHitCollection,1874,0,0,0,0,-1,6.30243,neutron
CMOSHitCollection,1874,0,0,0,0,-1,6.31141,neutron
CMOSHitCollection,1874,0,0,0,0,-1,6.37558,neutron
CMOSHitCollection,1874,0,0,0,0,-1,6.40954,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.24591,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.26512,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.26799,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.32503,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.36777,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.38208,neutron
CMOSHitCollection,1879,0,0,0,0,-1,5.43912,neutron
CMOSHitCollection,1880,0,0,0,0,-1,5.29767,neutron
CMOSHitCollection,1880,0,0,0,0,-1,5.30445,neutron
CMOSHitCollection,1880,0.00318609,0,0,0,8120,11.5097,opticalphoton
CMOSHitCollection,1880,0.00316749,0,0,0,8632,9.64372,opticalphoton
CMOSHitCollection,1880,0.00252413,0,0,0,8632,38.9449,opticalphoton
CMOSHitCollection,1880,0.0026784,0,0,0,8120,16.5106,opticalphoton
CMOSHitCollection,1886,0,0,0,0,-1,5.00247,neutron
CMOSHitCollection,1886,0,0,0,0,-1,5.0607,neutron
CMOSHitCollection,1888,0.00302337,0,0,0,16308,28.4867,opticalphoton
CMOSHitCollection,1888,0.00319033,0,0,0,16308,18.1794,opticalphoton
CMOSHitCollection,1888,0.00231325,0,0,0,16308,9.76857,opticalphoton
CMOSHitCollection,1906,0,0,0,0,-1,5.69358,neutron
CMOSHitCollection,1906,0,0,0,0,-1,5.75349,neutron
CMOSHitCollection,1906,0,0,0,0,-1,5.76602,neutron
CMOSHitCollection,1924,0,0,0,0,-1,4.98378,neutron
CMOSHitCollection,1924,0,0,0,0,-1,4.99692,neutron
CMOSHitCollection,1926,0,0,0,0,-1,5.04357,neutron
CMOSHitCollection,1926,0,0,0,0,-1,5.09094,neutron
CMOSHitCollection,1930,0,0,0,0,-1,5.15244,neutron
CMOSHitCollection,1930,0,0,0,0,-1,5.19433,neutron
CMOSHitCollection,1940,0,0,0,0,-1,4.9474,gamma
CMOSHitCollection,1940,0,0,0,0,-1,4.94852,gamma
CMOSHitCollection,1940,0,0,0,0,-1,4.95406,gamma
CMOSHitCollection,1940,0,0,0,0,-1,5.12798,neutron
CMOSHitCollection,1940,0,0,0,0,-1,5.13158,neutron
CMOSHitCollection,1940,0,0,0,0,-1,5.20051,neutron
CMOSHitCollection,1940,0,0,0,0,-1,5.2183,neutron
CMOSHitCollection,1940,0,0,0,0,-1,5.26995,neutron
CMOSHitCollection,1943,0,0,0,0,-1,5.03432,neutron
CMOSHitCollection,1943,0,0,0,0,-1,5.05615,neutron
CMOSHitCollection,1945,0,0,0,0,-1,4.87082,gamma
CMOSHitCollection,1945,0,0,0,0,-1,4.87425,gamma
CMOSHitCollection,1945,0,0,0,0,-1,4.87987,gamma
CMOSHitCollection,1947,0,0,0,0,-1,2.10202,gamma
CMOSHitCollection,1957,0,0,0,0,-1,6.01542,neutron
CMOSHitCollection,1957,0,0,0,0,-1,6.04866,neutron
CMOSHitCollection,1957,0,0,0,0,-1,6.08409,neutron
CMOSHitCollection,1957,0,0,0,0,-1,6.11924,neutron
CMOSHitCollection,1960,0,0,0,0,-1,5.2684,neutron
CMOSHitCollection,1975,0,0,0,0,-1,5.19398,neutron
CMOSHitCollection,1975,0,0,0,0,-1,5.20388,neutron
CMOSHitCollection,1975,0.00309201,0,0,0,8113,13.4448,opticalphoton
CMOSHitCollection,1978,0,0,0,0,-1,5.23926,neutron
CMOSHitCollection,1978,0,0,0,0,-1,5.29213,neutron
CMOSHitCollection,1978,0.00241837,0,0,0,8613,40.1549,opticalphoton
CMOSHitCollection,1978,0.00281959,0,0,0,8613,17.4038,opticalphoton
CMOSHitCollection,1978,0.00289729,0,0,0,8102,13.6148,opticalphoton
CMOSHitCollection,1978,0.00287459,0,0,0,8613,5.24959,opticalphoton
CMOSHitCollection,1978,0.00310413,0,0,0,8101,8.17851,opticalphoton
CMOSHitCollection,1978,0.00268271,0,0,0,8613,20.9261,opticalphoton
CMOSHitCollection,1978,0.00319778,0,0,0,8613,20.7123,opticalphoton
CMOSHitCollection,1978,0,0,0,0,8613,24.0027,opticalphoton
CMOSHitCollection,1978,0.00281802,0,0,0,8613,24.0029,opticalphoton
CMOSHitCollection,1978,0.00282464,0,0,0,8101,18.5702,opticalphoton
CMOSHitCollection,1978,0.00298138,0,0,0,8101,13.3859,opticalphoton
CMOSHitCollection,1978,0.00254756,0,0,0,8613,57.5753,opticalphoton
CMOSHitCollection,1978,0.00273516,0,0,0,8101,57.965,opticalphoton
CMOSHitCollection,1978,0.00300119,0,0,0,8101,42.5647,opticalphoton
CMOSHitCollection,1978,0.00276319,0,0,0,8101,36.3654,opticalphoton
CMOSHitCollection,1978,0.00239403,0,0,0,8101,36.3208,opticalphoton
CMOSHitCollection,1978,0.00238968,0,0,0,8101,14.8691,opticalphoton
CMOSHitCollection,1978,0.0023893,0,0,0,8613,11.1504,opticalphoton
CMOSHitCollection,1978,0.00280863,0,0,0,8613,47.9088,opticalphoton
CMOSHitCollection,1978,0.00263377,0,0,0,8613,39.3554,opticalphoton
CMOSHitCollection,1978,0.00289815,0,0,0,8101,26.6436,opticalphoton
CMOSHitCollection,1978,0.00253466,0,0,0,8613,13.3915,opticalphoton
CMOSHitCollection,1978,0.00305511,0,0,0,8613,12.041,opticalphoton
CMOSHitCollection,1978,0.00296415,0,0,0,8613,29.9746,opticalphoton
CMOSHitCollection,1978,0.00276729,0,0,0,8613,15.6386,opticalphoton
CMOSHitCollection,1978,0.00300608,0,0,0,8101,8.47649,opticalphoton
CMOSHitCollection,1987,0,0,0,0,-1,5.01091,neutron
CMOSHitCollection,1994,0,0,0,0,-1,4.80599,gamma
CMOSHitCollection,1994,0,0,0,0,-1,4.80763,gamma
CMOSHitCollection,1994,0,0,0,0,-1,4.80365,gamma
CMOSHitCollection,1994,0,0,0,0,-1,4.80471,gamma
CMOSHitCollection,1994,0.00275796,0,0,0,8631,8.37531,opticalphoton
CMOSHitCollection,2007,0,0,0,0,-1,5.00314,neutron
CMOSHitCollection,2009,0,0,0,0,-1,5.12765,neutron
CMOSHitCollection,2009,0,0,0,0,-1,5.17993,neutron
CMOSHitCollection,2025,0,0,0,0,-1,4.66655,neutron
CMOSHitCollection,2025,0,0,0,0,-1,4.68812,neutron
CMOSHitCollection,2039,0,0,0,0,-1,5.23406,neutron
CMOSHitCollection,2039,0,0,0,0,-1,5.27435,neutron
CMOSHitCollection,2039,0,0,0,0,-1,5.28567,neutron
CMOSHitCollection,2043,0,0,0,0,-1,5.01809,neutron
CMOSHitCollection,2043,0.00324184,0,0,0,8613,14.3657,opticalphoton
CMOSHitCollection,2043,0.00267234,0,0,0,8613,23.9084,opticalphoton
CMOSHitCollection,2051,0,0,0,0,-1,5.05817,neutron
CMOSHitCollection,2051,0,0,0,0,-1,5.10799,neutron
CMOSHitCollection,2054,0,0,0,0,-1,5.03258,neutron
CMOSHitCollection,2064,0,0,0,0,-1,5.05537,neutron
CMOSHitCollection,2071,0,0,0,0,-1,1.15114,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.15152,gamma
CMOSHitCollection,2071,0.00250238,0,0,0,3318,8.3614,opticalphoton
CMOSHitCollection,2071,0.00290878,0,0,0,3318,30.4612,opticalphoton
CMOSHitCollection,2071,0.00246302,0,0,0,3318,41.397,opticalphoton
CMOSHitCollection,2071,0.00249104,0,0,0,3318,3.56681,opticalphoton
CMOSHitCollection,2071,0.0844882,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.1503,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,1.66066,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.0109485,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.0140596,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.186481,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.338395,0,0,0,-1,1.14572,e-
CMOSHitCollection,2071,0.66269,0,0,0,-1,1.14573,e-
CMOSHitCollection,2071,1.34444,0,0,0,-1,1.14574,e-
CMOSHitCollection,2071,3.17105,0,0,0,-1,1.14576,e-
CMOSHitCollection,2071,5.82086,0,0,0,-1,1.14581,e-
CMOSHitCollection,2071,55.8756,0,0,0,-1,1.14588,e-
CMOSHitCollection,2071,0.00242866,0,0,0,1779,1.1459,opticalphoton
CMOSHitCollection,2071,15.8885,0,0,0,-1,1.14602,e-
CMOSHitCollection,2071,0.00263386,0,0,0,1779,1.14619,opticalphoton
CMOSHitCollection,2071,40.5646,0,0,0,-1,1.1463,e-
CMOSHitCollection,2071,0.00259547,0,0,0,1779,1.14641,opticalphoton
CMOSHitCollection,2071,0.00297372,0,0,0,1779,1.14683,opticalphoton
CMOSHitCollection,2071,0.00238137,0,0,0,1779,1.14669,opticalphoton
CMOSHitCollection,2071,0.00263078,0,0,0,1779,1.14667,opticalphoton
CMOSHitCollection,2071,0.00242452,0,0,0,1779,1.14634,opticalphoton
CMOSHitCollection,2071,0.0027378,0,0,0,1779,1.14637,opticalphoton
CMOSHitCollection,2071,4.8325,0,0,0,-1,1.14685,e-
CMOSHitCollection,2071,49.6122,0,0,0,-1,1.14694,e-
CMOSHitCollection,2071,0.00305168,0,0,0,1779,1.14743,opticalphoton
CMOSHitCollection,2071,28.3339,0,0,0,-1,1.14694,e-
CMOSHitCollection,2071,62.6586,0,0,0,-1,1.14719,e-
CMOSHitCollection,2071,0.00246988,0,0,0,1779,1.14739,opticalphoton
CMOSHitCollection,2071,11.7093,0,0,0,-1,1.14743,e-
CMOSHitCollection,2071,0.00250653,0,0,0,1779,1.1476,opticalphoton
CMOSHitCollection,2071,12.7297,0,0,0,-1,1.14761,e-
CMOSHitCollection,2071,0.00254842,0,0,0,1779,1.14774,opticalphoton
CMOSHitCollection,2071,21.4381,0,0,0,-1,1.14779,e-
CMOSHitCollection,2071,11.0855,0,0,0,-1,1.14796,e-
CMOSHitCollection,2071,3.03125,0,0,0,-1,1.14811,e-
CMOSHitCollection,2071,34.5989,0,0,0,-1,1.14817,e-
CMOSHitCollection,2071,10.8447,0,0,0,-1,1.14842,e-
CMOSHitCollection,2071,0.695918,0,0,0,-1,1.14852,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14852,e-
CMOSHitCollection,2071,0.266287,0,0,0,-1,1.14853,e-
CMOSHitCollection,2071,22.1033,0,0,0,-1,1.14853,e-
CMOSHitCollection,2071,27.2502,0,0,0,-1,1.14873,e-
CMOSHitCollection,2071,62.3576,0,0,0,-1,1.1489,e-
CMOSHitCollection,2071,28.4338,0,0,0,-1,1.14904,e-
CMOSHitCollection,2071,34.4122,0,0,0,-1,1.14912,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14916,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14817,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.15098,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.1525,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.15746,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.15898,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.16395,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.16547,gamma
CMOSHitCollection,2071,0,0,0,0,-1,1.17044,gamma
CMOSHitCollection,2071,43.4794,0,0,0,-1,1.14757,e-
CMOSHitCollection,2071,0.00271218,0,0,0,1779,1.14789,opticalphoton
CMOSHitCollection,2071,0.0029237,0,0,0,1779,1.14789,opticalphoton
CMOSHitCollection,2071,0.00249563,0,0,0,1779,1.14796,opticalphoton
CMOSHitCollection,2071,0.0029907,0,0,0,1779,1.14792,opticalphoton
CMOSHitCollection,2071,0.0025345,0,0,0,1779,1.148,opticalphoton
CMOSHitCollection,2071,0.00299176,0,0,0,1779,1.14776,opticalphoton
CMOSHitCollection,2071,0.00241839,0,0,0,1779,1.14764,opticalphoton
CMOSHitCollection,2071,0.00265496,0,0,0,1779,1.14804,opticalphoton
CMOSHitCollection,2071,0.00304341,0,0,0,1779,1.14779,opticalphoton
CMOSHitCollection,2071,14.2035,0,0,0,-1,1.14817,e-
CMOSHitCollection,2071,0.00285433,0,0,0,1779,1.14821,opticalphoton
CMOSHitCollection,2071,0.06235,0,0,0,-1,1.14835,gamma
CMOSHitCollection,2071,0.0956,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0.08783,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0.02925,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,1.56897,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,1.61747,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.14838,e-
CMOSHitCollection,2071,34.3691,0,0,0,-1,1.14835,e-
CMOSHitCollection,2071,0.00281554,0,0,0,1779,1.14869,opticalphoton
CMOSHitCollection,2071,59.4446,0,0,0,-1,1.1489,e-
CMOSHitCollection,2071,0.00227356,0,0,0,1779,1.14933,opticalphoton
CMOSHitCollection,2071,0.00260338,0,0,0,1779,1.1491,opticalphoton
CMOSHitCollection,2071,0.00301677,0,0,0,1779,1.14904,opticalphoton
CMOSHitCollection,2071,51.044,0,0,0,-1,1.14943,e-
CMOSHitCollection,2071,0.00281633,0,0,0,1779,1.14984,opticalphoton
CMOSHitCollection,2071,0.0026401,0,0,0,1779,1.14982,opticalphoton
CMOSHitCollection,2071,0.00308113,0,0,0,1779,1.14961,opticalphoton
CMOSHitCollection,2071,32.6529,0,0,0,-1,1.14991,e-
CMOSHitCollection,2071,0.00236385,0,0,0,1779,1.15018,opticalphoton
CMOSHitCollection,2071,0.00262157,0,0,0,1779,1.15007,opticalphoton
CMOSHitCollection,2071,27.5665,0,0,0,-1,1.15034,e-
CMOSHitCollection,2071,32.7631,0,0,0,-1,1.15076,e-
CMOSHitCollection,2071,0.0031061,0,0,0,1779,1.15078,opticalphoton
CMOSHitCollection,2071,10.9379,0,0,0,-1,1.15115,e-
CMOSHitCollection,2071,0.00284414,0,0,0,1779,1.15116,opticalphoton
CMOSHitCollection,2071,8.24261,0,0,0,-1,1.1513,e-
CMOSHitCollection,2071,1.69356,0,0,0,-1,1.15137,e-
CMOSHitCollection,2071,0.51151,0,0,0,-1,1.1514,e-
CMOSHitCollection,2071,6.63701,0,0,0,-1,1.15142,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0.00726789,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0.0566829,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0.0888201,0,0,0,-1,1.15143,e-
CMOSHitCollection,2071,0.207557,0,0,0,-1,1.15182,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15182,e-
CMOSHitCollection,2071,0.0282799,0,0,0,-1,1.15182,e-
CMOSHitCollection,2071,0.351124,0,0,0,-1,1.15183,e-
CMOSHitCollection,2071,0.312309,0,0,0,-1,1.15183,e-
CMOSHitCollection,2071,0.311133,0,0,0,-1,1.15184,e-
CMOSHitCollection,2071,2.18307,0,0,0,-1,1.15186,e-
CMOSHitCollection,2071,1.26238,0,0,0,-1,1.15188,e-
CMOSHitCollection,2071,9.45591,0,0,0,-1,1.15191,e-
CMOSHitCollection,2071,24.2621,0,0,0,-1,1.15196,e-
CMOSHitCollection,2071,7.6139,0,0,0,-1,1.15203,e-
CMOSHitCollection,2071,13.1235,0,0,0,-1,1.15213,e-
CMOSHitCollection,2071,0.00278573,0,0,0,1780,1.15221,opticalphoton
CMOSHitCollection,2071,8.77192,0,0,0,-1,1.15225,e-
CMOSHitCollection,2071,0.00316255,0,0,0,1780,1.15237,opticalphoton
CMOSHitCollection,2071,17.01,0,0,0,-1,1.1524,e-
CMOSHitCollection,2071,0.00228191,0,0,0,1780,1.1525,opticalphoton
CMOSHitCollection,2071,0.00324428,0,0,0,1780,1.15249,opticalphoton
CMOSHitCollection,2071,10.3355,0,0,0,-1,1.15257,e-
CMOSHitCollection,2071,0.00305893,0,0,0,1780,1.15274,opticalphoton
CMOSHitCollection,2071,18.3292,0,0,0,-1,1.15273,e-
CMOSHitCollection,2071,0.00243739,0,0,0,1780,1.15286,opticalphoton
CMOSHitCollection,2071,20.7071,0,0,0,-1,1.15294,e-
CMOSHitCollection,2071,0.00272596,0,0,0,1780,1.15303,opticalphoton
CMOSHitCollection,2071,0.00302157,0,0,0,1780,1.15296,opticalphoton
CMOSHitCollection,2071,18.3148,0,0,0,-1,1.15318,e-
CMOSHitCollection,2071,58.8821,0,0,0,-1,1.15341,e-
CMOSHitCollection,2071,13.1239,0,0,0,-1,1.15363,e-
CMOSHitCollection,2071,9.03745,0,0,0,-1,1.1538,e-
CMOSHitCollection,2071,4.97804,0,0,0,-1,1.15395,e-
CMOSHitCollection,2071,1.66412,0,0,0,-1,1.15402,e-
CMOSHitCollection,2071,0.201002,0,0,0,-1,1.15405,e-
CMOSHitCollection,2071,0.0731393,0,0,0,-1,1.15405,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15405,e-
CMOSHitCollection,2071,0.00146285,0,0,0,-1,1.15406,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15406,e-
CMOSHitCollection,2071,0.0247639,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.016206,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.00945026,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.0190001,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.00239168,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.119347,0,0,0,-1,1.15417,e-
CMOSHitCollection,2071,0.882844,0,0,0,-1,1.15418,e-
CMOSHitCollection,2071,1.78984,0,0,0,-1,1.15418,e-
CMOSHitCollection,2071,1.6524,0,0,0,-1,1.1542,e-
CMOSHitCollection,2071,1.96989,0,0,0,-1,1.15422,e-
CMOSHitCollection,2071,6.75111,0,0,0,-1,1.15426,e-
CMOSHitCollection,2071,9.22884,0,0,0,-1,1.15434,e-
CMOSHitCollection,2071,57.3392,0,0,0,-1,1.15446,e-
CMOSHitCollection,2071,13.1488,0,0,0,-1,1.1546,e-
CMOSHitCollection,2071,5.16867,0,0,0,-1,1.15471,e-
CMOSHitCollection,2071,7.51836,0,0,0,-1,1.15481,e-
CMOSHitCollection,2071,0.0030827,0,0,0,1268,1.15483,opticalphoton
CMOSHitCollection,2071,27.0922,0,0,0,-1,1.1549,e-
CMOSHitCollection,2071,5.32624,0,0,0,-1,1.15499,e-
CMOSHitCollection,2071,4.5216,0,0,0,-1,1.15506,e-
CMOSHitCollection,2071,6.98665,0,0,0,-1,1.15513,e-
CMOSHitCollection,2071,7.54419,0,0,0,-1,1.1552,e-
CMOSHitCollection,2071,21.5305,0,0,0,-1,1.15525,e-
CMOSHitCollection,2071,18.7287,0,0,0,-1,1.15542,e-
CMOSHitCollection,2071,19.3721,0,0,0,-1,1.15556,e-
CMOSHitCollection,2071,18.4897,0,0,0,-1,1.15569,e-
CMOSHitCollection,2071,21.4971,0,0,0,-1,1.15579,e-
CMOSHitCollection,2071,24.5055,0,0,0,-1,1.15587,e-
CMOSHitCollection,2071,21.0606,0,0,0,-1,1.15592,e-
CMOSHitCollection,2071,0,0,0,0,-1,1.15594,e-
CMOSHitCollection,2075,0,0,0,0,-1,5.11293,neutron
CMOSHitCollection,2075,0,0,0,0,-1,5.11533,neutron
CMOSHitCollection,2081,0,0,0,0,-1,4.72222,neutron
CMOSHitCollection,2083,0,0,0,0,-1,5.05476,neutron
CMOSHitCollection,2083,0,0,0,0,-1,5.10437,neutron
CMOSHitCollection,2093,0,0,0,0,-1,4.98246,neutron
CMOSHitCollection,2093,0,0,0,0,-1,5.00146,neutron
CMOSHitCollection,2094,0,0,0,0,-1,4.77319,gamma
CMOSHitCollection,2094,0,0,0,0,-1,4.77513,gamma
CMOSHitCollection,2094,0.00294882,0,0,0,8616,8.52259,opticalphoton
CMOSHitCollection,2094,0.00292459,0,0,0,8104,13.8934,opticalphoton
CMOSHitCollection,2094,0.00297348,0,0,0,8616,11.413,opticalphoton
CMOSHitCollection,2094,0.00309932,0,0,0,8104,29.7799,opticalphoton
CMOSHitCollection,2099,0,0,0,0,-1,5.01038,neutron
CMOSHitCollection,2099,0.00305925,0,0,0,8103,12.4571,opticalphoton
CMOSHitCollection,2099,0.00233112,0,0,0,8614,15.2584,opticalphoton
CMOSHitCollection,2104,0.00273701,0,0,0,10700,18.8999,opticalphoton
CMOSHitCollection,2104,0.00308072,0,0,0,10700,20.57,opticalphoton
CMOSHitCollection,2106,0.00229024,0,0,0,8102,18.4458,opticalphoton
CMOSHitCollection,2106,0.00253065,0,0,0,8614,25.5477,opticalphoton
CMOSHitCollection,2106,0.0023667,0,0,0,8614,18.3049,opticalphoton
CMOSHitCollection,2106,0.00265611,0,0,0,8102,45.9016,opticalphoton
CMOSHitCollection,2106,0.00297747,0,0,0,8614,9.01769,opticalphoton
CMOSHitCollection,2106,0.00287653,0,0,0,8614,4.98698,opticalphoton
CMOSHitCollection,2106,0.00286417,0,0,0,8102,17.4072,opticalphoton
CMOSHitCollection,2106,0,0,0,0,8614,49.8316,opticalphoton
CMOSHitCollection,2106,0.00263901,0,0,0,8614,49.8317,opticalphoton
CMOSHitCollection,2106,0.00243238,0,0,0,8614,6.26453,opticalphoton
CMOSHitCollection,2106,0.00248606,0,0,0,8102,40.7323,opticalphoton
CMOSHitCollection,2106,0.00313905,0,0,0,8102,5.51194,opticalphoton
CMOSHitCollection,2124,0,0,0,0,-1,5.33282,neutron
CMOSHitCollection,2126,0,0,0,0,-1,5.31923,neutron
CMOSHitCollection,2134,0,0,0,0,-1,5.05699,neutron
CMOSHitCollection,2145,0,0,0,0,-1,5.04706,neutron
CMOSHitCollection,2147,0,0,0,0,-1,5.04228,neutron
CMOSHitCollection,2155,0,0,0,0,-1,5.05035,neutron
CMOSHitCollection,2158,0,0,0,0,-1,4.55769,neutron
CMOSHitCollection,2166,0,0,0,0,-1,0.902963,gamma
CMOSHitCollection,2166,0,0,0,0,-1,0.905071,gamma
CMOSHitCollection,2168,0,0,0,0,-1,4.78363,gamma
CMOSHitCollection,2168,0,0,0,0,-1,4.78702,gamma
