#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15938,0,0,0,0,-1,1.20657,gamma
CMOSHitCollection,15950,0,0,0,0,-1,5.53527,neutron
CMOSHitCollection,15950,0,0,0,0,-1,5.55815,neutron
CMOSHitCollection,15950,0,0,0,0,-1,5.6168,neutron
CMOSHitCollection,15950,0,0,0,0,-1,5.61913,neutron
CMOSHitCollection,15950,0.00247944,0,0,0,8076,20.6646,opticalphoton
CMOSHitCollection,15950,0.00245995,0,0,0,8588,25.113,opticalphoton
CMOSHitCollection,15950,0.00267662,0,0,0,8076,19.6249,opticalphoton
CMOSHitCollection,15962,0,0,0,0,-1,5.01118,neutron
CMOSHitCollection,15962,0,0,0,0,-1,5.04625,neutron
CMOSHitCollection,15974,0,0,0,0,-1,4.95876,gamma
CMOSHitCollection,15974,0,0,0,0,-1,4.96103,gamma
CMOSHitCollection,15974,0,0,0,0,-1,4.96593,gamma
CMOSHitCollection,15974,0,0,0,0,-1,4.9685,gamma
CMOSHitCollection,15974,0,0,0,0,-1,4.97082,gamma
CMOSHitCollection,15975,0,0,0,0,-1,8.59821,neutron
CMOSHitCollection,16008,0,0,0,0,-1,5.0114,neutron
CMOSHitCollection,16022,0.00318764,0,0,0,8582,7.41717,opticalphoton
CMOSHitCollection,16022,0.00263147,0,0,0,8582,11.1812,opticalphoton
CMOSHitCollection,16022,0.00308148,0,0,0,8582,6.31189,opticalphoton
CMOSHitCollection,16022,0.00240018,0,0,0,8582,8.72487,opticalphoton
CMOSHitCollection,16022,0.00269149,0,0,0,8582,19.3823,opticalphoton
CMOSHitCollection,16022,0.00265349,0,0,0,8070,19.3691,opticalphoton
CMOSHitCollection,16022,0.00278851,0,0,0,8582,40.2238,opticalphoton
CMOSHitCollection,16022,0.00267538,0,0,0,8071,11.9373,opticalphoton
CMOSHitCollection,16022,0.00226257,0,0,0,8071,5.20408,opticalphoton
CMOSHitCollection,16022,0.00292812,0,0,0,8583,9.39843,opticalphoton
CMOSHitCollection,16022,0.00320846,0,0,0,8070,7.72807,opticalphoton
CMOSHitCollection,16022,0.00242248,0,0,0,8582,42.8458,opticalphoton
CMOSHitCollection,16022,0.0023158,0,0,0,8582,19.9722,opticalphoton
CMOSHitCollection,16022,0.00307004,0,0,0,8582,11.5181,opticalphoton
CMOSHitCollection,16022,0.00241195,0,0,0,8582,10.1824,opticalphoton
CMOSHitCollection,16022,0.0024313,0,0,0,8582,25.8266,opticalphoton
CMOSHitCollection,16022,0.00304958,0,0,0,8070,5.77886,opticalphoton
CMOSHitCollection,16022,0.00318399,0,0,0,8582,29.2336,opticalphoton
CMOSHitCollection,16027,0,0,0,0,-1,5.02759,neutron
CMOSHitCollection,16030,0,0,0,0,-1,5.22421,neutron
CMOSHitCollection,16030,0,0,0,0,-1,5.24714,neutron
CMOSHitCollection,16035,0,0,0,0,-1,5.39529,neutron
CMOSHitCollection,16035,0,0,0,0,-1,5.41542,neutron
CMOSHitCollection,16035,0,0,0,0,-1,5.44548,neutron
CMOSHitCollection,16039,0,0,0,0,-1,1.25252,gamma
CMOSHitCollection,16042,0,0,0,0,-1,5.03684,neutron
CMOSHitCollection,16047,0,0,0,0,-1,5.02404,neutron
CMOSHitCollection,16053,0,0,0,0,-1,5.0202,neutron
CMOSHitCollection,16053,0,0,0,0,-1,5.02388,neutron
CMOSHitCollection,16053,0,0,0,0,-1,5.05277,neutron
CMOSHitCollection,16061,0,0,0,0,-1,5.05527,neutron
CMOSHitCollection,16061,0.00271277,0,0,0,8053,18.6904,opticalphoton
CMOSHitCollection,16061,0.00244124,0,0,0,8053,16.6389,opticalphoton
CMOSHitCollection,16061,0.00262761,0,0,0,8053,61.1195,opticalphoton
CMOSHitCollection,16061,0.00240591,0,0,0,8564,32.1382,opticalphoton
CMOSHitCollection,16061,0.00269285,0,0,0,8053,27.6489,opticalphoton
CMOSHitCollection,16061,0.00274147,0,0,0,8565,6.05819,opticalphoton
CMOSHitCollection,16061,0.0025303,0,0,0,8052,12.8917,opticalphoton
CMOSHitCollection,16061,0.00228073,0,0,0,8052,14.0024,opticalphoton
CMOSHitCollection,16061,0.00273166,0,0,0,8564,37.6485,opticalphoton
CMOSHitCollection,16061,0.00294833,0,0,0,8565,6.5164,opticalphoton
CMOSHitCollection,16061,0.00325846,0,0,0,8564,9.30375,opticalphoton
CMOSHitCollection,16064,0,0,0,0,-1,5.04972,neutron
CMOSHitCollection,16064,0.00247664,0,0,0,8576,13.4681,opticalphoton
CMOSHitCollection,16064,0.00283477,0,0,0,8576,17.4171,opticalphoton
CMOSHitCollection,16069,0,0,0,0,-1,5.22772,neutron
CMOSHitCollection,16069,0,0,0,0,-1,5.23885,neutron
CMOSHitCollection,16069,0.00316041,0,0,0,8059,6.43222,opticalphoton
CMOSHitCollection,16069,0,0,0,0,8059,5.6449,opticalphoton
CMOSHitCollection,16069,0.00254596,0,0,0,8059,5.64496,opticalphoton
CMOSHitCollection,16069,0.00298947,0,0,0,8059,17.3217,opticalphoton
CMOSHitCollection,16069,0.00316875,0,0,0,8059,9.11213,opticalphoton
CMOSHitCollection,16069,0.00246465,0,0,0,8059,7.51275,opticalphoton
CMOSHitCollection,16069,0.0031555,0,0,0,8059,10.3473,opticalphoton
CMOSHitCollection,16069,0.0029013,0,0,0,8059,41.489,opticalphoton
CMOSHitCollection,16069,0.00249749,0,0,0,8571,56.6052,opticalphoton
CMOSHitCollection,16070,0,0,0,0,-1,5.0396,neutron
CMOSHitCollection,16072,0,0,0,0,-1,7.20051,neutron
CMOSHitCollection,16076,0,0,0,0,-1,4.89792,gamma
CMOSHitCollection,16076,0,0,0,0,-1,4.90298,gamma
CMOSHitCollection,16076,0,0,0,0,-1,5.6739,neutron
CMOSHitCollection,16076,0,0,0,0,-1,5.73442,neutron
CMOSHitCollection,16076,0,0,0,0,-1,5.78476,neutron
CMOSHitCollection,16076,0,0,0,0,-1,5.87655,neutron
CMOSHitCollection,16079,0,0,0,0,-1,5.00942,neutron
CMOSHitCollection,16079,0,0,0,0,-1,5.04205,neutron
CMOSHitCollection,16079,0,0,0,0,-1,5.06843,neutron
CMOSHitCollection,16082,0,0,0,0,-1,5.18914,neutron
CMOSHitCollection,16082,0,0,0,0,-1,5.19986,neutron
CMOSHitCollection,16082,0,0,0,0,-1,5.22369,neutron
CMOSHitCollection,16086,0,0,0,0,-1,5.03823,neutron
CMOSHitCollection,16088,0,0,0,0,-1,4.87307,gamma
CMOSHitCollection,16088,0,0,0,0,-1,4.87667,gamma
CMOSHitCollection,16088,0,0,0,0,-1,4.87877,gamma
CMOSHitCollection,16088,0,0,0,0,-1,5.73742,neutron
CMOSHitCollection,16088,0,0,0,0,-1,5.83692,neutron
CMOSHitCollection,16088,0,0,0,0,-1,5.91099,neutron
CMOSHitCollection,16088,0,0,0,0,-1,5.9466,neutron
CMOSHitCollection,16091,0,0,0,0,-1,4.97905,neutron
CMOSHitCollection,16125,0,0,0,0,-1,5.22556,neutron
CMOSHitCollection,16132,0,0,0,0,-1,5.05196,neutron
CMOSHitCollection,16132,0,0,0,0,-1,5.07681,neutron
CMOSHitCollection,16140,0,0,0,0,-1,0.904486,gamma
CMOSHitCollection,16142,0,0,0,0,-1,5.14063,neutron
CMOSHitCollection,16142,0,0,0,0,-1,5.16242,neutron
CMOSHitCollection,16142,0,0,0,0,-1,5.19253,neutron
CMOSHitCollection,16146,0,0,0,0,-1,5.03661,neutron
CMOSHitCollection,16152,0,0,0,0,-1,1.01226,gamma
CMOSHitCollection,16159,0,0,0,0,-1,5.20127,neutron
CMOSHitCollection,16160,0,0,0,0,-1,1.45245,gamma
CMOSHitCollection,16164,0,0,0,0,-1,5.11629,neutron
CMOSHitCollection,16164,0,0,0,0,-1,5.13987,neutron
CMOSHitCollection,16164,0,0,0,0,-1,5.19225,neutron
CMOSHitCollection,16164,0,0,0,0,-1,5.19366,neutron
CMOSHitCollection,16169,0.00241447,0,0,0,8064,23.142,opticalphoton
CMOSHitCollection,16169,0,0,0,0,-1,5.36406,neutron
CMOSHitCollection,16169,0,0,0,0,-1,5.42229,neutron
CMOSHitCollection,16174,0,0,0,0,-1,5.26038,neutron
CMOSHitCollection,16177,0,0,0,0,-1,4.82724,gamma
CMOSHitCollection,16177,0,0,0,0,-1,4.8291,gamma
CMOSHitCollection,16177,0,0,0,0,-1,5.0525,neutron
CMOSHitCollection,16177,0,0,0,0,-1,5.07477,neutron
CMOSHitCollection,16178,0,0,0,0,-1,0.80152,gamma
CMOSHitCollection,16192,0,0,0,0,-1,5.02749,neutron
CMOSHitCollection,16192,0,0,0,0,-1,5.06092,neutron
CMOSHitCollection,16197,0,0,0,0,-1,5.09817,neutron
CMOSHitCollection,16206,0,0,0,0,-1,5.01311,neutron
CMOSHitCollection,16207,0,0,0,0,-1,4.98242,neutron
CMOSHitCollection,16211,0,0,0,0,-1,1.31131,gamma
CMOSHitCollection,16211,0,0,0,0,-1,1.2833,gamma
CMOSHitCollection,16212,0,0,0,0,-1,5.02256,neutron
CMOSHitCollection,16212,0,0,0,0,-1,5.09843,neutron
CMOSHitCollection,16227,0,0,0,0,-1,4.99885,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.00085,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.00548,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.00631,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.01011,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.01474,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.01922,gamma
CMOSHitCollection,16227,0,0,0,0,-1,5.01938,gamma
CMOSHitCollection,16232,0,0,0,0,-1,0.82228,gamma
CMOSHitCollection,16232,0,0,0,0,-1,0.825497,gamma
CMOSHitCollection,16244,0,0,0,0,-1,5.01535,neutron
CMOSHitCollection,16244,0,0,0,0,-1,5.0606,neutron
CMOSHitCollection,16253,0,0,0,0,-1,5.00913,neutron
CMOSHitCollection,16264,0,0,0,0,-1,4.9993,gamma
CMOSHitCollection,16264,0,0,0,0,-1,5.00132,gamma
CMOSHitCollection,16264,0,0,0,0,-1,5.00708,gamma
CMOSHitCollection,16264,0,0,0,0,-1,5.01288,gamma
CMOSHitCollection,16264,0.00269786,0,0,0,8053,33.6328,opticalphoton
CMOSHitCollection,16264,0.0029006,0,0,0,8565,21.9697,opticalphoton
CMOSHitCollection,16264,0.00252967,0,0,0,8053,19.2013,opticalphoton
CMOSHitCollection,16264,0.00264296,0,0,0,8053,13.6281,opticalphoton
CMOSHitCollection,16264,0.0022926,0,0,0,8565,31.8411,opticalphoton
CMOSHitCollection,16264,0.00308064,0,0,0,8053,27.613,opticalphoton
CMOSHitCollection,16265,0,0,0,0,-1,5.2525,neutron
CMOSHitCollection,16271,0,0,0,0,-1,5.03303,neutron
CMOSHitCollection,16271,953.701,0,0,0,-1,5.03303,proton
CMOSHitCollection,16275,0,0,0,0,-1,4.97426,gamma
CMOSHitCollection,16275,0,0,0,0,-1,4.97955,gamma
CMOSHitCollection,16275,0,0,0,0,-1,4.97972,gamma
CMOSHitCollection,16275,0,0,0,0,-1,11.808,neutron
CMOSHitCollection,16275,0,0,0,0,-1,11.8496,neutron
CMOSHitCollection,16275,0,0,0,0,-1,11.9013,neutron
CMOSHitCollection,16277,0,0,0,0,-1,5.23594,neutron
CMOSHitCollection,16277,0,0,0,0,-1,5.28692,neutron
CMOSHitCollection,16288,0,0,0,0,-1,4.84756,gamma
CMOSHitCollection,16288,0,0,0,0,-1,4.84954,gamma
CMOSHitCollection,16288,0,0,0,0,-1,5.83978,neutron
CMOSHitCollection,16288,0,0,0,0,-1,5.84922,neutron
CMOSHitCollection,16292,0,0,0,0,-1,5.01381,neutron
CMOSHitCollection,16307,0,0,0,0,-1,5.04346,neutron
CMOSHitCollection,16316,0,0,0,0,-1,5.02212,neutron
CMOSHitCollection,16321,0,0,0,0,-1,5.66258,neutron
CMOSHitCollection,16321,0,0,0,0,-1,5.67453,neutron
CMOSHitCollection,16321,0,0,0,0,-1,5.72922,neutron
CMOSHitCollection,16321,0,0,0,0,-1,5.76253,neutron
CMOSHitCollection,16321,0,0,0,0,-1,5.76741,neutron
CMOSHitCollection,16321,38.0407,0,0,0,-1,5.76741,Si28
CMOSHitCollection,16321,0,0,0,0,-1,5.76748,Si28
CMOSHitCollection,16335,0,0,0,0,-1,5.47533,neutron
CMOSHitCollection,16341,0,0,0,0,-1,4.7947,gamma
CMOSHitCollection,16341,0,0,0,0,-1,4.79939,gamma
CMOSHitCollection,16341,0,0,0,0,-1,5.07514,neutron
CMOSHitCollection,16341,0,0,0,0,-1,5.08813,neutron
CMOSHitCollection,16341,0,0,0,0,-1,5.09557,neutron
CMOSHitCollection,16355,0,0,0,0,-1,4.96575,gamma
CMOSHitCollection,16355,0,0,0,0,-1,6.98069,neutron
CMOSHitCollection,16356,0.00275971,0,0,0,8567,1.10908e+13,opticalphoton
CMOSHitCollection,16356,0.00241689,0,0,0,8567,1.10908e+13,opticalphoton
CMOSHitCollection,16356,0.00325904,0,0,0,8567,1.10908e+13,opticalphoton
CMOSHitCollection,16356,0.00251795,0,0,0,8567,1.10908e+13,opticalphoton
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,gamma
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,gamma
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,gamma
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,gamma
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,gamma
CMOSHitCollection,16356,0,0,0,0,-1,1.10908e+13,nu_e
CMOSHitCollection,16356,0,0,0,0,-1,4.86803,gamma
CMOSHitCollection,16356,0,0,0,0,-1,4.87156,gamma
CMOSHitCollection,16356,0,0,0,0,-1,4.87685,gamma
CMOSHitCollection,16356,0,0,0,0,-1,4.79603,gamma
CMOSHitCollection,16356,0.00303849,0,0,0,8055,7.0834,opticalphoton
CMOSHitCollection,16356,0.00234519,0,0,0,8567,108.659,opticalphoton
CMOSHitCollection,16356,0.00302364,0,0,0,8567,5.86507,opticalphoton
CMOSHitCollection,16356,0.00245836,0,0,0,8567,57.0576,opticalphoton
CMOSHitCollection,16356,0.0024947,0,0,0,8567,33.9023,opticalphoton
CMOSHitCollection,16356,0.00315256,0,0,0,8567,23.5874,opticalphoton
CMOSHitCollection,16356,0.00268395,0,0,0,8567,26.7883,opticalphoton
CMOSHitCollection,16356,0.0026802,0,0,0,8567,10.913,opticalphoton
CMOSHitCollection,16356,0.00286562,0,0,0,8567,18.1437,opticalphoton
CMOSHitCollection,16356,0.00306378,0,0,0,8567,39.1178,opticalphoton
CMOSHitCollection,16356,0.00249397,0,0,0,8567,25.5279,opticalphoton
CMOSHitCollection,16356,0.00315175,0,0,0,8567,15.6732,opticalphoton
CMOSHitCollection,16356,0,0,0,0,8567,31.3002,opticalphoton
CMOSHitCollection,16356,0.00306173,0,0,0,8567,10.7161,opticalphoton
CMOSHitCollection,16356,0.00323753,0,0,0,8055,59.9116,opticalphoton
CMOSHitCollection,16356,0.00279027,0,0,0,8055,29.7458,opticalphoton
CMOSHitCollection,16356,0.00319532,0,0,0,8567,59.9421,opticalphoton
CMOSHitCollection,16361,0,0,0,0,-1,4.85191,gamma
CMOSHitCollection,16361,0,0,0,0,-1,4.85605,gamma
CMOSHitCollection,16361,0,0,0,0,-1,4.85754,gamma
CMOSHitCollection,16381,0.00232912,0,0,0,14712,27.512,opticalphoton
CMOSHitCollection,16381,0.00296096,0,0,0,14712,53.2508,opticalphoton
CMOSHitCollection,16383,0.00259897,0,0,0,8050,5.64345,opticalphoton
CMOSHitCollection,16383,0.00301524,0,0,0,8050,6.04594,opticalphoton
CMOSHitCollection,16383,0.00322656,0,0,0,8050,10.8355,opticalphoton
CMOSHitCollection,16383,0.00228198,0,0,0,8050,11.4946,opticalphoton
CMOSHitCollection,16383,0.00244195,0,0,0,8050,11.4637,opticalphoton
CMOSHitCollection,16383,0.00243894,0,0,0,8562,6.56254,opticalphoton
CMOSHitCollection,16383,0.00254109,0,0,0,8050,15.38,opticalphoton
CMOSHitCollection,16383,0.00301707,0,0,0,8050,17.0979,opticalphoton
CMOSHitCollection,16383,0.00277634,0,0,0,8050,44.9883,opticalphoton
CMOSHitCollection,16383,0.00256339,0,0,0,8050,7.58229,opticalphoton
CMOSHitCollection,16383,0,0,0,0,8562,31.698,opticalphoton
CMOSHitCollection,16383,0.00310378,0,0,0,8562,31.6981,opticalphoton
CMOSHitCollection,16383,0.0028222,0,0,0,8050,22.3381,opticalphoton
CMOSHitCollection,16383,0.00244286,0,0,0,8050,49.1834,opticalphoton
CMOSHitCollection,16383,0.0031079,0,0,0,8562,15.2412,opticalphoton
CMOSHitCollection,16383,0.00236015,0,0,0,8050,56.4889,opticalphoton
CMOSHitCollection,16383,0.00296081,0,0,0,8562,6.49622,opticalphoton
CMOSHitCollection,16383,0.00245454,0,0,0,8562,18.4624,opticalphoton
CMOSHitCollection,16383,0.00318381,0,0,0,8050,9.86775,opticalphoton
CMOSHitCollection,16383,0.00284456,0,0,0,8050,29.7482,opticalphoton
CMOSHitCollection,16399,0,0,0,0,-1,5.06606,neutron
CMOSHitCollection,16399,0,0,0,0,-1,5.11412,neutron
CMOSHitCollection,16407,0,0,0,0,-1,5.06333,neutron
CMOSHitCollection,16420,0,0,0,0,-1,5.41844,neutron
CMOSHitCollection,16420,0,0,0,0,-1,5.42396,neutron
CMOSHitCollection,16420,0,0,0,0,-1,5.48602,neutron
CMOSHitCollection,16420,0,0,0,0,-1,5.52903,neutron
CMOSHitCollection,16423,0,0,0,0,-1,5.77643,neutron
CMOSHitCollection,16423,0,0,0,0,-1,5.8116,neutron
CMOSHitCollection,16425,0,0,0,0,-1,5.08559,neutron
CMOSHitCollection,16425,0,0,0,0,-1,5.0922,neutron
CMOSHitCollection,16425,0,0,0,0,-1,5.10703,neutron
CMOSHitCollection,16429,0,0,0,0,-1,4.9994,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.0495,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.09444,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.09961,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.14972,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.19983,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.24994,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.30004,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.34053,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.35015,neutron
CMOSHitCollection,16429,0,0,0,0,-1,5.3661,neutron
CMOSHitCollection,16429,209.015,0,0,0,-1,5.3661,Si28
CMOSHitCollection,16429,0,0,0,0,-1,5.3664,Si28
CMOSHitCollection,16434,0,0,0,0,-1,5.77713,neutron
CMOSHitCollection,16434,0,0,0,0,-1,5.83144,neutron
CMOSHitCollection,16434,0,0,0,0,-1,5.91616,neutron
CMOSHitCollection,16434,0,0,0,0,-1,5.95258,neutron
CMOSHitCollection,16437,0.00231294,0,0,0,8569,18.3109,opticalphoton
CMOSHitCollection,16437,0.00227853,0,0,0,8570,8.92863,opticalphoton
CMOSHitCollection,16437,0.00259134,0,0,0,8058,22.4968,opticalphoton
CMOSHitCollection,16437,0.00249988,0,0,0,8570,38.4956,opticalphoton
CMOSHitCollection,16437,0.00228299,0,0,0,8569,11.9657,opticalphoton
CMOSHitCollection,16437,0.00287109,0,0,0,8569,38.9212,opticalphoton
CMOSHitCollection,16437,0.00314554,0,0,0,8057,20.2931,opticalphoton
CMOSHitCollection,16437,0.00299012,0,0,0,8058,24.9672,opticalphoton
CMOSHitCollection,16437,0,0,0,0,-1,7.99849,neutron
CMOSHitCollection,16437,0,0,0,0,-1,8.04184,neutron
CMOSHitCollection,16443,0,0,0,0,-1,7.00315,neutron
CMOSHitCollection,16445,0,0,0,0,-1,5.03379,neutron
CMOSHitCollection,16445,0,0,0,0,-1,5.06276,neutron
CMOSHitCollection,16445,0,0,0,0,-1,5.07392,neutron
CMOSHitCollection,16445,16.874,0,0,0,-1,5.06276,Si28
CMOSHitCollection,16445,0,0,0,0,-1,5.06278,Si28
CMOSHitCollection,16446,0,0,0,0,-1,5.05687,neutron
CMOSHitCollection,16458,0,0,0,0,-1,5.41833,neutron
CMOSHitCollection,16458,0,0,0,0,-1,5.47175,neutron
CMOSHitCollection,16458,0,0,0,0,-1,5.51528,neutron
CMOSHitCollection,16482,0,0,0,0,-1,4.99302,neutron
CMOSHitCollection,16499,0,0,0,0,-1,4.99671,neutron
CMOSHitCollection,16499,0,0,0,0,-1,5.0165,neutron
CMOSHitCollection,16513,0,0,0,0,-1,4.97625,neutron
CMOSHitCollection,16524,0,0,0,0,-1,5.46341,neutron
CMOSHitCollection,16524,0,0,0,0,-1,5.48594,neutron
CMOSHitCollection,16524,0.00265648,0,0,0,8059,6.18703,opticalphoton
CMOSHitCollection,16524,0.00252173,0,0,0,8059,30.914,opticalphoton
CMOSHitCollection,16524,0.00275974,0,0,0,8571,14.2872,opticalphoton
CMOSHitCollection,16524,0.0032373,0,0,0,8059,19.7281,opticalphoton
CMOSHitCollection,16524,0.00313591,0,0,0,8571,10.3094,opticalphoton
CMOSHitCollection,16524,0.00230737,0,0,0,8059,21.1615,opticalphoton
CMOSHitCollection,16524,0.0031555,0,0,0,8571,20.7047,opticalphoton
CMOSHitCollection,16524,0.00291488,0,0,0,8571,71.7643,opticalphoton
CMOSHitCollection,16524,0.00240983,0,0,0,8059,77.2108,opticalphoton
CMOSHitCollection,16524,0.003084,0,0,0,8571,7.60445,opticalphoton
CMOSHitCollection,16524,0.00319483,0,0,0,8571,21.0726,opticalphoton
CMOSHitCollection,16524,0.00319494,0,0,0,8059,15.9247,opticalphoton
CMOSHitCollection,16524,0.00250586,0,0,0,8059,6.70254,opticalphoton
CMOSHitCollection,16524,0.0032244,0,0,0,8571,31.0949,opticalphoton
CMOSHitCollection,16524,0.00311113,0,0,0,8059,17.0411,opticalphoton
CMOSHitCollection,16524,0.00316692,0,0,0,8059,47.234,opticalphoton
CMOSHitCollection,16524,0.00228253,0,0,0,8571,10.6705,opticalphoton
CMOSHitCollection,16524,0.00226937,0,0,0,8059,44.861,opticalphoton
CMOSHitCollection,16524,0.00244011,0,0,0,8571,6.98132,opticalphoton
CMOSHitCollection,16524,0.00247516,0,0,0,8571,7.63186,opticalphoton
CMOSHitCollection,16524,0.00314003,0,0,0,8059,73.1053,opticalphoton
CMOSHitCollection,16524,0.0031465,0,0,0,8571,35.7216,opticalphoton
CMOSHitCollection,16524,0.0029203,0,0,0,8571,41.355,opticalphoton
CMOSHitCollection,16524,0.00286582,0,0,0,8571,60.427,opticalphoton
CMOSHitCollection,16524,0.00276358,0,0,0,8571,32.2883,opticalphoton
CMOSHitCollection,16524,0.0024767,0,0,0,8572,11.8309,opticalphoton
CMOSHitCollection,16524,0.00289453,0,0,0,8571,6.31369,opticalphoton
CMOSHitCollection,16524,0.00253352,0,0,0,8571,31.7435,opticalphoton
CMOSHitCollection,16534,0,0,0,0,-1,5.06071,neutron
CMOSHitCollection,16539,0,0,0,0,-1,5.05897,neutron
CMOSHitCollection,16539,0,0,0,0,-1,5.06817,neutron
CMOSHitCollection,16539,0,0,0,0,-1,5.09817,neutron
CMOSHitCollection,16546,0,0,0,0,-1,4.91954,gamma
CMOSHitCollection,16546,0,0,0,0,-1,4.92278,gamma
CMOSHitCollection,16546,0,0,0,0,-1,5.65263,neutron
CMOSHitCollection,16546,0,0,0,0,-1,5.67794,neutron
CMOSHitCollection,16546,6.23225,0,0,0,-1,5.78926,neutron
CMOSHitCollection,16546,0,0,0,0,-1,5.85335,neutron
CMOSHitCollection,16549,0,0,0,0,-1,5.02567,neutron
CMOSHitCollection,16552,0,0,0,0,-1,1.20971,gamma
CMOSHitCollection,16563,0,0,0,0,-1,4.95917,gamma
CMOSHitCollection,16566,0,0,0,0,-1,5.3848,neutron
CMOSHitCollection,16566,0,0,0,0,-1,5.43522,neutron
CMOSHitCollection,16581,0,0,0,0,-1,4.78843,gamma
CMOSHitCollection,16595,0,0,0,0,-1,5.87103,neutron
CMOSHitCollection,16595,0,0,0,0,-1,5.87493,neutron
CMOSHitCollection,16595,0,0,0,0,-1,5.88962,neutron
CMOSHitCollection,16595,0,0,0,0,-1,5.93234,neutron
CMOSHitCollection,16595,0,0,0,0,-1,5.99004,neutron
CMOSHitCollection,16595,0,0,0,0,-1,6.04807,neutron
CMOSHitCollection,16598,0.00246258,0,0,0,8584,14.3635,opticalphoton
CMOSHitCollection,16598,0.00320169,0,0,0,8072,22.3602,opticalphoton
CMOSHitCollection,16598,0.00279392,0,0,0,8072,10.9434,opticalphoton
CMOSHitCollection,16600,0,0,0,0,-1,5.06693,neutron
CMOSHitCollection,16602,0,0,0,0,-1,5.00803,neutron
CMOSHitCollection,16607,0,0,0,0,-1,5.00385,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.04031,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.06354,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.11713,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.13976,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.19394,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.21595,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.27075,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.29213,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.34756,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.36833,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.42438,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.44457,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.50119,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.52087,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.578,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.59726,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.65482,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.67376,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.73163,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.75039,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.80844,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.82718,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.88525,neutron
CMOSHitCollection,16640,0,0,0,0,-1,5.90415,neutron
CMOSHitCollection,16642,0,0,0,0,-1,5.04262,neutron
CMOSHitCollection,16647,0,0,0,0,-1,4.93922,gamma
CMOSHitCollection,16647,0,0,0,0,-1,4.94029,gamma
CMOSHitCollection,16651,0,0,0,0,-1,5.08312,neutron
CMOSHitCollection,16658,0.00263005,0,0,0,8564,26.1019,opticalphoton
CMOSHitCollection,16658,0.00273231,0,0,0,8564,21.2675,opticalphoton
CMOSHitCollection,16658,0.00296683,0,0,0,8052,6.7553,opticalphoton
CMOSHitCollection,16658,0.00257625,0,0,0,8051,34.5405,opticalphoton
CMOSHitCollection,16658,0.00325964,0,0,0,8051,17.4097,opticalphoton
CMOSHitCollection,16658,0.00275165,0,0,0,8051,6.03357,opticalphoton
CMOSHitCollection,16660,0,0,0,0,-1,5.01579,neutron
CMOSHitCollection,16665,0,0,0,0,-1,5.02743,neutron
CMOSHitCollection,16667,0,0,0,0,-1,5.01511,gamma
CMOSHitCollection,16667,0,0,0,0,-1,5.01641,gamma
CMOSHitCollection,16667,0,0,0,0,-1,5.0198,gamma
