#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57,0.242437,0,0,0,-1,1.46873,e-
CMOSHitCollection,57,0,0,0,0,854,1.47371,opticalphoton
CMOSHitCollection,57,0,0,0,0,1367,1.48117,opticalphoton
CMOSHitCollection,57,0,0,0,0,856,1.48864,opticalphoton
CMOSHitCollection,57,0.0027251,0,0,0,1369,1.49623,opticalphoton
CMOSHitCollection,57,0.00302714,0,0,0,854,1.46887,opticalphoton
CMOSHitCollection,57,0.1847,0,0,0,-1,1.46887,e-
CMOSHitCollection,57,0.00974862,0,0,0,-1,1.46887,e-
CMOSHitCollection,57,0,0,0,0,-1,1.46887,e-
CMOSHitCollection,57,0.0799939,0,0,0,-1,1.46887,e-
CMOSHitCollection,57,0.0893667,0,0,0,-1,1.46888,e-
CMOSHitCollection,57,0.219028,0,0,0,-1,1.46888,e-
CMOSHitCollection,57,1.66251,0,0,0,-1,1.46889,e-
CMOSHitCollection,57,0.432886,0,0,0,-1,1.4689,e-
CMOSHitCollection,57,1.54726,0,0,0,-1,1.46892,e-
CMOSHitCollection,57,0.00269119,0,0,0,854,1.46894,opticalphoton
CMOSHitCollection,57,3.27468,0,0,0,-1,1.46895,e-
CMOSHitCollection,57,7.74282,0,0,0,-1,1.46899,e-
CMOSHitCollection,57,5.26428,0,0,0,-1,1.46905,e-
CMOSHitCollection,57,7.18577,0,0,0,-1,1.46913,e-
CMOSHitCollection,57,0.00288284,0,0,0,854,1.46922,opticalphoton
CMOSHitCollection,57,7.97272,0,0,0,-1,1.46923,e-
CMOSHitCollection,57,12.7488,0,0,0,-1,1.46934,e-
CMOSHitCollection,57,7.31108,0,0,0,-1,1.46946,e-
CMOSHitCollection,57,0,0,0,0,854,1.46949,opticalphoton
CMOSHitCollection,57,0.00229034,0,0,0,1366,1.4703,opticalphoton
CMOSHitCollection,57,0.00233935,0,0,0,854,1.46954,opticalphoton
CMOSHitCollection,57,7.19251,0,0,0,-1,1.46959,e-
CMOSHitCollection,57,5.81822,0,0,0,-1,1.4697,e-
CMOSHitCollection,57,0.00269448,0,0,0,854,1.46976,opticalphoton
CMOSHitCollection,57,10.0827,0,0,0,-1,1.46978,e-
CMOSHitCollection,57,2.80297,0,0,0,-1,1.46984,e-
CMOSHitCollection,57,4.52834,0,0,0,-1,1.46988,e-
CMOSHitCollection,57,0.00306447,0,0,0,854,1.46989,opticalphoton
CMOSHitCollection,57,0.613972,0,0,0,-1,1.46991,e-
CMOSHitCollection,57,1.08679,0,0,0,-1,1.46993,e-
CMOSHitCollection,57,0.656035,0,0,0,-1,1.46994,e-
CMOSHitCollection,57,0.433517,0,0,0,-1,1.46995,e-
CMOSHitCollection,57,0.471468,0,0,0,-1,1.46996,e-
CMOSHitCollection,57,0.0689809,0,0,0,-1,1.46997,e-
CMOSHitCollection,57,0.667121,0,0,0,-1,1.46998,e-
CMOSHitCollection,57,0.269618,0,0,0,-1,1.46999,e-
CMOSHitCollection,57,0.132344,0,0,0,-1,1.46999,e-
CMOSHitCollection,57,0.257277,0,0,0,-1,1.46999,e-
CMOSHitCollection,57,0.0296894,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.0759564,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.237366,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.324463,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.029819,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.000109032,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.0367077,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.0556532,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.0579642,0,0,0,-1,1.47,e-
CMOSHitCollection,57,0.0117384,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.0065322,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.082667,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.0511232,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.100199,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.162665,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.0196627,0,0,0,-1,1.47001,e-
CMOSHitCollection,57,0.114586,0,0,0,-1,1.47045,e-
CMOSHitCollection,57,0.0758718,0,0,0,-1,1.47045,e-
CMOSHitCollection,57,0.00296428,0,0,0,1366,1.47045,opticalphoton
CMOSHitCollection,57,0.480448,0,0,0,-1,1.47045,e-
CMOSHitCollection,57,0.066009,0,0,0,-1,1.47045,e-
CMOSHitCollection,57,0.0155749,0,0,0,-1,1.47045,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0.176388,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0.23272,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0.0460919,0,0,0,-1,1.47046,e-
CMOSHitCollection,57,0.0389945,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.155991,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.167047,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.105977,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.0656794,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.0366322,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.141413,0,0,0,-1,1.47047,e-
CMOSHitCollection,57,0.0225292,0,0,0,-1,1.47048,e-
CMOSHitCollection,57,0.353632,0,0,0,-1,1.47048,e-
CMOSHitCollection,57,0.0111513,0,0,0,-1,1.47048,e-
CMOSHitCollection,57,0.501492,0,0,0,-1,1.47048,e-
CMOSHitCollection,57,0.738217,0,0,0,-1,1.47049,e-
CMOSHitCollection,57,0.598649,0,0,0,-1,1.4705,e-
CMOSHitCollection,57,1.06842,0,0,0,-1,1.47051,e-
CMOSHitCollection,57,0.429009,0,0,0,-1,1.47052,e-
CMOSHitCollection,57,0.738095,0,0,0,-1,1.47053,e-
CMOSHitCollection,57,0.756844,0,0,0,-1,1.47054,e-
CMOSHitCollection,57,1.25022,0,0,0,-1,1.47056,e-
CMOSHitCollection,57,1.74503,0,0,0,-1,1.47058,e-
CMOSHitCollection,57,1.02689,0,0,0,-1,1.4706,e-
CMOSHitCollection,57,5.15613,0,0,0,-1,1.47063,e-
CMOSHitCollection,57,0.00324502,0,0,0,1366,1.47066,opticalphoton
CMOSHitCollection,57,3.27591,0,0,0,-1,1.47067,e-
CMOSHitCollection,57,0.00279624,0,0,0,1366,1.47068,opticalphoton
CMOSHitCollection,57,2.87888,0,0,0,-1,1.4707,e-
CMOSHitCollection,57,3.1171,0,0,0,-1,1.47074,e-
CMOSHitCollection,57,3.81568,0,0,0,-1,1.47077,e-
CMOSHitCollection,57,0.0032377,0,0,0,1366,1.47081,opticalphoton
CMOSHitCollection,57,1.84779,0,0,0,-1,1.47081,e-
CMOSHitCollection,57,1.87236,0,0,0,-1,1.47084,e-
CMOSHitCollection,57,1.70113,0,0,0,-1,1.47087,e-
CMOSHitCollection,57,2.90359,0,0,0,-1,1.4709,e-
CMOSHitCollection,57,1.01585,0,0,0,-1,1.47094,e-
CMOSHitCollection,57,0,0,0,0,1366,1.47097,opticalphoton
CMOSHitCollection,57,0.00266868,0,0,0,854,1.47124,opticalphoton
CMOSHitCollection,57,0.00323746,0,0,0,1366,1.47096,opticalphoton
CMOSHitCollection,57,2.67106,0,0,0,-1,1.47098,e-
CMOSHitCollection,57,2.26598,0,0,0,-1,1.47102,e-
CMOSHitCollection,57,2.13725,0,0,0,-1,1.47107,e-
CMOSHitCollection,57,6.36464,0,0,0,-1,1.4711,e-
CMOSHitCollection,57,4.31566,0,0,0,-1,1.47112,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0.994701,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0.332606,0,0,0,-1,1.47115,e-
CMOSHitCollection,57,0.642374,0,0,0,-1,1.47115,e-
CMOSHitCollection,57,0.23726,0,0,0,-1,1.47116,e-
CMOSHitCollection,57,0.0608434,0,0,0,-1,1.47116,e-
CMOSHitCollection,57,0.0136681,0,0,0,-1,1.47116,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47116,e-
CMOSHitCollection,57,0.101818,0,0,0,-1,1.47116,e-
CMOSHitCollection,57,0.075473,0,0,0,-1,1.47117,e-
CMOSHitCollection,57,0.195277,0,0,0,-1,1.47117,e-
CMOSHitCollection,57,0.225343,0,0,0,-1,1.47117,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47117,e-
CMOSHitCollection,57,0.00724591,0,0,0,-1,1.47117,e-
CMOSHitCollection,57,0.0104964,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0.0584148,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0.0169156,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0.0137911,0,0,0,-1,1.4714,e-
CMOSHitCollection,57,0.627182,0,0,0,-1,1.47141,e-
CMOSHitCollection,57,0.0055773,0,0,0,-1,1.47141,e-
CMOSHitCollection,57,0.220754,0,0,0,-1,1.47141,e-
CMOSHitCollection,57,1.1552,0,0,0,-1,1.47142,e-
CMOSHitCollection,57,0.124826,0,0,0,-1,1.47142,e-
CMOSHitCollection,57,0.310849,0,0,0,-1,1.47143,e-
CMOSHitCollection,57,1.48108,0,0,0,-1,1.47144,e-
CMOSHitCollection,57,1.49592,0,0,0,-1,1.47146,e-
CMOSHitCollection,57,2.63075,0,0,0,-1,1.47148,e-
CMOSHitCollection,57,2.72502,0,0,0,-1,1.47151,e-
CMOSHitCollection,57,1.44114,0,0,0,-1,1.47155,e-
CMOSHitCollection,57,3.52874,0,0,0,-1,1.47159,e-
CMOSHitCollection,57,0,0,0,0,854,1.47163,opticalphoton
CMOSHitCollection,57,0.00250574,0,0,0,1366,1.47285,opticalphoton
CMOSHitCollection,57,0.0558,0,0,0,-1,1.47114,gamma
CMOSHitCollection,57,0.08783,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0.08783,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,1.61254,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0.836114,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,0,0,0,0,-1,1.47114,e-
CMOSHitCollection,57,7.08418,0,0,0,-1,1.47165,e-
CMOSHitCollection,57,8.1345,0,0,0,-1,1.47173,e-
CMOSHitCollection,57,15.2728,0,0,0,-1,1.47185,e-
CMOSHitCollection,57,0,0,0,0,854,1.47196,opticalphoton
CMOSHitCollection,57,0.00231963,0,0,0,854,1.47246,opticalphoton
CMOSHitCollection,57,8.36968,0,0,0,-1,1.47203,e-
CMOSHitCollection,57,1.59001,0,0,0,-1,1.47214,e-
CMOSHitCollection,57,0.891447,0,0,0,-1,1.47217,e-
CMOSHitCollection,57,0.661488,0,0,0,-1,1.47218,e-
CMOSHitCollection,57,0.0250335,0,0,0,-1,1.47219,e-
CMOSHitCollection,57,0.017433,0,0,0,-1,1.47219,e-
CMOSHitCollection,57,0.0356965,0,0,0,-1,1.47219,e-
CMOSHitCollection,57,0.0143124,0,0,0,-1,1.47219,e-
CMOSHitCollection,57,0.0027587,0,0,0,854,1.47242,opticalphoton
CMOSHitCollection,61,0,0,0,0,-1,5.3298,neutron
CMOSHitCollection,61,0,0,0,0,-1,5.34866,neutron
CMOSHitCollection,61,0,0,0,0,-1,5.37209,neutron
CMOSHitCollection,67,0,0,0,0,-1,5.00134,neutron
CMOSHitCollection,67,0,0,0,0,-1,5.03242,neutron
CMOSHitCollection,69,0,0,0,0,-1,20.6587,neutron
CMOSHitCollection,70,0,0,0,0,-1,5.26951,neutron
CMOSHitCollection,70,0,0,0,0,-1,5.30585,neutron
CMOSHitCollection,70,0,0,0,0,-1,5.3553,neutron
CMOSHitCollection,70,0,0,0,0,-1,5.40476,neutron
CMOSHitCollection,78,0,0,0,0,-1,5.06021,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.07203,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.07744,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.12676,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.14676,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.20792,neutron
CMOSHitCollection,85,0,0,0,0,-1,5.21646,neutron
CMOSHitCollection,102,0,0,0,0,-1,4.95644,gamma
CMOSHitCollection,102,0,0,0,0,-1,4.96047,gamma
CMOSHitCollection,102,0,0,0,0,-1,4.96569,gamma
CMOSHitCollection,102,0,0,0,0,-1,6.64669,neutron
CMOSHitCollection,102,0,0,0,0,-1,6.6827,neutron
CMOSHitCollection,102,0,0,0,0,-1,6.76716,neutron
CMOSHitCollection,102,0,0,0,0,-1,6.85196,neutron
CMOSHitCollection,102,0,0,0,0,-1,6.93715,neutron
CMOSHitCollection,103,0,0,0,0,-1,4.81697,neutron
CMOSHitCollection,106,0,0,0,0,-1,4.84772,gamma
CMOSHitCollection,106,0,0,0,0,-1,4.85091,gamma
CMOSHitCollection,108,0,0,0,0,-1,5.0489,neutron
CMOSHitCollection,108,0,0,0,0,-1,5.09055,neutron
CMOSHitCollection,108,0.00244025,0,0,0,8466,13.0239,opticalphoton
CMOSHitCollection,108,0.00294168,0,0,0,8466,52.3468,opticalphoton
CMOSHitCollection,113,0,0,0,0,-1,5.02709,neutron
CMOSHitCollection,117,0.00250973,0,0,0,8957,16.498,opticalphoton
CMOSHitCollection,117,0.00250122,0,0,0,8446,7.27585,opticalphoton
CMOSHitCollection,117,0.00312287,0,0,0,7934,40.6124,opticalphoton
CMOSHitCollection,117,0.00314301,0,0,0,8446,27.8285,opticalphoton
CMOSHitCollection,117,0.00263565,0,0,0,8446,26.9524,opticalphoton
CMOSHitCollection,117,0.00320667,0,0,0,7934,16.4153,opticalphoton
CMOSHitCollection,117,0.00279769,0,0,0,7934,17.8362,opticalphoton
CMOSHitCollection,117,0.00291972,0,0,0,8446,20.6455,opticalphoton
CMOSHitCollection,117,0.00258965,0,0,0,7934,94.1441,opticalphoton
CMOSHitCollection,117,0.00248683,0,0,0,8446,6.23366,opticalphoton
CMOSHitCollection,117,0.00297388,0,0,0,7934,16.315,opticalphoton
CMOSHitCollection,120,0,0,0,0,-1,4.91043,gamma
CMOSHitCollection,120,0,0,0,0,-1,4.91232,gamma
CMOSHitCollection,120,0,0,0,0,-1,4.91416,gamma
CMOSHitCollection,124,0,0,0,0,-1,5.11615,neutron
CMOSHitCollection,125,0.00320099,0,0,0,7931,16.5354,opticalphoton
CMOSHitCollection,125,0.00299009,0,0,0,8443,8.65242,opticalphoton
CMOSHitCollection,125,0.00271415,0,0,0,7931,14.8564,opticalphoton
CMOSHitCollection,125,0.00317811,0,0,0,8443,6.03195,opticalphoton
CMOSHitCollection,125,0.00242514,0,0,0,7931,25.9283,opticalphoton
CMOSHitCollection,125,0.00308621,0,0,0,8443,11.0148,opticalphoton
CMOSHitCollection,125,0.00250568,0,0,0,8443,17.9156,opticalphoton
CMOSHitCollection,125,0.00321827,0,0,0,8443,10.5739,opticalphoton
CMOSHitCollection,125,0.00322288,0,0,0,7931,34.6452,opticalphoton
CMOSHitCollection,125,0.00228136,0,0,0,8443,25.9272,opticalphoton
CMOSHitCollection,125,0.00304527,0,0,0,8443,4.88799,opticalphoton
CMOSHitCollection,125,0.00243504,0,0,0,8443,5.14774,opticalphoton
CMOSHitCollection,125,0.00252209,0,0,0,8443,7.81302,opticalphoton
CMOSHitCollection,125,0.00275825,0,0,0,8443,42.961,opticalphoton
CMOSHitCollection,125,0.00272976,0,0,0,7931,9.77619,opticalphoton
CMOSHitCollection,125,0.00256792,0,0,0,7931,15.2262,opticalphoton
CMOSHitCollection,125,0,0,0,0,7931,19.0974,opticalphoton
CMOSHitCollection,125,0.00240828,0,0,0,7931,19.0978,opticalphoton
CMOSHitCollection,125,0.00259998,0,0,0,7931,6.21114,opticalphoton
CMOSHitCollection,125,0.00325526,0,0,0,7931,26.5919,opticalphoton
CMOSHitCollection,125,0.00261744,0,0,0,7931,57.3753,opticalphoton
CMOSHitCollection,136,0,0,0,0,-1,5.04162,neutron
CMOSHitCollection,136,0,0,0,0,-1,5.0513,neutron
CMOSHitCollection,141,0,0,0,0,-1,8.629,neutron
CMOSHitCollection,146,0,0,0,0,-1,4.95229,neutron
CMOSHitCollection,149,0,0,0,0,-1,5.05282,neutron
CMOSHitCollection,157,0,0,0,0,-1,5.64379,neutron
CMOSHitCollection,157,0,0,0,0,-1,5.67324,neutron
CMOSHitCollection,157,0.00275248,0,0,0,7930,5.53919,opticalphoton
CMOSHitCollection,157,0.00298052,0,0,0,8442,5.85676,opticalphoton
CMOSHitCollection,157,0.00270632,0,0,0,7930,41.8646,opticalphoton
CMOSHitCollection,157,0.00234769,0,0,0,8442,4.78089,opticalphoton
CMOSHitCollection,157,0.00266199,0,0,0,7930,25.0019,opticalphoton
CMOSHitCollection,157,0.00244482,0,0,0,7930,16.2997,opticalphoton
CMOSHitCollection,157,0.00276705,0,0,0,7930,7.21086,opticalphoton
CMOSHitCollection,157,0.00229214,0,0,0,8442,28.6548,opticalphoton
CMOSHitCollection,157,0.00247448,0,0,0,7930,55.9004,opticalphoton
CMOSHitCollection,157,0.00292624,0,0,0,7930,15.9885,opticalphoton
CMOSHitCollection,157,0.00236527,0,0,0,8442,30.1981,opticalphoton
CMOSHitCollection,157,0.00264479,0,0,0,8442,10.2613,opticalphoton
CMOSHitCollection,157,0.0031848,0,0,0,8442,18.4405,opticalphoton
CMOSHitCollection,157,0.00275369,0,0,0,7930,49.5902,opticalphoton
CMOSHitCollection,157,0.00278678,0,0,0,8442,12.9673,opticalphoton
CMOSHitCollection,157,0.00302221,0,0,0,8442,14.6026,opticalphoton
CMOSHitCollection,157,0.0029062,0,0,0,7930,15.0903,opticalphoton
CMOSHitCollection,157,0.00284135,0,0,0,8442,24.0147,opticalphoton
CMOSHitCollection,157,0.00301798,0,0,0,8442,34.2887,opticalphoton
CMOSHitCollection,157,0.00290963,0,0,0,7930,28.6385,opticalphoton
CMOSHitCollection,157,0.00283184,0,0,0,8442,46.2494,opticalphoton
CMOSHitCollection,158,0,0,0,0,-1,1.37694,gamma
CMOSHitCollection,169,0,0,0,0,-1,5.35574,neutron
CMOSHitCollection,169,0,0,0,0,-1,5.39635,neutron
CMOSHitCollection,169,0,0,0,0,-1,5.4475,neutron
CMOSHitCollection,174,0,0,0,0,-1,5.06956,neutron
CMOSHitCollection,176,0,0,0,0,-1,5.16538,neutron
CMOSHitCollection,176,0,0,0,0,-1,5.19209,neutron
CMOSHitCollection,209,0,0,0,0,-1,5.00463,neutron
CMOSHitCollection,211,0,0,0,0,-1,5.19202,neutron
CMOSHitCollection,211,0,0,0,0,-1,5.20449,neutron
CMOSHitCollection,211,0,0,0,0,-1,5.22767,neutron
CMOSHitCollection,212,0,0,0,0,-1,5.04965,neutron
CMOSHitCollection,212,0,0,0,0,-1,5.07059,neutron
CMOSHitCollection,217,0,0,0,0,-1,6.83054,neutron
CMOSHitCollection,219,0,0,0,0,-1,4.82365,gamma
CMOSHitCollection,219,0,0,0,0,-1,4.82922,gamma
CMOSHitCollection,219,0,0,0,0,-1,4.82954,gamma
CMOSHitCollection,219,0.00241516,0,0,0,7939,7.28008,opticalphoton
CMOSHitCollection,219,0,0,0,0,-1,5.6165,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.67016,neutron
CMOSHitCollection,227,0,0,0,0,-1,5.11896,neutron
CMOSHitCollection,232,0,0,0,0,-1,5.43639,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.47553,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.4771,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.5312,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.54946,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.60666,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.62182,neutron
CMOSHitCollection,251,0,0,0,0,-1,5.06292,neutron
CMOSHitCollection,251,661.924,0,0,0,-1,5.06225,proton
CMOSHitCollection,258,0,0,0,0,-1,5.10807,neutron
CMOSHitCollection,258,0,0,0,0,-1,5.151,neutron
CMOSHitCollection,258,0.00289915,0,0,0,7946,25.7362,opticalphoton
CMOSHitCollection,258,0.00315504,0,0,0,8458,12.5992,opticalphoton
CMOSHitCollection,258,0.00282416,0,0,0,8458,17.103,opticalphoton
CMOSHitCollection,258,0.00286516,0,0,0,7946,16.364,opticalphoton
CMOSHitCollection,258,0.00315758,0,0,0,7946,27.2167,opticalphoton
CMOSHitCollection,258,0.00310926,0,0,0,8458,23.4827,opticalphoton
CMOSHitCollection,258,0.00312186,0,0,0,8458,55.8798,opticalphoton
CMOSHitCollection,258,0.00244592,0,0,0,7946,6.92314,opticalphoton
CMOSHitCollection,258,0.00249802,0,0,0,7946,52.7692,opticalphoton
CMOSHitCollection,258,0.0023748,0,0,0,8458,9.40481,opticalphoton
CMOSHitCollection,258,0.00227319,0,0,0,7946,6.65982,opticalphoton
CMOSHitCollection,258,0.00258852,0,0,0,7946,17.1676,opticalphoton
CMOSHitCollection,258,0.0032083,0,0,0,7946,29.2498,opticalphoton
CMOSHitCollection,258,0.0023127,0,0,0,7946,16.8037,opticalphoton
CMOSHitCollection,258,0.00285058,0,0,0,7946,16.0287,opticalphoton
CMOSHitCollection,258,0.00305954,0,0,0,7946,68.6797,opticalphoton
CMOSHitCollection,261,0.00244426,0,0,0,7947,5.56054e+11,opticalphoton
CMOSHitCollection,261,0.0198246,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.185042,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.022031,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.0854843,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.269197,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.16368,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.152121,0,0,0,-1,5.56054e+11,e-
CMOSHitCollection,261,0.263377,0,0,0,-1,5.56054e+11,e-
