#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,244,0,0,0,0,-1,5.02381,neutron
CMOSHitCollection,244,0,0,0,0,-1,5.03906,neutron
CMOSHitCollection,249,0,0,0,0,-1,5.24921,neutron
CMOSHitCollection,249,0,0,0,0,-1,5.25526,neutron
CMOSHitCollection,249,0,0,0,0,-1,5.3084,neutron
CMOSHitCollection,251,0,0,0,0,-1,5.48692,neutron
CMOSHitCollection,255,0,0,0,0,-1,5.02456,neutron
CMOSHitCollection,255,1651.4,0,0,0,-1,5.02456,proton
CMOSHitCollection,255,0,0,0,0,-1,5.02656,proton
CMOSHitCollection,260,0,0,0,0,-1,5.04434,neutron
CMOSHitCollection,267,0,0,0,0,-1,4.99566,neutron
CMOSHitCollection,267,0,0,0,0,-1,5.00353,neutron
CMOSHitCollection,283,0,0,0,0,-1,4.86471,neutron
CMOSHitCollection,291,0.00324694,0,0,0,8497,6.61194,opticalphoton
CMOSHitCollection,291,0.00252021,0,0,0,7985,109.609,opticalphoton
CMOSHitCollection,291,0,0,0,0,-1,5.04194,neutron
CMOSHitCollection,298,0,0,0,0,-1,1.24136,gamma
CMOSHitCollection,301,0,0,0,0,-1,5.02045,neutron
CMOSHitCollection,301,0,0,0,0,-1,5.20883,neutron
CMOSHitCollection,301,1900.94,0,0,0,-1,5.02086,proton
CMOSHitCollection,301,27.8381,0,0,0,-1,5.02322,proton
CMOSHitCollection,301,1.50573,0,0,0,-1,5.02336,proton
CMOSHitCollection,301,0,0,0,0,-1,5.02336,proton
CMOSHitCollection,307,0,0,0,0,-1,5.01602,neutron
CMOSHitCollection,307,972.962,0,0,0,-1,5.01601,proton
CMOSHitCollection,307,25.3231,0,0,0,-1,5.0172,proton
CMOSHitCollection,307,1.16601,0,0,0,-1,5.01734,proton
CMOSHitCollection,307,0,0,0,0,-1,5.01734,proton
CMOSHitCollection,313,0,0,0,0,-1,8.54053,neutron
CMOSHitCollection,321,0,0,0,0,-1,5.13541,neutron
CMOSHitCollection,321,0,0,0,0,-1,5.15555,neutron
CMOSHitCollection,336,0,0,0,0,-1,0.732602,gamma
CMOSHitCollection,340,0,0,0,0,-1,11.0007,neutron
CMOSHitCollection,340,0,0,0,0,-1,11.0471,neutron
CMOSHitCollection,346,0,0,0,0,-1,5.3675,neutron
CMOSHitCollection,346,0,0,0,0,-1,5.40546,neutron
CMOSHitCollection,346,0,0,0,0,-1,5.41302,neutron
CMOSHitCollection,360,0,0,0,0,-1,10.0271,neutron
CMOSHitCollection,371,0,0,0,0,-1,5.07476,neutron
CMOSHitCollection,371,0.00241021,0,0,0,8503,8.36112,opticalphoton
CMOSHitCollection,371,0.00248477,0,0,0,7991,60.3146,opticalphoton
CMOSHitCollection,371,0.00283694,0,0,0,8503,20.0337,opticalphoton
CMOSHitCollection,371,0.00272356,0,0,0,7991,17.3831,opticalphoton
CMOSHitCollection,371,0.00252942,0,0,0,8503,9.17828,opticalphoton
CMOSHitCollection,371,0.00325048,0,0,0,8503,8.11425,opticalphoton
CMOSHitCollection,375,0,0,0,0,-1,5.07217,neutron
CMOSHitCollection,375,0,0,0,0,-1,5.10479,neutron
CMOSHitCollection,378,0,0,0,0,-1,4.9845,neutron
CMOSHitCollection,387,0,0,0,0,-1,0.785547,gamma
CMOSHitCollection,395,0,0,0,0,-1,4.98708,gamma
CMOSHitCollection,395,0,0,0,0,-1,4.98814,gamma
CMOSHitCollection,395,0,0,0,0,-1,4.98925,gamma
CMOSHitCollection,395,0,0,0,0,-1,4.9932,gamma
CMOSHitCollection,395,0,0,0,0,-1,4.9983,gamma
CMOSHitCollection,395,0,0,0,0,-1,8.47455,neutron
CMOSHitCollection,395,0,0,0,0,-1,8.49076,neutron
CMOSHitCollection,395,0,0,0,0,-1,8.61072,neutron
CMOSHitCollection,395,0,0,0,0,-1,8.73149,neutron
CMOSHitCollection,400,0,0,0,0,-1,1.18952,gamma
CMOSHitCollection,400,0,0,0,0,-1,5.82844,neutron
CMOSHitCollection,400,0,0,0,0,-1,5.8512,neutron
CMOSHitCollection,416,0,0,0,0,-1,4.99196,neutron
CMOSHitCollection,449,0,0,0,0,-1,5.02998,neutron
CMOSHitCollection,453,0,0,0,0,-1,8.67589,neutron
CMOSHitCollection,470,0,0,0,0,-1,5.55824,neutron
CMOSHitCollection,497,0.00288123,0,0,0,7982,21.6759,opticalphoton
CMOSHitCollection,497,0.0028453,0,0,0,7982,11.5706,opticalphoton
CMOSHitCollection,497,0.00301337,0,0,0,7982,5.46288,opticalphoton
CMOSHitCollection,511,0,0,0,0,-1,5.56338,neutron
CMOSHitCollection,523,0,0,0,0,-1,5.04366,neutron
CMOSHitCollection,526,0,0,0,0,-1,4.85602,gamma
CMOSHitCollection,526,0,0,0,0,-1,5.34519,neutron
CMOSHitCollection,526,0,0,0,0,-1,5.34917,neutron
CMOSHitCollection,526,0,0,0,0,-1,5.36,neutron
CMOSHitCollection,535,0,0,0,0,-1,5.05341,neutron
CMOSHitCollection,536,0,0,0,0,-1,0.991036,gamma
CMOSHitCollection,543,0,0,0,0,-1,4.63994,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.00662,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.0089,neutron
CMOSHitCollection,554,0,0,0,0,-1,5.04177,neutron
CMOSHitCollection,555,0,0,0,0,-1,5.17069,neutron
CMOSHitCollection,555,0,0,0,0,-1,5.18547,neutron
CMOSHitCollection,558,0,0,0,0,-1,5.08982,neutron
CMOSHitCollection,558,0,0,0,0,-1,5.10352,neutron
CMOSHitCollection,558,0,0,0,0,-1,5.1234,neutron
CMOSHitCollection,559,0,0,0,0,-1,5.15684,neutron
CMOSHitCollection,568,0,0,0,0,-1,5.0635,neutron
CMOSHitCollection,585,0,0,0,0,-1,8.61696,neutron
CMOSHitCollection,586,0,0,0,0,-1,5.02296,neutron
CMOSHitCollection,586,0,0,0,0,-1,5.04882,neutron
CMOSHitCollection,586,2098.59,0,0,0,-1,5.02296,proton
CMOSHitCollection,586,318.1,0,0,0,-1,5.02585,proton
CMOSHitCollection,586,9.42488,0,0,0,-1,5.0263,proton
CMOSHitCollection,586,0,0,0,0,-1,5.02635,proton
CMOSHitCollection,592,0,0,0,0,-1,0.765047,gamma
CMOSHitCollection,597,0,0,0,0,-1,5.09563,neutron
CMOSHitCollection,607,0,0,0,0,-1,5.08506,neutron
CMOSHitCollection,609,0,0,0,0,-1,5.00549,neutron
CMOSHitCollection,612,0.00251724,0,0,0,15961,18.044,opticalphoton
CMOSHitCollection,612,0.00283135,0,0,0,15961,5.3372,opticalphoton
CMOSHitCollection,612,0.00279716,0,0,0,15961,31.8712,opticalphoton
CMOSHitCollection,612,0.0029783,0,0,0,15961,4.72631,opticalphoton
CMOSHitCollection,612,0.00285265,0,0,0,15961,6.98735,opticalphoton
CMOSHitCollection,612,0.00309743,0,0,0,15961,26.4385,opticalphoton
CMOSHitCollection,612,0.00248796,0,0,0,15961,11.1023,opticalphoton
CMOSHitCollection,612,0.0028308,0,0,0,15961,2.28104,opticalphoton
CMOSHitCollection,612,0.00227616,0,0,0,15961,30.8613,opticalphoton
CMOSHitCollection,616,0,0,0,0,-1,5.64825,neutron
CMOSHitCollection,618,0,0,0,0,-1,4.85588,gamma
CMOSHitCollection,618,0,0,0,0,-1,5.31883,neutron
CMOSHitCollection,618,0,0,0,0,-1,5.40422,neutron
CMOSHitCollection,633,0,0,0,0,-1,5.06858,neutron
CMOSHitCollection,641,0,0,0,0,-1,9.12983,neutron
CMOSHitCollection,643,0,0,0,0,-1,4.97698,neutron
CMOSHitCollection,653,0,0,0,0,-1,5.07296,neutron
CMOSHitCollection,653,0,0,0,0,-1,5.09752,neutron
CMOSHitCollection,666,0,0,0,0,-1,5.06823,neutron
CMOSHitCollection,666,0,0,0,0,-1,5.07357,neutron
CMOSHitCollection,666,0.05583,0,0,0,-1,5.09798,gamma
CMOSHitCollection,666,0.08783,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.02994,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,1.6704,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.421874,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.05583,0,0,0,-1,5.09798,gamma
CMOSHitCollection,666,0.09491,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.08072,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.0154679,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,1.59707,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0.421874,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09799,e-
CMOSHitCollection,666,0,0,0,0,-1,5.09798,gamma
CMOSHitCollection,666,0,0,0,0,-1,5.10147,gamma
CMOSHitCollection,666,336.825,0,0,0,-1,5.09798,Si28
CMOSHitCollection,666,0,0,0,0,-1,5.09835,Si28
CMOSHitCollection,666,0,0,0,0,-1,5.09798,neutron
CMOSHitCollection,666,0.0030419,0,0,0,8510,62.9962,opticalphoton
CMOSHitCollection,668,0,0,0,0,-1,5.01315,neutron
CMOSHitCollection,675,0,0,0,0,-1,5.082,neutron
CMOSHitCollection,675,0,0,0,0,-1,5.11957,neutron
CMOSHitCollection,684,0,0,0,0,-1,4.845,neutron
CMOSHitCollection,690,0,0,0,0,-1,1.12225,gamma
CMOSHitCollection,695,0,0,0,0,-1,4.92635,neutron
CMOSHitCollection,696,0,0,0,0,-1,5.4683,neutron
CMOSHitCollection,696,0,0,0,0,-1,5.54605,neutron
CMOSHitCollection,703,0,0,0,0,-1,5.01522,neutron
CMOSHitCollection,703,0,0,0,0,-1,5.05459,neutron
CMOSHitCollection,706,0,0,0,0,-1,1.20084,gamma
CMOSHitCollection,710,0,0,0,0,-1,5.02513,neutron
CMOSHitCollection,710,0,0,0,0,-1,5.12258,neutron
CMOSHitCollection,710,0,0,0,0,-1,5.30627,neutron
CMOSHitCollection,710,1930.77,0,0,0,-1,5.02513,proton
CMOSHitCollection,710,1093.58,0,0,0,-1,5.02827,proton
CMOSHitCollection,710,0,0,0,0,-1,5.02957,proton
CMOSHitCollection,725,0,0,0,0,-1,5.32801,neutron
CMOSHitCollection,725,0,0,0,0,-1,5.33855,neutron
CMOSHitCollection,725,0,0,0,0,-1,5.40358,neutron
CMOSHitCollection,734,0,0,0,0,-1,12.8398,neutron
CMOSHitCollection,734,0,0,0,0,-1,12.8602,neutron
CMOSHitCollection,734,0,0,0,0,-1,12.8745,neutron
CMOSHitCollection,743,0,0,0,0,-1,1.79845,gamma
CMOSHitCollection,743,0,0,0,0,-1,1.79905,gamma
CMOSHitCollection,743,0,0,0,0,-1,6.15088,neutron
CMOSHitCollection,743,0,0,0,0,-1,6.16734,neutron
CMOSHitCollection,744,0,0,0,0,-1,5.0853,neutron
CMOSHitCollection,746,0,0,0,0,-1,5.03823,neutron
CMOSHitCollection,746,0,0,0,0,-1,5.04755,neutron
CMOSHitCollection,747,0,0,0,0,-1,4.80103,gamma
CMOSHitCollection,747,0.00270914,0,0,0,7990,16.4859,opticalphoton
CMOSHitCollection,747,0.00288096,0,0,0,7990,30.1043,opticalphoton
CMOSHitCollection,747,0.00301236,0,0,0,7990,10.0569,opticalphoton
CMOSHitCollection,747,0,0,0,0,-1,5.19247,neutron
CMOSHitCollection,747,0,0,0,0,-1,5.2308,neutron
CMOSHitCollection,750,0,0,0,0,-1,5.03402,neutron
CMOSHitCollection,750,0,0,0,0,-1,5.04514,neutron
CMOSHitCollection,753,0,0,0,0,-1,4.82339,gamma
CMOSHitCollection,753,0,0,0,0,-1,4.82472,gamma
CMOSHitCollection,753,0,0,0,0,-1,5.36637,neutron
CMOSHitCollection,753,0,0,0,0,-1,5.39098,neutron
CMOSHitCollection,756,0,0,0,0,-1,0.79129,gamma
CMOSHitCollection,766,0,0,0,0,-1,5.02104,neutron
CMOSHitCollection,768,0,0,0,0,-1,5.02804,neutron
CMOSHitCollection,772,0.00240186,0,0,0,8007,19.1459,opticalphoton
CMOSHitCollection,772,0.00299659,0,0,0,8519,12.9105,opticalphoton
CMOSHitCollection,772,0.00301167,0,0,0,8007,80.9258,opticalphoton
CMOSHitCollection,772,0.00229568,0,0,0,8519,43.2238,opticalphoton
CMOSHitCollection,772,0.00259287,0,0,0,8007,63.005,opticalphoton
CMOSHitCollection,772,0.00320073,0,0,0,8007,43.5694,opticalphoton
CMOSHitCollection,772,0.00252356,0,0,0,8519,31.9387,opticalphoton
CMOSHitCollection,772,0.00297588,0,0,0,8519,58.0239,opticalphoton
CMOSHitCollection,772,0.00234508,0,0,0,8519,7.6829,opticalphoton
CMOSHitCollection,772,0.00278061,0,0,0,8007,12.4683,opticalphoton
CMOSHitCollection,772,0.0025978,0,0,0,8007,19.3437,opticalphoton
CMOSHitCollection,772,0.00299087,0,0,0,8007,21.5289,opticalphoton
CMOSHitCollection,772,0.00273134,0,0,0,8519,8.72444,opticalphoton
CMOSHitCollection,772,0.0031882,0,0,0,8007,34.0428,opticalphoton
CMOSHitCollection,772,0.00275292,0,0,0,8007,33.299,opticalphoton
CMOSHitCollection,772,0.00267042,0,0,0,8519,6.72655,opticalphoton
CMOSHitCollection,772,0.00234562,0,0,0,8519,9.44154,opticalphoton
CMOSHitCollection,772,0.00315279,0,0,0,8520,49.4875,opticalphoton
CMOSHitCollection,793,0,0,0,0,-1,1.5399,gamma
CMOSHitCollection,793,0,0,0,0,-1,9.51266,neutron
CMOSHitCollection,801,0,0,0,0,-1,4.91199,gamma
CMOSHitCollection,801,0,0,0,0,-1,4.91472,gamma
CMOSHitCollection,801,0,0,0,0,-1,4.91581,gamma
CMOSHitCollection,801,0,0,0,0,-1,4.92133,gamma
CMOSHitCollection,801,0,0,0,0,-1,5.51905,neutron
CMOSHitCollection,801,0,0,0,0,-1,5.57322,neutron
CMOSHitCollection,801,0,0,0,0,-1,5.63077,neutron
CMOSHitCollection,828,0,0,0,0,-1,5.02722,gamma
CMOSHitCollection,828,0,0,0,0,-1,5.03237,gamma
CMOSHitCollection,828,0.0023725,0,0,0,7992,119.654,opticalphoton
CMOSHitCollection,828,0.00270144,0,0,0,8504,8.04483,opticalphoton
CMOSHitCollection,828,0.00325512,0,0,0,7992,12.9164,opticalphoton
CMOSHitCollection,828,0.00310336,0,0,0,8504,20.8918,opticalphoton
CMOSHitCollection,828,0.00283654,0,0,0,7992,22.7399,opticalphoton
CMOSHitCollection,828,0,0,0,0,-1,5.45998,neutron
CMOSHitCollection,834,0.00288876,0,0,0,8502,23.5009,opticalphoton
CMOSHitCollection,834,0.00312843,0,0,0,7990,8.23141,opticalphoton
CMOSHitCollection,834,0.00317177,0,0,0,8502,23.7515,opticalphoton
CMOSHitCollection,834,0.00271684,0,0,0,8502,6.77462,opticalphoton
CMOSHitCollection,834,0.00233078,0,0,0,8502,31.438,opticalphoton
CMOSHitCollection,834,0.00287223,0,0,0,8502,22.0757,opticalphoton
CMOSHitCollection,834,0.00303192,0,0,0,8502,14.548,opticalphoton
CMOSHitCollection,834,0.00290304,0,0,0,8502,15.0957,opticalphoton
CMOSHitCollection,834,0.00296636,0,0,0,7990,101.604,opticalphoton
CMOSHitCollection,834,0.00271806,0,0,0,7990,5.32694,opticalphoton
CMOSHitCollection,834,0.00285264,0,0,0,8502,62.0466,opticalphoton
CMOSHitCollection,834,0.00242934,0,0,0,7990,10.0172,opticalphoton
CMOSHitCollection,834,0.00299676,0,0,0,8502,5.67584,opticalphoton
CMOSHitCollection,834,0.00272535,0,0,0,8502,18.9104,opticalphoton
CMOSHitCollection,834,0.00266354,0,0,0,8502,6.26601,opticalphoton
CMOSHitCollection,834,0.0027386,0,0,0,8502,13.3913,opticalphoton
CMOSHitCollection,841,0,0,0,0,-1,5.03677,neutron
CMOSHitCollection,841,0,0,0,0,-1,5.0471,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.50647,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.57153,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.61021,neutron
CMOSHitCollection,853,0,0,0,0,-1,5.08572,neutron
CMOSHitCollection,853,0,0,0,0,-1,5.10084,neutron
CMOSHitCollection,853,0,0,0,0,-1,5.13988,neutron
CMOSHitCollection,855,0,0,0,0,-1,5.33299,neutron
CMOSHitCollection,855,0,0,0,0,-1,5.33944,neutron
CMOSHitCollection,855,0,0,0,0,-1,5.40819,neutron
CMOSHitCollection,858,0,0,0,0,-1,5.0334,neutron
