#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13933,0.00306663,0,0,0,7976,16.6547,opticalphoton
CMOSHitCollection,13933,0.00295819,0,0,0,7976,42.3396,opticalphoton
CMOSHitCollection,13933,0.00237502,0,0,0,8488,16.7901,opticalphoton
CMOSHitCollection,13933,0.00317491,0,0,0,8489,19.1113,opticalphoton
CMOSHitCollection,13933,0.00253346,0,0,0,7977,5.12714,opticalphoton
CMOSHitCollection,13933,0.00269153,0,0,0,7976,9.42733,opticalphoton
CMOSHitCollection,13933,0.00293307,0,0,0,7976,28.9691,opticalphoton
CMOSHitCollection,13933,0.00312252,0,0,0,7977,21.4666,opticalphoton
CMOSHitCollection,13933,0.00316324,0,0,0,7977,80.8444,opticalphoton
CMOSHitCollection,13933,0.00290413,0,0,0,7977,6.63163,opticalphoton
CMOSHitCollection,13933,0.00245592,0,0,0,8488,12.1124,opticalphoton
CMOSHitCollection,13933,0.00271695,0,0,0,7977,39.7896,opticalphoton
CMOSHitCollection,13933,0.00281104,0,0,0,7976,30.7395,opticalphoton
CMOSHitCollection,13933,0.00245495,0,0,0,7976,20.736,opticalphoton
CMOSHitCollection,13935,0,0,0,0,-1,5.03276,neutron
CMOSHitCollection,13937,0,0,0,0,-1,1.18303,gamma
CMOSHitCollection,13938,0,0,0,0,-1,5.26804,neutron
CMOSHitCollection,13948,0,0,0,0,-1,4.99299,neutron
CMOSHitCollection,13950,0.087772,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.168316,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.0289463,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.025584,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.217778,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.50894,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.893071,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,1.05112,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,3.44788,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.0833,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,18.87,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00251653,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,0.0023239,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,28.8643,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00279141,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,20.8896,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00278798,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,37.2417,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00244369,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,0.00231579,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,25.2836,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00248394,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,0.00276667,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,31.8211,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00310354,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,0.00259051,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,24.939,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00256522,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,29.0783,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,18.9454,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00256509,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,27.5427,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,18.1154,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00270889,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,9.93175,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.60167,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00270938,0,0,0,8488,1.38661e+12,opticalphoton
CMOSHitCollection,13950,9.05075,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.066,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,13.2067,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,9.75604,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,9.87656,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.248563,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00211021,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00700544,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.0292667,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.267907,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.00348274,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.0264214,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.0846373,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.326422,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,5.05427,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,1.65973,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,1.81891,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,5.40966,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.82064,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,17.9237,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.91879,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,5.54161,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.70765,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.60924,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,4.73467,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.3054,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.991985,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.583803,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.220777,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0.19367,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.32609,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.82096,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,7.27636,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,8.29217,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,6.49955,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,24.0537,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,24.4231,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,21.4002,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,23.7665,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,17.2339,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,25.3809,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,e-
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,anti_nu_e
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,anti_nu_e
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,anti_nu_e
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,gamma
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,gamma
CMOSHitCollection,13950,0,0,0,0,-1,1.38661e+12,gamma
CMOSHitCollection,13952,0,0,0,0,-1,5.02721,neutron
CMOSHitCollection,13952,0,0,0,0,-1,5.13708,neutron
CMOSHitCollection,13952,0,0,0,0,-1,5.15035,neutron
CMOSHitCollection,13952,1973.46,0,0,0,-1,5.02721,proton
CMOSHitCollection,13952,880.589,0,0,0,-1,5.0303,proton
CMOSHitCollection,13952,0,0,0,0,-1,5.03135,proton
CMOSHitCollection,13969,0,0,0,0,-1,5.29798,neutron
CMOSHitCollection,13980,0,0,0,0,-1,5.01733,neutron
CMOSHitCollection,13981,0,0,0,0,-1,5.47319,neutron
CMOSHitCollection,13981,0,0,0,0,-1,5.49296,neutron
CMOSHitCollection,13981,0.00305439,0,0,0,7969,25.6845,opticalphoton
CMOSHitCollection,13981,0.00258142,0,0,0,8480,35.2202,opticalphoton
CMOSHitCollection,13981,0.00266299,0,0,0,8481,17.7443,opticalphoton
CMOSHitCollection,13981,0.00266519,0,0,0,8480,41.4559,opticalphoton
CMOSHitCollection,13981,0.00312094,0,0,0,8481,5.14656,opticalphoton
CMOSHitCollection,13981,0.00299099,0,0,0,8480,17.0303,opticalphoton
CMOSHitCollection,13981,0.00275166,0,0,0,8481,12.0157,opticalphoton
CMOSHitCollection,13981,0.00245112,0,0,0,7968,19.3164,opticalphoton
CMOSHitCollection,13981,0.00258213,0,0,0,7968,23.5657,opticalphoton
CMOSHitCollection,13981,0.00289294,0,0,0,7969,49.0863,opticalphoton
CMOSHitCollection,13981,0.00325553,0,0,0,8480,15.6277,opticalphoton
CMOSHitCollection,13981,0.00237585,0,0,0,7969,7.89084,opticalphoton
CMOSHitCollection,13981,0.00242165,0,0,0,8480,8.18743,opticalphoton
CMOSHitCollection,13981,0.00290855,0,0,0,8481,22.7607,opticalphoton
CMOSHitCollection,13981,0.00313654,0,0,0,7968,30.3953,opticalphoton
CMOSHitCollection,13981,0.00316854,0,0,0,8480,5.70395,opticalphoton
CMOSHitCollection,13981,0.00237612,0,0,0,7970,6.88566,opticalphoton
CMOSHitCollection,13981,0.00272548,0,0,0,7968,22.4993,opticalphoton
CMOSHitCollection,13981,0.00238141,0,0,0,8480,18.2096,opticalphoton
CMOSHitCollection,13981,0.00291639,0,0,0,8480,26.137,opticalphoton
CMOSHitCollection,13981,0.00286907,0,0,0,8480,35.1707,opticalphoton
CMOSHitCollection,13981,0.00273621,0,0,0,8481,14.0654,opticalphoton
CMOSHitCollection,13981,0,0,0,0,8480,7.73951,opticalphoton
CMOSHitCollection,13981,0.00235115,0,0,0,7968,33.0422,opticalphoton
CMOSHitCollection,13981,0.0026796,0,0,0,8480,27.2994,opticalphoton
CMOSHitCollection,13981,0.00296537,0,0,0,7969,7.79285,opticalphoton
CMOSHitCollection,13981,0.00284355,0,0,0,7968,6.87381,opticalphoton
CMOSHitCollection,13981,0.00314696,0,0,0,8481,36.5709,opticalphoton
CMOSHitCollection,13981,0.00300731,0,0,0,7968,27.6159,opticalphoton
CMOSHitCollection,13981,0.00289115,0,0,0,7969,27.4685,opticalphoton
CMOSHitCollection,14002,0,0,0,0,-1,5.5574,neutron
CMOSHitCollection,14002,0,0,0,0,-1,5.59874,neutron
CMOSHitCollection,14002,0,0,0,0,-1,5.60501,neutron
CMOSHitCollection,14002,0,0,0,0,-1,5.66372,neutron
CMOSHitCollection,14016,0.00244432,0,0,0,8497,19.7303,opticalphoton
CMOSHitCollection,14016,0,0,0,0,-1,5.39823,neutron
CMOSHitCollection,14023,0,0,0,0,-1,5.05518,neutron
CMOSHitCollection,14024,0,0,0,0,-1,0.945088,gamma
CMOSHitCollection,14039,0,0,0,0,-1,5.11653,neutron
CMOSHitCollection,14039,0,0,0,0,-1,5.13494,neutron
CMOSHitCollection,14039,0,0,0,0,-1,5.16701,neutron
CMOSHitCollection,14039,0.00302756,0,0,0,7965,37.6675,opticalphoton
CMOSHitCollection,14039,0.00239743,0,0,0,8477,38.7665,opticalphoton
CMOSHitCollection,14039,0.00245713,0,0,0,7965,5.13834,opticalphoton
CMOSHitCollection,14039,0.0031275,0,0,0,8477,17.2532,opticalphoton
CMOSHitCollection,14054,0,0,0,0,-1,4.9516,neutron
CMOSHitCollection,14056,0,0,0,0,-1,4.65636,neutron
CMOSHitCollection,14061,0,0,0,0,-1,1.16699,gamma
CMOSHitCollection,14061,0.0025534,0,0,0,15866,14.7364,opticalphoton
CMOSHitCollection,14061,0.00261631,0,0,0,15866,11.7949,opticalphoton
CMOSHitCollection,14061,0.00321525,0,0,0,15866,17.4881,opticalphoton
CMOSHitCollection,14061,0.00233882,0,0,0,15866,6.93027,opticalphoton
CMOSHitCollection,14061,0.00281804,0,0,0,15866,13.0581,opticalphoton
CMOSHitCollection,14061,0.00269096,0,0,0,16378,22.2425,opticalphoton
CMOSHitCollection,14061,0.00262685,0,0,0,16378,6.98911,opticalphoton
CMOSHitCollection,14061,0.00321163,0,0,0,16378,28.0555,opticalphoton
CMOSHitCollection,14061,0.00262428,0,0,0,16378,17.6269,opticalphoton
CMOSHitCollection,14064,0,0,0,0,-1,8.9039,neutron
CMOSHitCollection,14067,0,0,0,0,-1,5.04068,neutron
CMOSHitCollection,14071,0,0,0,0,-1,5.00796,neutron
CMOSHitCollection,14072,0,0,0,0,-1,4.99293,neutron
CMOSHitCollection,14072,0,0,0,0,-1,5.01785,neutron
CMOSHitCollection,14097,0,0,0,0,-1,5.03,neutron
CMOSHitCollection,14097,0,0,0,0,-1,5.11463,neutron
CMOSHitCollection,14097,1978.51,0,0,0,-1,5.03,proton
CMOSHitCollection,14097,726.927,0,0,0,-1,5.03304,proton
CMOSHitCollection,14097,0,0,0,0,-1,5.03392,proton
CMOSHitCollection,14103,0,0,0,0,-1,4.72644,gamma
CMOSHitCollection,14103,0,0,0,0,-1,4.72728,gamma
CMOSHitCollection,14103,0.00271107,0,0,0,8502,18.0387,opticalphoton
CMOSHitCollection,14103,0.00305886,0,0,0,8503,19.3768,opticalphoton
CMOSHitCollection,14103,0.00255053,0,0,0,8503,16.0406,opticalphoton
CMOSHitCollection,14103,0.00269199,0,0,0,8502,22.3682,opticalphoton
CMOSHitCollection,14103,0.00243215,0,0,0,8503,5.61497,opticalphoton
CMOSHitCollection,14103,0.00226276,0,0,0,8425,39.1736,opticalphoton
CMOSHitCollection,14103,0.00276766,0,0,0,8425,36.8997,opticalphoton
CMOSHitCollection,14103,0.00310842,0,0,0,8425,6.12623,opticalphoton
CMOSHitCollection,14103,0,0,0,0,8425,5.53612,opticalphoton
CMOSHitCollection,14103,0.00314457,0,0,0,8425,5.53614,opticalphoton
CMOSHitCollection,14103,0,0,0,0,-1,6.1202,neutron
CMOSHitCollection,14103,0,0,0,0,-1,6.18493,neutron
CMOSHitCollection,14103,0,0,0,0,-1,6.21886,neutron
CMOSHitCollection,14103,0.00318723,0,0,0,8504,7.84309,opticalphoton
CMOSHitCollection,14112,0,0,0,0,-1,5.42976,neutron
CMOSHitCollection,14112,0,0,0,0,-1,5.44216,neutron
CMOSHitCollection,14112,0,0,0,0,-1,5.50326,neutron
CMOSHitCollection,14134,0,0,0,0,-1,5.02847,neutron
CMOSHitCollection,14134,0,0,0,0,-1,5.04617,neutron
CMOSHitCollection,14142,0,0,0,0,-1,5.05198,neutron
CMOSHitCollection,14142,0,0,0,0,-1,5.07075,neutron
CMOSHitCollection,14151,0,0,0,0,-1,4.68321,neutron
CMOSHitCollection,14152,0,0,0,0,-1,5.15322,neutron
CMOSHitCollection,14152,0,0,0,0,-1,5.15596,neutron
CMOSHitCollection,14152,0,0,0,0,-1,5.15873,neutron
CMOSHitCollection,14152,0,0,0,0,-1,5.22847,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.03731,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.04832,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.11035,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.17223,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.2024,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.23399,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.29563,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.35719,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.3675,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.41868,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.48011,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.70126,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.72569,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.78713,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.84864,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.86278,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.91022,neutron
CMOSHitCollection,14154,0,0,0,0,-1,5.9719,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.02788,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.0337,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.09562,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.1577,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.19297,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.21996,neutron
CMOSHitCollection,14156,0,0,0,0,-1,0.93815,gamma
CMOSHitCollection,14162,0,0,0,0,-1,5.01718,neutron
CMOSHitCollection,14166,0,0,0,0,-1,0.978944,gamma
CMOSHitCollection,14169,0,0,0,0,-1,4.82126,gamma
CMOSHitCollection,14169,0,0,0,0,-1,4.82207,gamma
CMOSHitCollection,14183,0,0,0,0,-1,5.75144,neutron
CMOSHitCollection,14183,0,0,0,0,-1,5.81217,neutron
CMOSHitCollection,14196,0,0,0,0,-1,5.07435,neutron
CMOSHitCollection,14218,0,0,0,0,-1,4.95301,neutron
CMOSHitCollection,14223,0,0,0,0,-1,5.26752,neutron
CMOSHitCollection,14223,0,0,0,0,-1,5.27252,neutron
CMOSHitCollection,14223,0,0,0,0,-1,5.32388,neutron
CMOSHitCollection,14223,0.0023417,0,0,0,7982,8.77355,opticalphoton
CMOSHitCollection,14223,0.00322887,0,0,0,8494,11.3537,opticalphoton
CMOSHitCollection,14228,0,0,0,0,-1,5.02387,neutron
CMOSHitCollection,14231,0,0,0,0,-1,13.3308,neutron
CMOSHitCollection,14238,0,0,0,0,-1,5.26776,neutron
CMOSHitCollection,14238,0,0,0,0,-1,5.31264,neutron
CMOSHitCollection,14238,0,0,0,0,-1,5.3185,neutron
CMOSHitCollection,14238,0,0,0,0,-1,5.38263,neutron
CMOSHitCollection,14249,0,0,0,0,-1,11.0448,neutron
CMOSHitCollection,14252,0,0,0,0,-1,5.00865,neutron
CMOSHitCollection,14264,0,0,0,0,-1,5.24826,neutron
CMOSHitCollection,14283,0,0,0,0,-1,10.2659,neutron
CMOSHitCollection,14283,0,0,0,0,-1,10.2745,neutron
CMOSHitCollection,14283,0.00294905,0,0,0,7993,14.7482,opticalphoton
CMOSHitCollection,14283,0.00225676,0,0,0,7993,18.0677,opticalphoton
CMOSHitCollection,14283,0.00319986,0,0,0,8505,20.7281,opticalphoton
CMOSHitCollection,14283,0.00284671,0,0,0,7993,19.6444,opticalphoton
CMOSHitCollection,14283,0.0030897,0,0,0,8505,4.81906,opticalphoton
CMOSHitCollection,14283,0.0022718,0,0,0,8505,28.9732,opticalphoton
CMOSHitCollection,14283,0.00313971,0,0,0,7993,6.54185,opticalphoton
CMOSHitCollection,14284,0,0,0,0,-1,5.18336,neutron
CMOSHitCollection,14286,0,0,0,0,-1,5.0253,neutron
CMOSHitCollection,14293,0,0,0,0,-1,5.04217,neutron
CMOSHitCollection,14296,0,0,0,0,-1,8.8475,neutron
CMOSHitCollection,14312,0,0,0,0,-1,5.03308,neutron
CMOSHitCollection,14316,0,0,0,0,-1,5.01036,neutron
CMOSHitCollection,14320,0,0,0,0,-1,5.06457,neutron
CMOSHitCollection,14320,0,0,0,0,-1,5.09941,neutron
CMOSHitCollection,14320,0,0,0,0,-1,5.12335,neutron
CMOSHitCollection,14324,0,0,0,0,-1,5.03773,neutron
CMOSHitCollection,14325,0,0,0,0,-1,4.98421,neutron
CMOSHitCollection,14325,0,0,0,0,-1,4.99872,neutron
CMOSHitCollection,14325,0,0,0,0,-1,5.02094,neutron
CMOSHitCollection,14330,0,0,0,0,-1,5.03077,neutron
CMOSHitCollection,14330,665.572,0,0,0,-1,5.03076,proton
CMOSHitCollection,14330,0,0,0,0,-1,5.03158,proton
CMOSHitCollection,14337,0,0,0,0,-1,4.98476,neutron
CMOSHitCollection,14338,0,0,0,0,-1,5.02514,neutron
CMOSHitCollection,14338,0,0,0,0,-1,5.05415,neutron
CMOSHitCollection,14344,0,0,0,0,-1,5.03861,neutron
CMOSHitCollection,14346,0,0,0,0,-1,5.04508,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.20574,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.29271,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.40631,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.52036,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.60914,neutron
CMOSHitCollection,14360,0,0,0,0,-1,5.63491,neutron
CMOSHitCollection,14361,0,0,0,0,-1,5.04607,neutron
CMOSHitCollection,14364,0,0,0,0,-1,0.695778,gamma
CMOSHitCollection,14370,0,0,0,0,-1,1.54876,gamma
CMOSHitCollection,14371,0,0,0,0,-1,5.06329,neutron
CMOSHitCollection,14372,0,0,0,0,-1,4.79358,gamma
CMOSHitCollection,14372,0,0,0,0,-1,4.80162,gamma
CMOSHitCollection,14372,0,0,0,0,-1,4.80476,gamma
CMOSHitCollection,14372,0,0,0,0,-1,4.80733,gamma
CMOSHitCollection,14372,0,0,0,0,-1,5.36463,neutron
CMOSHitCollection,14372,0,0,0,0,-1,5.37418,neutron
CMOSHitCollection,14372,0,0,0,0,-1,5.45127,neutron
CMOSHitCollection,14378,0,0,0,0,-1,5.10909,neutron
CMOSHitCollection,14380,0,0,0,0,-1,5.04085,neutron
CMOSHitCollection,14380,0,0,0,0,-1,5.23718,neutron
CMOSHitCollection,14380,1874.67,0,0,0,-1,5.04085,proton
CMOSHitCollection,14380,1395.83,0,0,0,-1,5.04404,proton
CMOSHitCollection,14380,0,0,0,0,-1,5.04571,proton
CMOSHitCollection,14381,0,0,0,0,-1,5.11569,neutron
CMOSHitCollection,14381,0,0,0,0,-1,5.1342,neutron
CMOSHitCollection,14392,0,0,0,0,-1,4.60145,neutron
CMOSHitCollection,14394,0,0,0,0,-1,4.81417,gamma
CMOSHitCollection,14394,0,0,0,0,-1,5.4286,neutron
CMOSHitCollection,14394,0,0,0,0,-1,5.47328,neutron
CMOSHitCollection,14397,0,0,0,0,-1,5.07149,neutron
CMOSHitCollection,14399,0,0,0,0,-1,5.09271,neutron
CMOSHitCollection,14399,0,0,0,0,-1,5.11716,neutron
CMOSHitCollection,14399,0.00308705,0,0,0,7964,4.83418,opticalphoton
CMOSHitCollection,14403,0,0,0,0,-1,5.01205,neutron
CMOSHitCollection,14426,0,0,0,0,-1,5.03806,neutron
CMOSHitCollection,14433,0,0,0,0,-1,4.80589,gamma
CMOSHitCollection,14446,0,0,0,0,-1,6.78024,neutron
CMOSHitCollection,14450,0,0,0,0,-1,5.02247,neutron
CMOSHitCollection,14481,0,0,0,0,-1,1.65176,gamma
CMOSHitCollection,14481,0,0,0,0,-1,1.65264,gamma
CMOSHitCollection,14483,0,0,0,0,-1,11.6656,neutron
CMOSHitCollection,14503,0.00274122,0,0,0,7977,28.0279,opticalphoton
CMOSHitCollection,14503,0.00270036,0,0,0,7977,9.58706,opticalphoton
CMOSHitCollection,14503,0.00282771,0,0,0,7977,108.513,opticalphoton
CMOSHitCollection,14503,0.00273417,0,0,0,8489,9.45457,opticalphoton
CMOSHitCollection,14503,0.00237208,0,0,0,8489,21.5776,opticalphoton
CMOSHitCollection,14503,0.00259399,0,0,0,7977,50.4485,opticalphoton
CMOSHitCollection,14503,0.003228,0,0,0,7977,6.07681,opticalphoton
CMOSHitCollection,14503,0.00276808,0,0,0,7977,23.3095,opticalphoton
CMOSHitCollection,14503,0.0023254,0,0,0,8489,36.8899,opticalphoton
CMOSHitCollection,14503,0.0022637,0,0,0,7977,34.531,opticalphoton
CMOSHitCollection,14503,0.00242869,0,0,0,8489,43.1756,opticalphoton
CMOSHitCollection,14503,0.00249579,0,0,0,7977,19.8889,opticalphoton
CMOSHitCollection,14503,0.00267271,0,0,0,7977,23.1719,opticalphoton
CMOSHitCollection,14503,0.00260447,0,0,0,8489,8.32249,opticalphoton
CMOSHitCollection,14504,0,0,0,0,-1,4.99957,neutron
CMOSHitCollection,14522,0,0,0,0,-1,6.10202,neutron
CMOSHitCollection,14522,0.00264489,0,0,0,9518,5.23832,opticalphoton
CMOSHitCollection,14522,0.00287057,0,0,0,9517,11.2524,opticalphoton
CMOSHitCollection,14522,0.00255201,0,0,0,9518,28.662,opticalphoton
CMOSHitCollection,14522,0.00275809,0,0,0,9518,24.9334,opticalphoton
CMOSHitCollection,14522,0.00265697,0,0,0,9517,35.2209,opticalphoton
CMOSHitCollection,14522,0.00318949,0,0,0,9517,41.7245,opticalphoton
CMOSHitCollection,14522,0.00319991,0,0,0,9518,30.2431,opticalphoton
CMOSHitCollection,14522,0.00249615,0,0,0,9518,41.6904,opticalphoton
CMOSHitCollection,14522,0.00311964,0,0,0,9518,12.6653,opticalphoton
CMOSHitCollection,14525,0,0,0,0,-1,5.05922,neutron
CMOSHitCollection,14525,0,0,0,0,-1,5.07047,neutron
CMOSHitCollection,14526,0,0,0,0,-1,4.96759,neutron
CMOSHitCollection,14529,0,0,0,0,-1,5.34705,neutron
CMOSHitCollection,14536,0,0,0,0,-1,5.08149,neutron
CMOSHitCollection,14536,0,0,0,0,-1,5.10974,neutron
CMOSHitCollection,14538,0,0,0,0,-1,4.91002,gamma
CMOSHitCollection,14538,0,0,0,0,-1,4.912,gamma
CMOSHitCollection,14538,0,0,0,0,-1,4.9142,gamma
CMOSHitCollection,14538,0,0,0,0,-1,6.42656,neutron
CMOSHitCollection,14538,0,0,0,0,-1,6.50601,neutron
CMOSHitCollection,14538,0,0,0,0,-1,6.56211,neutron
CMOSHitCollection,14538,0.00236299,0,0,0,8485,71.013,opticalphoton
CMOSHitCollection,14538,0.00323066,0,0,0,8485,21.6052,opticalphoton
CMOSHitCollection,14538,0.0026853,0,0,0,7972,13.0815,opticalphoton
CMOSHitCollection,14538,0.00321289,0,0,0,7973,9.71594,opticalphoton
CMOSHitCollection,14538,0.00253252,0,0,0,8485,38.4619,opticalphoton
CMOSHitCollection,14538,0.00234104,0,0,0,8485,20.6514,opticalphoton
CMOSHitCollection,14538,0.00231931,0,0,0,7972,25.6435,opticalphoton
CMOSHitCollection,14538,0.00263883,0,0,0,7973,15.6826,opticalphoton
CMOSHitCollection,14538,0.00284631,0,0,0,7973,12.8616,opticalphoton
CMOSHitCollection,14538,0,0,0,0,7973,30.8204,opticalphoton
CMOSHitCollection,14538,0.00285907,0,0,0,8485,21.1946,opticalphoton
CMOSHitCollection,14538,0.00267925,0,0,0,7973,35.914,opticalphoton
CMOSHitCollection,14549,0,0,0,0,-1,5.03592,neutron
