#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,73,0,0,0,0,-1,6.56749,neutron
CMOSHitCollection,73,0,0,0,0,-1,6.60609,neutron
CMOSHitCollection,76,0,0,0,0,-1,11.0549,neutron
CMOSHitCollection,79,0,0,0,0,-1,4.90744,gamma
CMOSHitCollection,79,0,0,0,0,-1,4.91062,gamma
CMOSHitCollection,79,0,0,0,0,-1,4.91593,gamma
CMOSHitCollection,79,0,0,0,0,-1,6.60522,neutron
CMOSHitCollection,79,0,0,0,0,-1,6.76975,neutron
CMOSHitCollection,80,0,0,0,0,-1,5.00167,neutron
CMOSHitCollection,83,0,0,0,0,-1,5.0495,neutron
CMOSHitCollection,84,0,0,0,0,-1,5.05816,neutron
CMOSHitCollection,84,1991.59,0,0,0,-1,5.05816,proton
CMOSHitCollection,84,0,0,0,0,-1,5.0606,proton
CMOSHitCollection,85,0,0,0,0,-1,5.12608,neutron
CMOSHitCollection,93,0,0,0,0,-1,5.10338,neutron
CMOSHitCollection,93,0.00321554,0,0,0,8670,13.5673,opticalphoton
CMOSHitCollection,93,0.00303991,0,0,0,8670,19.5597,opticalphoton
CMOSHitCollection,93,0.00284889,0,0,0,8670,8.14982,opticalphoton
CMOSHitCollection,93,0.00266847,0,0,0,8158,24.5337,opticalphoton
CMOSHitCollection,93,0.00297488,0,0,0,8157,31.0303,opticalphoton
CMOSHitCollection,93,0.00250392,0,0,0,8158,28.7809,opticalphoton
CMOSHitCollection,93,0.00322015,0,0,0,8670,32.037,opticalphoton
CMOSHitCollection,94,0,0,0,0,-1,5.10148,neutron
CMOSHitCollection,94,0,0,0,0,-1,5.14008,neutron
CMOSHitCollection,98,0,0,0,0,-1,5.36033,neutron
CMOSHitCollection,98,0,0,0,0,-1,5.41272,neutron
CMOSHitCollection,98,0.00240857,0,0,0,8163,26.4227,opticalphoton
CMOSHitCollection,98,0.00314714,0,0,0,8163,10.2188,opticalphoton
CMOSHitCollection,98,0.00291213,0,0,0,8675,10.6121,opticalphoton
CMOSHitCollection,98,0.00265637,0,0,0,8675,59.6586,opticalphoton
CMOSHitCollection,98,0.00310274,0,0,0,8675,6.80946,opticalphoton
CMOSHitCollection,98,0.00268472,0,0,0,8675,7.34367,opticalphoton
CMOSHitCollection,100,0,0,0,0,-1,5.01003,neutron
CMOSHitCollection,101,0,0,0,0,-1,5.17667,neutron
CMOSHitCollection,101,0,0,0,0,-1,5.22818,neutron
CMOSHitCollection,107,0,0,0,0,-1,5.21355,neutron
CMOSHitCollection,109,0,0,0,0,-1,5.15282,neutron
CMOSHitCollection,109,0,0,0,0,-1,5.15796,neutron
CMOSHitCollection,109,0,0,0,0,-1,5.22204,neutron
CMOSHitCollection,110,0,0,0,0,-1,5.15015,gamma
CMOSHitCollection,110,0,0,0,0,-1,5.15263,gamma
CMOSHitCollection,110,0,0,0,0,-1,5.15307,gamma
CMOSHitCollection,110,0,0,0,0,-1,5.15797,gamma
CMOSHitCollection,122,0,0,0,0,-1,5.09333,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.02606,neutron
CMOSHitCollection,132,0,0,0,0,-1,5.16879,neutron
CMOSHitCollection,138,0,0,0,0,-1,5.02868,neutron
CMOSHitCollection,139,0.00321682,0,0,0,8155,31.2387,opticalphoton
CMOSHitCollection,139,0.0030294,0,0,0,8667,8.08712,opticalphoton
CMOSHitCollection,139,0.00316494,0,0,0,8155,13.6212,opticalphoton
CMOSHitCollection,141,0,0,0,0,-1,8.0424,neutron
CMOSHitCollection,151,0,0,0,0,-1,5.04942,neutron
CMOSHitCollection,152,0,0,0,0,-1,22.0047,neutron
CMOSHitCollection,152,0,0,0,0,-1,22.1947,neutron
CMOSHitCollection,162,0,0,0,0,-1,1.33667,gamma
CMOSHitCollection,164,0,0,0,0,-1,5.00162,neutron
CMOSHitCollection,168,0,0,0,0,-1,5.07987,neutron
CMOSHitCollection,168,0,0,0,0,-1,5.11983,neutron
CMOSHitCollection,169,0,0,0,0,-1,4.98631,neutron
CMOSHitCollection,175,0,0,0,0,-1,13.7407,neutron
CMOSHitCollection,184,0.00300474,0,0,0,7135,25.417,opticalphoton
CMOSHitCollection,184,0.00266991,0,0,0,7135,9.13821,opticalphoton
CMOSHitCollection,184,0,0,0,0,-1,4.77624,gamma
CMOSHitCollection,184,0.00277576,0,0,0,8162,42.6696,opticalphoton
CMOSHitCollection,184,0,0,0,0,-1,5.74683,neutron
CMOSHitCollection,193,0,0,0,0,-1,5.05697,neutron
CMOSHitCollection,215,0,0,0,0,-1,5.09137,neutron
CMOSHitCollection,215,0,0,0,0,-1,5.14397,neutron
CMOSHitCollection,224,0,0,0,0,-1,4.98513,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.98797,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.99385,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.98598,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.98803,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.99309,gamma
CMOSHitCollection,224,0,0,0,0,-1,4.99485,gamma
CMOSHitCollection,224,0,0,0,0,-1,5.12371,neutron
CMOSHitCollection,224,0,0,0,0,-1,5.16828,neutron
CMOSHitCollection,233,0,0,0,0,-1,5.02542,neutron
CMOSHitCollection,235,0.00298015,0,0,0,8172,46.5864,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,4.80257,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.80325,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.80859,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.77563,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.77642,gamma
CMOSHitCollection,239,0,0,0,0,-1,5.00623,neutron
CMOSHitCollection,239,0,0,0,0,-1,5.02743,neutron
CMOSHitCollection,239,0,0,0,0,-1,5.03839,neutron
CMOSHitCollection,247,0,0,0,0,-1,1.54293,gamma
CMOSHitCollection,254,0,0,0,0,-1,4.80984,gamma
CMOSHitCollection,254,0,0,0,0,-1,4.81306,gamma
CMOSHitCollection,254,0,0,0,0,-1,12.6288,neutron
CMOSHitCollection,254,0,0,0,0,-1,12.7506,neutron
CMOSHitCollection,257,0,0,0,0,-1,1.4515e+11,gamma
CMOSHitCollection,272,0,0,0,0,-1,5.11177,neutron
CMOSHitCollection,272,0,0,0,0,-1,5.14818,neutron
CMOSHitCollection,272,0.00232459,0,0,0,8670,35.7947,opticalphoton
CMOSHitCollection,285,0,0,0,0,-1,5.13046,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.46216,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.47711,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.48637,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.54817,neutron
CMOSHitCollection,290,0,0,0,0,-1,5.57284,neutron
CMOSHitCollection,298,0,0,0,0,-1,0.867406,gamma
CMOSHitCollection,300,0,0,0,0,-1,5.02872,neutron
CMOSHitCollection,300,0,0,0,0,-1,5.04189,neutron
CMOSHitCollection,306,0,0,0,0,-1,5.00316,neutron
CMOSHitCollection,307,0,0,0,0,-1,1.47096,gamma
CMOSHitCollection,307,0,0,0,0,-1,9.00955,neutron
CMOSHitCollection,310,0,0,0,0,-1,5.0558,neutron
CMOSHitCollection,310,0,0,0,0,-1,5.07941,neutron
CMOSHitCollection,340,0,0,0,0,-1,5.15368,neutron
CMOSHitCollection,340,0,0,0,0,-1,5.168,neutron
CMOSHitCollection,346,0,0,0,0,-1,5.00114,neutron
CMOSHitCollection,349,0,0,0,0,-1,5.02629,neutron
CMOSHitCollection,357,0,0,0,0,-1,5.04368,neutron
CMOSHitCollection,357,0.00313502,0,0,0,8170,40.9576,opticalphoton
CMOSHitCollection,357,0.00316322,0,0,0,8682,8.01193,opticalphoton
CMOSHitCollection,358,0,0,0,0,-1,5.514,neutron
CMOSHitCollection,358,0,0,0,0,-1,5.5467,neutron
CMOSHitCollection,358,0,0,0,0,-1,5.61027,neutron
CMOSHitCollection,363,0,0,0,0,-1,5.36677,neutron
CMOSHitCollection,363,0,0,0,0,-1,5.4666,neutron
CMOSHitCollection,366,0,0,0,0,-1,5.00183,neutron
CMOSHitCollection,366,0,0,0,0,-1,5.00672,neutron
CMOSHitCollection,366,382.604,0,0,0,-1,5.00183,proton
CMOSHitCollection,366,0,0,0,0,-1,5.00234,proton
CMOSHitCollection,367,0,0,0,0,-1,5.04961,neutron
CMOSHitCollection,367,0.00315719,0,0,0,8680,15.9835,opticalphoton
CMOSHitCollection,367,0.00273919,0,0,0,8680,58.1623,opticalphoton
CMOSHitCollection,367,0.00322214,0,0,0,8680,10.1272,opticalphoton
CMOSHitCollection,367,0.00241654,0,0,0,8168,17.4279,opticalphoton
CMOSHitCollection,368,0,0,0,0,-1,1.39812,gamma
CMOSHitCollection,380,0,0,0,0,-1,5.00713,neutron
CMOSHitCollection,380,1428.93,0,0,0,-1,5.00713,proton
CMOSHitCollection,380,0,0,0,0,-1,5.00884,proton
CMOSHitCollection,381,0,0,0,0,-1,5.0271,neutron
CMOSHitCollection,381,0,0,0,0,-1,5.05484,neutron
CMOSHitCollection,385,0.00291341,0,0,0,8670,39.995,opticalphoton
CMOSHitCollection,385,0.00283115,0,0,0,8670,39.4099,opticalphoton
CMOSHitCollection,385,0.00233652,0,0,0,8670,25.8543,opticalphoton
CMOSHitCollection,386,0,0,0,0,-1,5.32353,neutron
CMOSHitCollection,386,0,0,0,0,-1,5.3614,neutron
CMOSHitCollection,398,0,0,0,0,-1,7.53505,neutron
CMOSHitCollection,398,0,0,0,0,-1,7.59107,neutron
CMOSHitCollection,409,0,0,0,0,-1,5.05028,neutron
CMOSHitCollection,421,0,0,0,0,-1,4.98842,neutron
CMOSHitCollection,426,0,0,0,0,-1,5.0031,neutron
CMOSHitCollection,439,0,0,0,0,-1,5.2754,neutron
CMOSHitCollection,439,0,0,0,0,-1,5.30822,neutron
CMOSHitCollection,439,0,0,0,0,-1,5.31927,neutron
CMOSHitCollection,440,0.00245511,0,0,0,8177,16.7643,opticalphoton
CMOSHitCollection,440,0.00275275,0,0,0,8689,4.78733,opticalphoton
CMOSHitCollection,445,0,0,0,0,-1,1.58944,gamma
CMOSHitCollection,456,0,0,0,0,-1,4.89621,gamma
CMOSHitCollection,456,0,0,0,0,-1,4.89716,gamma
CMOSHitCollection,456,0,0,0,0,-1,4.89827,gamma
CMOSHitCollection,456,0,0,0,0,-1,4.9042,gamma
CMOSHitCollection,456,0,0,0,0,-1,4.90502,gamma
CMOSHitCollection,456,0,0,0,0,-1,5.46791,gamma
CMOSHitCollection,456,0,0,0,0,-1,6.18832,neutron
CMOSHitCollection,456,0,0,0,0,-1,6.28874,neutron
CMOSHitCollection,459,0,0,0,0,-1,5.06245,neutron
CMOSHitCollection,468,0,0,0,0,-1,5.00018,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.01986,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.05498,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.08379,neutron
CMOSHitCollection,469,4.02239,0,0,0,-1,5.14879,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.1653,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.21661,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.21826,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.25445,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.27292,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.32758,neutron
CMOSHitCollection,469,43.3791,0,0,0,-1,5.21661,Si29
CMOSHitCollection,469,0,0,0,0,-1,5.21669,Si29
CMOSHitCollection,472,0,0,0,0,-1,6.53335,neutron
CMOSHitCollection,472,0,0,0,0,-1,6.55074,neutron
CMOSHitCollection,475,0,0,0,0,-1,6.05769,neutron
CMOSHitCollection,482,0,0,0,0,-1,6.38537,neutron
CMOSHitCollection,496,0,0,0,0,-1,5.65437,neutron
CMOSHitCollection,496,0,0,0,0,-1,5.66491,neutron
CMOSHitCollection,496,0,0,0,0,-1,5.74384,neutron
CMOSHitCollection,496,0,0,0,0,-1,5.77529,neutron
CMOSHitCollection,502,0,0,0,0,-1,5.1397,neutron
CMOSHitCollection,502,0,0,0,0,-1,5.15774,neutron
CMOSHitCollection,502,0,0,0,0,-1,5.18896,neutron
CMOSHitCollection,506,0,0,0,0,-1,4.99888,neutron
CMOSHitCollection,506,0,0,0,0,-1,5.01302,neutron
CMOSHitCollection,506,0,0,0,0,-1,5.16574,neutron
CMOSHitCollection,506,2026.54,0,0,0,-1,4.99889,proton
CMOSHitCollection,506,639.807,0,0,0,-1,5.00191,proton
CMOSHitCollection,506,7.28023,0,0,0,-1,5.0027,proton
CMOSHitCollection,506,0,0,0,0,-1,5.00274,proton
CMOSHitCollection,507,0,0,0,0,-1,5.71181,neutron
CMOSHitCollection,513,0.00227709,0,0,0,8666,8.64258,opticalphoton
CMOSHitCollection,513,0.00260614,0,0,0,8154,37.0755,opticalphoton
CMOSHitCollection,513,0.00249383,0,0,0,8667,7.56386,opticalphoton
CMOSHitCollection,513,0.00315652,0,0,0,8154,16.9138,opticalphoton
CMOSHitCollection,513,0.00237669,0,0,0,8667,27.2167,opticalphoton
CMOSHitCollection,513,0.00283494,0,0,0,8154,42.9562,opticalphoton
CMOSHitCollection,513,0.002544,0,0,0,8154,18.815,opticalphoton
CMOSHitCollection,513,0.00283367,0,0,0,8666,43.5811,opticalphoton
CMOSHitCollection,513,0.00269387,0,0,0,8155,15.2841,opticalphoton
CMOSHitCollection,513,0.00231571,0,0,0,8154,56.2324,opticalphoton
CMOSHitCollection,513,0.00251141,0,0,0,8666,21.0554,opticalphoton
CMOSHitCollection,513,0.00269213,0,0,0,8155,12.8471,opticalphoton
CMOSHitCollection,513,0.00281441,0,0,0,8666,36.9532,opticalphoton
CMOSHitCollection,513,0.00277929,0,0,0,8154,56.5981,opticalphoton
CMOSHitCollection,513,0.00278672,0,0,0,8666,41.4894,opticalphoton
CMOSHitCollection,513,0.00317783,0,0,0,8666,6.14772,opticalphoton
CMOSHitCollection,513,0.00275085,0,0,0,8154,7.377,opticalphoton
CMOSHitCollection,513,0.00291816,0,0,0,8154,15.3208,opticalphoton
CMOSHitCollection,513,0.00265393,0,0,0,8666,42.9654,opticalphoton
CMOSHitCollection,513,0.00227693,0,0,0,8154,7.04814,opticalphoton
CMOSHitCollection,513,0.00244179,0,0,0,8154,4.95939,opticalphoton
CMOSHitCollection,513,0.0024347,0,0,0,8666,4.93583,opticalphoton
CMOSHitCollection,513,0.00288514,0,0,0,8666,24.2444,opticalphoton
CMOSHitCollection,513,0.00280077,0,0,0,8666,20.8505,opticalphoton
CMOSHitCollection,513,0.0024207,0,0,0,8666,22.3921,opticalphoton
CMOSHitCollection,513,0.00239019,0,0,0,8667,38.4935,opticalphoton
CMOSHitCollection,513,0.00291205,0,0,0,8154,9.67125,opticalphoton
CMOSHitCollection,513,0.00232178,0,0,0,8154,12.6332,opticalphoton
CMOSHitCollection,550,0,0,0,0,-1,5.05257,neutron
CMOSHitCollection,555,0.00253253,0,0,0,8164,36.4584,opticalphoton
CMOSHitCollection,555,0.00260275,0,0,0,8676,10.4227,opticalphoton
CMOSHitCollection,555,0.00233286,0,0,0,8676,30.5742,opticalphoton
CMOSHitCollection,555,0.00285377,0,0,0,8164,23.1613,opticalphoton
CMOSHitCollection,555,0,0,0,0,8675,19.5598,opticalphoton
CMOSHitCollection,555,0.00266341,0,0,0,8676,19.5605,opticalphoton
CMOSHitCollection,555,0.00304505,0,0,0,8164,22.2949,opticalphoton
CMOSHitCollection,555,0.00237142,0,0,0,8676,6.20279,opticalphoton
CMOSHitCollection,555,0.00239184,0,0,0,8677,12.8783,opticalphoton
CMOSHitCollection,555,0.00288852,0,0,0,8164,8.73564,opticalphoton
CMOSHitCollection,555,0.0030924,0,0,0,8164,17.4629,opticalphoton
CMOSHitCollection,555,0.00319844,0,0,0,8164,13.1047,opticalphoton
CMOSHitCollection,555,0.00236979,0,0,0,8676,58.6439,opticalphoton
CMOSHitCollection,555,0.00317414,0,0,0,8676,22.5608,opticalphoton
CMOSHitCollection,555,0.00317544,0,0,0,8164,16.2383,opticalphoton
CMOSHitCollection,555,0.00258367,0,0,0,8164,43.2104,opticalphoton
CMOSHitCollection,555,0.00234906,0,0,0,8164,5.50429,opticalphoton
CMOSHitCollection,555,0.00256666,0,0,0,8676,8.84767,opticalphoton
CMOSHitCollection,555,0.00226395,0,0,0,8164,17.4229,opticalphoton
CMOSHitCollection,555,0.00290862,0,0,0,8164,21.9943,opticalphoton
CMOSHitCollection,557,0,0,0,0,-1,5.01163,neutron
CMOSHitCollection,559,0,0,0,0,-1,1.13241,gamma
CMOSHitCollection,571,0,0,0,0,-1,5.02837,neutron
CMOSHitCollection,576,0,0,0,0,-1,4.99539,neutron
CMOSHitCollection,581,0,0,0,0,-1,0.781474,gamma
CMOSHitCollection,589,0,0,0,0,-1,7.0955,neutron
CMOSHitCollection,589,0,0,0,0,-1,7.12815,neutron
CMOSHitCollection,589,0,0,0,0,-1,7.21921,neutron
CMOSHitCollection,590,0,0,0,0,-1,5.20099,neutron
CMOSHitCollection,593,0,0,0,0,-1,4.99217,neutron
CMOSHitCollection,593,0,0,0,0,-1,5.03766,neutron
CMOSHitCollection,599,0,0,0,0,-1,4.99625,gamma
CMOSHitCollection,599,0,0,0,0,-1,4.99758,gamma
CMOSHitCollection,599,0,0,0,0,-1,5.0376,neutron
CMOSHitCollection,599,0,0,0,0,-1,5.13084,neutron
CMOSHitCollection,600,0,0,0,0,-1,5.03968,neutron
CMOSHitCollection,600,0,0,0,0,-1,5.08148,neutron
CMOSHitCollection,605,0,0,0,0,-1,5.01019,gamma
CMOSHitCollection,605,0,0,0,0,-1,5.01099,gamma
CMOSHitCollection,605,0,0,0,0,-1,5.01622,gamma
CMOSHitCollection,605,0,0,0,0,-1,5.017,gamma
CMOSHitCollection,605,0,0,0,0,-1,9.56064,neutron
CMOSHitCollection,605,0,0,0,0,-1,9.62436,neutron
CMOSHitCollection,606,0,0,0,0,-1,11.2903,neutron
CMOSHitCollection,607,0,0,0,0,-1,1.01712,gamma
CMOSHitCollection,612,0,0,0,0,-1,5.28218,neutron
CMOSHitCollection,612,0,0,0,0,-1,5.31003,neutron
CMOSHitCollection,612,0.00281459,0,0,0,8168,43.1308,opticalphoton
CMOSHitCollection,613,0,0,0,0,-1,5.24375,neutron
CMOSHitCollection,613,0,0,0,0,-1,5.28284,neutron
CMOSHitCollection,615,0,0,0,0,-1,5.03362,neutron
CMOSHitCollection,616,0,0,0,0,-1,4.79426,gamma
CMOSHitCollection,616,0,0,0,0,-1,4.79473,gamma
CMOSHitCollection,616,0.00250591,0,0,0,8672,18.1691,opticalphoton
CMOSHitCollection,616,0,0,0,0,-1,6.22922,neutron
CMOSHitCollection,616,0,0,0,0,-1,6.2969,neutron
CMOSHitCollection,616,0,0,0,0,-1,6.30026,neutron
CMOSHitCollection,616,0,0,0,0,-1,6.41109,neutron
CMOSHitCollection,617,0,0,0,0,-1,4.99678,neutron
CMOSHitCollection,617,0,0,0,0,-1,5.01499,neutron
CMOSHitCollection,629,0,0,0,0,-1,5.23123,neutron
CMOSHitCollection,629,0,0,0,0,-1,5.23918,neutron
CMOSHitCollection,629,0,0,0,0,-1,5.28971,neutron
CMOSHitCollection,638,0,0,0,0,-1,5.01757,neutron
CMOSHitCollection,643,0,0,0,0,-1,5.16977,neutron
CMOSHitCollection,643,0,0,0,0,-1,5.18149,neutron
CMOSHitCollection,643,0,0,0,0,-1,5.24059,neutron
CMOSHitCollection,654,0.00283799,0,0,0,8667,29.4261,opticalphoton
CMOSHitCollection,654,0.0027809,0,0,0,8155,20.4641,opticalphoton
CMOSHitCollection,654,0.00295218,0,0,0,8155,17.1376,opticalphoton
CMOSHitCollection,654,0.00265168,0,0,0,8667,78.1148,opticalphoton
CMOSHitCollection,654,0.00259605,0,0,0,8667,17.2468,opticalphoton
CMOSHitCollection,654,0.00303515,0,0,0,8667,10.3123,opticalphoton
CMOSHitCollection,654,0.00305976,0,0,0,8155,13.0576,opticalphoton
CMOSHitCollection,654,0.00289578,0,0,0,8155,25.9456,opticalphoton
CMOSHitCollection,654,0.00284818,0,0,0,8155,36.671,opticalphoton
CMOSHitCollection,654,0.00268508,0,0,0,8667,4.79891,opticalphoton
CMOSHitCollection,654,0.00233763,0,0,0,8155,16.268,opticalphoton
CMOSHitCollection,654,0.00321117,0,0,0,8667,35.384,opticalphoton
CMOSHitCollection,654,0.00241748,0,0,0,8667,13.7125,opticalphoton
CMOSHitCollection,654,0.00269828,0,0,0,8667,6.10784,opticalphoton
CMOSHitCollection,654,0.00230429,0,0,0,8155,4.86153,opticalphoton
CMOSHitCollection,654,0.00271312,0,0,0,8155,14.5378,opticalphoton
CMOSHitCollection,654,0.00227863,0,0,0,8667,14.5501,opticalphoton
CMOSHitCollection,654,0.00299986,0,0,0,8155,10.3214,opticalphoton
CMOSHitCollection,654,0.00239348,0,0,0,8667,34.5923,opticalphoton
CMOSHitCollection,654,0.0026548,0,0,0,8155,38.8611,opticalphoton
CMOSHitCollection,654,0.00231487,0,0,0,8667,8.32942,opticalphoton
CMOSHitCollection,654,0.0026568,0,0,0,8155,87.9375,opticalphoton
CMOSHitCollection,666,0,0,0,0,-1,9.40413,neutron
CMOSHitCollection,666,0,0,0,0,-1,9.42905,neutron
CMOSHitCollection,666,0,0,0,0,-1,9.4708,neutron
CMOSHitCollection,668,0,0,0,0,-1,4.83313,gamma
CMOSHitCollection,668,0,0,0,0,-1,4.83766,gamma
CMOSHitCollection,668,0,0,0,0,-1,4.84062,gamma
CMOSHitCollection,669,0,0,0,0,-1,5.03868,neutron
CMOSHitCollection,669,289.192,0,0,0,-1,5.03411,proton
CMOSHitCollection,669,10.5761,0,0,0,-1,5.03454,proton
CMOSHitCollection,669,0,0,0,0,-1,5.0346,proton
CMOSHitCollection,686,0.0026538,0,0,0,9190,19.7195,opticalphoton
CMOSHitCollection,686,0.00271666,0,0,0,8165,12.2608,opticalphoton
CMOSHitCollection,686,0.0030314,0,0,0,8165,43.7407,opticalphoton
CMOSHitCollection,686,0.00314296,0,0,0,8165,17.7195,opticalphoton
CMOSHitCollection,686,0.00297558,0,0,0,8165,18.6335,opticalphoton
CMOSHitCollection,688,0,0,0,0,-1,4.91876,neutron
CMOSHitCollection,694,0,0,0,0,-1,5.041,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.04274,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.0603,neutron
CMOSHitCollection,709,0.0030955,0,0,0,8681,24.9868,opticalphoton
CMOSHitCollection,709,0.00272612,0,0,0,8681,22.5412,opticalphoton
CMOSHitCollection,709,0.00305079,0,0,0,8169,34.7243,opticalphoton
CMOSHitCollection,709,0.00268339,0,0,0,8169,13.2305,opticalphoton
CMOSHitCollection,709,0.0023321,0,0,0,8681,62.0584,opticalphoton
CMOSHitCollection,709,0.00265198,0,0,0,8681,25.0669,opticalphoton
CMOSHitCollection,709,0.002679,0,0,0,8681,10.6719,opticalphoton
CMOSHitCollection,715,0,0,0,0,-1,1.16268,gamma
CMOSHitCollection,724,0,0,0,0,-1,5.01274,gamma
CMOSHitCollection,724,0,0,0,0,-1,5.01591,gamma
CMOSHitCollection,724,0,0,0,0,-1,5.01646,gamma
