#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40,0.00289345,0,0,0,8024,17.9648,opticalphoton
CMOSHitCollection,41,0,0,0,0,-1,6.37751,neutron
CMOSHitCollection,41,0,0,0,0,-1,6.40421,neutron
CMOSHitCollection,41,0,0,0,0,-1,6.47024,neutron
CMOSHitCollection,41,0.00287714,0,0,0,8012,30.9416,opticalphoton
CMOSHitCollection,41,0.00282426,0,0,0,8524,14.9613,opticalphoton
CMOSHitCollection,41,0.00299202,0,0,0,8012,7.19854,opticalphoton
CMOSHitCollection,41,0.00252429,0,0,0,8014,7.4904,opticalphoton
CMOSHitCollection,41,0.00240984,0,0,0,8524,6.96214,opticalphoton
CMOSHitCollection,41,0.00319268,0,0,0,8524,103.008,opticalphoton
CMOSHitCollection,41,0.00243384,0,0,0,8012,37.6386,opticalphoton
CMOSHitCollection,41,0.00296784,0,0,0,8524,19.6694,opticalphoton
CMOSHitCollection,41,0.00288686,0,0,0,8012,27.8261,opticalphoton
CMOSHitCollection,41,0.00291033,0,0,0,8524,5.14875,opticalphoton
CMOSHitCollection,41,0.00263044,0,0,0,8012,6.31477,opticalphoton
CMOSHitCollection,41,0.00294253,0,0,0,8012,7.91118,opticalphoton
CMOSHitCollection,41,0.0025902,0,0,0,8524,108.188,opticalphoton
CMOSHitCollection,41,0.00250972,0,0,0,8524,14.3914,opticalphoton
CMOSHitCollection,41,0.00286135,0,0,0,8012,33.4761,opticalphoton
CMOSHitCollection,59,0,0,0,0,-1,5.46177,gamma
CMOSHitCollection,59,0,0,0,0,-1,4.91406,gamma
CMOSHitCollection,59,0,0,0,0,-1,4.91514,gamma
CMOSHitCollection,59,0,0,0,0,-1,5.48488,neutron
CMOSHitCollection,59,0,0,0,0,-1,5.5396,neutron
CMOSHitCollection,59,0,0,0,0,-1,5.55813,neutron
CMOSHitCollection,70,0,0,0,0,-1,4.98937,neutron
CMOSHitCollection,71,0,0,0,0,-1,5.12697,neutron
CMOSHitCollection,84,0.00314661,0,0,0,8525,32.9176,opticalphoton
CMOSHitCollection,86,0,0,0,0,-1,5.02378,neutron
CMOSHitCollection,90,0,0,0,0,-1,4.7849,gamma
CMOSHitCollection,90,0,0,0,0,-1,4.78564,gamma
CMOSHitCollection,90,0,0,0,0,-1,4.79046,gamma
CMOSHitCollection,90,0.00254241,0,0,0,8514,40.8676,opticalphoton
CMOSHitCollection,90,0.00260896,0,0,0,8002,15.8063,opticalphoton
CMOSHitCollection,90,0.00249597,0,0,0,8002,4.85609,opticalphoton
CMOSHitCollection,90,0.00235468,0,0,0,8002,24.4152,opticalphoton
CMOSHitCollection,90,0.00235094,0,0,0,8002,10.7814,opticalphoton
CMOSHitCollection,90,0.0026759,0,0,0,8514,10.1796,opticalphoton
CMOSHitCollection,91,0.00242991,0,0,0,8019,64.8674,opticalphoton
CMOSHitCollection,91,0.00239036,0,0,0,8019,14.9189,opticalphoton
CMOSHitCollection,91,0.0031034,0,0,0,8531,51.2884,opticalphoton
CMOSHitCollection,97,0,0,0,0,-1,7.26601,neutron
CMOSHitCollection,129,0,0,0,0,-1,5.01759,neutron
CMOSHitCollection,131,0,0,0,0,-1,4.95733,gamma
CMOSHitCollection,131,0,0,0,0,-1,5.2766,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.2955,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.31794,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.39083,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.39469,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.46373,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.49457,neutron
CMOSHitCollection,157,0.174977,0,0,0,-1,0.776953,e-
CMOSHitCollection,157,0.190533,0,0,0,-1,0.776955,e-
CMOSHitCollection,157,0.00303913,0,0,0,1052,0.776956,opticalphoton
CMOSHitCollection,157,0.158284,0,0,0,-1,0.776959,e-
CMOSHitCollection,157,0.310691,0,0,0,-1,0.77696,e-
CMOSHitCollection,157,1.25588,0,0,0,-1,0.776966,e-
CMOSHitCollection,157,3.3813,0,0,0,-1,0.776976,e-
CMOSHitCollection,157,1.91578,0,0,0,-1,0.776995,e-
CMOSHitCollection,157,7.07704,0,0,0,-1,0.777028,e-
CMOSHitCollection,157,10.7935,0,0,0,-1,0.77709,e-
CMOSHitCollection,157,0,0,0,0,1052,0.777202,opticalphoton
CMOSHitCollection,157,0.00295435,0,0,0,1564,0.777506,opticalphoton
CMOSHitCollection,157,0,0,0,0,1052,0.777128,opticalphoton
CMOSHitCollection,157,0.00269617,0,0,0,1564,0.777441,opticalphoton
CMOSHitCollection,157,6.50805,0,0,0,-1,0.777206,e-
CMOSHitCollection,157,3.2266,0,0,0,-1,0.777307,e-
CMOSHitCollection,157,0.00241811,0,0,0,1052,0.777314,opticalphoton
CMOSHitCollection,157,1.96245,0,0,0,-1,0.777371,e-
CMOSHitCollection,157,1.1057,0,0,0,-1,0.777404,e-
CMOSHitCollection,157,0.129348,0,0,0,-1,0.777419,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777424,e-
CMOSHitCollection,157,0.00333812,0,0,0,-1,0.777425,e-
CMOSHitCollection,157,0.086568,0,0,0,-1,0.777425,e-
CMOSHitCollection,157,0.043176,0,0,0,-1,0.777425,e-
CMOSHitCollection,157,0,0,0,0,-1,0.77756,e-
CMOSHitCollection,157,0.0166935,0,0,0,-1,0.777561,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777561,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777561,e-
CMOSHitCollection,157,0.138911,0,0,0,-1,0.777562,e-
CMOSHitCollection,157,0.0596906,0,0,0,-1,0.777563,e-
CMOSHitCollection,157,0.00204092,0,0,0,-1,0.777564,e-
CMOSHitCollection,157,0.0277758,0,0,0,-1,0.777564,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777567,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777568,e-
CMOSHitCollection,157,0,0,0,0,-1,0.777569,e-
CMOSHitCollection,157,0.017287,0,0,0,-1,0.777569,e-
CMOSHitCollection,157,0.164475,0,0,0,-1,0.777571,e-
CMOSHitCollection,157,0.310739,0,0,0,-1,0.777573,e-
CMOSHitCollection,157,0.870975,0,0,0,-1,0.777578,e-
CMOSHitCollection,157,0.423243,0,0,0,-1,0.777585,e-
CMOSHitCollection,157,0.786504,0,0,0,-1,0.777595,e-
CMOSHitCollection,157,1.81349,0,0,0,-1,0.777608,e-
CMOSHitCollection,157,1.42543,0,0,0,-1,0.777625,e-
CMOSHitCollection,157,1.63611,0,0,0,-1,0.77765,e-
CMOSHitCollection,157,0.00226113,0,0,0,1564,0.777659,opticalphoton
CMOSHitCollection,157,4.28851,0,0,0,-1,0.777683,e-
CMOSHitCollection,157,8.63339,0,0,0,-1,0.777728,e-
CMOSHitCollection,157,2.89646,0,0,0,-1,0.777787,e-
CMOSHitCollection,157,7.16328,0,0,0,-1,0.777859,e-
CMOSHitCollection,157,41.1793,0,0,0,-1,0.777948,e-
CMOSHitCollection,157,0.00270943,0,0,0,1564,0.77804,opticalphoton
CMOSHitCollection,157,12.0781,0,0,0,-1,0.778063,e-
CMOSHitCollection,157,17.9128,0,0,0,-1,0.778219,e-
CMOSHitCollection,157,13.4293,0,0,0,-1,0.778402,e-
CMOSHitCollection,157,0.00247772,0,0,0,1564,0.778407,opticalphoton
CMOSHitCollection,157,12.6967,0,0,0,-1,0.7786,e-
CMOSHitCollection,157,0.00246844,0,0,0,1564,0.778667,opticalphoton
CMOSHitCollection,157,7.37849,0,0,0,-1,0.778795,e-
CMOSHitCollection,157,4.80706,0,0,0,-1,0.778919,e-
CMOSHitCollection,157,0.430461,0,0,0,-1,0.778969,e-
CMOSHitCollection,157,0,0,0,0,-1,0.778983,e-
CMOSHitCollection,157,0,0,0,0,-1,0.778984,e-
CMOSHitCollection,157,0.0871473,0,0,0,-1,0.778984,e-
CMOSHitCollection,157,0,0,0,0,-1,0.778987,e-
CMOSHitCollection,157,0.00101392,0,0,0,-1,0.778987,e-
CMOSHitCollection,157,0,0,0,0,-1,0.778987,e-
CMOSHitCollection,157,0,0,0,0,-1,0.778988,e-
CMOSHitCollection,157,0,0,0,0,-1,0.779092,e-
CMOSHitCollection,157,1.04729,0,0,0,-1,0.779093,e-
CMOSHitCollection,157,0.000218508,0,0,0,-1,0.779096,e-
CMOSHitCollection,157,0,0,0,0,-1,0.779096,e-
CMOSHitCollection,157,0.0344871,0,0,0,-1,0.779096,e-
CMOSHitCollection,157,0.0676108,0,0,0,-1,0.779097,e-
CMOSHitCollection,157,0.311295,0,0,0,-1,0.779097,e-
CMOSHitCollection,157,0.0359218,0,0,0,-1,0.7791,e-
CMOSHitCollection,157,0.756181,0,0,0,-1,0.779106,e-
CMOSHitCollection,157,2.35344,0,0,0,-1,0.779116,e-
CMOSHitCollection,157,1.71364,0,0,0,-1,0.779132,e-
CMOSHitCollection,157,20.0759,0,0,0,-1,0.77916,e-
CMOSHitCollection,157,4.41143,0,0,0,-1,0.779208,e-
CMOSHitCollection,157,0.00302187,0,0,0,1052,0.779267,opticalphoton
CMOSHitCollection,157,5.76562,0,0,0,-1,0.77929,e-
CMOSHitCollection,157,4.79825,0,0,0,-1,0.779407,e-
CMOSHitCollection,157,7.16258,0,0,0,-1,0.779496,e-
CMOSHitCollection,157,4.75649,0,0,0,-1,0.77958,e-
CMOSHitCollection,157,4.44201,0,0,0,-1,0.779665,e-
CMOSHitCollection,157,3.54799,0,0,0,-1,0.77975,e-
CMOSHitCollection,157,9.96132,0,0,0,-1,0.779825,e-
CMOSHitCollection,157,2.97068,0,0,0,-1,0.779887,e-
CMOSHitCollection,157,2.33037,0,0,0,-1,0.779936,e-
CMOSHitCollection,157,2.45522,0,0,0,-1,0.779977,e-
CMOSHitCollection,157,3.49914,0,0,0,-1,0.78001,e-
CMOSHitCollection,157,2.06375,0,0,0,-1,0.780035,e-
CMOSHitCollection,157,1.01839,0,0,0,-1,0.780054,e-
CMOSHitCollection,157,1.32796,0,0,0,-1,0.780069,e-
CMOSHitCollection,157,0.535693,0,0,0,-1,0.78008,e-
CMOSHitCollection,157,0.0108444,0,0,0,-1,0.780087,e-
CMOSHitCollection,157,0.295019,0,0,0,-1,0.780092,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780096,e-
CMOSHitCollection,157,0.0826793,0,0,0,-1,0.780096,e-
CMOSHitCollection,157,0.142795,0,0,0,-1,0.780099,e-
CMOSHitCollection,157,0.0172642,0,0,0,-1,0.7801,e-
CMOSHitCollection,157,0.242079,0,0,0,-1,0.7801,e-
CMOSHitCollection,157,1.53181,0,0,0,-1,0.780103,e-
CMOSHitCollection,157,1.19815,0,0,0,-1,0.780105,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780108,e-
CMOSHitCollection,157,0.0601343,0,0,0,-1,0.780108,e-
CMOSHitCollection,157,0.0458404,0,0,0,-1,0.780109,e-
CMOSHitCollection,157,0.000233384,0,0,0,-1,0.780109,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780109,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780109,e-
CMOSHitCollection,157,0.00756269,0,0,0,-1,0.78011,e-
CMOSHitCollection,157,0.448865,0,0,0,-1,0.78011,e-
CMOSHitCollection,157,0.153187,0,0,0,-1,0.780111,e-
CMOSHitCollection,157,0.191266,0,0,0,-1,0.780114,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780114,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780115,e-
CMOSHitCollection,157,0.00540615,0,0,0,-1,0.780115,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780116,e-
CMOSHitCollection,157,0.0228642,0,0,0,-1,0.780116,e-
CMOSHitCollection,157,0.182114,0,0,0,-1,0.780117,e-
CMOSHitCollection,157,0.00127849,0,0,0,-1,0.780118,e-
CMOSHitCollection,157,0.148784,0,0,0,-1,0.780118,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780118,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780118,e-
CMOSHitCollection,157,0.0676626,0,0,0,-1,0.78012,e-
CMOSHitCollection,157,0,0,0,0,-1,0.78012,e-
CMOSHitCollection,157,0.746493,0,0,0,-1,0.780121,e-
CMOSHitCollection,157,0.162195,0,0,0,-1,0.780123,e-
CMOSHitCollection,157,0.0845835,0,0,0,-1,0.780124,e-
CMOSHitCollection,157,0.141279,0,0,0,-1,0.780127,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780129,e-
CMOSHitCollection,157,0.14425,0,0,0,-1,0.780129,e-
CMOSHitCollection,157,0.22786,0,0,0,-1,0.780129,e-
CMOSHitCollection,157,0.455782,0,0,0,-1,0.780134,e-
CMOSHitCollection,157,0.26406,0,0,0,-1,0.780139,e-
CMOSHitCollection,157,1.73481,0,0,0,-1,0.780144,e-
CMOSHitCollection,157,0.0477491,0,0,0,-1,0.780149,e-
CMOSHitCollection,157,0.531047,0,0,0,-1,0.780154,e-
CMOSHitCollection,157,0.139075,0,0,0,-1,0.78016,e-
CMOSHitCollection,157,0.0156478,0,0,0,-1,0.780165,e-
CMOSHitCollection,157,0.184596,0,0,0,-1,0.780171,e-
CMOSHitCollection,157,0.414603,0,0,0,-1,0.780176,e-
CMOSHitCollection,157,0.013556,0,0,0,-1,0.780182,e-
CMOSHitCollection,157,0.82525,0,0,0,-1,0.780187,e-
CMOSHitCollection,157,0.0719012,0,0,0,-1,0.780191,e-
CMOSHitCollection,157,0.000901609,0,0,0,-1,0.780192,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780192,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780193,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780193,e-
CMOSHitCollection,157,0.0259816,0,0,0,-1,0.780194,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780195,e-
CMOSHitCollection,157,0.0215465,0,0,0,-1,0.780196,e-
CMOSHitCollection,157,0.0100956,0,0,0,-1,0.780198,e-
CMOSHitCollection,157,0.0589576,0,0,0,-1,0.780199,e-
CMOSHitCollection,157,0.0078177,0,0,0,-1,0.7802,e-
CMOSHitCollection,157,0,0,0,0,-1,0.7802,e-
CMOSHitCollection,157,0.208434,0,0,0,-1,0.780201,e-
CMOSHitCollection,157,0.462198,0,0,0,-1,0.780205,e-
CMOSHitCollection,157,0.0112155,0,0,0,-1,0.780207,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780208,e-
CMOSHitCollection,157,0.0123449,0,0,0,-1,0.780208,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780209,e-
CMOSHitCollection,157,0,0,0,0,-1,0.78021,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780213,e-
CMOSHitCollection,157,0.171644,0,0,0,-1,0.780215,e-
CMOSHitCollection,157,0.0666659,0,0,0,-1,0.780216,e-
CMOSHitCollection,157,0.0588115,0,0,0,-1,0.780217,e-
CMOSHitCollection,157,0.232172,0,0,0,-1,0.780219,e-
CMOSHitCollection,157,0.121215,0,0,0,-1,0.780223,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780224,e-
CMOSHitCollection,157,0.0261376,0,0,0,-1,0.780224,e-
CMOSHitCollection,157,0.0407854,0,0,0,-1,0.780226,e-
CMOSHitCollection,157,0.00414827,0,0,0,-1,0.780229,e-
CMOSHitCollection,157,0.0324465,0,0,0,-1,0.780229,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780229,e-
CMOSHitCollection,157,0.0928469,0,0,0,-1,0.78023,e-
CMOSHitCollection,157,0.0695271,0,0,0,-1,0.780232,e-
CMOSHitCollection,157,0.0113502,0,0,0,-1,0.780391,e-
CMOSHitCollection,157,0.0122747,0,0,0,-1,0.780394,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780396,e-
CMOSHitCollection,157,0.261312,0,0,0,-1,0.780397,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780398,e-
CMOSHitCollection,157,0.00823703,0,0,0,-1,0.780398,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780398,e-
CMOSHitCollection,157,0.0627464,0,0,0,-1,0.780399,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780401,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780402,e-
CMOSHitCollection,157,0.042335,0,0,0,-1,0.780402,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780404,e-
CMOSHitCollection,157,0.0105581,0,0,0,-1,0.780404,e-
CMOSHitCollection,157,0.13658,0,0,0,-1,0.780404,e-
CMOSHitCollection,157,0.311909,0,0,0,-1,0.780408,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780412,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780413,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780414,e-
CMOSHitCollection,157,0.0333655,0,0,0,-1,0.780416,e-
CMOSHitCollection,157,0.113136,0,0,0,-1,0.780417,e-
CMOSHitCollection,157,0.0756564,0,0,0,-1,0.780418,e-
CMOSHitCollection,157,0.00334866,0,0,0,-1,0.780422,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780422,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780422,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780424,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780425,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780427,e-
CMOSHitCollection,157,0.0101705,0,0,0,-1,0.780427,e-
CMOSHitCollection,157,0.0162109,0,0,0,-1,0.780428,e-
CMOSHitCollection,157,0.00137441,0,0,0,-1,0.780429,e-
CMOSHitCollection,157,0.00793839,0,0,0,-1,0.780657,e-
CMOSHitCollection,157,0.224368,0,0,0,-1,0.780658,e-
CMOSHitCollection,157,0,0,0,0,-1,0.78066,e-
CMOSHitCollection,157,0.0300056,0,0,0,-1,0.780661,e-
CMOSHitCollection,157,0.0123094,0,0,0,-1,0.780662,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780665,e-
CMOSHitCollection,157,0.0402293,0,0,0,-1,0.780665,e-
CMOSHitCollection,157,0.0307657,0,0,0,-1,0.780668,e-
CMOSHitCollection,157,0.0510233,0,0,0,-1,0.78067,e-
CMOSHitCollection,157,0.0249526,0,0,0,-1,0.78067,e-
CMOSHitCollection,157,0.00916158,0,0,0,-1,0.780671,e-
CMOSHitCollection,157,0.0274011,0,0,0,-1,0.780671,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780674,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780674,e-
CMOSHitCollection,157,0.00713473,0,0,0,-1,0.780675,e-
CMOSHitCollection,157,0.164243,0,0,0,-1,0.780675,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780678,e-
CMOSHitCollection,157,0.0487881,0,0,0,-1,0.780679,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780682,e-
CMOSHitCollection,157,0.0148813,0,0,0,-1,0.780682,e-
CMOSHitCollection,157,0.228065,0,0,0,-1,0.780683,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780687,e-
CMOSHitCollection,157,0.190825,0,0,0,-1,0.780687,e-
CMOSHitCollection,157,0.0149426,0,0,0,-1,0.780689,e-
CMOSHitCollection,157,0.000404164,0,0,0,-1,0.780691,e-
CMOSHitCollection,157,0.0125887,0,0,0,-1,0.780691,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780692,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780692,e-
CMOSHitCollection,157,0.0617104,0,0,0,-1,0.780694,e-
CMOSHitCollection,157,0.0604248,0,0,0,-1,0.780694,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780695,e-
CMOSHitCollection,157,0.362548,0,0,0,-1,0.780696,e-
CMOSHitCollection,157,0.0616816,0,0,0,-1,0.780699,e-
CMOSHitCollection,157,0,0,0,0,-1,0.7807,e-
CMOSHitCollection,157,0.13345,0,0,0,-1,0.780703,e-
CMOSHitCollection,157,0.0363491,0,0,0,-1,0.780703,e-
CMOSHitCollection,157,0.00183924,0,0,0,-1,0.780703,e-
CMOSHitCollection,157,0.0159999,0,0,0,-1,0.780703,e-
CMOSHitCollection,157,0,0,0,0,-1,0.780704,e-
CMOSHitCollection,157,0.130004,0,0,0,-1,0.780705,e-
CMOSHitCollection,157,0.3966,0,0,0,-1,0.780705,e-
CMOSHitCollection,157,0.165981,0,0,0,-1,0.780709,e-
CMOSHitCollection,157,0.00313815,0,0,0,1052,0.78071,opticalphoton
CMOSHitCollection,157,0.0283646,0,0,0,-1,0.78071,e-
CMOSHitCollection,157,0.225766,0,0,0,-1,0.780711,e-
CMOSHitCollection,157,0.0168502,0,0,0,-1,0.780713,e-
CMOSHitCollection,157,0.23582,0,0,0,-1,0.780717,e-
CMOSHitCollection,157,0.0719418,0,0,0,-1,0.780723,e-
CMOSHitCollection,157,1.39142,0,0,0,-1,0.780731,e-
CMOSHitCollection,157,0.66497,0,0,0,-1,0.78074,e-
CMOSHitCollection,157,0.900858,0,0,0,-1,0.78075,e-
CMOSHitCollection,157,0.524358,0,0,0,-1,0.780762,e-
CMOSHitCollection,157,0,0,0,0,1052,0.780777,opticalphoton
CMOSHitCollection,157,1.49192,0,0,0,-1,0.780778,e-
CMOSHitCollection,157,0.00264347,0,0,0,1052,0.780784,opticalphoton
CMOSHitCollection,157,0.975049,0,0,0,-1,0.780797,e-
CMOSHitCollection,157,0,0,0,0,1052,0.780803,opticalphoton
CMOSHitCollection,157,0.00298,0,0,0,1563,0.781711,opticalphoton
CMOSHitCollection,157,1.55652,0,0,0,-1,0.78082,e-
CMOSHitCollection,157,1.80928,0,0,0,-1,0.780846,e-
CMOSHitCollection,157,0.00267783,0,0,0,1052,0.780885,opticalphoton
CMOSHitCollection,157,4.9968,0,0,0,-1,0.780891,e-
CMOSHitCollection,157,15.643,0,0,0,-1,0.780979,e-
CMOSHitCollection,157,13.7117,0,0,0,-1,0.781107,e-
CMOSHitCollection,157,0.00233276,0,0,0,1052,0.781266,opticalphoton
CMOSHitCollection,157,8.00725,0,0,0,-1,0.781205,e-
CMOSHitCollection,157,31.5052,0,0,0,-1,0.78134,e-
CMOSHitCollection,157,0.00316589,0,0,0,1052,0.781377,opticalphoton
CMOSHitCollection,157,25.9648,0,0,0,-1,0.781601,e-
CMOSHitCollection,157,20.7901,0,0,0,-1,0.781888,e-
CMOSHitCollection,157,16.2462,0,0,0,-1,0.78216,e-
CMOSHitCollection,157,0.00252462,0,0,0,1052,0.782254,opticalphoton
CMOSHitCollection,157,0.00277454,0,0,0,1052,0.782246,opticalphoton
CMOSHitCollection,157,25.1514,0,0,0,-1,0.782412,e-
CMOSHitCollection,157,21.4397,0,0,0,-1,0.782658,e-
CMOSHitCollection,157,10.401,0,0,0,-1,0.782883,e-
CMOSHitCollection,157,0.00308659,0,0,0,1052,0.782919,opticalphoton
CMOSHitCollection,157,7.20718,0,0,0,-1,0.783024,e-
CMOSHitCollection,157,3.78702,0,0,0,-1,0.78313,e-
CMOSHitCollection,157,4.06463,0,0,0,-1,0.783204,e-
CMOSHitCollection,157,1.97382,0,0,0,-1,0.783255,e-
CMOSHitCollection,157,3.37895,0,0,0,-1,0.783293,e-
CMOSHitCollection,157,1.51545,0,0,0,-1,0.783323,e-
CMOSHitCollection,157,1.48147,0,0,0,-1,0.783346,e-
CMOSHitCollection,157,0.543633,0,0,0,-1,0.783365,e-
CMOSHitCollection,157,0.661064,0,0,0,-1,0.783381,e-
CMOSHitCollection,157,1.08967,0,0,0,-1,0.783395,e-
CMOSHitCollection,157,0.632338,0,0,0,-1,0.783408,e-
CMOSHitCollection,157,0.852007,0,0,0,-1,0.783421,e-
CMOSHitCollection,157,0.679076,0,0,0,-1,0.783434,e-
CMOSHitCollection,157,0.521311,0,0,0,-1,0.783444,e-
CMOSHitCollection,157,0.105084,0,0,0,-1,0.783452,e-
CMOSHitCollection,157,0.7441,0,0,0,-1,0.783458,e-
CMOSHitCollection,157,0.183112,0,0,0,-1,0.78346,e-
CMOSHitCollection,157,0.0816043,0,0,0,-1,0.783461,e-
CMOSHitCollection,157,0,0,0,0,-1,0.783462,e-
CMOSHitCollection,157,0.0414353,0,0,0,-1,0.783462,e-
CMOSHitCollection,157,0.0272433,0,0,0,-1,0.783465,e-
