#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24242,0,0,0,0,-1,4.98987,neutron
CMOSHitCollection,24256,0,0,0,0,-1,5.0315,neutron
CMOSHitCollection,24256,0,0,0,0,-1,5.03768,neutron
CMOSHitCollection,24256,0.00299188,0,0,0,8647,5.93291,opticalphoton
CMOSHitCollection,24257,0,0,0,0,-1,5.57565,gamma
CMOSHitCollection,24257,0,0,0,0,-1,5.57651,gamma
CMOSHitCollection,24267,0,0,0,0,-1,4.7742,gamma
CMOSHitCollection,24267,0,0,0,0,-1,4.7782,gamma
CMOSHitCollection,24267,0,0,0,0,-1,4.77979,gamma
CMOSHitCollection,24267,0,0,0,0,-1,4.7818,gamma
CMOSHitCollection,24267,0.00256107,0,0,0,8657,39.6412,opticalphoton
CMOSHitCollection,24267,0.00265522,0,0,0,8144,10.0534,opticalphoton
CMOSHitCollection,24267,0.0023331,0,0,0,8145,4.86474,opticalphoton
CMOSHitCollection,24267,0.00229983,0,0,0,8657,13.0596,opticalphoton
CMOSHitCollection,24267,0.00245106,0,0,0,8144,13.6659,opticalphoton
CMOSHitCollection,24267,0.00290669,0,0,0,8657,23.6035,opticalphoton
CMOSHitCollection,24270,0,0,0,0,-1,4.8301,gamma
CMOSHitCollection,24270,0,0,0,0,-1,5.33308,neutron
CMOSHitCollection,24270,0,0,0,0,-1,5.34981,neutron
CMOSHitCollection,24280,0,0,0,0,-1,5.14768,neutron
CMOSHitCollection,24280,0,0,0,0,-1,5.15897,neutron
CMOSHitCollection,24289,0.00270319,0,0,0,8671,27.1761,opticalphoton
CMOSHitCollection,24289,0.00241292,0,0,0,9697,61.7962,opticalphoton
CMOSHitCollection,24289,0.00262326,0,0,0,9697,60.0562,opticalphoton
CMOSHitCollection,24289,0.0023983,0,0,0,9697,8.72857,opticalphoton
CMOSHitCollection,24289,0.00326291,0,0,0,9697,51.313,opticalphoton
CMOSHitCollection,24289,0.00297968,0,0,0,9697,5.72727,opticalphoton
CMOSHitCollection,24289,0.00264249,0,0,0,9697,9.44399,opticalphoton
CMOSHitCollection,24289,0.00286255,0,0,0,9697,22.9008,opticalphoton
CMOSHitCollection,24289,0.00317271,0,0,0,9697,12.0599,opticalphoton
CMOSHitCollection,24289,0.00226996,0,0,0,9697,30.0497,opticalphoton
CMOSHitCollection,24289,0,0,0,0,-1,6.53799,neutron
CMOSHitCollection,24289,0,0,0,0,-1,6.63447,neutron
CMOSHitCollection,24297,0,0,0,0,-1,8.98746,neutron
CMOSHitCollection,24297,0,0,0,0,-1,9.00663,neutron
CMOSHitCollection,24297,0,0,0,0,-1,9.08201,neutron
CMOSHitCollection,24301,0,0,0,0,-1,5.17273,gamma
CMOSHitCollection,24301,0,0,0,0,-1,5.17666,gamma
CMOSHitCollection,24301,0,0,0,0,-1,5.18188,gamma
CMOSHitCollection,24301,0,0,0,0,-1,5.18442,gamma
CMOSHitCollection,24301,0,0,0,0,-1,5.18714,gamma
CMOSHitCollection,24301,0,0,0,0,-1,5.03131,neutron
CMOSHitCollection,24301,0,0,0,0,-1,5.10927,neutron
CMOSHitCollection,24304,0,0,0,0,-1,4.98198,neutron
CMOSHitCollection,24319,0,0,0,0,-1,5.12792,neutron
CMOSHitCollection,24319,0,0,0,0,-1,5.15389,neutron
CMOSHitCollection,24319,0,0,0,0,-1,5.16574,neutron
CMOSHitCollection,24327,0,0,0,0,-1,9.58356,neutron
CMOSHitCollection,24327,0,0,0,0,-1,9.58659,neutron
CMOSHitCollection,24327,0,0,0,0,-1,9.62612,neutron
CMOSHitCollection,24327,0,0,0,0,-1,9.65275,neutron
CMOSHitCollection,24333,0,0,0,0,-1,5.17839,neutron
CMOSHitCollection,24333,0,0,0,0,-1,5.21395,neutron
CMOSHitCollection,24334,0,0,0,0,-1,5.00105,neutron
CMOSHitCollection,24334,0,0,0,0,-1,5.01048,neutron
CMOSHitCollection,24335,0,0,0,0,-1,4.9696,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.97366,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.97821,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.9784,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.98314,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.98787,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.98951,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.99261,gamma
CMOSHitCollection,24335,0,0,0,0,-1,4.99735,gamma
CMOSHitCollection,24335,0,0,0,0,-1,5.06626,neutron
CMOSHitCollection,24335,0,0,0,0,-1,5.09001,neutron
CMOSHitCollection,24335,0,0,0,0,-1,5.12298,neutron
CMOSHitCollection,24337,0,0,0,0,-1,0.734338,gamma
CMOSHitCollection,24337,0,0,0,0,-1,0.736462,gamma
CMOSHitCollection,24339,0.00283275,0,0,0,8146,10.1787,opticalphoton
CMOSHitCollection,24339,0.00247092,0,0,0,8658,13.6438,opticalphoton
CMOSHitCollection,24339,0.00290668,0,0,0,8147,37.6421,opticalphoton
CMOSHitCollection,24339,0.00242131,0,0,0,8147,14.5251,opticalphoton
CMOSHitCollection,24339,0.00312941,0,0,0,8146,18.3779,opticalphoton
CMOSHitCollection,24339,0.0030039,0,0,0,8659,12.2116,opticalphoton
CMOSHitCollection,24339,0.0030132,0,0,0,8147,54.7342,opticalphoton
CMOSHitCollection,24339,0.00242547,0,0,0,8658,32.6725,opticalphoton
CMOSHitCollection,24339,0.00318221,0,0,0,8147,83.6352,opticalphoton
CMOSHitCollection,24339,0.00314345,0,0,0,8658,77.7495,opticalphoton
CMOSHitCollection,24339,0.00234265,0,0,0,8147,59.8158,opticalphoton
CMOSHitCollection,24339,0.00261079,0,0,0,8659,16.6462,opticalphoton
CMOSHitCollection,24339,0.00292275,0,0,0,8147,9.42836,opticalphoton
CMOSHitCollection,24345,0,0,0,0,-1,0.872423,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.14084,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.14196,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.14718,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.14925,gamma
CMOSHitCollection,24351,0,0,0,0,-1,5.62043,gamma
CMOSHitCollection,24352,0,0,0,0,-1,5.03692,neutron
CMOSHitCollection,24352,1367.75,0,0,0,-1,5.03692,proton
CMOSHitCollection,24352,7.61227,0,0,0,-1,5.03856,proton
CMOSHitCollection,24352,0,0,0,0,-1,5.03861,proton
CMOSHitCollection,24356,0,0,0,0,-1,4.95345,gamma
CMOSHitCollection,24356,0,0,0,0,-1,4.95869,gamma
CMOSHitCollection,24357,0,0,0,0,-1,5.62466,neutron
CMOSHitCollection,24357,0,0,0,0,-1,5.67252,neutron
CMOSHitCollection,24357,0.00320874,0,0,0,7640,32.1767,opticalphoton
CMOSHitCollection,24357,0.00242798,0,0,0,7640,21.5648,opticalphoton
CMOSHitCollection,24357,0.00234022,0,0,0,7640,7.27894,opticalphoton
CMOSHitCollection,24357,0.00300572,0,0,0,7640,5.96175,opticalphoton
CMOSHitCollection,24357,0.00305775,0,0,0,7640,67.3923,opticalphoton
CMOSHitCollection,24357,0.00247373,0,0,0,7640,39.6211,opticalphoton
CMOSHitCollection,24357,0.00225768,0,0,0,7640,10.2183,opticalphoton
CMOSHitCollection,24357,0.00314643,0,0,0,7640,13.3269,opticalphoton
CMOSHitCollection,24357,0.00291632,0,0,0,7640,9.91742,opticalphoton
CMOSHitCollection,24357,0.00233781,0,0,0,7640,30.675,opticalphoton
CMOSHitCollection,24357,0.00236792,0,0,0,7640,41.3178,opticalphoton
CMOSHitCollection,24360,0,0,0,0,-1,5.08255,neutron
CMOSHitCollection,24360,0,0,0,0,-1,5.10666,neutron
CMOSHitCollection,24360,0.00246296,0,0,0,8144,126.471,opticalphoton
CMOSHitCollection,24362,0,0,0,0,-1,5.05255,neutron
CMOSHitCollection,24362,2104.15,0,0,0,-1,5.05256,proton
CMOSHitCollection,24362,508.198,0,0,0,-1,5.05555,proton
CMOSHitCollection,24362,1.48917,0,0,0,-1,5.05619,proton
CMOSHitCollection,24362,0,0,0,0,-1,5.0562,proton
CMOSHitCollection,24364,0,0,0,0,-1,5.05597,neutron
CMOSHitCollection,24364,0,0,0,0,-1,5.08709,neutron
CMOSHitCollection,24373,0,0,0,0,-1,5.02416,neutron
CMOSHitCollection,24379,0,0,0,0,-1,4.78679,neutron
CMOSHitCollection,24380,0,0,0,0,-1,5.03547,neutron
CMOSHitCollection,24380,0,0,0,0,-1,5.03924,neutron
CMOSHitCollection,24380,0,0,0,0,-1,5.04896,neutron
CMOSHitCollection,24380,0,0,0,0,-1,5.11256,neutron
CMOSHitCollection,24380,0,0,0,0,-1,5.13272,neutron
CMOSHitCollection,24383,0,0,0,0,-1,5.03257,neutron
CMOSHitCollection,24383,0,0,0,0,-1,5.03643,neutron
CMOSHitCollection,24387,0,0,0,0,-1,5.4297,neutron
CMOSHitCollection,24387,0,0,0,0,-1,5.43882,neutron
CMOSHitCollection,24387,0,0,0,0,-1,5.46343,neutron
CMOSHitCollection,24387,0,0,0,0,-1,5.52398,neutron
CMOSHitCollection,24387,0.00296521,0,0,0,8668,5.64081,opticalphoton
CMOSHitCollection,24387,0.00233541,0,0,0,8156,9.67737,opticalphoton
CMOSHitCollection,24387,0.00242998,0,0,0,8668,33.75,opticalphoton
CMOSHitCollection,24387,0.00269401,0,0,0,8156,12.8036,opticalphoton
CMOSHitCollection,24387,0.00240354,0,0,0,8668,10.6849,opticalphoton
CMOSHitCollection,24387,0.0027055,0,0,0,8156,11.6218,opticalphoton
CMOSHitCollection,24388,0,0,0,0,-1,5.03694,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.49545,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.52011,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.54872,neutron
CMOSHitCollection,24393,0.05583,0,0,0,-1,5.56963,gamma
CMOSHitCollection,24393,0.08783,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0.08849,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,1.61185,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0.0383934,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0.04217,0,0,0,-1,5.56963,gamma
CMOSHitCollection,24393,0.09494,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0.0175712,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,1.68932,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0.0383934,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56964,e-
CMOSHitCollection,24393,0,0,0,0,-1,5.56963,gamma
CMOSHitCollection,24393,76.1879,0,0,0,-1,5.56963,Si28
CMOSHitCollection,24393,0,0,0,0,-1,5.56978,Si28
CMOSHitCollection,24393,0,0,0,0,-1,5.56963,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.60483,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.68157,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.75821,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.83477,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.91127,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.96775,neutron
CMOSHitCollection,24393,0,0,0,0,-1,5.98773,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.06418,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.14064,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.21714,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.29369,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.37033,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.44706,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.52393,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.55903,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.60094,neutron
CMOSHitCollection,24393,0,0,0,0,-1,6.67813,neutron
CMOSHitCollection,24395,0,0,0,0,-1,6.05859,neutron
CMOSHitCollection,24395,0.04872,0,0,0,-1,6.06368,gamma
CMOSHitCollection,24395,0.08783,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0.0956,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,1.61185,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0.600417,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0.0422,0,0,0,-1,6.06368,gamma
CMOSHitCollection,24395,0.09491,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0.0175088,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,1.68938,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0.600417,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06369,e-
CMOSHitCollection,24395,0,0,0,0,-1,6.06368,gamma
CMOSHitCollection,24395,160.657,0,0,0,-1,6.06368,Si28
CMOSHitCollection,24395,0,0,0,0,-1,6.06394,Si28
CMOSHitCollection,24395,0,0,0,0,-1,6.06368,neutron
CMOSHitCollection,24400,0,0,0,0,-1,5.10782,neutron
CMOSHitCollection,24400,0,0,0,0,8643,10.4883,opticalphoton
CMOSHitCollection,24400,0.00273995,0,0,0,8643,10.4886,opticalphoton
CMOSHitCollection,24400,0.00286088,0,0,0,8131,13.5926,opticalphoton
CMOSHitCollection,24400,0.00298248,0,0,0,8644,63.8989,opticalphoton
CMOSHitCollection,24400,0.00274711,0,0,0,8643,11.5893,opticalphoton
CMOSHitCollection,24400,0.00238621,0,0,0,8131,17.2057,opticalphoton
CMOSHitCollection,24400,0.00244659,0,0,0,8643,5.21164,opticalphoton
CMOSHitCollection,24400,0.00297032,0,0,0,8643,9.30067,opticalphoton
CMOSHitCollection,24400,0.0027824,0,0,0,8131,50.2084,opticalphoton
CMOSHitCollection,24407,0,0,0,0,-1,5.17837,neutron
CMOSHitCollection,24407,0,0,0,0,-1,5.206,neutron
CMOSHitCollection,24407,0,0,0,0,-1,5.21889,neutron
CMOSHitCollection,24409,0,0,0,0,-1,4.98973,neutron
CMOSHitCollection,24411,0,0,0,0,-1,5.55104,neutron
CMOSHitCollection,24411,0,0,0,0,-1,5.60226,neutron
CMOSHitCollection,24411,0,0,0,0,-1,5.62022,neutron
CMOSHitCollection,24411,0,0,0,0,-1,5.65486,neutron
CMOSHitCollection,24419,0,0,0,0,-1,4.79423,gamma
CMOSHitCollection,24419,0.03319,0,0,0,-1,4.79709,gamma
CMOSHitCollection,24419,0,0,0,0,-1,4.79749,gamma
CMOSHitCollection,24419,0,0,0,0,-1,4.7998,gamma
CMOSHitCollection,24419,0.08783,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,0,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,0.09494,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,0,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,0.0964972,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,1.51604,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,0,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,4.3597,0,0,0,-1,4.79749,e-
CMOSHitCollection,24419,3.2215,0,0,0,-1,4.79753,e-
CMOSHitCollection,24419,4.60932,0,0,0,-1,4.79757,e-
CMOSHitCollection,24419,17.218,0,0,0,-1,4.79761,e-
CMOSHitCollection,24419,21.7082,0,0,0,-1,4.79773,e-
CMOSHitCollection,24419,23.3093,0,0,0,-1,4.79782,e-
CMOSHitCollection,24419,31.3652,0,0,0,-1,4.79789,e-
CMOSHitCollection,24419,5.07313,0,0,0,-1,4.79793,e-
CMOSHitCollection,24419,0,0,0,0,-1,4.79794,e-
CMOSHitCollection,24420,0,0,0,0,-1,5.02848,neutron
CMOSHitCollection,24421,0,0,0,0,-1,5.11503,neutron
CMOSHitCollection,24421,0,0,0,0,-1,5.13456,neutron
CMOSHitCollection,24421,0,0,0,0,-1,5.1661,neutron
CMOSHitCollection,24425,0.00281832,0,0,0,8157,3.23807e+15,opticalphoton
CMOSHitCollection,24425,0.00313289,0,0,0,8156,51.533,opticalphoton
CMOSHitCollection,24425,0.0025435,0,0,0,8156,39.2049,opticalphoton
CMOSHitCollection,24425,0.0029113,0,0,0,8156,6.6228,opticalphoton
CMOSHitCollection,24425,0.00324606,0,0,0,8157,10.7574,opticalphoton
CMOSHitCollection,24425,0.0026851,0,0,0,8156,6.66383,opticalphoton
CMOSHitCollection,24425,0.00230842,0,0,0,8156,96.9831,opticalphoton
CMOSHitCollection,24425,0.00226203,0,0,0,8156,5.50792,opticalphoton
CMOSHitCollection,24433,0,0,0,0,-1,4.78206,gamma
CMOSHitCollection,24433,0,0,0,0,-1,4.78417,gamma
CMOSHitCollection,24433,0.00245021,0,0,0,8652,1.91007e+14,opticalphoton
CMOSHitCollection,24433,0.00292261,0,0,0,8140,1.91007e+14,opticalphoton
CMOSHitCollection,24433,0.00324576,0,0,0,8140,1.91007e+14,opticalphoton
CMOSHitCollection,24433,0,0,0,0,-1,1.91007e+14,anti_nu_e
CMOSHitCollection,24433,0,0,0,0,-1,1.91007e+14,anti_nu_e
CMOSHitCollection,24433,0.00247362,0,0,0,8652,22.5316,opticalphoton
CMOSHitCollection,24433,0.00251221,0,0,0,8140,84.2618,opticalphoton
CMOSHitCollection,24433,0.0024622,0,0,0,8140,45.3903,opticalphoton
CMOSHitCollection,24433,0.00262121,0,0,0,8139,18.9494,opticalphoton
CMOSHitCollection,24433,0.0026121,0,0,0,8652,48.0816,opticalphoton
CMOSHitCollection,24433,0.0027983,0,0,0,8652,27.8697,opticalphoton
CMOSHitCollection,24433,0.00268428,0,0,0,8652,6.2347,opticalphoton
CMOSHitCollection,24433,0.00319674,0,0,0,8652,44.1162,opticalphoton
CMOSHitCollection,24433,0.00302148,0,0,0,8652,4.99484,opticalphoton
CMOSHitCollection,24433,0.0026231,0,0,0,8652,43.0271,opticalphoton
CMOSHitCollection,24433,0.0026506,0,0,0,8141,26.3569,opticalphoton
CMOSHitCollection,24433,0.00320922,0,0,0,8652,6.73423,opticalphoton
CMOSHitCollection,24433,0.0031621,0,0,0,8140,13.348,opticalphoton
CMOSHitCollection,24433,0.00296455,0,0,0,8140,6.25536,opticalphoton
CMOSHitCollection,24433,0.00247901,0,0,0,8652,39.1895,opticalphoton
CMOSHitCollection,24433,0.00320496,0,0,0,8652,10.9366,opticalphoton
CMOSHitCollection,24433,0.00226516,0,0,0,8652,10.8273,opticalphoton
CMOSHitCollection,24433,0.00286065,0,0,0,8652,10.3688,opticalphoton
CMOSHitCollection,24433,0.00255416,0,0,0,8652,32.7976,opticalphoton
CMOSHitCollection,24433,0.00325612,0,0,0,8140,26.1966,opticalphoton
CMOSHitCollection,24433,0.00250091,0,0,0,8140,16.6509,opticalphoton
CMOSHitCollection,24433,0.00225851,0,0,0,9164,7.32253,opticalphoton
CMOSHitCollection,24433,0.00251673,0,0,0,8140,35.7273,opticalphoton
CMOSHitCollection,24433,0.00248163,0,0,0,8140,28.4087,opticalphoton
CMOSHitCollection,24433,0.00311172,0,0,0,8652,47.4074,opticalphoton
CMOSHitCollection,24433,0.00268538,0,0,0,8652,13.2019,opticalphoton
CMOSHitCollection,24433,0.00304396,0,0,0,8652,14.3679,opticalphoton
CMOSHitCollection,24433,0.00227203,0,0,0,8652,27.1597,opticalphoton
CMOSHitCollection,24433,0.00299225,0,0,0,8140,25.6075,opticalphoton
CMOSHitCollection,24433,0.00268238,0,0,0,8140,14.1477,opticalphoton
CMOSHitCollection,24433,0,0,0,0,8140,19.7364,opticalphoton
CMOSHitCollection,24438,0,0,0,0,-1,4.83924,gamma
CMOSHitCollection,24438,0,0,0,0,-1,5.37036,neutron
CMOSHitCollection,24438,0,0,0,0,-1,5.4112,neutron
CMOSHitCollection,24440,0,0,0,0,-1,5.29956,neutron
CMOSHitCollection,24440,0,0,0,0,-1,5.31378,neutron
CMOSHitCollection,24440,0,0,0,0,-1,5.35082,neutron
CMOSHitCollection,24443,0.0032446,0,0,0,8132,46.1894,opticalphoton
CMOSHitCollection,24443,0.00239535,0,0,0,8132,7.37912,opticalphoton
CMOSHitCollection,24443,0,0,0,0,-1,5.45458,neutron
CMOSHitCollection,24447,0,0,0,0,-1,1.7337,gamma
CMOSHitCollection,24447,0,0,0,0,-1,8.77561,neutron
CMOSHitCollection,24454,0,0,0,0,-1,4.97261,neutron
CMOSHitCollection,24456,0,0,0,0,-1,0.742728,gamma
CMOSHitCollection,24460,0,0,0,0,-1,5.03093,neutron
CMOSHitCollection,24463,0,0,0,0,-1,12.8703,neutron
CMOSHitCollection,24463,0.00317431,0,0,0,8669,6.473,opticalphoton
CMOSHitCollection,24463,0.00321389,0,0,0,8157,31.4032,opticalphoton
CMOSHitCollection,24463,0.00306634,0,0,0,8669,8.76324,opticalphoton
CMOSHitCollection,24463,0.00284639,0,0,0,8669,14.2095,opticalphoton
CMOSHitCollection,24463,0.00252388,0,0,0,8157,17.7002,opticalphoton
CMOSHitCollection,24463,0.0028526,0,0,0,8669,25.33,opticalphoton
CMOSHitCollection,24463,0.0025845,0,0,0,8669,20.1679,opticalphoton
CMOSHitCollection,24463,0.00263543,0,0,0,8669,15.8026,opticalphoton
CMOSHitCollection,24463,0.00234839,0,0,0,8669,58.9434,opticalphoton
CMOSHitCollection,24463,0.00273203,0,0,0,8669,29.2173,opticalphoton
CMOSHitCollection,24463,0.00233063,0,0,0,8669,27.1908,opticalphoton
CMOSHitCollection,24463,0.00225796,0,0,0,8669,8.39104,opticalphoton
CMOSHitCollection,24463,0.00279905,0,0,0,8669,42.2411,opticalphoton
CMOSHitCollection,24463,0.00283794,0,0,0,8669,34.212,opticalphoton
CMOSHitCollection,24463,0.00323349,0,0,0,8669,12.3762,opticalphoton
CMOSHitCollection,24463,0.00234908,0,0,0,8669,5.84869,opticalphoton
CMOSHitCollection,24472,0,0,0,0,-1,4.98547,neutron
CMOSHitCollection,24487,0,0,0,0,-1,0.83784,gamma
CMOSHitCollection,24488,0,0,0,0,-1,5.1691,neutron
CMOSHitCollection,24488,0,0,0,0,-1,5.21288,neutron
CMOSHitCollection,24488,0.00236291,0,0,0,8648,6.15916,opticalphoton
CMOSHitCollection,24488,0.00308761,0,0,0,8648,18.5031,opticalphoton
CMOSHitCollection,24503,0,0,0,0,-1,5.01559,neutron
CMOSHitCollection,24503,0,0,0,0,-1,5.02239,neutron
CMOSHitCollection,24507,0,0,0,0,-1,7.14604,neutron
CMOSHitCollection,24520,0,0,0,0,-1,5.0537,neutron
CMOSHitCollection,24520,0,0,0,0,-1,5.09255,neutron
CMOSHitCollection,24525,0,0,0,0,-1,5.03176,neutron
CMOSHitCollection,24525,0,0,0,0,-1,5.0369,neutron
CMOSHitCollection,24525,38.4559,0,0,0,-1,5.0369,Si28
CMOSHitCollection,24525,0,0,0,0,-1,5.03697,Si28
CMOSHitCollection,24525,419.449,0,0,0,-1,5.03175,proton
CMOSHitCollection,24525,0,0,0,0,-1,5.0323,proton
CMOSHitCollection,24529,0,0,0,0,-1,5.05119,neutron
CMOSHitCollection,24529,0,0,0,0,-1,5.07227,neutron
CMOSHitCollection,24529,0,0,0,0,-1,5.08999,neutron
CMOSHitCollection,24551,0,0,0,0,-1,5.0238,neutron
CMOSHitCollection,24558,0,0,0,0,-1,5.47522,neutron
CMOSHitCollection,24562,0,0,0,0,-1,5.23919,gamma
CMOSHitCollection,24562,0,0,0,0,-1,5.24214,gamma
CMOSHitCollection,24562,0.00248523,0,0,0,8136,22.9004,opticalphoton
CMOSHitCollection,24562,0.00276107,0,0,0,8648,20.8104,opticalphoton
CMOSHitCollection,24562,0,0,0,0,-1,5.95429,neutron
CMOSHitCollection,24562,0,0,0,0,-1,6.02844,neutron
CMOSHitCollection,24565,0,0,0,0,-1,5.18737,neutron
CMOSHitCollection,24565,0,0,0,0,-1,5.2072,neutron
CMOSHitCollection,24567,0,0,0,0,-1,5.01473,neutron
CMOSHitCollection,24572,0,0,0,0,-1,8.87168,neutron
CMOSHitCollection,24574,0,0,0,0,-1,4.79442,gamma
CMOSHitCollection,24574,0,0,0,0,-1,4.79936,gamma
CMOSHitCollection,24574,0,0,0,0,8651,7.21115,opticalphoton
CMOSHitCollection,24574,0.00297563,0,0,0,8651,7.21118,opticalphoton
CMOSHitCollection,24574,0.00238445,0,0,0,8139,28.3916,opticalphoton
CMOSHitCollection,24574,0.00254332,0,0,0,8651,11.4304,opticalphoton
CMOSHitCollection,24574,0,0,0,0,8139,47.3276,opticalphoton
CMOSHitCollection,24574,0.00278221,0,0,0,7627,47.3287,opticalphoton
CMOSHitCollection,24574,0.00243885,0,0,0,8651,17.4747,opticalphoton
CMOSHitCollection,24576,0,0,0,0,-1,5.1424,neutron
CMOSHitCollection,24587,0,0,0,0,-1,5.27308,neutron
CMOSHitCollection,24587,0,0,0,0,-1,5.30169,gamma
CMOSHitCollection,24587,0,0,0,0,-1,5.30292,gamma
CMOSHitCollection,24587,318.269,0,0,0,-1,5.30169,Si28
CMOSHitCollection,24587,0,0,0,0,-1,5.30205,Si28
CMOSHitCollection,24587,0,0,0,0,-1,5.30169,neutron
CMOSHitCollection,24587,0,0,0,0,-1,5.36212,neutron
CMOSHitCollection,24595,0,0,0,0,-1,5.14449,neutron
CMOSHitCollection,24598,0,0,0,0,-1,5.02798,neutron
CMOSHitCollection,24598,0,0,0,0,-1,5.10127,neutron
CMOSHitCollection,24598,2087.72,0,0,0,-1,5.02798,proton
CMOSHitCollection,24598,467.063,0,0,0,-1,5.03095,proton
CMOSHitCollection,24598,8.27871,0,0,0,-1,5.03155,proton
CMOSHitCollection,24598,0,0,0,0,-1,5.0316,proton
CMOSHitCollection,24616,0,0,0,0,-1,5.06012,neutron
CMOSHitCollection,24616,0,0,0,0,-1,5.06789,neutron
CMOSHitCollection,24616,0,0,0,0,-1,5.11558,neutron
CMOSHitCollection,24625,0,0,0,0,-1,4.6948,neutron
CMOSHitCollection,24626,0,0,0,0,-1,6.67741,neutron
CMOSHitCollection,24626,0,0,0,0,-1,6.6924,neutron
CMOSHitCollection,24626,0,0,0,0,-1,6.75157,neutron
CMOSHitCollection,24626,0,0,0,0,-1,6.7556,neutron
CMOSHitCollection,24626,0.0022581,0,0,0,8142,19.0254,opticalphoton
CMOSHitCollection,24626,0.00293417,0,0,0,8654,6.0885,opticalphoton
CMOSHitCollection,24626,0.00281273,0,0,0,8142,33.6523,opticalphoton
