#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7558,0.00248998,0,0,0,7947,7.5342,opticalphoton
CMOSHitCollection,7558,0.0024763,0,0,0,7946,38.1712,opticalphoton
CMOSHitCollection,7558,0.00232606,0,0,0,8458,32.9217,opticalphoton
CMOSHitCollection,7558,0.00247566,0,0,0,7946,25.4046,opticalphoton
CMOSHitCollection,7558,0.00234355,0,0,0,7946,32.7141,opticalphoton
CMOSHitCollection,7558,0.00260122,0,0,0,8458,31.64,opticalphoton
CMOSHitCollection,7558,0.00239612,0,0,0,8459,10.6489,opticalphoton
CMOSHitCollection,7558,0.00237577,0,0,0,7947,13.9778,opticalphoton
CMOSHitCollection,7558,0.00227851,0,0,0,8459,34.2298,opticalphoton
CMOSHitCollection,7558,0.00296105,0,0,0,7947,88.3937,opticalphoton
CMOSHitCollection,7558,0.00236239,0,0,0,7947,7.74499,opticalphoton
CMOSHitCollection,7558,0.00243218,0,0,0,7946,30.3386,opticalphoton
CMOSHitCollection,7558,0.00242402,0,0,0,8459,30.0116,opticalphoton
CMOSHitCollection,7558,0.00274018,0,0,0,7946,34.5454,opticalphoton
CMOSHitCollection,7558,0.0031946,0,0,0,8459,32.7782,opticalphoton
CMOSHitCollection,7583,0,0,0,0,-1,5.05589,neutron
CMOSHitCollection,7593,0,0,0,0,-1,5.0668,neutron
CMOSHitCollection,7595,0,0,0,0,-1,5.05054,neutron
CMOSHitCollection,7595,0,0,0,0,-1,5.09439,neutron
CMOSHitCollection,7605,0,0,0,0,-1,5.00821,neutron
CMOSHitCollection,7615,0,0,0,0,-1,0.873993,gamma
CMOSHitCollection,7617,0,0,0,0,-1,4.82988,gamma
CMOSHitCollection,7617,0,0,0,0,-1,4.83213,gamma
CMOSHitCollection,7625,0,0,0,0,-1,4.74048,gamma
CMOSHitCollection,7625,0.0023206,0,0,0,8453,27.2491,opticalphoton
CMOSHitCollection,7625,0.00274063,0,0,0,7941,14.6855,opticalphoton
CMOSHitCollection,7625,0,0,0,0,-1,5.38571,neutron
CMOSHitCollection,7625,0,0,0,0,-1,5.4073,neutron
CMOSHitCollection,7625,0,0,0,0,-1,5.4154,neutron
CMOSHitCollection,7631,0,0,0,0,-1,11.7637,neutron
CMOSHitCollection,7631,0,0,0,0,-1,11.7758,neutron
CMOSHitCollection,7635,0,0,0,0,-1,5.05542,neutron
CMOSHitCollection,7656,0.00276703,0,0,0,8471,6.58928,opticalphoton
CMOSHitCollection,7656,0.00324044,0,0,0,8471,20.8549,opticalphoton
CMOSHitCollection,7656,0.00298445,0,0,0,7959,7.73351,opticalphoton
CMOSHitCollection,7656,0.00229795,0,0,0,8471,39.493,opticalphoton
CMOSHitCollection,7656,0.00275145,0,0,0,7959,22.4275,opticalphoton
CMOSHitCollection,7656,0.00302985,0,0,0,8470,18.1105,opticalphoton
CMOSHitCollection,7656,0.00226844,0,0,0,7959,9.19342,opticalphoton
CMOSHitCollection,7656,0,0,0,0,-1,5.21007,neutron
CMOSHitCollection,7656,0.0030422,0,0,0,7958,34.6109,opticalphoton
CMOSHitCollection,7656,0.00288278,0,0,0,7958,10.8345,opticalphoton
CMOSHitCollection,7656,0.00267374,0,0,0,8470,45.1267,opticalphoton
CMOSHitCollection,7656,0.00279944,0,0,0,7958,8.06979,opticalphoton
CMOSHitCollection,7656,0.00234294,0,0,0,7958,10.693,opticalphoton
CMOSHitCollection,7656,0.00261669,0,0,0,8470,7.90305,opticalphoton
CMOSHitCollection,7656,0.00285851,0,0,0,7958,27.1333,opticalphoton
CMOSHitCollection,7660,0,0,0,0,-1,5.06456,neutron
CMOSHitCollection,7676,0,0,0,0,-1,5.02765,neutron
CMOSHitCollection,7677,0,0,0,0,-1,5.01264,neutron
CMOSHitCollection,7685,0.00231739,0,0,0,13616,54.6826,opticalphoton
CMOSHitCollection,7685,0.00243533,0,0,0,13615,9.73208,opticalphoton
CMOSHitCollection,7685,0.00307073,0,0,0,13615,6.4296,opticalphoton
CMOSHitCollection,7685,0.00243117,0,0,0,14127,12.6931,opticalphoton
CMOSHitCollection,7685,0.00244888,0,0,0,13615,26.3234,opticalphoton
CMOSHitCollection,7685,0.00276197,0,0,0,13615,5.04616,opticalphoton
CMOSHitCollection,7685,0.00265891,0,0,0,14127,30.5025,opticalphoton
CMOSHitCollection,7685,0,0,0,0,13615,8.84317,opticalphoton
CMOSHitCollection,7685,0.00301073,0,0,0,13615,8.8433,opticalphoton
CMOSHitCollection,7685,0,0,0,0,-1,7.0665,neutron
CMOSHitCollection,7693,0,0,0,0,-1,1.25147,gamma
CMOSHitCollection,7695,0,0,0,0,-1,5.40604,gamma
CMOSHitCollection,7695,0,0,0,0,-1,5.41002,gamma
CMOSHitCollection,7695,0,0,0,0,-1,5.24515,neutron
CMOSHitCollection,7696,0,0,0,0,-1,5.02455,neutron
CMOSHitCollection,7707,0,0,0,0,-1,5.24504,neutron
CMOSHitCollection,7718,0,0,0,0,-1,4.80309,gamma
CMOSHitCollection,7718,0.00236184,0,0,0,8464,12.9684,opticalphoton
CMOSHitCollection,7720,0,0,0,0,-1,4.84255,gamma
CMOSHitCollection,7720,0,0,0,0,-1,4.84282,gamma
CMOSHitCollection,7720,0,0,0,0,-1,4.84884,gamma
CMOSHitCollection,7720,0,0,0,0,-1,4.78006,gamma
CMOSHitCollection,7720,0,0,0,0,-1,4.78105,gamma
CMOSHitCollection,7720,0.00268335,0,0,0,7434,5.35808,opticalphoton
CMOSHitCollection,7720,0.00311922,0,0,0,8458,32.1232,opticalphoton
CMOSHitCollection,7720,0.00318507,0,0,0,8458,19.3477,opticalphoton
CMOSHitCollection,7720,0.00283412,0,0,0,7946,17.3073,opticalphoton
CMOSHitCollection,7723,0,0,0,0,-1,5.24001,neutron
CMOSHitCollection,7729,0,0,0,0,-1,5.11623,neutron
CMOSHitCollection,7737,0,0,0,0,-1,1.25196,gamma
CMOSHitCollection,7738,0,0,0,0,-1,5.05932,neutron
CMOSHitCollection,7766,0,0,0,0,-1,0.876343,gamma
CMOSHitCollection,7778,0,0,0,0,-1,1.06369,gamma
CMOSHitCollection,7790,0,0,0,0,-1,5.78417,neutron
CMOSHitCollection,7794,0,0,0,0,-1,0.810226,gamma
CMOSHitCollection,7794,0,0,0,0,-1,0.818106,gamma
CMOSHitCollection,7795,0,0,0,0,-1,5.02919,neutron
CMOSHitCollection,7814,0,0,0,0,-1,9.34135,neutron
CMOSHitCollection,7814,0,0,0,0,-1,9.42779,neutron
CMOSHitCollection,7814,0,0,0,0,-1,9.54883,neutron
CMOSHitCollection,7815,0,0,0,0,-1,0.92499,gamma
CMOSHitCollection,7819,0,0,0,0,-1,5.29332,neutron
CMOSHitCollection,7819,0,0,0,0,-1,5.3518,neutron
CMOSHitCollection,7819,0,0,0,0,-1,5.40594,neutron
CMOSHitCollection,7823,0,0,0,0,-1,5.16221,neutron
CMOSHitCollection,7826,0,0,0,0,-1,4.92448,neutron
CMOSHitCollection,7830,0,0,0,0,-1,7.8932,neutron
CMOSHitCollection,7832,0,0,0,0,-1,5.33352,neutron
CMOSHitCollection,7845,0,0,0,0,-1,5.0194,neutron
CMOSHitCollection,7850,0,0,0,0,-1,4.79018,gamma
CMOSHitCollection,7850,0.00297811,0,0,0,5908,24.3466,opticalphoton
CMOSHitCollection,7850,0.00235466,0,0,0,5908,15.7962,opticalphoton
CMOSHitCollection,7850,0.00309136,0,0,0,5908,23.1733,opticalphoton
CMOSHitCollection,7850,0.00233002,0,0,0,5908,16.1336,opticalphoton
CMOSHitCollection,7850,0.00294989,0,0,0,5908,10.3392,opticalphoton
CMOSHitCollection,7850,0,0,0,0,-1,4.80099,gamma
CMOSHitCollection,7850,0,0,0,0,-1,4.80323,gamma
CMOSHitCollection,7850,0.00290819,0,0,0,7952,21.9128,opticalphoton
CMOSHitCollection,7856,0,0,0,0,-1,5.02844,neutron
CMOSHitCollection,7861,0,0,0,0,-1,5.03724,neutron
CMOSHitCollection,7865,0,0,0,0,-1,5.031,neutron
CMOSHitCollection,7865,0.0025881,0,0,0,8480,25.635,opticalphoton
CMOSHitCollection,7865,0.00274146,0,0,0,7968,11.1126,opticalphoton
CMOSHitCollection,7871,0,0,0,0,-1,5.00823,neutron
CMOSHitCollection,7876,0,0,0,0,-1,5.07814,neutron
CMOSHitCollection,7876,0,0,0,0,-1,5.09377,neutron
CMOSHitCollection,7876,0,0,0,0,-1,5.11672,neutron
CMOSHitCollection,7876,238.075,0,0,0,-1,5.09377,Si28
CMOSHitCollection,7876,0,0,0,0,-1,5.09409,Si28
CMOSHitCollection,7886,0,0,0,0,-1,5.19265,neutron
CMOSHitCollection,7886,0,0,0,0,-1,5.23649,neutron
CMOSHitCollection,7888,0,0,0,0,-1,5.08016,neutron
CMOSHitCollection,7888,0,0,0,0,-1,5.08888,neutron
CMOSHitCollection,7890,0,0,0,0,-1,5.05652,neutron
CMOSHitCollection,7891,0.0027572,0,0,0,8461,6.35338,opticalphoton
CMOSHitCollection,7891,0.00247783,0,0,0,7949,20.7805,opticalphoton
CMOSHitCollection,7891,0.00243837,0,0,0,8461,32.3929,opticalphoton
CMOSHitCollection,7891,0.00244088,0,0,0,8461,15.528,opticalphoton
CMOSHitCollection,7891,0.002751,0,0,0,8461,6.29128,opticalphoton
CMOSHitCollection,7898,0,0,0,0,-1,5.02422,neutron
CMOSHitCollection,7906,0,0,0,0,-1,5.93013,neutron
CMOSHitCollection,7917,0,0,0,0,-1,4.989,neutron
CMOSHitCollection,7917,0,0,0,0,-1,5.03305,neutron
CMOSHitCollection,7917,0,0,0,0,-1,5.08983,neutron
CMOSHitCollection,7923,0,0,0,0,-1,0.976034,gamma
CMOSHitCollection,7931,0,0,0,0,-1,4.98832,neutron
CMOSHitCollection,7937,0,0,0,0,-1,5.2521,neutron
CMOSHitCollection,7948,0,0,0,0,-1,5.04553,neutron
CMOSHitCollection,7948,0,0,0,0,-1,5.07601,neutron
CMOSHitCollection,7954,0,0,0,0,-1,1.25131,gamma
CMOSHitCollection,7954,0,0,0,0,-1,5.62301,neutron
CMOSHitCollection,7963,0,0,0,0,-1,7.30654,neutron
CMOSHitCollection,7969,0,0,0,0,-1,4.99228,gamma
CMOSHitCollection,7969,0,0,0,0,-1,4.99494,gamma
CMOSHitCollection,7969,0,0,0,0,-1,5.00026,gamma
CMOSHitCollection,8003,0,0,0,0,-1,5.01978,neutron
CMOSHitCollection,8003,0,0,0,0,-1,5.0495,neutron
CMOSHitCollection,8003,0,0,0,0,-1,5.0746,neutron
CMOSHitCollection,8009,0,0,0,0,-1,5.68654,neutron
CMOSHitCollection,8009,0,0,0,0,-1,5.71836,neutron
CMOSHitCollection,8009,0,0,0,0,-1,5.72066,neutron
CMOSHitCollection,8009,0,0,0,0,-1,5.78544,neutron
CMOSHitCollection,8009,0,0,0,0,-1,5.80628,neutron
CMOSHitCollection,8020,0,0,0,0,-1,5.39816,neutron
CMOSHitCollection,8025,0,0,0,0,-1,5.02386,neutron
CMOSHitCollection,8033,0,0,0,0,-1,5.02001,neutron
CMOSHitCollection,8039,0,0,0,0,-1,5.30033,neutron
CMOSHitCollection,8039,0,0,0,0,-1,5.34046,neutron
CMOSHitCollection,8039,0,0,0,0,-1,5.35804,neutron
CMOSHitCollection,8045,0,0,0,0,-1,5.13886,neutron
CMOSHitCollection,8045,0,0,0,0,-1,5.17679,neutron
CMOSHitCollection,8054,0.00276523,0,0,0,7953,18.3033,opticalphoton
CMOSHitCollection,8054,0,0,0,0,7954,21.5732,opticalphoton
CMOSHitCollection,8055,0,0,0,0,-1,6.3165,neutron
CMOSHitCollection,8055,0,0,0,0,-1,6.34635,neutron
CMOSHitCollection,8055,0,0,0,0,-1,6.40806,neutron
CMOSHitCollection,8055,0,0,0,0,-1,6.42411,neutron
CMOSHitCollection,8056,0,0,0,0,-1,5.19781,neutron
CMOSHitCollection,8067,0,0,0,0,-1,5.02448,neutron
CMOSHitCollection,8082,0,0,0,0,-1,0.953178,gamma
CMOSHitCollection,8088,0,0,0,0,-1,5.37243,neutron
CMOSHitCollection,8088,0,0,0,0,-1,5.39904,neutron
CMOSHitCollection,8088,0.00324724,0,0,0,7962,61.2539,opticalphoton
CMOSHitCollection,8088,0.00241767,0,0,0,8474,11.287,opticalphoton
CMOSHitCollection,8088,0.0023674,0,0,0,8474,48.6621,opticalphoton
CMOSHitCollection,8088,0.00266398,0,0,0,8474,6.42472,opticalphoton
CMOSHitCollection,8088,0.00286496,0,0,0,7962,12.6385,opticalphoton
CMOSHitCollection,8088,0.00264147,0,0,0,7962,102.693,opticalphoton
CMOSHitCollection,8095,0,0,0,0,-1,5.08251,neutron
CMOSHitCollection,8101,0,0,0,0,-1,5.02517,neutron
CMOSHitCollection,8105,0,0,0,0,-1,1.04153,gamma
CMOSHitCollection,8127,0,0,0,0,-1,5.12385,neutron
CMOSHitCollection,8132,0,0,0,0,-1,5.01008,gamma
CMOSHitCollection,8132,0,0,0,0,-1,5.01365,gamma
CMOSHitCollection,8139,0,0,0,0,-1,4.97044,neutron
CMOSHitCollection,8141,0,0,0,0,-1,4.95986,gamma
CMOSHitCollection,8141,0,0,0,0,-1,5.22666,neutron
CMOSHitCollection,8141,0,0,0,0,-1,5.25875,neutron
CMOSHitCollection,8141,0,0,0,0,-1,5.35094,neutron
CMOSHitCollection,8141,0,0,0,0,-1,5.36319,neutron
CMOSHitCollection,8153,0,0,0,0,-1,5.05556,neutron
CMOSHitCollection,8168,0,0,0,0,-1,5.07129,neutron
CMOSHitCollection,8168,0,0,0,0,-1,5.10644,neutron
CMOSHitCollection,8170,0,0,0,0,-1,6.5615,neutron
CMOSHitCollection,8170,0,0,0,0,-1,6.57269,neutron
CMOSHitCollection,8170,0,0,0,0,-1,6.62912,neutron
CMOSHitCollection,8170,0,0,0,0,-1,6.64009,neutron
CMOSHitCollection,8170,0.00297582,0,0,0,8457,14.8486,opticalphoton
CMOSHitCollection,8170,0.00288098,0,0,0,7945,16.3352,opticalphoton
CMOSHitCollection,8170,0.00314009,0,0,0,8457,14.7788,opticalphoton
CMOSHitCollection,8170,0.00241012,0,0,0,8457,12.9234,opticalphoton
CMOSHitCollection,8170,0.00304003,0,0,0,8457,4.85596,opticalphoton
CMOSHitCollection,8170,0.00301287,0,0,0,7945,40.3187,opticalphoton
CMOSHitCollection,8170,0.00256252,0,0,0,7945,60.2679,opticalphoton
CMOSHitCollection,8179,0,0,0,0,-1,5.07192,neutron
CMOSHitCollection,8183,0,0,0,0,-1,4.9947,neutron
CMOSHitCollection,8190,0.0032169,0,0,0,7459,18.3763,opticalphoton
CMOSHitCollection,8190,0.00230015,0,0,0,7459,15.0006,opticalphoton
CMOSHitCollection,8190,0.00270045,0,0,0,7459,51.3771,opticalphoton
CMOSHitCollection,8190,0.00251107,0,0,0,7459,8.02526,opticalphoton
CMOSHitCollection,8190,0.00231332,0,0,0,7459,31.689,opticalphoton
CMOSHitCollection,8190,0.0030611,0,0,0,7459,24.1484,opticalphoton
CMOSHitCollection,8190,0.00274655,0,0,0,7459,7.13696,opticalphoton
CMOSHitCollection,8190,0.00311413,0,0,0,7459,15.2977,opticalphoton
CMOSHitCollection,8190,0.00310175,0,0,0,7459,16.4535,opticalphoton
CMOSHitCollection,8198,0,0,0,0,-1,10.2332,neutron
CMOSHitCollection,8201,0,0,0,0,-1,5.04458,neutron
CMOSHitCollection,8211,0,0,0,0,-1,7.09884,neutron
CMOSHitCollection,8211,0,0,0,0,-1,7.19946,neutron
CMOSHitCollection,8215,0,0,0,0,-1,5.08465,neutron
CMOSHitCollection,8217,0,0,0,0,-1,4.96551,gamma
CMOSHitCollection,8217,0,0,0,0,-1,4.96664,gamma
CMOSHitCollection,8217,0,0,0,0,-1,5.36394,neutron
CMOSHitCollection,8217,0,0,0,0,-1,5.42329,neutron
CMOSHitCollection,8217,0,0,0,0,-1,5.44649,neutron
CMOSHitCollection,8217,0,0,0,0,-1,5.50326,neutron
CMOSHitCollection,8217,0,0,0,0,-1,5.54492,neutron
CMOSHitCollection,8218,0,0,0,0,-1,4.98059,neutron
CMOSHitCollection,8218,0,0,0,0,-1,5.00861,neutron
CMOSHitCollection,8231,0,0,0,0,-1,5.00222,gamma
CMOSHitCollection,8231,0,0,0,0,-1,5.00317,gamma
CMOSHitCollection,8231,0,0,0,0,-1,5.00808,gamma
CMOSHitCollection,8231,0,0,0,0,-1,7.10852,neutron
CMOSHitCollection,8231,0,0,0,0,-1,7.16177,neutron
CMOSHitCollection,8231,0,0,0,0,-1,7.24872,neutron
CMOSHitCollection,8231,0,0,0,0,-1,7.33947,neutron
CMOSHitCollection,8240,0,0,0,0,-1,5.04579,neutron
CMOSHitCollection,8240,0.00291686,0,0,0,7961,7.30446,opticalphoton
CMOSHitCollection,8240,0.00234905,0,0,0,8473,36.3727,opticalphoton
CMOSHitCollection,8240,0.00301446,0,0,0,8473,56.6394,opticalphoton
CMOSHitCollection,8240,0.00235982,0,0,0,7961,39.2105,opticalphoton
CMOSHitCollection,8240,0.00229589,0,0,0,7961,29.7413,opticalphoton
CMOSHitCollection,8240,0.00273347,0,0,0,7961,14.6168,opticalphoton
CMOSHitCollection,8240,0.00257184,0,0,0,8473,79.1609,opticalphoton
CMOSHitCollection,8240,0.00227764,0,0,0,7961,9.09456,opticalphoton
CMOSHitCollection,8240,0.00287639,0,0,0,8473,54.71,opticalphoton
CMOSHitCollection,8240,0.0030808,0,0,0,8473,12.8306,opticalphoton
CMOSHitCollection,8240,0.00308856,0,0,0,7961,42.8438,opticalphoton
CMOSHitCollection,8240,0.00230287,0,0,0,7961,22.6775,opticalphoton
CMOSHitCollection,8245,0,0,0,0,-1,4.83209,gamma
CMOSHitCollection,8245,0.00317125,0,0,0,13575,8.79037,opticalphoton
CMOSHitCollection,8245,0.00228615,0,0,0,13574,21.3374,opticalphoton
CMOSHitCollection,8245,0.00291294,0,0,0,13574,15.7138,opticalphoton
CMOSHitCollection,8245,0.00237729,0,0,0,13574,16.7036,opticalphoton
CMOSHitCollection,8245,0.00318637,0,0,0,13574,10.9553,opticalphoton
CMOSHitCollection,8245,0.00292047,0,0,0,13574,25.3362,opticalphoton
CMOSHitCollection,8245,0.00242216,0,0,0,13574,16.5396,opticalphoton
CMOSHitCollection,8245,0.00300899,0,0,0,13575,19.9606,opticalphoton
CMOSHitCollection,8245,0.0144264,0,0,0,-1,4.85018,e-
CMOSHitCollection,8245,0.0166103,0,0,0,-1,4.85018,e-
CMOSHitCollection,8245,0,0,0,0,-1,4.85019,e-
CMOSHitCollection,8245,0.103101,0,0,0,-1,4.85019,e-
CMOSHitCollection,8245,0.658432,0,0,0,-1,4.85019,e-
CMOSHitCollection,8245,0.385393,0,0,0,-1,4.85019,e-
CMOSHitCollection,8245,0.0482055,0,0,0,-1,4.85019,e-
CMOSHitCollection,8245,0.454811,0,0,0,-1,4.8502,e-
CMOSHitCollection,8245,1.68672,0,0,0,-1,4.85021,e-
CMOSHitCollection,8245,1.12731,0,0,0,-1,4.85022,e-
CMOSHitCollection,8245,2.47699,0,0,0,-1,4.85024,e-
CMOSHitCollection,8245,4.18554,0,0,0,-1,4.85026,e-
CMOSHitCollection,8245,2.51912,0,0,0,-1,4.8503,e-
CMOSHitCollection,8245,3.44439,0,0,0,-1,4.85034,e-
CMOSHitCollection,8245,3.89981,0,0,0,-1,4.85039,e-
CMOSHitCollection,8245,0,0,0,0,15114,4.85046,opticalphoton
CMOSHitCollection,8245,0,0,0,0,15114,4.85117,opticalphoton
CMOSHitCollection,8245,0.00225756,0,0,0,15115,4.85198,opticalphoton
CMOSHitCollection,8245,7.7259,0,0,0,-1,4.85046,e-
CMOSHitCollection,8245,0.0031616,0,0,0,15114,4.85051,opticalphoton
CMOSHitCollection,8245,26.3933,0,0,0,-1,4.85054,e-
CMOSHitCollection,8245,11.093,0,0,0,-1,4.85066,e-
CMOSHitCollection,8245,10.962,0,0,0,-1,4.85081,e-
CMOSHitCollection,8245,0.00231166,0,0,0,15114,4.85092,opticalphoton
CMOSHitCollection,8245,4.3262,0,0,0,-1,4.85093,e-
CMOSHitCollection,8245,0.00256617,0,0,0,15114,4.85099,opticalphoton
CMOSHitCollection,8245,3.61883,0,0,0,-1,4.85102,e-
CMOSHitCollection,8245,1.32605,0,0,0,-1,4.85106,e-
CMOSHitCollection,8245,0.744691,0,0,0,-1,4.85109,e-
CMOSHitCollection,8245,0.467982,0,0,0,-1,4.8511,e-
CMOSHitCollection,8245,0.0101052,0,0,0,-1,4.85111,e-
CMOSHitCollection,8245,0.756313,0,0,0,-1,4.85111,e-
CMOSHitCollection,8245,0,0,0,0,-1,4.85111,e-
CMOSHitCollection,8245,0.0706505,0,0,0,-1,4.85111,e-
CMOSHitCollection,8245,0,0,0,0,-1,4.85112,e-
CMOSHitCollection,8245,0.00228157,0,0,0,15120,10.0891,opticalphoton
CMOSHitCollection,8245,0.00313556,0,0,0,15120,14.0777,opticalphoton
CMOSHitCollection,8245,0.00260507,0,0,0,15632,7.71493,opticalphoton
CMOSHitCollection,8245,0.00266191,0,0,0,15120,5.90302,opticalphoton
CMOSHitCollection,8245,0,0,0,0,-1,5.49507,neutron
CMOSHitCollection,8245,0,0,0,0,-1,5.55448,neutron
CMOSHitCollection,8258,0,0,0,0,-1,5.00965,neutron
CMOSHitCollection,8263,0,0,0,0,-1,5.0356,neutron
CMOSHitCollection,8267,0,0,0,0,-1,5.03349,neutron
CMOSHitCollection,8276,0,0,0,0,-1,5.06258,neutron
CMOSHitCollection,8276,0,0,0,0,-1,5.09354,neutron
CMOSHitCollection,8277,0,0,0,0,-1,4.77593,gamma
CMOSHitCollection,8277,0.00238088,0,0,0,7952,13.6912,opticalphoton
CMOSHitCollection,8304,0,0,0,0,-1,5.32471,neutron
CMOSHitCollection,8304,0,0,0,0,-1,5.3709,neutron
CMOSHitCollection,8304,0,0,0,0,-1,5.39954,neutron
CMOSHitCollection,8314,0,0,0,0,-1,5.03371,neutron
CMOSHitCollection,8314,0,0,0,0,-1,5.03893,neutron
CMOSHitCollection,8319,0,0,0,0,-1,5.46836,gamma
CMOSHitCollection,8319,0,0,0,0,-1,4.74386,gamma
CMOSHitCollection,8319,0.00229335,0,0,0,8456,19.1084,opticalphoton
CMOSHitCollection,8319,0.0031942,0,0,0,8456,15.0939,opticalphoton
CMOSHitCollection,8319,0,0,0,0,-1,4.78595,gamma
CMOSHitCollection,8319,0,0,0,0,-1,4.7888,gamma
CMOSHitCollection,8319,0,0,0,0,-1,4.78976,gamma
CMOSHitCollection,8324,0,0,0,0,-1,4.99803,neutron
CMOSHitCollection,8351,0,0,0,0,-1,5.55443,gamma
CMOSHitCollection,8351,0,0,0,0,-1,5.55527,gamma
CMOSHitCollection,8351,0,0,0,0,-1,5.56467,neutron
CMOSHitCollection,8351,0,0,0,0,-1,5.59166,neutron
CMOSHitCollection,8351,0,0,0,0,-1,5.66195,neutron
CMOSHitCollection,8351,0,0,0,0,-1,5.77476,neutron
CMOSHitCollection,8357,0,0,0,0,-1,5.14948,neutron
CMOSHitCollection,8357,0,0,0,0,-1,5.16627,neutron
CMOSHitCollection,8357,0,0,0,0,-1,5.22581,neutron
CMOSHitCollection,8357,0,0,0,0,-1,5.28571,neutron
CMOSHitCollection,8357,0,0,0,0,-1,5.28847,neutron
CMOSHitCollection,8359,0,0,0,0,-1,0.893266,gamma
CMOSHitCollection,8364,0,0,0,0,-1,5.03489,neutron
CMOSHitCollection,8364,0,0,0,0,-1,5.0475,neutron
CMOSHitCollection,8364,0.00255617,0,0,0,8453,6.03104,opticalphoton
CMOSHitCollection,8364,0.00246871,0,0,0,8454,43.3421,opticalphoton
CMOSHitCollection,8364,0.00261642,0,0,0,8454,6.43295,opticalphoton
CMOSHitCollection,8368,0,0,0,0,-1,5.03042,neutron
CMOSHitCollection,8371,0,0,0,0,-1,5.93729,neutron
CMOSHitCollection,8372,0,0,0,0,-1,5.05197,neutron
CMOSHitCollection,8372,0,0,0,0,-1,5.07661,neutron
CMOSHitCollection,8372,0.00291583,0,0,0,7965,9.17529,opticalphoton
CMOSHitCollection,8372,0.00291023,0,0,0,8477,35.5424,opticalphoton
CMOSHitCollection,8377,0,0,0,0,-1,5.01408,neutron
CMOSHitCollection,8383,0,0,0,0,-1,4.98896,neutron
CMOSHitCollection,8389,0,0,0,0,-1,5.02157,neutron
CMOSHitCollection,8393,0,0,0,0,-1,5.04793,neutron
CMOSHitCollection,8393,0,0,0,0,-1,5.07829,neutron
CMOSHitCollection,8393,0,0,0,0,-1,5.70537,gamma
CMOSHitCollection,8393,0.00279933,0,0,0,10510,10.7988,opticalphoton
CMOSHitCollection,8393,0,0,0,0,-1,6.33292,neutron
CMOSHitCollection,8393,0,0,0,0,-1,6.36046,neutron
CMOSHitCollection,8395,0,0,0,0,-1,5.0086,neutron
CMOSHitCollection,8414,0,0,0,0,-1,5.09866,neutron
CMOSHitCollection,8414,0,0,0,0,-1,5.14388,neutron
CMOSHitCollection,8416,0,0,0,0,-1,5.05152,neutron
CMOSHitCollection,8429,0,0,0,0,-1,5.17851,neutron
CMOSHitCollection,8429,0,0,0,0,-1,5.2237,neutron
CMOSHitCollection,8442,0,0,0,0,-1,5.02758,neutron
CMOSHitCollection,8454,0,0,0,0,-1,4.98358,neutron
CMOSHitCollection,8454,0,0,0,0,-1,5.02029,neutron
CMOSHitCollection,8463,0,0,0,0,-1,5.08707,neutron
CMOSHitCollection,8463,0,0,0,0,-1,5.1278,neutron
CMOSHitCollection,8466,0.00250377,0,0,0,8471,13.071,opticalphoton
CMOSHitCollection,8466,0.00322751,0,0,0,8471,12.418,opticalphoton
CMOSHitCollection,8466,0.0028062,0,0,0,8471,20.6847,opticalphoton
CMOSHitCollection,8466,0.00266422,0,0,0,7959,35.0491,opticalphoton
CMOSHitCollection,8466,0.0029587,0,0,0,7959,11.5266,opticalphoton
CMOSHitCollection,8466,0.00256126,0,0,0,8471,4.94401,opticalphoton
CMOSHitCollection,8468,0,0,0,0,-1,5.36035,neutron
CMOSHitCollection,8468,0,0,0,0,-1,5.37354,neutron
CMOSHitCollection,8468,0,0,0,0,-1,5.41992,neutron
CMOSHitCollection,8468,0.00295365,0,0,0,7967,74.3309,opticalphoton
CMOSHitCollection,8468,0.00303349,0,0,0,7967,12.0189,opticalphoton
CMOSHitCollection,8468,0.00266906,0,0,0,8479,80.0366,opticalphoton
CMOSHitCollection,8468,0.0030548,0,0,0,7967,19.6557,opticalphoton
CMOSHitCollection,8468,0.0025928,0,0,0,8479,46.9531,opticalphoton
CMOSHitCollection,8472,0.00315222,0,0,0,8462,24.4911,opticalphoton
CMOSHitCollection,8472,0.00251026,0,0,0,7950,9.11884,opticalphoton
CMOSHitCollection,8472,0.00232098,0,0,0,7950,25.7601,opticalphoton
CMOSHitCollection,8472,0.00263068,0,0,0,7950,36.2325,opticalphoton
CMOSHitCollection,8472,0.0031676,0,0,0,8462,14.9505,opticalphoton
CMOSHitCollection,8472,0.00254098,0,0,0,8462,55.3865,opticalphoton
CMOSHitCollection,8477,0,0,0,0,-1,5.40965,neutron
CMOSHitCollection,8477,0,0,0,0,-1,5.44323,neutron
CMOSHitCollection,8480,0,0,0,0,-1,6.05072,neutron
CMOSHitCollection,8500,0,0,0,0,-1,5.0532,neutron
CMOSHitCollection,8500,2041.8,0,0,0,-1,5.0493,proton
CMOSHitCollection,8500,696.613,0,0,0,-1,5.05235,proton
CMOSHitCollection,8500,0,0,0,0,-1,5.0532,proton
CMOSHitCollection,8509,0,0,0,0,-1,5.05019,neutron
