#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,5401,0,0,0,0,-1,4.97492,neutron
CMOSHitCollection,5401,0,0,0,0,-1,5.01435,neutron
CMOSHitCollection,5403,0,0,0,0,-1,5.15168,neutron
CMOSHitCollection,5403,0,0,0,0,-1,5.19115,neutron
CMOSHitCollection,5405,0,0,0,0,-1,5.0531,neutron
CMOSHitCollection,5405,0,0,0,0,-1,5.06377,neutron
CMOSHitCollection,5406,0.0403,0,0,0,-1,5.12791,gamma
CMOSHitCollection,5406,0,0,0,0,-1,5.12915,gamma
CMOSHitCollection,5406,0.08783,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,0,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,0.08783,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,0,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,0.151887,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,1.46065,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,0,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,1.2697,0,0,0,-1,5.12915,e-
CMOSHitCollection,5406,36.923,0,0,0,-1,5.12917,e-
CMOSHitCollection,5406,15.9862,0,0,0,-1,5.12923,e-
CMOSHitCollection,5406,0,0,0,0,-1,5.12925,e-
CMOSHitCollection,5406,0.00251156,0,0,0,8502,44.6859,opticalphoton
CMOSHitCollection,5406,0.00226969,0,0,0,7990,23.823,opticalphoton
CMOSHitCollection,5406,0.00319742,0,0,0,8502,15.6885,opticalphoton
CMOSHitCollection,5406,0.00245192,0,0,0,8502,24.7556,opticalphoton
CMOSHitCollection,5406,0.00226375,0,0,0,7990,16.3253,opticalphoton
CMOSHitCollection,5406,0.00321975,0,0,0,7990,15.5999,opticalphoton
CMOSHitCollection,5406,0.00256528,0,0,0,8502,9.86494,opticalphoton
CMOSHitCollection,5406,0.0029007,0,0,0,7990,24.2749,opticalphoton
CMOSHitCollection,5406,0.0027089,0,0,0,7990,44.3821,opticalphoton
CMOSHitCollection,5406,0.00325807,0,0,0,8502,32.8704,opticalphoton
CMOSHitCollection,5406,0.00325559,0,0,0,7990,10.9418,opticalphoton
CMOSHitCollection,5408,0,0,0,0,-1,4.88135,gamma
CMOSHitCollection,5408,0.01307,0,0,0,-1,4.88286,gamma
CMOSHitCollection,5408,0,0,0,0,-1,4.88392,gamma
CMOSHitCollection,5408,0.0956,0,0,0,-1,4.88392,e-
CMOSHitCollection,5408,0,0,0,0,-1,4.88392,e-
CMOSHitCollection,5408,14.0039,0,0,0,-1,4.88392,e-
CMOSHitCollection,5408,0.00303896,0,0,0,5915,4.884,opticalphoton
CMOSHitCollection,5408,12.0075,0,0,0,-1,4.88406,e-
CMOSHitCollection,5408,10.3289,0,0,0,-1,4.8842,e-
CMOSHitCollection,5408,11.6655,0,0,0,-1,4.88433,e-
CMOSHitCollection,5408,14.0395,0,0,0,-1,4.88444,e-
CMOSHitCollection,5408,13.0242,0,0,0,-1,4.88456,e-
CMOSHitCollection,5408,12.0668,0,0,0,-1,4.88466,e-
CMOSHitCollection,5408,11.2961,0,0,0,-1,4.88476,e-
CMOSHitCollection,5408,7.53411,0,0,0,-1,4.88485,e-
CMOSHitCollection,5408,5.82547,0,0,0,-1,4.88494,e-
CMOSHitCollection,5408,5.39955,0,0,0,-1,4.88498,e-
CMOSHitCollection,5408,4.89511,0,0,0,-1,4.88505,e-
CMOSHitCollection,5408,9.40681,0,0,0,-1,4.88512,e-
CMOSHitCollection,5408,2.73588,0,0,0,-1,4.88519,e-
CMOSHitCollection,5408,5.96894,0,0,0,-1,4.88525,e-
CMOSHitCollection,5408,9.73792,0,0,0,-1,4.88532,e-
CMOSHitCollection,5408,9.68223,0,0,0,-1,4.88538,e-
CMOSHitCollection,5408,4.82944,0,0,0,-1,4.88543,e-
CMOSHitCollection,5408,4.48219,0,0,0,-1,4.88548,e-
CMOSHitCollection,5408,18.7689,0,0,0,-1,4.88553,e-
CMOSHitCollection,5408,24.1433,0,0,0,-1,4.88566,e-
CMOSHitCollection,5408,17.6634,0,0,0,-1,4.88578,e-
CMOSHitCollection,5408,28.5246,0,0,0,-1,4.88587,e-
CMOSHitCollection,5408,27.0513,0,0,0,-1,4.88593,e-
CMOSHitCollection,5408,0,0,0,0,-1,4.88596,e-
CMOSHitCollection,5408,0,0,0,0,-1,4.8657,gamma
CMOSHitCollection,5408,0,0,0,0,-1,4.86649,gamma
CMOSHitCollection,5408,0,0,0,0,-1,4.87137,gamma
CMOSHitCollection,5418,0,0,0,0,-1,4.98039,neutron
CMOSHitCollection,5419,0,0,0,0,-1,6.09523,neutron
CMOSHitCollection,5419,0,0,0,0,-1,6.10944,neutron
CMOSHitCollection,5419,0,0,0,0,-1,6.16854,neutron
CMOSHitCollection,5419,0.00299135,0,0,0,7975,16.9975,opticalphoton
CMOSHitCollection,5419,0.00302399,0,0,0,7975,28.6132,opticalphoton
CMOSHitCollection,5419,0.0028029,0,0,0,8487,16.0289,opticalphoton
CMOSHitCollection,5420,0.00232956,0,0,0,8491,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00309025,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0129462,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0640834,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0108596,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.251778,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.470254,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.900716,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,1.14624,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,1.57383,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,3.46132,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,11.8296,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,11.1959,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.00304079,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,19.3188,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.00317456,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00317442,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00269086,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00314336,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00247394,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,31.0005,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,43.7738,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.00297441,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00305785,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,41.523,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00305887,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00264396,0,0,0,9006,4.09269e+15,opticalphoton
CMOSHitCollection,5420,17.5197,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,1.3428,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.162161,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0512736,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0134509,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.154324,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.109689,0,0,0,-1,4.09269e+15,e-
CMOSHitCollection,5420,0.0029112,0,0,0,11577,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00320913,0,0,0,11577,4.09269e+15,opticalphoton
CMOSHitCollection,5420,0.00276123,0,0,0,8491,5.25876,opticalphoton
CMOSHitCollection,5420,0.00274221,0,0,0,8491,9.35743,opticalphoton
CMOSHitCollection,5420,0.00234825,0,0,0,8491,21.9713,opticalphoton
CMOSHitCollection,5420,0.00306183,0,0,0,7979,6.72695,opticalphoton
CMOSHitCollection,5420,0.00265777,0,0,0,8491,31.1898,opticalphoton
CMOSHitCollection,5420,0.00313324,0,0,0,8491,10.3155,opticalphoton
CMOSHitCollection,5420,0.00245671,0,0,0,8491,31.4282,opticalphoton
CMOSHitCollection,5420,0.00284535,0,0,0,7979,26.5672,opticalphoton
CMOSHitCollection,5420,0.00246305,0,0,0,8491,24.3872,opticalphoton
CMOSHitCollection,5420,0.00278731,0,0,0,7979,29.6989,opticalphoton
CMOSHitCollection,5420,0.00322765,0,0,0,8491,37.129,opticalphoton
CMOSHitCollection,5420,0.00286064,0,0,0,7979,5.79911,opticalphoton
CMOSHitCollection,5420,0.00260066,0,0,0,7979,6.47625,opticalphoton
CMOSHitCollection,5420,0.00237395,0,0,0,8491,14.8195,opticalphoton
CMOSHitCollection,5420,0.00234586,0,0,0,7980,6.57411,opticalphoton
CMOSHitCollection,5420,0.00289668,0,0,0,8491,8.00907,opticalphoton
CMOSHitCollection,5420,0.00276786,0,0,0,7979,19.6572,opticalphoton
CMOSHitCollection,5420,0.00244104,0,0,0,7979,36.518,opticalphoton
CMOSHitCollection,5420,0.00315115,0,0,0,7979,5.06458,opticalphoton
CMOSHitCollection,5420,0.00226715,0,0,0,7979,23.3269,opticalphoton
CMOSHitCollection,5420,0.00312811,0,0,0,8491,47.7938,opticalphoton
CMOSHitCollection,5420,0.00318814,0,0,0,7979,37.2841,opticalphoton
CMOSHitCollection,5420,0.00284022,0,0,0,8491,15.3835,opticalphoton
CMOSHitCollection,5420,0.00298317,0,0,0,8491,7.3673,opticalphoton
CMOSHitCollection,5420,0.00250789,0,0,0,8491,8.01064,opticalphoton
CMOSHitCollection,5420,0.00310016,0,0,0,8491,7.54008,opticalphoton
CMOSHitCollection,5420,0.00295661,0,0,0,8491,4.78978,opticalphoton
CMOSHitCollection,5420,0.00254572,0,0,0,7979,7.04573,opticalphoton
CMOSHitCollection,5420,0.003067,0,0,0,8491,15.3936,opticalphoton
CMOSHitCollection,5420,0.00287794,0,0,0,8491,64.4856,opticalphoton
CMOSHitCollection,5420,0.00286648,0,0,0,8492,17.7681,opticalphoton
CMOSHitCollection,5420,0.00291409,0,0,0,8491,32.9025,opticalphoton
CMOSHitCollection,5422,0,0,0,0,-1,5.01809,neutron
CMOSHitCollection,5422,1317.75,0,0,0,-1,5.01808,proton
CMOSHitCollection,5422,7.33257,0,0,0,-1,5.01967,proton
CMOSHitCollection,5422,0,0,0,0,-1,5.01971,proton
CMOSHitCollection,5454,0,0,0,0,-1,5.1603,neutron
CMOSHitCollection,5454,0,0,0,0,-1,5.16304,neutron
CMOSHitCollection,5454,0,0,0,0,-1,5.1756,neutron
CMOSHitCollection,5464,0,0,0,0,-1,5.02348,neutron
CMOSHitCollection,5464,2072.89,0,0,0,-1,5.02348,proton
CMOSHitCollection,5464,510.062,0,0,0,-1,5.02647,proton
CMOSHitCollection,5464,3.17917,0,0,0,-1,5.02711,proton
CMOSHitCollection,5464,0,0,0,0,-1,5.02713,proton
CMOSHitCollection,5487,0,0,0,0,-1,5.07549,neutron
CMOSHitCollection,5487,0,0,0,0,-1,5.09024,neutron
CMOSHitCollection,5494,0,0,0,0,-1,4.9338,neutron
CMOSHitCollection,5498,0,0,0,0,-1,0.62686,gamma
CMOSHitCollection,5500,0,0,0,0,-1,5.36356,neutron
CMOSHitCollection,5519,0,0,0,0,-1,5.02697,neutron
CMOSHitCollection,5535,0,0,0,0,-1,4.855,gamma
CMOSHitCollection,5535,0,0,0,0,-1,4.85563,gamma
CMOSHitCollection,5535,0,0,0,0,-1,4.86021,gamma
CMOSHitCollection,5535,0.00263788,0,0,0,8495,12.437,opticalphoton
CMOSHitCollection,5535,0.00264034,0,0,0,8495,18.2198,opticalphoton
CMOSHitCollection,5535,0.00297456,0,0,0,7983,9.32875,opticalphoton
CMOSHitCollection,5535,0.00318525,0,0,0,8495,6.36058,opticalphoton
CMOSHitCollection,5535,0.00318106,0,0,0,8495,27.5896,opticalphoton
CMOSHitCollection,5535,0.0026948,0,0,0,7983,67.6044,opticalphoton
CMOSHitCollection,5537,0,0,0,0,-1,5.26099,neutron
CMOSHitCollection,5545,0,0,0,0,-1,4.69135,neutron
CMOSHitCollection,5551,0,0,0,0,-1,5.01388,neutron
CMOSHitCollection,5551,1748.32,0,0,0,-1,5.01388,proton
CMOSHitCollection,5551,0,0,0,0,-1,5.016,proton
CMOSHitCollection,5557,0,0,0,0,-1,0.814685,gamma
CMOSHitCollection,5567,0,0,0,0,-1,5.13284,neutron
CMOSHitCollection,5567,0,0,0,0,-1,5.15662,neutron
CMOSHitCollection,5571,0.00305816,0,0,0,12570,11.8409,opticalphoton
CMOSHitCollection,5571,0.00243808,0,0,0,13082,37.9865,opticalphoton
CMOSHitCollection,5571,0.002511,0,0,0,12570,13.4659,opticalphoton
CMOSHitCollection,5571,0.00267566,0,0,0,12570,31.6904,opticalphoton
CMOSHitCollection,5571,0.00283594,0,0,0,12571,13.1624,opticalphoton
CMOSHitCollection,5571,0.00274647,0,0,0,12570,15.9798,opticalphoton
CMOSHitCollection,5571,0.0022988,0,0,0,12571,18.6023,opticalphoton
CMOSHitCollection,5571,0.0030733,0,0,0,12571,20.5989,opticalphoton
CMOSHitCollection,5583,0,0,0,0,-1,4.99438,neutron
CMOSHitCollection,5583,0,0,0,0,-1,5.0017,neutron
CMOSHitCollection,5590,0,0,0,0,-1,5.03388,neutron
CMOSHitCollection,5597,0,0,0,0,-1,4.99696,gamma
CMOSHitCollection,5597,0,0,0,0,-1,5.00212,gamma
CMOSHitCollection,5597,0,0,0,0,-1,5.00732,gamma
CMOSHitCollection,5606,0,0,0,0,-1,10.4629,neutron
CMOSHitCollection,5607,0,0,0,0,-1,5.08526,neutron
CMOSHitCollection,5612,0,0,0,0,-1,5.09128,neutron
CMOSHitCollection,5612,0,0,0,0,-1,5.11823,neutron
CMOSHitCollection,5619,0,0,0,0,-1,5.05027,neutron
CMOSHitCollection,5638,0,0,0,0,-1,5.04061,neutron
CMOSHitCollection,5654,0,0,0,0,-1,4.98844,neutron
CMOSHitCollection,5661,0.00312435,0,0,0,8487,26.7095,opticalphoton
CMOSHitCollection,5661,0.00280218,0,0,0,7975,13.8523,opticalphoton
CMOSHitCollection,5661,0,0,0,0,-1,5.47962,neutron
CMOSHitCollection,5661,0,0,0,0,-1,5.52923,neutron
CMOSHitCollection,5663,0,0,0,0,-1,5.01308,neutron
CMOSHitCollection,5669,0,0,0,0,-1,5.02604,neutron
CMOSHitCollection,5679,0,0,0,0,-1,5.05237,neutron
CMOSHitCollection,5681,0,0,0,0,-1,5.00259,neutron
CMOSHitCollection,5681,0,0,0,0,-1,5.09159,neutron
CMOSHitCollection,5681,0,0,0,0,-1,5.29594,neutron
CMOSHitCollection,5681,0,0,0,0,-1,5.50098,neutron
CMOSHitCollection,5691,0,0,0,0,-1,8.83062,neutron
CMOSHitCollection,5709,0,0,0,0,-1,4.98361,neutron
CMOSHitCollection,5724,0,0,0,0,-1,1.03355,gamma
CMOSHitCollection,5730,0,0,0,0,-1,5.10871,neutron
CMOSHitCollection,5730,0,0,0,0,-1,5.14435,neutron
CMOSHitCollection,5732,0,0,0,0,-1,5.03193,neutron
CMOSHitCollection,5734,0,0,0,0,-1,0.974012,gamma
CMOSHitCollection,5736,0,0,0,0,-1,5.52434,neutron
CMOSHitCollection,5736,0,0,0,0,-1,5.56669,neutron
CMOSHitCollection,5747,0,0,0,0,-1,5.03482,neutron
CMOSHitCollection,5747,0.00228889,0,0,0,7999,21.9783,opticalphoton
CMOSHitCollection,5747,0.00317413,0,0,0,7999,51.1372,opticalphoton
CMOSHitCollection,5747,0.00252893,0,0,0,8511,98.5047,opticalphoton
CMOSHitCollection,5751,0,0,0,0,-1,5.48622,neutron
CMOSHitCollection,5751,0,0,0,0,-1,5.5299,neutron
CMOSHitCollection,5751,0,0,0,0,-1,5.55804,neutron
CMOSHitCollection,5751,0.00288363,0,0,0,7984,4.83081,opticalphoton
CMOSHitCollection,5751,0.00316256,0,0,0,8496,11.4621,opticalphoton
CMOSHitCollection,5751,0.00303454,0,0,0,7984,26.9314,opticalphoton
CMOSHitCollection,5751,0.00310562,0,0,0,8496,78.256,opticalphoton
CMOSHitCollection,5779,0,0,0,0,-1,5.00633,neutron
CMOSHitCollection,5779,0,0,0,0,-1,5.25505,neutron
CMOSHitCollection,5779,0,0,0,0,-1,5.41798,neutron
CMOSHitCollection,5779,1923.58,0,0,0,-1,5.00634,proton
CMOSHitCollection,5779,1278.89,0,0,0,-1,5.00951,proton
CMOSHitCollection,5779,0,0,0,0,-1,5.01104,proton
CMOSHitCollection,5787,0,0,0,0,-1,5.09911,neutron
CMOSHitCollection,5787,0,0,0,0,-1,5.13829,neutron
CMOSHitCollection,5787,0.00291084,0,0,0,7977,72.3009,opticalphoton
CMOSHitCollection,5794,0,0,0,0,-1,5.75787,neutron
CMOSHitCollection,5794,0,0,0,0,-1,5.77208,neutron
CMOSHitCollection,5794,0,0,0,0,-1,5.80318,neutron
CMOSHitCollection,5794,0,0,0,0,-1,5.84249,neutron
CMOSHitCollection,5794,164.791,0,0,0,-1,5.77208,Si28
CMOSHitCollection,5794,0,0,0,0,-1,5.77231,Si28
CMOSHitCollection,5799,0,0,0,0,-1,7.07991,neutron
CMOSHitCollection,5815,0,0,0,0,-1,5.06069,neutron
CMOSHitCollection,5815,0,0,0,0,-1,5.11069,neutron
CMOSHitCollection,5823,0,0,0,0,-1,9.05275,neutron
CMOSHitCollection,5823,0,0,0,0,-1,9.10511,neutron
CMOSHitCollection,5831,0,0,0,0,-1,5.76293,neutron
CMOSHitCollection,5842,0,0,0,0,-1,5.05072,neutron
CMOSHitCollection,5842,409.603,0,0,0,-1,5.05072,proton
CMOSHitCollection,5842,8.01305,0,0,0,-1,5.05126,proton
CMOSHitCollection,5842,0,0,0,0,-1,5.05131,proton
CMOSHitCollection,5844,0,0,0,0,-1,1.36908,gamma
CMOSHitCollection,5852,0,0,0,0,-1,5.0219,neutron
CMOSHitCollection,5852,0,0,0,0,-1,5.07868,neutron
CMOSHitCollection,5852,0,0,0,0,-1,5.08941,neutron
CMOSHitCollection,5862,0,0,0,0,-1,5.36134,neutron
CMOSHitCollection,5862,0,0,0,0,-1,5.39862,neutron
CMOSHitCollection,5862,0,0,0,0,-1,5.40722,neutron
CMOSHitCollection,5864,0,0,0,0,-1,5.17047,neutron
CMOSHitCollection,5875,0,0,0,0,-1,5.07077,neutron
CMOSHitCollection,5876,0,0,0,0,-1,7.10504,neutron
CMOSHitCollection,5879,0,0,0,0,-1,4.84909,neutron
CMOSHitCollection,5880,0,0,0,0,-1,4.84326,neutron
CMOSHitCollection,5883,0,0,0,0,-1,5.01927,neutron
CMOSHitCollection,5883,0,0,0,0,-1,5.06615,neutron
CMOSHitCollection,5886,0,0,0,0,-1,5.04719,gamma
CMOSHitCollection,5886,0,0,0,0,-1,5.04792,gamma
CMOSHitCollection,5886,0,0,0,0,-1,5.05327,gamma
CMOSHitCollection,5886,0,0,0,0,-1,5.06084,neutron
CMOSHitCollection,5886,0,0,0,0,-1,5.10873,neutron
CMOSHitCollection,5889,0,0,0,0,-1,5.02915,neutron
CMOSHitCollection,5899,0,0,0,0,-1,4.99947,gamma
CMOSHitCollection,5899,0,0,0,0,-1,5.00223,gamma
CMOSHitCollection,5900,0,0,0,0,-1,4.99137,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.04162,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.0776,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.09188,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.14213,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.19239,neutron
CMOSHitCollection,5900,0,0,0,0,-1,5.24264,neutron
CMOSHitCollection,5915,0,0,0,0,-1,0.923713,gamma
CMOSHitCollection,5917,0,0,0,0,-1,5.1031,neutron
CMOSHitCollection,5975,0,0,0,0,-1,4.96898,neutron
CMOSHitCollection,5979,0.00231439,0,0,0,8508,11.9315,opticalphoton
CMOSHitCollection,5979,0.00289426,0,0,0,8508,12.4002,opticalphoton
CMOSHitCollection,5979,0.00256055,0,0,0,8508,43.1925,opticalphoton
CMOSHitCollection,5979,0.0025615,0,0,0,7996,10.6842,opticalphoton
CMOSHitCollection,5979,0.00303909,0,0,0,7996,10.9894,opticalphoton
CMOSHitCollection,5979,0.00312268,0,0,0,8508,54.0163,opticalphoton
CMOSHitCollection,5982,0,0,0,0,-1,5.4634,neutron
CMOSHitCollection,5990,0,0,0,0,-1,5.68247,neutron
CMOSHitCollection,5990,0,0,0,0,-1,5.72606,neutron
CMOSHitCollection,5990,0,0,0,0,-1,5.73794,neutron
CMOSHitCollection,5990,0,0,0,0,-1,5.79552,neutron
CMOSHitCollection,6011,0,0,0,0,-1,5.32424,neutron
CMOSHitCollection,6011,0,0,0,0,-1,5.3528,neutron
CMOSHitCollection,6011,0.00279747,0,0,0,8495,23.5916,opticalphoton
CMOSHitCollection,6011,0.00256792,0,0,0,7984,68.4336,opticalphoton
CMOSHitCollection,6011,0.00316596,0,0,0,8496,5.38021,opticalphoton
CMOSHitCollection,6011,0.00248232,0,0,0,8496,70.4816,opticalphoton
CMOSHitCollection,6011,0.00317118,0,0,0,7984,10.0636,opticalphoton
CMOSHitCollection,6011,0.00297323,0,0,0,8496,19.488,opticalphoton
CMOSHitCollection,6014,0,0,0,0,-1,1.33953,gamma
CMOSHitCollection,6018,0,0,0,0,-1,4.97972,neutron
CMOSHitCollection,6018,0,0,0,0,-1,5.00339,neutron
CMOSHitCollection,6022,0,0,0,0,-1,5.75366,neutron
CMOSHitCollection,6022,0,0,0,0,-1,5.78409,neutron
CMOSHitCollection,6022,0,0,0,0,-1,5.79857,neutron
CMOSHitCollection,6022,0,0,0,0,-1,5.84456,neutron
CMOSHitCollection,6032,0,0,0,0,-1,5.41454,neutron
CMOSHitCollection,6032,0,0,0,0,-1,5.44383,neutron
CMOSHitCollection,6032,0,0,0,0,-1,5.47187,neutron
CMOSHitCollection,6034,0,0,0,0,-1,4.99411,neutron
CMOSHitCollection,6034,0,0,0,0,-1,5.02582,neutron
CMOSHitCollection,6034,1914.22,0,0,0,-1,4.99411,proton
CMOSHitCollection,6034,0,0,0,0,-1,4.99645,proton
CMOSHitCollection,6041,0,0,0,0,-1,4.97665,neutron
CMOSHitCollection,6045,0,0,0,0,-1,4.99241,neutron
CMOSHitCollection,6046,0,0,0,0,-1,4.76634,gamma
CMOSHitCollection,6046,0,0,0,0,-1,4.75241,gamma
CMOSHitCollection,6046,0,0,0,0,-1,4.75412,gamma
CMOSHitCollection,6046,0.00255804,0,0,0,8485,61.2879,opticalphoton
CMOSHitCollection,6046,0.00244567,0,0,0,8485,14.4885,opticalphoton
CMOSHitCollection,6046,0.00293391,0,0,0,7973,37.2228,opticalphoton
CMOSHitCollection,6046,0.00242305,0,0,0,7973,24.7056,opticalphoton
CMOSHitCollection,6046,0.00244564,0,0,0,8485,10.2792,opticalphoton
CMOSHitCollection,6046,0.00264737,0,0,0,8485,14.0758,opticalphoton
CMOSHitCollection,6046,0.00257879,0,0,0,7973,5.08373,opticalphoton
CMOSHitCollection,6046,0.0023407,0,0,0,8485,7.93015,opticalphoton
CMOSHitCollection,6046,0.00293449,0,0,0,8485,35.3043,opticalphoton
CMOSHitCollection,6055,0,0,0,0,-1,8.91269,neutron
CMOSHitCollection,6058,0,0,0,0,-1,4.7932,gamma
CMOSHitCollection,6058,0,0,0,0,-1,4.79458,gamma
CMOSHitCollection,6058,0,0,0,0,-1,4.79575,gamma
CMOSHitCollection,6058,0.00246927,0,0,0,6959,23.6419,opticalphoton
CMOSHitCollection,6058,0.00285995,0,0,0,7982,13.2665,opticalphoton
CMOSHitCollection,6058,0,0,0,0,-1,51.8798,neutron
CMOSHitCollection,6058,0,0,0,0,-1,52.2589,neutron
CMOSHitCollection,6058,0.0029351,0,0,0,14117,45.5295,opticalphoton
CMOSHitCollection,6058,0.00310461,0,0,0,14117,21.2105,opticalphoton
CMOSHitCollection,6064,0,0,0,0,-1,5.19639,neutron
CMOSHitCollection,6069,0,0,0,0,-1,5.00969,neutron
CMOSHitCollection,6071,0,0,0,0,-1,5.08835,neutron
CMOSHitCollection,6071,0,0,0,0,-1,5.13575,neutron
CMOSHitCollection,6072,0,0,0,0,-1,4.95646,neutron
CMOSHitCollection,6077,0,0,0,0,-1,5.02541,neutron
CMOSHitCollection,6082,0,0,0,0,-1,4.9733,neutron
CMOSHitCollection,6085,0,0,0,0,-1,5.02215,neutron
CMOSHitCollection,6086,0,0,0,0,-1,5.04445,neutron
CMOSHitCollection,6091,0,0,0,0,-1,5.16725,neutron
CMOSHitCollection,6091,0,0,0,0,-1,5.17371,neutron
CMOSHitCollection,6102,0,0,0,0,-1,5.11192,neutron
CMOSHitCollection,6102,0,0,0,0,-1,5.16744,neutron
CMOSHitCollection,6102,0,0,0,0,-1,5.18014,neutron
CMOSHitCollection,6102,0,0,0,0,-1,5.22524,neutron
CMOSHitCollection,6102,0,0,0,0,-1,5.28335,neutron
CMOSHitCollection,6106,0,0,0,0,-1,5.02283,neutron
CMOSHitCollection,6108,0,0,0,0,-1,5.05501,neutron
CMOSHitCollection,6108,0.00243019,0,0,0,7995,25.1281,opticalphoton
CMOSHitCollection,6109,0,0,0,0,-1,5.0002,neutron
CMOSHitCollection,6109,0,0,0,0,-1,5.01631,neutron
CMOSHitCollection,6122,0,0,0,0,-1,5.25293,neutron
CMOSHitCollection,6122,0,0,0,0,-1,5.3092,neutron
CMOSHitCollection,6124,0,0,0,0,-1,4.80522,gamma
CMOSHitCollection,6124,0,0,0,0,-1,4.80609,gamma
CMOSHitCollection,6124,0,0,0,0,-1,4.8113,gamma
CMOSHitCollection,6124,0,0,0,0,-1,4.81172,gamma
CMOSHitCollection,6124,0,0,0,0,-1,5.47259,neutron
CMOSHitCollection,6124,0,0,0,0,-1,5.50374,neutron
CMOSHitCollection,6141,0,0,0,0,-1,5.03343,neutron
CMOSHitCollection,6141,0,0,0,0,-1,5.0426,neutron
CMOSHitCollection,6156,0,0,0,0,-1,5.01437,neutron
CMOSHitCollection,6173,0,0,0,0,-1,15.1321,neutron
CMOSHitCollection,6173,0,0,0,0,-1,15.1507,neutron
CMOSHitCollection,6173,0.00319972,0,0,0,8513,13.0143,opticalphoton
CMOSHitCollection,6173,0.00293742,0,0,0,8002,27.5266,opticalphoton
CMOSHitCollection,6173,0.0027428,0,0,0,8002,46.6476,opticalphoton
CMOSHitCollection,6173,0.00282863,0,0,0,8002,27.0795,opticalphoton
CMOSHitCollection,6173,0.0027613,0,0,0,8514,5.54913,opticalphoton
CMOSHitCollection,6173,0.00301849,0,0,0,8002,9.07391,opticalphoton
CMOSHitCollection,6173,0.00323143,0,0,0,8002,5.02084,opticalphoton
CMOSHitCollection,6173,0.00252806,0,0,0,8002,27.3745,opticalphoton
CMOSHitCollection,6173,0.0024865,0,0,0,8514,5.80734,opticalphoton
