#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8371,0.00314262,0,0,0,9508,5.61001,opticalphoton
CMOSHitCollection,8371,8.91104,0,0,0,-1,5.61006,e-
CMOSHitCollection,8371,12.1437,0,0,0,-1,5.61018,e-
CMOSHitCollection,8371,0.0030801,0,0,0,9508,5.61019,opticalphoton
CMOSHitCollection,8371,8.97141,0,0,0,-1,5.61031,e-
CMOSHitCollection,8371,0.00243476,0,0,0,9508,5.61036,opticalphoton
CMOSHitCollection,8371,8.64198,0,0,0,-1,5.61042,e-
CMOSHitCollection,8371,4.87697,0,0,0,-1,5.61053,e-
CMOSHitCollection,8371,19.3293,0,0,0,-1,5.61064,e-
CMOSHitCollection,8371,6.21233,0,0,0,-1,5.61073,e-
CMOSHitCollection,8371,0.00284023,0,0,0,9508,5.61079,opticalphoton
CMOSHitCollection,8371,10.1179,0,0,0,-1,5.61082,e-
CMOSHitCollection,8371,3.43979,0,0,0,-1,5.6109,e-
CMOSHitCollection,8371,1.74169,0,0,0,-1,5.61096,e-
CMOSHitCollection,8371,0.667588,0,0,0,-1,5.61097,e-
CMOSHitCollection,8371,0.195304,0,0,0,-1,5.61098,e-
CMOSHitCollection,8371,0.283029,0,0,0,-1,5.61099,e-
CMOSHitCollection,8371,7.34494,0,0,0,-1,5.61099,e-
CMOSHitCollection,8371,6.56291,0,0,0,-1,5.61107,e-
CMOSHitCollection,8371,6.03472,0,0,0,-1,5.61114,e-
CMOSHitCollection,8371,5.4272,0,0,0,-1,5.6112,e-
CMOSHitCollection,8371,2.81369,0,0,0,-1,5.61127,e-
CMOSHitCollection,8371,3.77095,0,0,0,-1,5.61133,e-
CMOSHitCollection,8371,4.55252,0,0,0,-1,5.61139,e-
CMOSHitCollection,8371,2.2926,0,0,0,-1,5.61145,e-
CMOSHitCollection,8371,22.5586,0,0,0,-1,5.6115,e-
CMOSHitCollection,8371,62.3878,0,0,0,-1,5.61166,e-
CMOSHitCollection,8371,28.6928,0,0,0,-1,5.61179,e-
CMOSHitCollection,8371,22.0802,0,0,0,-1,5.61185,e-
CMOSHitCollection,8371,0,0,0,0,-1,5.61187,e-
CMOSHitCollection,8387,0,0,0,0,-1,5.12106,neutron
CMOSHitCollection,8387,0,0,0,0,-1,5.1348,gamma
CMOSHitCollection,8387,0,0,0,0,-1,5.13811,gamma
CMOSHitCollection,8387,0,0,0,0,-1,5.13856,gamma
CMOSHitCollection,8387,0,0,0,0,-1,5.14346,gamma
CMOSHitCollection,8387,402.471,0,0,0,-1,5.1348,Si28
CMOSHitCollection,8387,0,0,0,0,-1,5.13519,Si28
CMOSHitCollection,8387,0,0,0,0,-1,5.1348,neutron
CMOSHitCollection,8387,0,0,0,0,-1,17.6022,neutron
CMOSHitCollection,8389,0,0,0,0,-1,0.608646,gamma
CMOSHitCollection,8397,0,0,0,0,-1,5.31261,neutron
CMOSHitCollection,8397,0,0,0,0,-1,5.32909,neutron
CMOSHitCollection,8397,0,0,0,0,-1,5.38999,neutron
CMOSHitCollection,8397,0,0,0,0,-1,5.41746,neutron
CMOSHitCollection,8398,0,0,0,0,-1,5.0796,neutron
CMOSHitCollection,8398,0.00238022,0,0,0,7687,17.3005,opticalphoton
CMOSHitCollection,8401,0.00279495,0,0,0,8686,27.2913,opticalphoton
CMOSHitCollection,8401,0.00258355,0,0,0,8174,5.20227,opticalphoton
CMOSHitCollection,8401,0.00280424,0,0,0,8686,6.67967,opticalphoton
CMOSHitCollection,8401,0.00323371,0,0,0,8686,16.7104,opticalphoton
CMOSHitCollection,8401,0.00323712,0,0,0,8174,33.4041,opticalphoton
CMOSHitCollection,8401,0.00312429,0,0,0,8686,12.467,opticalphoton
CMOSHitCollection,8401,0.00255734,0,0,0,8686,7.58643,opticalphoton
CMOSHitCollection,8401,0.00318776,0,0,0,8174,4.79741,opticalphoton
CMOSHitCollection,8401,0.00257741,0,0,0,8686,13.0219,opticalphoton
CMOSHitCollection,8401,0.00241279,0,0,0,8174,4.7861,opticalphoton
CMOSHitCollection,8401,0.00231615,0,0,0,8686,70.3214,opticalphoton
CMOSHitCollection,8401,0.00284287,0,0,0,8174,5.67467,opticalphoton
CMOSHitCollection,8401,0.00301986,0,0,0,8686,33.6364,opticalphoton
CMOSHitCollection,8401,0.00324957,0,0,0,8686,30.6984,opticalphoton
CMOSHitCollection,8401,0.00251498,0,0,0,8174,36.9136,opticalphoton
CMOSHitCollection,8401,0.00322321,0,0,0,8174,10.2567,opticalphoton
CMOSHitCollection,8401,0.00323304,0,0,0,8687,17.3753,opticalphoton
CMOSHitCollection,8401,0.00238713,0,0,0,8686,23.8099,opticalphoton
CMOSHitCollection,8401,0.00251413,0,0,0,8687,73.4314,opticalphoton
CMOSHitCollection,8412,0,0,0,0,-1,5.06126,neutron
CMOSHitCollection,8412,0,0,0,0,-1,5.07364,neutron
CMOSHitCollection,8415,0,0,0,0,-1,5.00844,neutron
CMOSHitCollection,8415,0,0,0,0,-1,5.04853,neutron
CMOSHitCollection,8415,0,0,0,0,-1,5.10938,neutron
CMOSHitCollection,8415,0,0,0,0,-1,5.11373,neutron
CMOSHitCollection,8415,0,0,0,0,-1,5.1359,neutron
CMOSHitCollection,8415,123.149,0,0,0,-1,5.1359,Si28
CMOSHitCollection,8415,0,0,0,0,-1,5.13611,Si28
CMOSHitCollection,8421,0,0,0,0,-1,5.14239,neutron
CMOSHitCollection,8436,0,0,0,0,-1,4.88065,gamma
CMOSHitCollection,8436,0,0,0,0,-1,4.88252,gamma
CMOSHitCollection,8436,0,0,0,0,-1,5.68531,neutron
CMOSHitCollection,8436,0,0,0,0,-1,5.70807,neutron
CMOSHitCollection,8436,0,0,0,0,-1,5.75842,neutron
CMOSHitCollection,8436,0,0,0,0,-1,5.81706,neutron
CMOSHitCollection,8443,0,0,0,0,-1,4.98937,neutron
CMOSHitCollection,8443,0,0,0,0,-1,5.32441,neutron
CMOSHitCollection,8443,0,0,0,0,-1,5.65945,neutron
CMOSHitCollection,8443,0,0,0,0,-1,5.85942,neutron
CMOSHitCollection,8443,0,0,0,0,-1,5.99449,neutron
CMOSHitCollection,8443,0,0,0,0,-1,6.32953,neutron
CMOSHitCollection,8443,1888.75,0,0,0,-1,4.98937,proton
CMOSHitCollection,8443,1203.86,0,0,0,-1,4.99253,proton
CMOSHitCollection,8443,0,0,0,0,-1,4.99396,proton
CMOSHitCollection,8461,0,0,0,0,-1,0.710117,gamma
CMOSHitCollection,8468,0,0,0,0,-1,4.98816,neutron
CMOSHitCollection,8476,0,0,0,0,-1,5.03005,neutron
CMOSHitCollection,8485,0,0,0,0,-1,4.984,neutron
CMOSHitCollection,8490,0,0,0,0,-1,8.78794,neutron
CMOSHitCollection,8492,0,0,0,0,-1,5.01417,neutron
CMOSHitCollection,8492,0,0,0,0,-1,5.07303,neutron
CMOSHitCollection,8492,0,0,0,0,-1,5.07894,neutron
CMOSHitCollection,8500,0,0,0,0,-1,4.79988,gamma
CMOSHitCollection,8500,0,0,0,0,-1,4.80047,gamma
CMOSHitCollection,8500,0,0,0,0,-1,4.80251,gamma
CMOSHitCollection,8500,0,0,0,0,-1,4.8239,gamma
CMOSHitCollection,8500,0,0,0,0,-1,4.82653,gamma
CMOSHitCollection,8500,0,0,0,0,-1,4.82725,gamma
CMOSHitCollection,8500,0,0,0,0,-1,5.50686,neutron
CMOSHitCollection,8500,0,0,0,0,-1,5.55586,neutron
CMOSHitCollection,8503,0,0,0,0,-1,4.84951,neutron
CMOSHitCollection,8505,0,0,0,0,-1,5.02071,neutron
CMOSHitCollection,8511,0,0,0,0,-1,5.01456,neutron
CMOSHitCollection,8516,0,0,0,0,-1,4.76715,gamma
CMOSHitCollection,8516,0,0,0,0,-1,4.76813,gamma
CMOSHitCollection,8516,0,0,0,0,-1,4.77071,gamma
CMOSHitCollection,8516,0,0,0,0,-1,4.74967,gamma
CMOSHitCollection,8516,0.00314333,0,0,0,7685,35.5409,opticalphoton
CMOSHitCollection,8516,0.0031162,0,0,0,7684,9.00937,opticalphoton
CMOSHitCollection,8516,0.00227167,0,0,0,7684,13.7212,opticalphoton
CMOSHitCollection,8516,0.00274039,0,0,0,7684,31.4515,opticalphoton
CMOSHitCollection,8516,0,0,0,0,-1,5.30326,neutron
CMOSHitCollection,8520,0,0,0,0,-1,5.18322,neutron
CMOSHitCollection,8520,0,0,0,0,-1,5.217,neutron
CMOSHitCollection,8520,0,0,0,0,-1,5.23038,neutron
CMOSHitCollection,8528,0,0,0,0,-1,5.05209,neutron
CMOSHitCollection,8528,0,0,0,0,-1,5.11741,neutron
CMOSHitCollection,8528,21.0677,0,0,0,-1,5.11741,Si28
CMOSHitCollection,8528,0,0,0,0,-1,5.11744,Si28
CMOSHitCollection,8545,0,0,0,0,-1,5.02347,neutron
CMOSHitCollection,8550,0,0,0,0,-1,5.00839,neutron
CMOSHitCollection,8550,0,0,0,0,-1,5.03036,neutron
CMOSHitCollection,8559,0,0,0,0,-1,5.04778,neutron
CMOSHitCollection,8562,0,0,0,0,-1,7.64726,neutron
CMOSHitCollection,8562,0,0,0,0,-1,7.68276,neutron
CMOSHitCollection,8562,0,0,0,0,-1,7.74928,neutron
CMOSHitCollection,8565,0,0,0,0,-1,4.80009,gamma
CMOSHitCollection,8565,0.00286293,0,0,0,8199,18.8473,opticalphoton
CMOSHitCollection,8565,0.00239828,0,0,0,8199,26.3896,opticalphoton
CMOSHitCollection,8565,0.00314596,0,0,0,7687,25.1958,opticalphoton
CMOSHitCollection,8565,0.00291406,0,0,0,7687,8.57583,opticalphoton
CMOSHitCollection,8565,0.00272124,0,0,0,8199,69.8945,opticalphoton
CMOSHitCollection,8565,0.00321656,0,0,0,8199,40.4315,opticalphoton
CMOSHitCollection,8565,0.00325247,0,0,0,7687,10.2475,opticalphoton
CMOSHitCollection,8565,0.00286797,0,0,0,8199,55.1715,opticalphoton
CMOSHitCollection,8565,0,0,0,0,-1,4.80555,gamma
CMOSHitCollection,8565,0.00286665,0,0,0,8199,8.85181,opticalphoton
CMOSHitCollection,8565,0.00260103,0,0,0,7687,93.9854,opticalphoton
CMOSHitCollection,8565,0.00241112,0,0,0,8199,7.42293,opticalphoton
CMOSHitCollection,8565,0.00316967,0,0,0,8199,16.4381,opticalphoton
CMOSHitCollection,8565,0.00245044,0,0,0,8199,4.84565,opticalphoton
CMOSHitCollection,8565,0.00273178,0,0,0,7687,33.394,opticalphoton
CMOSHitCollection,8565,0.00225579,0,0,0,8199,46.9462,opticalphoton
CMOSHitCollection,8565,0.00308484,0,0,0,8199,21.2271,opticalphoton
CMOSHitCollection,8565,0.00253759,0,0,0,7687,68.7346,opticalphoton
CMOSHitCollection,8565,0.00236184,0,0,0,8199,10.4966,opticalphoton
CMOSHitCollection,8565,0.00259254,0,0,0,7687,24.0825,opticalphoton
CMOSHitCollection,8565,0.00260348,0,0,0,8199,18.9366,opticalphoton
CMOSHitCollection,8565,0.00318466,0,0,0,8199,7.03972,opticalphoton
CMOSHitCollection,8565,0.00241846,0,0,0,7687,33.0271,opticalphoton
CMOSHitCollection,8565,0.00312659,0,0,0,7687,50.3479,opticalphoton
CMOSHitCollection,8565,0.00243232,0,0,0,8199,10.7582,opticalphoton
CMOSHitCollection,8565,0.00303249,0,0,0,7687,87.9024,opticalphoton
CMOSHitCollection,8565,0.00317387,0,0,0,8199,17.3621,opticalphoton
CMOSHitCollection,8565,0.00250565,0,0,0,8199,19.8458,opticalphoton
CMOSHitCollection,8565,0.00300724,0,0,0,7687,14.1459,opticalphoton
CMOSHitCollection,8565,0.00260799,0,0,0,7687,16.6421,opticalphoton
CMOSHitCollection,8565,0.00246598,0,0,0,7687,14.2521,opticalphoton
CMOSHitCollection,8565,0.00233224,0,0,0,8199,13.4062,opticalphoton
CMOSHitCollection,8565,0.00277242,0,0,0,8199,12.1635,opticalphoton
CMOSHitCollection,8565,0.00279447,0,0,0,8199,10.0632,opticalphoton
CMOSHitCollection,8565,0.00254591,0,0,0,7687,9.41146,opticalphoton
CMOSHitCollection,8565,0.00253719,0,0,0,8199,24.0789,opticalphoton
CMOSHitCollection,8565,0.00254102,0,0,0,8199,13.051,opticalphoton
CMOSHitCollection,8565,0.00323491,0,0,0,8199,24.6987,opticalphoton
CMOSHitCollection,8565,0.00299035,0,0,0,8199,33.27,opticalphoton
CMOSHitCollection,8565,0.00242268,0,0,0,7687,7.83342,opticalphoton
CMOSHitCollection,8565,0,0,0,0,8199,25.7529,opticalphoton
CMOSHitCollection,8565,0.00255371,0,0,0,8198,15.088,opticalphoton
CMOSHitCollection,8565,0.00273584,0,0,0,8199,23.8594,opticalphoton
CMOSHitCollection,8565,0.00281087,0,0,0,7687,44.2605,opticalphoton
CMOSHitCollection,8565,0.00236143,0,0,0,7687,19.9322,opticalphoton
CMOSHitCollection,8565,0.00233694,0,0,0,8199,9.49894,opticalphoton
CMOSHitCollection,8565,0.00284886,0,0,0,7687,6.30919,opticalphoton
CMOSHitCollection,8590,0,0,0,0,-1,13.437,neutron
CMOSHitCollection,8596,0,0,0,0,-1,5.22225,neutron
CMOSHitCollection,8599,0,0,0,0,-1,5.04336,neutron
CMOSHitCollection,8604,0,0,0,0,-1,5.04968,gamma
CMOSHitCollection,8604,0,0,0,0,-1,5.05135,gamma
CMOSHitCollection,8604,0,0,0,0,-1,5.05648,gamma
CMOSHitCollection,8604,0,0,0,0,-1,5.06165,gamma
CMOSHitCollection,8604,0,0,0,0,-1,6.99618,neutron
CMOSHitCollection,8604,0,0,0,0,-1,7.0479,neutron
CMOSHitCollection,8604,0,0,0,0,-1,7.05476,neutron
CMOSHitCollection,8604,0,0,0,0,-1,7.13799,neutron
CMOSHitCollection,8604,0,0,0,0,-1,7.22858,neutron
CMOSHitCollection,8605,0,0,0,0,-1,5.03514,neutron
CMOSHitCollection,8615,0,0,0,0,-1,4.80309,gamma
CMOSHitCollection,8615,0,0,0,0,-1,4.80424,gamma
CMOSHitCollection,8615,0,0,0,0,-1,5.10779,neutron
CMOSHitCollection,8615,0,0,0,0,-1,5.11757,neutron
CMOSHitCollection,8616,0,0,0,0,-1,5.03227,neutron
CMOSHitCollection,8619,0,0,0,0,-1,5.02334,neutron
CMOSHitCollection,8622,0,0,0,0,-1,5.03202,neutron
CMOSHitCollection,8632,0,0,0,0,-1,5.04184,neutron
CMOSHitCollection,8641,0,0,0,0,-1,1.53782,gamma
CMOSHitCollection,8641,0,0,0,0,-1,1.53858,gamma
CMOSHitCollection,8646,0,0,0,0,-1,5.19498,neutron
CMOSHitCollection,8646,0,0,0,0,-1,5.22351,neutron
CMOSHitCollection,8646,0.00258964,0,0,0,8686,47.5998,opticalphoton
CMOSHitCollection,8646,0.00304018,0,0,0,8686,54.5554,opticalphoton
CMOSHitCollection,8646,0.00244657,0,0,0,8686,19.6965,opticalphoton
CMOSHitCollection,8656,0,0,0,0,-1,0.646214,gamma
CMOSHitCollection,8657,0,0,0,0,-1,1.07097,gamma
CMOSHitCollection,8660,0,0,0,0,-1,1.11185,gamma
CMOSHitCollection,8666,0,0,0,0,-1,5.0552,neutron
CMOSHitCollection,8666,0,0,0,0,-1,5.07146,neutron
CMOSHitCollection,8671,0,0,0,0,-1,5.02167,neutron
CMOSHitCollection,8682,0,0,0,0,-1,5.067,neutron
CMOSHitCollection,8684,0,0,0,0,-1,4.98933,neutron
CMOSHitCollection,8689,0.00240637,0,0,0,11246,4.7841,opticalphoton
CMOSHitCollection,8689,0.00300145,0,0,0,11246,4.78399,opticalphoton
CMOSHitCollection,8689,0.00249907,0,0,0,11246,4.78402,opticalphoton
CMOSHitCollection,8689,0,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.0011843,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.183902,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.0119162,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.222401,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.0401095,0,0,0,-1,4.78404,e-
CMOSHitCollection,8689,0.548521,0,0,0,-1,4.78405,e-
CMOSHitCollection,8689,0.00975186,0,0,0,-1,4.78405,e-
CMOSHitCollection,8689,0.00117644,0,0,0,-1,4.78405,e-
CMOSHitCollection,8689,0.0149066,0,0,0,-1,4.78405,e-
CMOSHitCollection,8689,0.0864578,0,0,0,-1,4.78405,e-
CMOSHitCollection,8689,0.291424,0,0,0,-1,4.78406,e-
CMOSHitCollection,8689,0.391319,0,0,0,-1,4.78406,e-
CMOSHitCollection,8689,0.901114,0,0,0,-1,4.78407,e-
CMOSHitCollection,8689,0.853575,0,0,0,-1,4.78408,e-
CMOSHitCollection,8689,0.723779,0,0,0,-1,4.7841,e-
CMOSHitCollection,8689,1.83386,0,0,0,-1,4.78412,e-
CMOSHitCollection,8689,1.33209,0,0,0,-1,4.78415,e-
CMOSHitCollection,8689,4.78848,0,0,0,-1,4.78419,e-
CMOSHitCollection,8689,3.17618,0,0,0,-1,4.78422,e-
CMOSHitCollection,8689,3.71728,0,0,0,-1,4.78426,e-
CMOSHitCollection,8689,8.85184,0,0,0,-1,4.78431,e-
CMOSHitCollection,8689,16.689,0,0,0,-1,4.78435,e-
CMOSHitCollection,8689,1.70675,0,0,0,-1,4.7844,e-
CMOSHitCollection,8689,0.00308077,0,0,0,11246,4.78441,opticalphoton
CMOSHitCollection,8689,4.06435,0,0,0,-1,4.78444,e-
CMOSHitCollection,8689,0.00252354,0,0,0,11246,4.78446,opticalphoton
CMOSHitCollection,8689,8.21462,0,0,0,-1,4.7845,e-
CMOSHitCollection,8689,17.2505,0,0,0,-1,4.78457,e-
CMOSHitCollection,8689,0.00262208,0,0,0,11246,4.78459,opticalphoton
CMOSHitCollection,8689,9.12509,0,0,0,-1,4.78466,e-
CMOSHitCollection,8689,27.5728,0,0,0,-1,4.78482,e-
CMOSHitCollection,8689,19.9559,0,0,0,-1,4.7851,e-
CMOSHitCollection,8689,26.0251,0,0,0,-1,4.78536,e-
CMOSHitCollection,8689,0.00249832,0,0,0,11246,4.78539,opticalphoton
CMOSHitCollection,8689,0.00277276,0,0,0,11246,4.78545,opticalphoton
CMOSHitCollection,8689,14.9026,0,0,0,-1,4.7856,e-
CMOSHitCollection,8689,22.1312,0,0,0,-1,4.78583,e-
CMOSHitCollection,8689,15.3272,0,0,0,-1,4.78604,e-
CMOSHitCollection,8689,73.0095,0,0,0,-1,4.78622,e-
CMOSHitCollection,8689,0.00311823,0,0,0,11246,4.78627,opticalphoton
CMOSHitCollection,8689,21.1285,0,0,0,-1,4.78641,e-
CMOSHitCollection,8689,13.8563,0,0,0,-1,4.78654,e-
CMOSHitCollection,8689,12.6317,0,0,0,-1,4.78665,e-
CMOSHitCollection,8689,40.081,0,0,0,-1,4.78677,e-
CMOSHitCollection,8689,0.00303534,0,0,0,11246,4.78696,opticalphoton
CMOSHitCollection,8689,7.42451,0,0,0,-1,4.78703,e-
CMOSHitCollection,8689,1.79129,0,0,0,-1,4.78712,e-
CMOSHitCollection,8689,0.00276101,0,0,0,11246,4.78715,opticalphoton
CMOSHitCollection,8689,4.23772,0,0,0,-1,4.78718,e-
CMOSHitCollection,8689,1.08977,0,0,0,-1,4.78723,e-
CMOSHitCollection,8689,0.0623432,0,0,0,-1,4.78724,e-
CMOSHitCollection,8689,0.132203,0,0,0,-1,4.78725,e-
CMOSHitCollection,8689,0.389047,0,0,0,-1,4.78725,e-
CMOSHitCollection,8689,33.3524,0,0,0,-1,4.78725,e-
CMOSHitCollection,8689,25.6293,0,0,0,-1,4.78745,e-
CMOSHitCollection,8689,16.9118,0,0,0,-1,4.78761,e-
CMOSHitCollection,8689,22.3876,0,0,0,-1,4.78775,e-
CMOSHitCollection,8689,30.0174,0,0,0,-1,4.78786,e-
CMOSHitCollection,8689,23.0264,0,0,0,-1,4.78795,e-
CMOSHitCollection,8689,23.0857,0,0,0,-1,4.78801,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.78803,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.82945,gamma
CMOSHitCollection,8689,0.01307,0,0,0,-1,4.83028,gamma
CMOSHitCollection,8689,0,0,0,0,-1,4.83236,gamma
CMOSHitCollection,8689,0,0,0,0,-1,4.835,gamma
CMOSHitCollection,8689,0.0956,0,0,0,-1,4.83236,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.83236,e-
CMOSHitCollection,8689,0.687176,0,0,0,-1,4.83236,e-
CMOSHitCollection,8689,11.1345,0,0,0,-1,4.83236,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.83237,e-
CMOSHitCollection,8689,0,0,0,0,-1,4.76009,gamma
CMOSHitCollection,8689,0,0,0,0,-1,5.45758,gamma
CMOSHitCollection,8689,0.00258932,0,0,0,8178,8.5262,opticalphoton
CMOSHitCollection,8696,0,0,0,0,-1,5.03715,neutron
CMOSHitCollection,8696,0,0,0,0,-1,5.0471,neutron
CMOSHitCollection,8721,0,0,0,0,-1,1.40388,gamma
CMOSHitCollection,8731,0,0,0,0,-1,5.03836,neutron
CMOSHitCollection,8731,0,0,0,0,-1,5.08587,neutron
CMOSHitCollection,8733,0,0,0,0,-1,4.97049,neutron
CMOSHitCollection,8738,0,0,0,0,-1,5.2097,neutron
CMOSHitCollection,8738,0,0,0,0,-1,5.21638,neutron
CMOSHitCollection,8738,0,0,0,0,-1,5.21783,neutron
CMOSHitCollection,8740,0,0,0,0,-1,5.60707,neutron
CMOSHitCollection,8740,0,0,0,0,-1,5.68461,neutron
CMOSHitCollection,8746,0.00295401,0,0,0,8176,80.1069,opticalphoton
CMOSHitCollection,8746,0.00239947,0,0,0,8176,14.83,opticalphoton
CMOSHitCollection,8746,0.00268796,0,0,0,8177,7.59707,opticalphoton
CMOSHitCollection,8746,0.00281407,0,0,0,8176,24.0229,opticalphoton
CMOSHitCollection,8746,0.00236249,0,0,0,8176,28.6686,opticalphoton
CMOSHitCollection,8746,0.00230898,0,0,0,8176,51.1237,opticalphoton
CMOSHitCollection,8746,0.00242557,0,0,0,8177,12.6905,opticalphoton
CMOSHitCollection,8746,0.00249421,0,0,0,8177,11.5275,opticalphoton
CMOSHitCollection,8746,0.00261254,0,0,0,8689,14.4903,opticalphoton
CMOSHitCollection,8746,0.00320531,0,0,0,8689,21.8305,opticalphoton
CMOSHitCollection,8746,0.00243227,0,0,0,8689,49.6686,opticalphoton
CMOSHitCollection,8746,0.00235199,0,0,0,8688,34.6218,opticalphoton
CMOSHitCollection,8746,0.00253062,0,0,0,8688,5.08069,opticalphoton
CMOSHitCollection,8746,0.00298415,0,0,0,8688,41.8909,opticalphoton
CMOSHitCollection,8746,0.00276363,0,0,0,8176,19.5785,opticalphoton
CMOSHitCollection,8746,0.00227102,0,0,0,8176,27.9191,opticalphoton
CMOSHitCollection,8746,0.00321974,0,0,0,8688,8.75194,opticalphoton
CMOSHitCollection,8746,0.00273675,0,0,0,8688,17.3518,opticalphoton
CMOSHitCollection,8746,0.00265896,0,0,0,8177,13.5238,opticalphoton
CMOSHitCollection,8746,0.00277211,0,0,0,8177,7.20523,opticalphoton
CMOSHitCollection,8749,0,0,0,0,-1,5.04324,neutron
CMOSHitCollection,8749,0,0,0,0,-1,5.05853,neutron
CMOSHitCollection,8749,0,0,0,0,-1,5.08072,neutron
CMOSHitCollection,8753,0,0,0,0,-1,5.10407,neutron
CMOSHitCollection,8765,0,0,0,0,-1,7.97464,neutron
CMOSHitCollection,8765,0,0,0,0,-1,8.00049,neutron
CMOSHitCollection,8772,0,0,0,0,-1,5.02562,neutron
CMOSHitCollection,8772,0,0,0,0,-1,5.03486,neutron
CMOSHitCollection,8772,0,0,0,0,-1,5.07936,neutron
CMOSHitCollection,8773,0,0,0,0,-1,5.087,neutron
CMOSHitCollection,8787,0,0,0,0,-1,5.02938,neutron
CMOSHitCollection,8787,0,0,0,0,-1,5.05413,neutron
CMOSHitCollection,8791,0,0,0,0,-1,1.11583,gamma
CMOSHitCollection,8794,0.00317712,0,0,0,8177,24.8943,opticalphoton
CMOSHitCollection,8794,0.00302294,0,0,0,8689,20.5476,opticalphoton
CMOSHitCollection,8794,0.00244474,0,0,0,8177,11.6394,opticalphoton
CMOSHitCollection,8794,0.00276536,0,0,0,8177,36.4557,opticalphoton
CMOSHitCollection,8794,0,0,0,0,8689,23.0388,opticalphoton
CMOSHitCollection,8794,0.0032042,0,0,0,8689,23.0389,opticalphoton
CMOSHitCollection,8794,0.0025523,0,0,0,8177,9.36735,opticalphoton
CMOSHitCollection,8794,0.00297761,0,0,0,8177,64.029,opticalphoton
CMOSHitCollection,8794,0.00319598,0,0,0,8177,10.3452,opticalphoton
CMOSHitCollection,8794,0.00326265,0,0,0,8177,10.3481,opticalphoton
CMOSHitCollection,8794,0.00303541,0,0,0,8689,18.9297,opticalphoton
CMOSHitCollection,8794,0.0032221,0,0,0,8689,19.3674,opticalphoton
CMOSHitCollection,8799,0,0,0,0,-1,5.53367,gamma
CMOSHitCollection,8799,0.00226321,0,0,0,8697,43.0278,opticalphoton
CMOSHitCollection,8799,0.00302518,0,0,0,8697,5.04359,opticalphoton
CMOSHitCollection,8799,0.00272459,0,0,0,8185,57.4297,opticalphoton
CMOSHitCollection,8800,0,0,0,0,-1,5.07054,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.08413,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.08694,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.13676,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.18659,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.23642,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.28624,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.33607,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.353,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.38589,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.43572,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.48554,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.52016,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.53537,neutron
CMOSHitCollection,8800,0,0,0,0,-1,5.5684,neutron
CMOSHitCollection,8800,57.9075,0,0,0,-1,5.5684,Si28
CMOSHitCollection,8800,0,0,0,0,-1,5.56849,Si28
CMOSHitCollection,8800,39.3641,0,0,0,-1,5.08413,Si28
CMOSHitCollection,8800,0,0,0,0,-1,5.0842,Si28
CMOSHitCollection,8816,0,0,0,0,-1,5.04794,neutron
CMOSHitCollection,8831,0,0,0,0,-1,4.99295,neutron
CMOSHitCollection,8848,0,0,0,0,-1,5.03672,neutron
CMOSHitCollection,8850,0,0,0,0,-1,5.0224,neutron
CMOSHitCollection,8857,0,0,0,0,-1,4.78059,gamma
CMOSHitCollection,8857,0,0,0,0,-1,4.78495,gamma
CMOSHitCollection,8857,0.0032349,0,0,0,8176,9.56366,opticalphoton
CMOSHitCollection,8857,0.00294251,0,0,0,8176,44.431,opticalphoton
CMOSHitCollection,8864,0,0,0,0,-1,5.00122,gamma
CMOSHitCollection,8864,0,0,0,0,-1,5.00362,gamma
CMOSHitCollection,8864,0,0,0,0,-1,5.00893,gamma
CMOSHitCollection,8864,0,0,0,0,-1,5.51753,neutron
CMOSHitCollection,8864,0,0,0,0,-1,5.53918,neutron
