#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18194,0.370919,0,0,0,-1,4.76694,e-
CMOSHitCollection,18194,0.890722,0,0,0,-1,4.76694,e-
CMOSHitCollection,18194,1.16202,0,0,0,-1,4.76695,e-
CMOSHitCollection,18194,0.766217,0,0,0,-1,4.76695,e-
CMOSHitCollection,18194,1.53844,0,0,0,-1,4.76695,e-
CMOSHitCollection,18194,0.800736,0,0,0,-1,4.76696,e-
CMOSHitCollection,18194,0.571959,0,0,0,-1,4.76696,e-
CMOSHitCollection,18194,0.113432,0,0,0,-1,4.76696,e-
CMOSHitCollection,18194,0.109831,0,0,0,-1,4.76697,e-
CMOSHitCollection,18194,0.770607,0,0,0,-1,4.76697,e-
CMOSHitCollection,18194,0.352229,0,0,0,-1,4.76697,e-
CMOSHitCollection,18194,0.467931,0,0,0,-1,4.76697,e-
CMOSHitCollection,18194,0.832702,0,0,0,-1,4.76697,e-
CMOSHitCollection,18194,0.606378,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,0.38817,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,0.172073,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,0.118794,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,0.201962,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,0.185001,0,0,0,-1,4.76698,e-
CMOSHitCollection,18194,1.30628,0,0,0,-1,4.76699,e-
CMOSHitCollection,18194,6.21914,0,0,0,-1,4.76699,e-
CMOSHitCollection,18194,0,0,0,0,-1,4.76699,e-
CMOSHitCollection,18194,0.00238862,0,0,0,8055,74.089,opticalphoton
CMOSHitCollection,18194,0.00271186,0,0,0,8568,21.5881,opticalphoton
CMOSHitCollection,18194,0.00245613,0,0,0,8055,4.88441,opticalphoton
CMOSHitCollection,18194,0.00266985,0,0,0,8568,16.6426,opticalphoton
CMOSHitCollection,18194,0.00302124,0,0,0,8055,37.3143,opticalphoton
CMOSHitCollection,18194,0.00236841,0,0,0,8568,5.58237,opticalphoton
CMOSHitCollection,18194,0.00303492,0,0,0,8568,26.0328,opticalphoton
CMOSHitCollection,18194,0.00236172,0,0,0,8568,67.9872,opticalphoton
CMOSHitCollection,18194,0.00312244,0,0,0,8568,29.1995,opticalphoton
CMOSHitCollection,18194,0.00325401,0,0,0,8056,70.0469,opticalphoton
CMOSHitCollection,18194,0.00314736,0,0,0,8056,5.46662,opticalphoton
CMOSHitCollection,18194,0.00261179,0,0,0,8567,18.3987,opticalphoton
CMOSHitCollection,18194,0.00293049,0,0,0,8568,30.4099,opticalphoton
CMOSHitCollection,18194,0.0024622,0,0,0,8567,40.1101,opticalphoton
CMOSHitCollection,18194,0.00259206,0,0,0,8055,5.99629,opticalphoton
CMOSHitCollection,18194,0.00282202,0,0,0,8568,25.6167,opticalphoton
CMOSHitCollection,18194,0.00315222,0,0,0,8056,6.05719,opticalphoton
CMOSHitCollection,18194,0.00226897,0,0,0,8568,11.7486,opticalphoton
CMOSHitCollection,18194,0.00244609,0,0,0,8568,6.94798,opticalphoton
CMOSHitCollection,18194,0.00280377,0,0,0,8056,17.0944,opticalphoton
CMOSHitCollection,18194,0.00270699,0,0,0,8568,23.4498,opticalphoton
CMOSHitCollection,18194,0.00312621,0,0,0,8568,5.45429,opticalphoton
CMOSHitCollection,18194,0.00265792,0,0,0,8567,32.2652,opticalphoton
CMOSHitCollection,18194,0.002993,0,0,0,8567,10.8964,opticalphoton
CMOSHitCollection,18194,0.00311651,0,0,0,8568,36.9068,opticalphoton
CMOSHitCollection,18194,0.00273828,0,0,0,8568,18.3001,opticalphoton
CMOSHitCollection,18202,0,0,0,0,-1,4.77942,gamma
CMOSHitCollection,18202,0,0,0,0,-1,4.78117,gamma
CMOSHitCollection,18202,0,0,0,0,-1,4.784,gamma
CMOSHitCollection,18202,0.02018,0,0,0,-1,4.94713,gamma
CMOSHitCollection,18202,0,0,0,0,-1,4.94727,gamma
CMOSHitCollection,18202,0.08849,0,0,0,-1,4.94727,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.94727,e-
CMOSHitCollection,18202,2.88588,0,0,0,-1,4.94727,e-
CMOSHitCollection,18202,5.01097,0,0,0,-1,4.94733,e-
CMOSHitCollection,18202,38.6552,0,0,0,-1,4.9474,e-
CMOSHitCollection,18202,0.00249594,0,0,0,15691,4.94745,opticalphoton
CMOSHitCollection,18202,0.0030096,0,0,0,15691,4.94747,opticalphoton
CMOSHitCollection,18202,44.724,0,0,0,-1,4.94752,e-
CMOSHitCollection,18202,19.2584,0,0,0,-1,4.94769,e-
CMOSHitCollection,18202,24.7589,0,0,0,-1,4.94793,e-
CMOSHitCollection,18202,0.00275836,0,0,0,15691,4.94797,opticalphoton
CMOSHitCollection,18202,28.1341,0,0,0,-1,4.94822,e-
CMOSHitCollection,18202,0.00293041,0,0,0,15691,4.9484,opticalphoton
CMOSHitCollection,18202,0.00266633,0,0,0,15691,4.94839,opticalphoton
CMOSHitCollection,18202,0.00238818,0,0,0,15691,4.94823,opticalphoton
CMOSHitCollection,18202,0.0031661,0,0,0,15691,4.9485,opticalphoton
CMOSHitCollection,18202,22.6335,0,0,0,-1,4.94855,e-
CMOSHitCollection,18202,0.00319202,0,0,0,15691,4.94866,opticalphoton
CMOSHitCollection,18202,0.00321521,0,0,0,15691,4.94872,opticalphoton
CMOSHitCollection,18202,5.99947,0,0,0,-1,4.94894,e-
CMOSHitCollection,18202,9.41527,0,0,0,-1,4.94901,e-
CMOSHitCollection,18202,8.01308,0,0,0,-1,4.94908,e-
CMOSHitCollection,18202,11.9454,0,0,0,-1,4.94915,e-
CMOSHitCollection,18202,29.6325,0,0,0,-1,4.94921,e-
CMOSHitCollection,18202,25.5729,0,0,0,-1,4.94936,e-
CMOSHitCollection,18202,23.346,0,0,0,-1,4.94949,e-
CMOSHitCollection,18202,24.6906,0,0,0,-1,4.94958,e-
CMOSHitCollection,18202,28.2096,0,0,0,-1,4.94965,e-
CMOSHitCollection,18202,4.5193,0,0,0,-1,4.94969,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.94969,e-
CMOSHitCollection,18202,93.8296,0,0,0,-1,4.94894,e-
CMOSHitCollection,18202,0.00228542,0,0,0,15691,4.94908,opticalphoton
CMOSHitCollection,18202,0.00294098,0,0,0,15691,4.94916,opticalphoton
CMOSHitCollection,18202,31.0746,0,0,0,-1,4.94937,e-
CMOSHitCollection,18202,0,0,0,0,15691,4.94974,opticalphoton
CMOSHitCollection,18202,0.00256109,0,0,0,15690,4.95034,opticalphoton
CMOSHitCollection,18202,5.77752,0,0,0,-1,4.9498,e-
CMOSHitCollection,18202,0.766019,0,0,0,-1,4.94988,e-
CMOSHitCollection,18202,0.261797,0,0,0,-1,4.9499,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.9499,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.9499,e-
CMOSHitCollection,18202,0.00256779,0,0,0,15690,4.95014,opticalphoton
CMOSHitCollection,18202,0.00306786,0,0,0,15690,4.95026,opticalphoton
CMOSHitCollection,18202,0.00781912,0,0,0,-1,4.95012,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.95012,e-
CMOSHitCollection,18202,0.0319764,0,0,0,-1,4.95012,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.95012,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.95013,e-
CMOSHitCollection,18202,0.0576653,0,0,0,-1,4.95013,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.95013,e-
CMOSHitCollection,18202,0.101438,0,0,0,-1,4.95013,e-
CMOSHitCollection,18202,0.282327,0,0,0,-1,4.95013,e-
CMOSHitCollection,18202,0.717965,0,0,0,-1,4.95014,e-
CMOSHitCollection,18202,1.53379,0,0,0,-1,4.95016,e-
CMOSHitCollection,18202,3.06113,0,0,0,-1,4.95019,e-
CMOSHitCollection,18202,6.83673,0,0,0,-1,4.95024,e-
CMOSHitCollection,18202,12.3961,0,0,0,-1,4.95034,e-
CMOSHitCollection,18202,24.5166,0,0,0,-1,4.95052,e-
CMOSHitCollection,18202,0.00321497,0,0,0,15690,4.95056,opticalphoton
CMOSHitCollection,18202,0.00299752,0,0,0,15690,4.95059,opticalphoton
CMOSHitCollection,18202,0.00316246,0,0,0,15690,4.95061,opticalphoton
CMOSHitCollection,18202,25.8084,0,0,0,-1,4.95082,e-
CMOSHitCollection,18202,0.00239979,0,0,0,15690,4.95114,opticalphoton
CMOSHitCollection,18202,21.2729,0,0,0,-1,4.95115,e-
CMOSHitCollection,18202,0.00312776,0,0,0,15690,4.95137,opticalphoton
CMOSHitCollection,18202,122.887,0,0,0,-1,4.95147,e-
CMOSHitCollection,18202,0.00243645,0,0,0,15690,4.9516,opticalphoton
CMOSHitCollection,18202,0.00236701,0,0,0,15690,4.95159,opticalphoton
CMOSHitCollection,18202,25.974,0,0,0,-1,4.95177,e-
CMOSHitCollection,18202,0.00254602,0,0,0,15690,4.95196,opticalphoton
CMOSHitCollection,18202,0.00228631,0,0,0,15690,4.95182,opticalphoton
CMOSHitCollection,18202,113.855,0,0,0,-1,4.95193,e-
CMOSHitCollection,18202,0.0032245,0,0,0,15690,4.95212,opticalphoton
CMOSHitCollection,18202,25.5084,0,0,0,-1,4.95213,e-
CMOSHitCollection,18202,6.58497,0,0,0,-1,4.95225,e-
CMOSHitCollection,18202,8.43281,0,0,0,-1,4.95236,e-
CMOSHitCollection,18202,11.0291,0,0,0,-1,4.95246,e-
CMOSHitCollection,18202,37.6452,0,0,0,-1,4.95255,e-
CMOSHitCollection,18202,4.35678,0,0,0,-1,4.95264,e-
CMOSHitCollection,18202,9.38435,0,0,0,-1,4.95271,e-
CMOSHitCollection,18202,21.5691,0,0,0,-1,4.95277,e-
CMOSHitCollection,18202,24.8462,0,0,0,-1,4.95294,e-
CMOSHitCollection,18202,22.3308,0,0,0,-1,4.95308,e-
CMOSHitCollection,18202,28.4721,0,0,0,-1,4.9532,e-
CMOSHitCollection,18202,27.4545,0,0,0,-1,4.95329,e-
CMOSHitCollection,18202,20.7886,0,0,0,-1,4.95335,e-
CMOSHitCollection,18202,0,0,0,0,-1,4.95337,e-
CMOSHitCollection,18202,0,0,0,0,-1,5.1126,neutron
CMOSHitCollection,18202,0,0,0,0,-1,5.12594,neutron
CMOSHitCollection,18204,0,0,0,0,-1,5.23443,neutron
CMOSHitCollection,18216,0,0,0,0,-1,22.1275,neutron
CMOSHitCollection,18219,0,0,0,0,-1,5.62555,neutron
CMOSHitCollection,18226,0,0,0,0,-1,5.07296,neutron
CMOSHitCollection,18245,0.00319734,0,0,0,8057,22.1918,opticalphoton
CMOSHitCollection,18245,0.00325644,0,0,0,8057,5.61026,opticalphoton
CMOSHitCollection,18245,0.0024122,0,0,0,8057,53.3313,opticalphoton
CMOSHitCollection,18245,0,0,0,0,-1,5.67015,neutron
CMOSHitCollection,18245,0,0,0,0,-1,5.70071,neutron
CMOSHitCollection,18249,0,0,0,0,-1,5.30547,neutron
CMOSHitCollection,18249,0,0,0,0,-1,5.33679,neutron
CMOSHitCollection,18256,0,0,0,0,-1,5.1096,neutron
CMOSHitCollection,18256,0,0,0,0,-1,5.15685,neutron
CMOSHitCollection,18270,0,0,0,0,-1,5.00747,neutron
CMOSHitCollection,18271,0,0,0,0,-1,5.06052,neutron
CMOSHitCollection,18274,0,0,0,0,-1,5.05885,neutron
CMOSHitCollection,18276,0,0,0,0,-1,1.06114,gamma
CMOSHitCollection,18285,0,0,0,0,-1,5.0911,neutron
CMOSHitCollection,18287,0,0,0,0,-1,8.49169,neutron
CMOSHitCollection,18287,0,0,0,0,-1,8.55472,neutron
CMOSHitCollection,18292,0,0,0,0,-1,5.01734,neutron
CMOSHitCollection,18292,0,0,0,0,-1,5.02614,neutron
CMOSHitCollection,18293,0.00325986,0,0,0,8545,12.3847,opticalphoton
CMOSHitCollection,18293,0,0,0,0,-1,4.76528,gamma
CMOSHitCollection,18293,0,0,0,0,-1,4.76641,gamma
CMOSHitCollection,18293,0,0,0,0,-1,4.76984,gamma
CMOSHitCollection,18293,0.00226774,0,0,0,8033,6.01306,opticalphoton
CMOSHitCollection,18293,0.00321888,0,0,0,8545,21.7536,opticalphoton
CMOSHitCollection,18293,0.00259749,0,0,0,8033,7.94781,opticalphoton
CMOSHitCollection,18293,0.00287929,0,0,0,8033,5.86293,opticalphoton
CMOSHitCollection,18293,0.00269016,0,0,0,8033,15.5316,opticalphoton
CMOSHitCollection,18296,0,0,0,0,-1,5.04542,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.08468,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.13151,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.15017,neutron
CMOSHitCollection,18311,0,0,0,0,-1,5.04953,neutron
CMOSHitCollection,18323,0,0,0,0,-1,4.98967,neutron
CMOSHitCollection,18323,1382.6,0,0,0,-1,4.98967,proton
CMOSHitCollection,18323,7.02362,0,0,0,-1,4.99133,proton
CMOSHitCollection,18323,0,0,0,0,-1,4.99137,proton
CMOSHitCollection,18331,0,0,0,0,-1,5.50526,neutron
CMOSHitCollection,18331,0,0,0,0,-1,5.55246,neutron
CMOSHitCollection,18331,0,0,0,0,-1,5.61121,neutron
CMOSHitCollection,18331,0,0,0,0,-1,5.6387,neutron
CMOSHitCollection,18331,0,0,0,0,-1,5.66995,neutron
CMOSHitCollection,18346,0,0,0,0,-1,5.026,neutron
CMOSHitCollection,18361,0,0,0,0,-1,4.98509,neutron
CMOSHitCollection,18369,0,0,0,0,-1,5.00959,neutron
CMOSHitCollection,18370,0,0,0,0,-1,4.88525,gamma
CMOSHitCollection,18370,0,0,0,0,-1,4.88807,gamma
CMOSHitCollection,18370,0,0,0,0,-1,4.89005,gamma
CMOSHitCollection,18370,0,0,0,0,-1,6.17391,neutron
CMOSHitCollection,18370,0,0,0,0,-1,6.19312,neutron
CMOSHitCollection,18370,0,0,0,0,-1,6.2823,neutron
CMOSHitCollection,18370,0,0,0,0,-1,6.36248,neutron
CMOSHitCollection,18373,0,0,0,0,-1,1.37709,gamma
CMOSHitCollection,18380,0,0,0,0,-1,5.105,neutron
CMOSHitCollection,18381,0,0,0,0,-1,5.20874,neutron
CMOSHitCollection,18382,0,0,0,0,-1,9.03204,neutron
CMOSHitCollection,18395,0,0,0,0,-1,5.48901,neutron
CMOSHitCollection,18410,0,0,0,0,-1,5.02625,neutron
CMOSHitCollection,18412,0,0,0,0,-1,5.02034,neutron
CMOSHitCollection,18412,0,0,0,0,-1,5.04831,neutron
CMOSHitCollection,18414,0,0,0,0,-1,5.03004,neutron
CMOSHitCollection,18414,0,0,0,0,-1,5.06302,neutron
CMOSHitCollection,18418,0,0,0,0,-1,5.06293,neutron
CMOSHitCollection,18418,0,0,0,0,-1,5.08029,neutron
CMOSHitCollection,18427,0,0,0,0,-1,4.98565,gamma
CMOSHitCollection,18427,0,0,0,0,-1,4.98988,gamma
CMOSHitCollection,18427,0,0,0,0,-1,4.99089,gamma
CMOSHitCollection,18427,0,0,0,0,-1,4.99718,gamma
CMOSHitCollection,18427,0,0,0,0,-1,4.98979,neutron
CMOSHitCollection,18433,0,0,0,0,-1,5.04828,neutron
CMOSHitCollection,18433,0,0,0,0,-1,5.07423,neutron
CMOSHitCollection,18436,0,0,0,0,-1,5.03982,neutron
CMOSHitCollection,18436,0,0,0,0,-1,5.11188,neutron
CMOSHitCollection,18441,0,0,0,0,-1,1.00431,gamma
CMOSHitCollection,18444,0,0,0,0,-1,4.99473,neutron
CMOSHitCollection,18446,0,0,0,0,-1,5.09649,neutron
CMOSHitCollection,18453,0,0,0,0,-1,5.07064,neutron
CMOSHitCollection,18453,0,0,0,0,-1,5.0834,neutron
CMOSHitCollection,18464,0,0,0,0,-1,1.22095,gamma
CMOSHitCollection,18468,0,0,0,0,-1,5.05273,neutron
CMOSHitCollection,18483,0,0,0,0,-1,5.17321,neutron
CMOSHitCollection,18483,0,0,0,0,-1,5.18443,neutron
CMOSHitCollection,18483,0,0,0,0,-1,5.24008,neutron
CMOSHitCollection,18483,0,0,0,0,-1,5.29598,neutron
CMOSHitCollection,18483,0,0,0,0,-1,5.35215,neutron
CMOSHitCollection,18490,0,0,0,0,-1,5.0283,neutron
CMOSHitCollection,18490,0,0,0,0,-1,9.04945,neutron
CMOSHitCollection,18490,0,0,0,0,-1,9.06985,neutron
CMOSHitCollection,18490,0,0,0,0,-1,9.13725,neutron
CMOSHitCollection,18497,0,0,0,0,-1,5.02189,neutron
CMOSHitCollection,18503,491.788,0,0,0,-1,5.06306,proton
CMOSHitCollection,18503,0,0,0,0,-1,5.06366,proton
CMOSHitCollection,18504,0.00285707,0,0,0,8573,22.4265,opticalphoton
CMOSHitCollection,18504,0.00262421,0,0,0,8061,26.9022,opticalphoton
CMOSHitCollection,18504,0.00279993,0,0,0,8061,45.4116,opticalphoton
CMOSHitCollection,18504,0.00286054,0,0,0,8061,13.2768,opticalphoton
CMOSHitCollection,18517,0.00268158,0,0,0,8570,8.52936,opticalphoton
CMOSHitCollection,18517,0.00283525,0,0,0,8058,52.9439,opticalphoton
CMOSHitCollection,18517,0.00237081,0,0,0,8570,19.6604,opticalphoton
CMOSHitCollection,18517,0.00282205,0,0,0,8570,20.299,opticalphoton
CMOSHitCollection,18517,0.00294665,0,0,0,8568,47.5015,opticalphoton
CMOSHitCollection,18517,0.00251809,0,0,0,8058,15.082,opticalphoton
CMOSHitCollection,18517,0.00312896,0,0,0,8570,20.0202,opticalphoton
CMOSHitCollection,18517,0.00254644,0,0,0,8058,24.3867,opticalphoton
CMOSHitCollection,18517,0.00308173,0,0,0,8569,61.3038,opticalphoton
CMOSHitCollection,18517,0.00237386,0,0,0,8058,6.47391,opticalphoton
CMOSHitCollection,18517,0.00283755,0,0,0,8570,16.2847,opticalphoton
CMOSHitCollection,18517,0.00252881,0,0,0,8570,21.9816,opticalphoton
CMOSHitCollection,18517,0.00314441,0,0,0,8059,7.99873,opticalphoton
CMOSHitCollection,18517,0.00292429,0,0,0,8570,43.3354,opticalphoton
CMOSHitCollection,18517,0.00275369,0,0,0,8570,17.7715,opticalphoton
CMOSHitCollection,18517,0.00271263,0,0,0,8570,7.49616,opticalphoton
CMOSHitCollection,18517,0.00296208,0,0,0,8570,21.1409,opticalphoton
CMOSHitCollection,18517,0.00227094,0,0,0,8058,30.6735,opticalphoton
CMOSHitCollection,18520,0,0,0,0,-1,9.0109,neutron
CMOSHitCollection,18536,0,0,0,0,-1,5.05963,neutron
CMOSHitCollection,18536,0,0,0,0,-1,5.09805,neutron
CMOSHitCollection,18537,0,0,0,0,-1,5.33507,neutron
CMOSHitCollection,18537,0,0,0,0,-1,5.3917,neutron
CMOSHitCollection,18537,0,0,0,0,-1,5.40259,neutron
CMOSHitCollection,18539,0,0,0,0,-1,8.7907,neutron
CMOSHitCollection,18541,0,0,0,0,-1,4.963,neutron
CMOSHitCollection,18550,0,0,0,0,-1,5.01584,neutron
CMOSHitCollection,18550,0,0,0,0,-1,5.04857,neutron
CMOSHitCollection,18556,0,0,0,0,-1,0.916054,gamma
CMOSHitCollection,18557,0,0,0,0,-1,1.40467,gamma
CMOSHitCollection,18557,0,0,0,0,-1,7.32472,neutron
CMOSHitCollection,18566,0,0,0,0,-1,5.19078,neutron
CMOSHitCollection,18574,0,0,0,0,-1,5.54515,gamma
CMOSHitCollection,18574,0,0,0,0,-1,6.53477,neutron
CMOSHitCollection,18574,0,0,0,0,-1,6.58623,neutron
CMOSHitCollection,18574,0,0,0,0,-1,6.64008,neutron
CMOSHitCollection,18574,0,0,0,0,-1,6.65211,neutron
CMOSHitCollection,18578,0,0,0,0,-1,4.94899,gamma
CMOSHitCollection,18578,0,0,0,0,-1,4.95201,gamma
CMOSHitCollection,18578,0,0,0,0,-1,4.9549,gamma
CMOSHitCollection,18578,0,0,0,0,-1,5.00278,neutron
CMOSHitCollection,18578,0,0,0,0,-1,5.02265,neutron
CMOSHitCollection,18582,0,0,0,0,-1,4.95294,gamma
CMOSHitCollection,18582,0,0,0,0,-1,5.64768,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.65025,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.69245,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.76697,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.79825,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.88368,neutron
CMOSHitCollection,18582,0,0,0,0,-1,5.90448,neutron
CMOSHitCollection,18582,0,0,0,0,-1,6.00039,neutron
CMOSHitCollection,18582,0,0,0,0,-1,6.01116,neutron
CMOSHitCollection,18582,0,0,0,0,-1,6.07249,neutron
CMOSHitCollection,18582,22.158,0,0,0,-1,6.07249,Si28
CMOSHitCollection,18582,0,0,0,0,-1,6.07252,Si28
CMOSHitCollection,18587,0,0,0,0,-1,5.04397,neutron
CMOSHitCollection,18587,0,0,0,0,-1,5.07524,neutron
CMOSHitCollection,18597,0,0,0,0,-1,4.99472,gamma
CMOSHitCollection,18597,0,0,0,0,-1,4.99938,gamma
CMOSHitCollection,18597,0,0,0,0,-1,5.03504,neutron
CMOSHitCollection,18603,0,0,0,0,-1,5.04401,neutron
CMOSHitCollection,18603,0,0,0,0,-1,5.0457,neutron
CMOSHitCollection,18609,0,0,0,0,-1,4.73205,neutron
CMOSHitCollection,18620,0,0,0,0,-1,4.98633,neutron
CMOSHitCollection,18624,0,0,0,0,-1,1.37041,gamma
CMOSHitCollection,18625,0,0,0,0,-1,5.02906,neutron
CMOSHitCollection,18629,0,0,0,0,-1,5.44442,gamma
CMOSHitCollection,18629,0.0031678,0,0,0,8038,11.3201,opticalphoton
CMOSHitCollection,18629,0.00269048,0,0,0,8038,26.7681,opticalphoton
CMOSHitCollection,18629,0.00243297,0,0,0,8038,83.2044,opticalphoton
CMOSHitCollection,18629,0.00249351,0,0,0,8038,117.871,opticalphoton
CMOSHitCollection,18629,0,0,0,0,-1,6.21124,neutron
CMOSHitCollection,18629,0,0,0,0,-1,6.24704,neutron
CMOSHitCollection,18629,0,0,0,0,-1,6.26243,neutron
CMOSHitCollection,18642,0,0,0,0,-1,0.956979,gamma
CMOSHitCollection,18644,0,0,0,0,-1,5.0358,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.1125,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.12428,neutron
CMOSHitCollection,18666,0,0,0,0,-1,5.13103,neutron
CMOSHitCollection,18666,0,0,0,0,-1,5.18097,neutron
CMOSHitCollection,18672,0,0,0,0,-1,5.03303,neutron
CMOSHitCollection,18673,0,0,0,0,-1,1.17713,gamma
CMOSHitCollection,18676,0,0,0,0,-1,5.06701,neutron
CMOSHitCollection,18676,0,0,0,0,-1,5.09542,neutron
CMOSHitCollection,18676,0,0,0,0,-1,5.12348,neutron
CMOSHitCollection,18679,0,0,0,0,-1,4.77665,neutron
CMOSHitCollection,18679,0,0,0,0,-1,4.79399,neutron
CMOSHitCollection,18681,0,0,0,0,-1,5.19976,neutron
CMOSHitCollection,18681,0,0,0,0,-1,5.23869,neutron
CMOSHitCollection,18681,0,0,0,0,-1,5.26454,neutron
CMOSHitCollection,18694,0,0,0,0,-1,7.40892,neutron
CMOSHitCollection,18703,0,0,0,0,-1,4.86154,neutron
CMOSHitCollection,18711,0,0,0,0,-1,5.11677,neutron
CMOSHitCollection,18711,0,0,0,0,-1,5.11988,neutron
CMOSHitCollection,18711,0,0,0,0,-1,5.1786,neutron
CMOSHitCollection,18729,0,0,0,0,-1,0.904937,gamma
CMOSHitCollection,18729,0,0,0,0,-1,6.09501,neutron
CMOSHitCollection,18741,0,0,0,0,-1,9.46688,neutron
CMOSHitCollection,18747,0,0,0,0,-1,5.03837,neutron
CMOSHitCollection,18751,0,0,0,0,-1,5.19108,neutron
CMOSHitCollection,18751,0,0,0,0,-1,5.25394,neutron
CMOSHitCollection,18753,0,0,0,0,-1,5.08821,neutron
CMOSHitCollection,18753,0,0,0,0,-1,5.11508,neutron
CMOSHitCollection,18754,0,0,0,0,-1,5.02697,neutron
CMOSHitCollection,18754,0,0,0,0,-1,5.04933,neutron
CMOSHitCollection,18760,0,0,0,0,-1,5.07436,neutron
CMOSHitCollection,18760,0,0,0,0,-1,5.09125,neutron
CMOSHitCollection,18767,0.00298863,0,0,0,8055,7.09435,opticalphoton
CMOSHitCollection,18767,0.00264005,0,0,0,8055,31.3208,opticalphoton
CMOSHitCollection,18767,0.0029913,0,0,0,8567,5.60468,opticalphoton
CMOSHitCollection,18767,0.00241636,0,0,0,8055,7.49038,opticalphoton
CMOSHitCollection,18767,0.00265753,0,0,0,8567,8.51222,opticalphoton
CMOSHitCollection,18767,0.00273636,0,0,0,8567,46.7798,opticalphoton
CMOSHitCollection,18767,0.00235573,0,0,0,8055,47.2946,opticalphoton
CMOSHitCollection,18767,0.00286777,0,0,0,8055,60.0714,opticalphoton
CMOSHitCollection,18767,0.00255714,0,0,0,8055,6.00263,opticalphoton
CMOSHitCollection,18767,0.00250429,0,0,0,8567,23.9135,opticalphoton
CMOSHitCollection,18771,0,0,0,0,-1,5.03144,neutron
CMOSHitCollection,18771,0,0,0,0,-1,5.05703,neutron
CMOSHitCollection,18771,0,0,0,0,-1,5.09014,neutron
CMOSHitCollection,18772,0,0,0,0,-1,5.44588,neutron
CMOSHitCollection,18773,0.00228908,0,0,0,8572,7.18667,opticalphoton
CMOSHitCollection,18773,0.0030833,0,0,0,8572,7.19911,opticalphoton
CMOSHitCollection,18773,0.00281926,0,0,0,8572,28.7511,opticalphoton
CMOSHitCollection,18773,0.00299551,0,0,0,8572,7.7739,opticalphoton
CMOSHitCollection,18773,0.00291833,0,0,0,8060,17.6822,opticalphoton
CMOSHitCollection,18775,0,0,0,0,-1,4.82592,gamma
CMOSHitCollection,18775,0,0,0,0,-1,4.82709,gamma
CMOSHitCollection,18775,0,0,0,0,-1,4.83268,gamma
CMOSHitCollection,18775,0.00284488,0,0,0,8567,55.128,opticalphoton
CMOSHitCollection,18775,0.00319741,0,0,0,8055,11.4552,opticalphoton
CMOSHitCollection,18775,0.0028497,0,0,0,8567,12.3753,opticalphoton
CMOSHitCollection,18776,0,0,0,0,-1,5.05474,neutron
CMOSHitCollection,18779,0,0,0,0,-1,5.02186,neutron
CMOSHitCollection,18780,0,0,0,0,-1,5.05922,neutron
CMOSHitCollection,18783,0,0,0,0,-1,5.00889,neutron
CMOSHitCollection,18787,0,0,0,0,-1,5.00915,neutron
CMOSHitCollection,18788,0,0,0,0,-1,5.37168,neutron
CMOSHitCollection,18788,0.0026574,0,0,0,8044,72.2432,opticalphoton
CMOSHitCollection,18788,0.00310223,0,0,0,8045,36.502,opticalphoton
CMOSHitCollection,18788,0.00251461,0,0,0,8044,18.2785,opticalphoton
CMOSHitCollection,18788,0.00308413,0,0,0,8556,44.5742,opticalphoton
CMOSHitCollection,18788,0.00231926,0,0,0,8556,12.6881,opticalphoton
CMOSHitCollection,18788,0.00307332,0,0,0,8556,6.85448,opticalphoton
CMOSHitCollection,18788,0.00258578,0,0,0,8044,24.6509,opticalphoton
CMOSHitCollection,18788,0.00276928,0,0,0,8044,35.7055,opticalphoton
CMOSHitCollection,18788,0.00240178,0,0,0,8556,99.8169,opticalphoton
CMOSHitCollection,18788,0.00245839,0,0,0,8556,33.9913,opticalphoton
CMOSHitCollection,18788,0.00275818,0,0,0,8556,28.5895,opticalphoton
CMOSHitCollection,18788,0.00302896,0,0,0,8556,22.1453,opticalphoton
