#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,343,0.00303232,0,0,0,8543,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00309919,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00256907,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00274994,0,0,0,8543,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00240815,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00276974,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00272189,0,0,0,8030,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00262409,0,0,0,8030,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.00323015,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.0025061,0,0,0,8030,4.12824e+14,opticalphoton
CMOSHitCollection,343,0.0024822,0,0,0,8031,4.12824e+14,opticalphoton
CMOSHitCollection,343,0,0,0,0,-1,4.12824e+14,anti_nu_e
CMOSHitCollection,343,0.00283655,0,0,0,8031,14.9875,opticalphoton
CMOSHitCollection,343,0.00269735,0,0,0,8543,9.24351,opticalphoton
CMOSHitCollection,343,0.00267838,0,0,0,8031,9.0053,opticalphoton
CMOSHitCollection,343,0,0,0,0,-1,4.85722,gamma
CMOSHitCollection,343,0,0,0,0,-1,4.85874,gamma
CMOSHitCollection,343,0.00304209,0,0,0,8031,78.6134,opticalphoton
CMOSHitCollection,343,0.00245571,0,0,0,8542,40.3171,opticalphoton
CMOSHitCollection,343,0.0030066,0,0,0,8031,63.1134,opticalphoton
CMOSHitCollection,343,0.00251778,0,0,0,8031,30.9016,opticalphoton
CMOSHitCollection,343,0.00277429,0,0,0,8031,17.0388,opticalphoton
CMOSHitCollection,343,0.002976,0,0,0,8030,6.14618,opticalphoton
CMOSHitCollection,343,0.00236784,0,0,0,8030,24.3504,opticalphoton
CMOSHitCollection,343,0.00283011,0,0,0,8031,43.9312,opticalphoton
CMOSHitCollection,343,0.00255912,0,0,0,8031,12.7226,opticalphoton
CMOSHitCollection,343,0.00314725,0,0,0,8031,19.605,opticalphoton
CMOSHitCollection,343,0.00307355,0,0,0,8030,25.7631,opticalphoton
CMOSHitCollection,343,0.00318475,0,0,0,8543,8.60707,opticalphoton
CMOSHitCollection,343,0.00284028,0,0,0,8543,10.0106,opticalphoton
CMOSHitCollection,343,0.0029509,0,0,0,8543,18.9274,opticalphoton
CMOSHitCollection,343,0.00244896,0,0,0,8542,5.49675,opticalphoton
CMOSHitCollection,343,0.00230713,0,0,0,8031,31.9905,opticalphoton
CMOSHitCollection,343,0.00307402,0,0,0,8543,85.1727,opticalphoton
CMOSHitCollection,343,0.00275859,0,0,0,8030,48.6284,opticalphoton
CMOSHitCollection,343,0.00238965,0,0,0,8543,11.2629,opticalphoton
CMOSHitCollection,343,0.00303605,0,0,0,8543,12.659,opticalphoton
CMOSHitCollection,343,0.00296801,0,0,0,7519,36.1965,opticalphoton
CMOSHitCollection,343,0.00254645,0,0,0,8543,20.0673,opticalphoton
CMOSHitCollection,343,0.00315696,0,0,0,8542,11.2948,opticalphoton
CMOSHitCollection,343,0.00288457,0,0,0,8030,39.454,opticalphoton
CMOSHitCollection,343,0.00267591,0,0,0,8031,21.0623,opticalphoton
CMOSHitCollection,343,0.00313404,0,0,0,8543,8.16133,opticalphoton
CMOSHitCollection,343,0.00231108,0,0,0,8543,5.69165,opticalphoton
CMOSHitCollection,344,0,0,0,0,-1,4.9989,neutron
CMOSHitCollection,345,0,0,0,0,-1,4.97665,gamma
CMOSHitCollection,345,0,0,0,0,-1,4.97727,gamma
CMOSHitCollection,345,0,0,0,0,-1,4.98092,gamma
CMOSHitCollection,345,0,0,0,0,-1,5.26918,neutron
CMOSHitCollection,345,0,0,0,0,-1,5.3712,neutron
CMOSHitCollection,352,0,0,0,0,-1,5.08838,neutron
CMOSHitCollection,366,0,0,0,0,-1,4.94937,gamma
CMOSHitCollection,366,0,0,0,0,-1,4.95115,gamma
CMOSHitCollection,366,0,0,0,0,-1,4.95479,gamma
CMOSHitCollection,373,0,0,0,0,-1,0.684051,gamma
CMOSHitCollection,374,0,0,0,0,-1,4.9972,gamma
CMOSHitCollection,374,0,0,0,0,-1,4.99897,gamma
CMOSHitCollection,374,0,0,0,0,-1,5.00415,gamma
CMOSHitCollection,374,0,0,0,0,-1,5.00595,gamma
CMOSHitCollection,374,0,0,0,0,-1,5.00936,gamma
CMOSHitCollection,374,0,0,0,0,-1,5.0773,neutron
CMOSHitCollection,374,0,0,0,0,-1,5.11363,neutron
CMOSHitCollection,374,0,0,0,0,-1,5.13904,neutron
CMOSHitCollection,377,0,0,0,0,-1,4.76809,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.77029,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.79821,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.80157,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.805,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.77218,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.77691,gamma
CMOSHitCollection,377,0,0,0,0,-1,5.72467,neutron
CMOSHitCollection,377,0,0,0,0,-1,5.79429,neutron
CMOSHitCollection,390,0,0,0,0,-1,5.02693,neutron
CMOSHitCollection,390,0,0,0,0,-1,5.11894,neutron
CMOSHitCollection,390,2082.86,0,0,0,-1,5.02693,proton
CMOSHitCollection,390,498.341,0,0,0,-1,5.02991,proton
CMOSHitCollection,390,0,0,0,0,-1,5.03054,proton
CMOSHitCollection,398,0,0,0,0,-1,5.00764,gamma
CMOSHitCollection,398,0,0,0,0,-1,5.01213,gamma
CMOSHitCollection,402,0,0,0,0,-1,4.94157,gamma
CMOSHitCollection,402,0,0,0,0,-1,4.94535,gamma
CMOSHitCollection,402,0,0,0,0,-1,4.94681,gamma
CMOSHitCollection,402,0.00244309,0,0,0,857,13.0934,opticalphoton
CMOSHitCollection,402,0.00230606,0,0,0,857,15.8965,opticalphoton
CMOSHitCollection,402,0.00295252,0,0,0,857,19.1306,opticalphoton
CMOSHitCollection,402,0.00245244,0,0,0,857,6.77243,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,5.53202,neutron
CMOSHitCollection,402,0,0,0,0,-1,5.54238,neutron
CMOSHitCollection,402,0,0,0,0,-1,5.59941,neutron
CMOSHitCollection,402,0,0,0,0,-1,5.61395,neutron
CMOSHitCollection,402,0,0,0,0,-1,5.68553,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.42624,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.4447,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.47966,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.52676,neutron
CMOSHitCollection,414,0,0,0,0,-1,5.1147,neutron
CMOSHitCollection,414,0,0,0,0,-1,5.16016,neutron
CMOSHitCollection,414,0.00254437,0,0,0,8025,36.0424,opticalphoton
CMOSHitCollection,414,0.00292319,0,0,0,8537,6.78665,opticalphoton
CMOSHitCollection,414,0.00242726,0,0,0,8025,6.43029,opticalphoton
CMOSHitCollection,414,0.00301122,0,0,0,8537,66.1917,opticalphoton
CMOSHitCollection,415,0,0,0,0,-1,5.55665,neutron
CMOSHitCollection,415,0,0,0,0,-1,5.56243,neutron
CMOSHitCollection,415,0,0,0,0,-1,5.62385,neutron
CMOSHitCollection,428,0,0,0,0,-1,4.90174,gamma
CMOSHitCollection,428,0,0,0,0,-1,4.90621,gamma
CMOSHitCollection,430,0,0,0,0,-1,4.99553,neutron
CMOSHitCollection,440,0,0,0,0,-1,10.5221,neutron
CMOSHitCollection,440,0,0,0,0,-1,10.5501,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.51326,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.52882,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.56953,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.58194,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.63505,neutron
CMOSHitCollection,471,0,0,0,0,-1,5.03781,neutron
CMOSHitCollection,478,0,0,0,0,-1,4.9771,neutron
CMOSHitCollection,485,0,0,0,0,-1,4.5297,neutron
CMOSHitCollection,486,0,0,0,0,-1,5.00356,neutron
CMOSHitCollection,486,0,0,0,0,-1,5.09173,neutron
CMOSHitCollection,486,1783.6,0,0,0,-1,5.00356,proton
CMOSHitCollection,486,21.4028,0,0,0,-1,5.00576,proton
CMOSHitCollection,486,3.39539,0,0,0,-1,5.0059,proton
CMOSHitCollection,486,0,0,0,0,-1,5.00591,proton
CMOSHitCollection,499,0,0,0,0,-1,5.03302,neutron
CMOSHitCollection,499,0,0,0,0,-1,5.07428,neutron
CMOSHitCollection,504,0,0,0,0,-1,5.04344,neutron
CMOSHitCollection,504,0,0,0,0,-1,5.05711,neutron
CMOSHitCollection,509,0,0,0,0,-1,5.02483,neutron
CMOSHitCollection,524,0,0,0,0,-1,5.06109,neutron
CMOSHitCollection,524,0,0,0,0,-1,5.10394,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.12254,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.18056,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.19613,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.26667,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.3372,neutron
CMOSHitCollection,530,16.7754,0,0,0,-1,5.18056,Si28
CMOSHitCollection,530,0,0,0,0,-1,5.18059,Si28
CMOSHitCollection,535,0,0,0,0,-1,5.08234,neutron
CMOSHitCollection,535,0,0,0,0,-1,5.09515,neutron
CMOSHitCollection,535,0,0,0,0,-1,5.14837,neutron
CMOSHitCollection,540,0,0,0,0,-1,4.81526,neutron
CMOSHitCollection,546,0,0,0,0,-1,4.84644,gamma
CMOSHitCollection,546,0.01307,0,0,0,-1,4.85187,gamma
CMOSHitCollection,546,0,0,0,0,-1,4.85232,gamma
CMOSHitCollection,546,0,0,0,0,-1,4.85398,gamma
CMOSHitCollection,546,0.0956,0,0,0,-1,4.85232,e-
CMOSHitCollection,546,0,0,0,0,-1,4.85232,e-
CMOSHitCollection,546,18.2501,0,0,0,-1,4.85232,e-
CMOSHitCollection,546,0.003102,0,0,0,5970,4.85244,opticalphoton
CMOSHitCollection,546,25.1643,0,0,0,-1,4.8526,e-
CMOSHitCollection,546,6.82558,0,0,0,-1,4.85284,e-
CMOSHitCollection,546,10.4481,0,0,0,-1,4.85293,e-
CMOSHitCollection,546,0.208536,0,0,0,-1,4.85294,e-
CMOSHitCollection,546,0,0,0,0,-1,4.85295,e-
CMOSHitCollection,546,0.0836377,0,0,0,-1,4.85295,e-
CMOSHitCollection,546,0,0,0,0,-1,6.17423,neutron
CMOSHitCollection,546,0,0,0,0,-1,6.245,neutron
CMOSHitCollection,547,0,0,0,0,-1,6.02071,neutron
CMOSHitCollection,548,0,0,0,0,-1,5.06161,neutron
CMOSHitCollection,550,0,0,0,0,-1,4.9082,gamma
CMOSHitCollection,550,0,0,0,0,-1,4.90901,gamma
CMOSHitCollection,550,0,0,0,0,-1,5.07176,neutron
CMOSHitCollection,550,0,0,0,0,-1,5.0805,neutron
CMOSHitCollection,559,0,0,0,0,-1,5.19571,neutron
CMOSHitCollection,563,0,0,0,0,-1,5.46984,neutron
CMOSHitCollection,563,0,0,0,0,-1,5.53069,neutron
CMOSHitCollection,563,0,0,0,0,-1,5.60975,neutron
CMOSHitCollection,564,0,0,0,0,-1,5.00884,neutron
CMOSHitCollection,569,0,0,0,0,-1,5.04818,neutron
CMOSHitCollection,569,2116.67,0,0,0,-1,5.04818,proton
CMOSHitCollection,569,222.653,0,0,0,-1,5.05101,proton
CMOSHitCollection,569,8.20073,0,0,0,-1,5.05136,proton
CMOSHitCollection,569,0,0,0,0,-1,5.05141,proton
CMOSHitCollection,576,0,0,0,0,-1,5.16788,neutron
CMOSHitCollection,576,0,0,0,0,-1,5.19483,neutron
CMOSHitCollection,577,0,0,0,0,-1,10.0714,neutron
CMOSHitCollection,597,0,0,0,0,-1,5.05584,neutron
CMOSHitCollection,597,0.0031309,0,0,0,8029,45.6302,opticalphoton
CMOSHitCollection,597,0.00291407,0,0,0,8029,6.18747,opticalphoton
CMOSHitCollection,597,0.00250513,0,0,0,8540,19.3595,opticalphoton
CMOSHitCollection,597,0.00296478,0,0,0,8540,36.0608,opticalphoton
CMOSHitCollection,597,0.0026263,0,0,0,8541,22.0566,opticalphoton
CMOSHitCollection,597,0,0,0,0,8028,8.50324,opticalphoton
CMOSHitCollection,597,0.00287357,0,0,0,8027,8.5075,opticalphoton
CMOSHitCollection,597,0.00318614,0,0,0,8029,37.1652,opticalphoton
CMOSHitCollection,597,0.00300968,0,0,0,8540,9.95365,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,0.938779,gamma
CMOSHitCollection,601,0,0,0,0,-1,0.940632,gamma
CMOSHitCollection,604,0,0,0,0,-1,5.02834,neutron
CMOSHitCollection,615,0,0,0,0,-1,5.04888,neutron
CMOSHitCollection,617,0,0,0,0,-1,4.97198,neutron
CMOSHitCollection,621,0,0,0,0,-1,5.04676,neutron
CMOSHitCollection,623,0,0,0,0,-1,5.17725,neutron
CMOSHitCollection,623,0,0,0,0,-1,5.22691,neutron
CMOSHitCollection,627,0,0,0,0,-1,1.60579,gamma
CMOSHitCollection,627,0,0,0,0,-1,6.2753,neutron
CMOSHitCollection,635,0,0,0,0,-1,5.14567,neutron
CMOSHitCollection,635,0,0,0,0,-1,5.14982,neutron
CMOSHitCollection,645,0,0,0,0,-1,0.85461,gamma
CMOSHitCollection,673,0,0,0,0,-1,6.05824,neutron
CMOSHitCollection,680,0,0,0,0,-1,4.83585,neutron
CMOSHitCollection,683,0,0,0,0,-1,6.07359,neutron
CMOSHitCollection,683,0,0,0,0,-1,6.12056,neutron
CMOSHitCollection,683,0,0,0,0,-1,6.17778,neutron
CMOSHitCollection,692,0,0,0,0,-1,6.54943,neutron
CMOSHitCollection,692,0,0,0,0,-1,6.5704,neutron
CMOSHitCollection,692,0,0,0,0,-1,6.64867,neutron
CMOSHitCollection,692,0,0,0,0,-1,6.76277,neutron
CMOSHitCollection,692,0,0,0,0,-1,6.77524,neutron
CMOSHitCollection,700,0,0,0,0,-1,4.98011,neutron
CMOSHitCollection,726,0,0,0,0,-1,5.21287,neutron
CMOSHitCollection,726,0,0,0,0,-1,5.23986,neutron
CMOSHitCollection,728,0,0,0,0,-1,9.16736,neutron
CMOSHitCollection,734,0,0,0,0,-1,5.03633,neutron
CMOSHitCollection,741,0,0,0,0,-1,5.03579,neutron
CMOSHitCollection,749,0,0,0,0,-1,4.95008,gamma
CMOSHitCollection,749,0,0,0,0,-1,4.951,gamma
CMOSHitCollection,749,0,0,0,0,-1,4.95579,gamma
CMOSHitCollection,749,0,0,0,0,-1,4.95927,gamma
CMOSHitCollection,749,0,0,0,0,-1,4.96173,gamma
CMOSHitCollection,749,0,0,0,0,-1,5.10908,neutron
CMOSHitCollection,749,0,0,0,0,-1,5.13306,neutron
CMOSHitCollection,761,0,0,0,0,-1,0.898495,gamma
CMOSHitCollection,767,0,0,0,0,-1,5.06606,neutron
CMOSHitCollection,769,0,0,0,0,-1,5.43347,neutron
CMOSHitCollection,769,0,0,0,0,-1,5.43728,neutron
CMOSHitCollection,769,0,0,0,0,-1,5.49556,neutron
CMOSHitCollection,769,0,0,0,0,-1,5.55384,neutron
CMOSHitCollection,771,0.00304457,0,0,0,11062,7.08017,opticalphoton
CMOSHitCollection,771,0.00261397,0,0,0,11574,7.65385,opticalphoton
CMOSHitCollection,771,0,0,0,0,-1,5.01353,gamma
CMOSHitCollection,771,0,0,0,0,-1,5.01475,gamma
CMOSHitCollection,771,0,0,0,0,-1,5.32278,neutron
CMOSHitCollection,776,0,0,0,0,-1,4.99954,gamma
CMOSHitCollection,776,0,0,0,0,-1,5.00412,gamma
CMOSHitCollection,781,0,0,0,0,-1,5.03493,neutron
CMOSHitCollection,782,0,0,0,0,-1,5.01521,neutron
CMOSHitCollection,783,0.00305243,0,0,0,11095,11.0406,opticalphoton
CMOSHitCollection,783,0.00272398,0,0,0,11095,19.3795,opticalphoton
CMOSHitCollection,783,0.0028444,0,0,0,11095,23.7805,opticalphoton
CMOSHitCollection,783,0.00237368,0,0,0,11095,8.98828,opticalphoton
CMOSHitCollection,783,0.00311077,0,0,0,11095,17.1003,opticalphoton
CMOSHitCollection,783,0.00254969,0,0,0,11095,17.2556,opticalphoton
CMOSHitCollection,783,0.00268992,0,0,0,11095,15.8928,opticalphoton
CMOSHitCollection,783,0.00281887,0,0,0,11095,43.0151,opticalphoton
CMOSHitCollection,783,0.00297715,0,0,0,11095,7.36159,opticalphoton
CMOSHitCollection,783,0.00269896,0,0,0,11095,45.7757,opticalphoton
CMOSHitCollection,783,0.0027664,0,0,0,8024,57.743,opticalphoton
CMOSHitCollection,783,0.00279819,0,0,0,8024,35.7485,opticalphoton
CMOSHitCollection,783,0.00249105,0,0,0,8536,20.9842,opticalphoton
CMOSHitCollection,784,0,0,0,0,-1,5.0302,neutron
CMOSHitCollection,788,0,0,0,0,-1,5.11113,neutron
CMOSHitCollection,788,0,0,0,0,-1,5.15516,neutron
CMOSHitCollection,789,0,0,0,0,-1,4.8518,neutron
CMOSHitCollection,790,0,0,0,0,-1,5.42169,neutron
CMOSHitCollection,790,0,0,0,0,-1,5.44137,neutron
CMOSHitCollection,791,0,0,0,0,-1,5.03744,neutron
CMOSHitCollection,793,0,0,0,0,-1,25.3434,neutron
CMOSHitCollection,793,0,0,0,0,-1,25.4972,neutron
CMOSHitCollection,793,0,0,0,0,-1,25.7815,neutron
CMOSHitCollection,793,0,0,0,0,-1,26.0671,neutron
CMOSHitCollection,793,0,0,0,0,-1,26.3541,neutron
CMOSHitCollection,797,0,0,0,0,-1,4.98753,neutron
CMOSHitCollection,797,0,0,0,0,-1,5.02512,neutron
CMOSHitCollection,798,0,0,0,0,-1,4.86408,gamma
CMOSHitCollection,798,0,0,0,0,-1,4.86498,gamma
CMOSHitCollection,798,0,0,0,0,-1,4.86994,gamma
CMOSHitCollection,798,0,0,0,0,-1,4.8731,gamma
CMOSHitCollection,819,0.00300166,0,0,0,8026,2.03716e+15,opticalphoton
CMOSHitCollection,819,0.00312878,0,0,0,8026,2.03716e+15,opticalphoton
CMOSHitCollection,819,0.00236113,0,0,0,8026,2.03716e+15,opticalphoton
CMOSHitCollection,819,0,0,0,0,-1,2.03716e+15,anti_nu_e
CMOSHitCollection,819,0.00241007,0,0,0,8026,21.9187,opticalphoton
CMOSHitCollection,819,0.00264307,0,0,0,8026,20.8063,opticalphoton
CMOSHitCollection,819,0.00237522,0,0,0,8538,14.6914,opticalphoton
CMOSHitCollection,819,0.00266113,0,0,0,8026,5.11963,opticalphoton
CMOSHitCollection,819,0.00240905,0,0,0,8026,7.71831,opticalphoton
CMOSHitCollection,819,0.00317535,0,0,0,8538,14.6031,opticalphoton
CMOSHitCollection,819,0.00242553,0,0,0,8538,8.27861,opticalphoton
CMOSHitCollection,819,0.00278569,0,0,0,8026,11.5168,opticalphoton
CMOSHitCollection,819,0.00281611,0,0,0,8026,10.8371,opticalphoton
CMOSHitCollection,819,0.00310049,0,0,0,8538,8.47216,opticalphoton
CMOSHitCollection,819,0.00295871,0,0,0,8026,28.1082,opticalphoton
CMOSHitCollection,819,0.00248744,0,0,0,8538,42.5863,opticalphoton
CMOSHitCollection,819,0.00322178,0,0,0,8026,5.70621,opticalphoton
CMOSHitCollection,819,0.00284777,0,0,0,8026,22.561,opticalphoton
