#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,38374,0,0,0,0,-1,5.01451,neutron
CMOSHitCollection,38381,0,0,0,0,-1,5.04829,neutron
CMOSHitCollection,38381,0,0,0,0,-1,5.08313,neutron
CMOSHitCollection,38383,0,0,0,0,-1,0.762171,gamma
CMOSHitCollection,38383,0,0,0,0,-1,12.292,neutron
CMOSHitCollection,38383,0,0,0,0,-1,12.4751,neutron
CMOSHitCollection,38383,0.00279783,0,0,0,967,21.4115,opticalphoton
CMOSHitCollection,38383,0.00226549,0,0,0,966,12.4041,opticalphoton
CMOSHitCollection,38383,0.00324367,0,0,0,966,14.7154,opticalphoton
CMOSHitCollection,38383,0.00322675,0,0,0,966,18.4783,opticalphoton
CMOSHitCollection,38393,0,0,0,0,-1,4.99431,neutron
CMOSHitCollection,38393,0,0,0,0,-1,5.02377,neutron
CMOSHitCollection,38395,0,0,0,0,-1,4.99849,gamma
CMOSHitCollection,38395,0,0,0,0,-1,5.00322,gamma
CMOSHitCollection,38395,0,0,0,0,-1,5.00841,gamma
CMOSHitCollection,38395,0,0,0,0,-1,5.01177,gamma
CMOSHitCollection,38397,0,0,0,0,-1,5.31435,neutron
CMOSHitCollection,38399,0,0,0,0,-1,5.00697,neutron
CMOSHitCollection,38399,0,0,0,0,-1,5.01328,neutron
CMOSHitCollection,38401,0,0,0,0,-1,4.77016,gamma
CMOSHitCollection,38401,0,0,0,0,-1,4.77092,gamma
CMOSHitCollection,38401,0.00253858,0,0,0,7976,33.3904,opticalphoton
CMOSHitCollection,38401,0.00251031,0,0,0,8488,14.9621,opticalphoton
CMOSHitCollection,38403,0,0,0,0,-1,5.01648,neutron
CMOSHitCollection,38406,0,0,0,0,-1,4.93163,gamma
CMOSHitCollection,38406,0,0,0,0,-1,4.93272,gamma
CMOSHitCollection,38406,0,0,0,0,-1,4.93786,gamma
CMOSHitCollection,38406,0,0,0,0,-1,5.52887,gamma
CMOSHitCollection,38414,0,0,0,0,-1,5.08008,neutron
CMOSHitCollection,38422,0,0,0,0,-1,5.15158,neutron
CMOSHitCollection,38424,0,0,0,0,-1,5.02553,neutron
CMOSHitCollection,38424,0,0,0,0,-1,5.04698,neutron
CMOSHitCollection,38431,0,0,0,0,-1,5.07279,neutron
CMOSHitCollection,38434,0,0,0,0,-1,5.07522,neutron
CMOSHitCollection,38434,0,0,0,0,-1,5.11566,neutron
CMOSHitCollection,38434,0,0,0,0,-1,5.13372,neutron
CMOSHitCollection,38436,0,0,0,0,-1,5.05483,neutron
CMOSHitCollection,38436,1545.89,0,0,0,-1,5.05483,proton
CMOSHitCollection,38436,0,0,0,0,-1,5.05669,proton
CMOSHitCollection,38437,0,0,0,0,-1,1.5351,gamma
CMOSHitCollection,38439,0,0,0,0,-1,5.09174,neutron
CMOSHitCollection,38439,0,0,0,0,-1,5.16081,neutron
CMOSHitCollection,38439,20.5389,0,0,0,-1,5.16081,Si28
CMOSHitCollection,38439,0,0,0,0,-1,5.16085,Si28
CMOSHitCollection,38451,0,0,0,0,-1,5.06759,neutron
CMOSHitCollection,38451,0,0,0,0,-1,5.12521,neutron
CMOSHitCollection,38459,0,0,0,0,-1,5.07777,neutron
CMOSHitCollection,38459,0,0,0,0,-1,5.10047,neutron
CMOSHitCollection,38459,0,0,0,0,-1,5.161,neutron
CMOSHitCollection,38468,0,0,0,0,-1,4.83935,gamma
CMOSHitCollection,38472,0,0,0,0,-1,10.5687,neutron
CMOSHitCollection,38473,0,0,0,0,-1,5.22058,neutron
CMOSHitCollection,38473,0,0,0,0,-1,5.23973,neutron
CMOSHitCollection,38474,0,0,0,0,-1,5.02636,neutron
CMOSHitCollection,38477,0,0,0,0,-1,5.00745,neutron
CMOSHitCollection,38479,0,0,0,0,-1,5.04065,neutron
CMOSHitCollection,38479,0,0,0,0,-1,5.09384,neutron
CMOSHitCollection,38479,0,0,0,0,-1,5.09933,neutron
CMOSHitCollection,38484,0,0,0,0,-1,5.13934,neutron
CMOSHitCollection,38484,0,0,0,0,-1,5.14162,neutron
CMOSHitCollection,38484,0,0,0,0,-1,5.1479,neutron
CMOSHitCollection,38486,0.00305554,0,0,0,8500,9.06472,opticalphoton
CMOSHitCollection,38486,0.00310631,0,0,0,8500,23.6106,opticalphoton
CMOSHitCollection,38486,0.00312184,0,0,0,8500,12.771,opticalphoton
CMOSHitCollection,38486,0.00292673,0,0,0,7988,13.9498,opticalphoton
CMOSHitCollection,38486,0.00227369,0,0,0,7988,14.08,opticalphoton
CMOSHitCollection,38486,0.00269201,0,0,0,7988,51.5802,opticalphoton
CMOSHitCollection,38486,0.00263137,0,0,0,7988,24.6239,opticalphoton
CMOSHitCollection,38486,0.00256283,0,0,0,7988,68.848,opticalphoton
CMOSHitCollection,38503,0,0,0,0,-1,5.04021,neutron
CMOSHitCollection,38503,647.225,0,0,0,-1,5.04021,proton
CMOSHitCollection,38503,0,0,0,0,-1,5.041,proton
CMOSHitCollection,38514,0,0,0,0,-1,4.97019,neutron
CMOSHitCollection,38524,0,0,0,0,-1,4.99049,neutron
CMOSHitCollection,38526,0,0,0,0,-1,9.7806,neutron
CMOSHitCollection,38526,0,0,0,0,-1,9.85766,neutron
CMOSHitCollection,38527,0,0,0,0,-1,5.01944,neutron
CMOSHitCollection,38530,0,0,0,0,-1,5.09624,neutron
CMOSHitCollection,38567,0.00273302,0,0,0,7994,2.51522e+10,opticalphoton
CMOSHitCollection,38567,0.00236599,0,0,0,7994,2.51522e+10,opticalphoton
CMOSHitCollection,38567,0.00309291,0,0,0,8506,2.51522e+10,opticalphoton
CMOSHitCollection,38567,0,0,0,0,-1,2.51522e+10,anti_nu_e
CMOSHitCollection,38567,0,0,0,0,-1,2.51522e+10,anti_nu_e
CMOSHitCollection,38567,0,0,0,0,-1,2.51522e+10,anti_nu_e
CMOSHitCollection,38567,0.0024189,0,0,0,8506,36.8363,opticalphoton
CMOSHitCollection,38567,0.00315317,0,0,0,7994,9.50343,opticalphoton
CMOSHitCollection,38567,0.00287754,0,0,0,8506,15.2065,opticalphoton
CMOSHitCollection,38567,0.00297917,0,0,0,7994,10.8784,opticalphoton
CMOSHitCollection,38567,0.00280351,0,0,0,8506,15.5717,opticalphoton
CMOSHitCollection,38567,0.00234524,0,0,0,8506,5.8542,opticalphoton
CMOSHitCollection,38567,0.00269295,0,0,0,8506,54.8032,opticalphoton
CMOSHitCollection,38567,0.00293654,0,0,0,7994,5.57109,opticalphoton
CMOSHitCollection,38567,0.00296622,0,0,0,7994,8.33187,opticalphoton
CMOSHitCollection,38567,0.00263199,0,0,0,8506,20.7033,opticalphoton
CMOSHitCollection,38567,0.00267167,0,0,0,8506,45.8927,opticalphoton
CMOSHitCollection,38567,0.00270642,0,0,0,7994,22.0073,opticalphoton
CMOSHitCollection,38567,0.00325134,0,0,0,7994,85.0768,opticalphoton
CMOSHitCollection,38567,0.00317337,0,0,0,8506,10.0506,opticalphoton
CMOSHitCollection,38567,0.00276102,0,0,0,8506,45.4522,opticalphoton
CMOSHitCollection,38567,0.00312893,0,0,0,8506,7.69348,opticalphoton
CMOSHitCollection,38567,0.00269727,0,0,0,8506,26.1223,opticalphoton
CMOSHitCollection,38567,0.00234846,0,0,0,7994,9.44213,opticalphoton
CMOSHitCollection,38567,0.00249104,0,0,0,8506,38.3481,opticalphoton
CMOSHitCollection,38567,0.00324403,0,0,0,8506,17.9045,opticalphoton
CMOSHitCollection,38567,0.00262496,0,0,0,7994,28.6852,opticalphoton
CMOSHitCollection,38567,0.00288278,0,0,0,8506,9.22027,opticalphoton
CMOSHitCollection,38567,0.00284766,0,0,0,7994,25.0312,opticalphoton
CMOSHitCollection,38567,0.00242938,0,0,0,8506,19.842,opticalphoton
CMOSHitCollection,38567,0.00254822,0,0,0,7994,19.0488,opticalphoton
CMOSHitCollection,38567,0.00261609,0,0,0,7994,58.8396,opticalphoton
CMOSHitCollection,38567,0.00260395,0,0,0,8506,30.571,opticalphoton
CMOSHitCollection,38567,0.00317305,0,0,0,8506,39.4948,opticalphoton
CMOSHitCollection,38567,0.00284637,0,0,0,7994,31.2052,opticalphoton
CMOSHitCollection,38567,0.00317125,0,0,0,7994,19.9793,opticalphoton
CMOSHitCollection,38567,0.00320378,0,0,0,8506,45.6337,opticalphoton
CMOSHitCollection,38567,0.00300186,0,0,0,7994,23.0634,opticalphoton
CMOSHitCollection,38567,0.00258491,0,0,0,8506,6.40017,opticalphoton
CMOSHitCollection,38567,0.00260117,0,0,0,7994,22.0971,opticalphoton
CMOSHitCollection,38567,0.00235641,0,0,0,7994,85.6114,opticalphoton
CMOSHitCollection,38567,0.00311662,0,0,0,7994,6.23437,opticalphoton
CMOSHitCollection,38567,0.00313757,0,0,0,7994,22.1916,opticalphoton
CMOSHitCollection,38567,0.00248161,0,0,0,8506,18.4583,opticalphoton
CMOSHitCollection,38580,0,0,0,0,-1,1.38962,gamma
CMOSHitCollection,38586,0,0,0,0,-1,4.84797,neutron
CMOSHitCollection,38593,0,0,0,0,-1,4.92764,neutron
CMOSHitCollection,38604,0,0,0,0,-1,0.936154,gamma
CMOSHitCollection,38614,0,0,0,0,-1,9.7551,neutron
CMOSHitCollection,38621,0.00306447,0,0,0,8488,40.0145,opticalphoton
CMOSHitCollection,38621,0.00283578,0,0,0,8489,5.871,opticalphoton
CMOSHitCollection,38621,0.00274349,0,0,0,7976,17.7918,opticalphoton
CMOSHitCollection,38621,0.00226341,0,0,0,8489,17.2852,opticalphoton
CMOSHitCollection,38621,0.00257274,0,0,0,7977,13.7431,opticalphoton
CMOSHitCollection,38621,0,0,0,0,8489,11.7879,opticalphoton
CMOSHitCollection,38621,0.0030455,0,0,0,8489,11.7888,opticalphoton
CMOSHitCollection,38621,0.00282017,0,0,0,7976,20.6063,opticalphoton
CMOSHitCollection,38621,0.00297988,0,0,0,7976,42.799,opticalphoton
CMOSHitCollection,38621,0.00319717,0,0,0,7976,15.2118,opticalphoton
CMOSHitCollection,38621,0.0024369,0,0,0,7976,37.2959,opticalphoton
CMOSHitCollection,38621,0.00254378,0,0,0,8487,54.9381,opticalphoton
CMOSHitCollection,38621,0.0030228,0,0,0,8488,13.2704,opticalphoton
CMOSHitCollection,38621,0.00286012,0,0,0,8489,25.9101,opticalphoton
CMOSHitCollection,38621,0.00268166,0,0,0,7976,24.2151,opticalphoton
CMOSHitCollection,38621,0.00299771,0,0,0,7977,6.14337,opticalphoton
CMOSHitCollection,38621,0.00291088,0,0,0,7976,5.85877,opticalphoton
CMOSHitCollection,38623,0,0,0,0,-1,4.99165,neutron
CMOSHitCollection,38636,0,0,0,0,-1,5.00257,neutron
CMOSHitCollection,38636,0,0,0,0,-1,5.0381,neutron
CMOSHitCollection,38649,0,0,0,0,-1,5.4593,neutron
CMOSHitCollection,38659,0,0,0,0,-1,5.37196,neutron
CMOSHitCollection,38659,0,0,0,0,-1,5.39971,neutron
CMOSHitCollection,38659,0,0,0,0,-1,5.42045,neutron
CMOSHitCollection,38659,0,0,0,0,-1,5.45753,neutron
CMOSHitCollection,38660,0,0,0,0,-1,5.03289,neutron
CMOSHitCollection,38661,0,0,0,0,-1,5.56156,gamma
CMOSHitCollection,38661,0,0,0,0,-1,4.99384,neutron
CMOSHitCollection,38662,0,0,0,0,-1,6.36412,neutron
CMOSHitCollection,38662,0,0,0,0,-1,6.38241,neutron
CMOSHitCollection,38662,0,0,0,0,-1,6.40133,neutron
CMOSHitCollection,38662,0,0,0,0,-1,6.45156,neutron
CMOSHitCollection,38662,0.00263643,0,0,0,8488,6.66977,opticalphoton
CMOSHitCollection,38662,0.00232423,0,0,0,8488,7.49914,opticalphoton
CMOSHitCollection,38662,0.00313436,0,0,0,8488,9.71312,opticalphoton
CMOSHitCollection,38662,0.00281261,0,0,0,7976,22.8292,opticalphoton
CMOSHitCollection,38662,0.00321866,0,0,0,7976,4.88808,opticalphoton
CMOSHitCollection,38662,0,0,0,0,7976,27.4764,opticalphoton
CMOSHitCollection,38662,0.00251789,0,0,0,7976,27.477,opticalphoton
CMOSHitCollection,38662,0.00297932,0,0,0,8488,11.9299,opticalphoton
CMOSHitCollection,38662,0.00266402,0,0,0,7976,9.28591,opticalphoton
CMOSHitCollection,38662,0.00322232,0,0,0,7976,9.74124,opticalphoton
CMOSHitCollection,38667,0,0,0,0,-1,12.8697,neutron
CMOSHitCollection,38669,0,0,0,0,-1,5.1093,neutron
CMOSHitCollection,38690,0,0,0,0,-1,5.0114,neutron
CMOSHitCollection,38693,0,0,0,0,-1,5.14117,neutron
CMOSHitCollection,38693,0,0,0,0,-1,5.15113,neutron
CMOSHitCollection,38700,0,0,0,0,-1,5.04191,neutron
CMOSHitCollection,38704,0,0,0,0,-1,5.16498,neutron
CMOSHitCollection,38715,0,0,0,0,-1,1.5689,gamma
CMOSHitCollection,38716,0,0,0,0,-1,5.09958,neutron
CMOSHitCollection,38718,0,0,0,0,-1,5.03043,neutron
CMOSHitCollection,38719,0,0,0,0,-1,5.29979,neutron
CMOSHitCollection,38719,0,0,0,0,-1,5.34798,neutron
CMOSHitCollection,38719,0,0,0,0,-1,5.35943,neutron
CMOSHitCollection,38719,0.00325871,0,0,0,7970,21.2504,opticalphoton
CMOSHitCollection,38729,0,0,0,0,-1,5.10462,neutron
CMOSHitCollection,38729,0,0,0,0,-1,5.13065,neutron
CMOSHitCollection,38740,0,0,0,0,-1,4.97621,gamma
CMOSHitCollection,38740,0,0,0,0,-1,4.97669,gamma
CMOSHitCollection,38740,0,0,0,0,-1,4.97863,gamma
CMOSHitCollection,38740,0,0,0,0,-1,4.98121,gamma
CMOSHitCollection,38740,0,0,0,0,-1,4.98573,gamma
CMOSHitCollection,38740,0.00302471,0,0,0,10015,49.7687,opticalphoton
CMOSHitCollection,38740,0.00227001,0,0,0,10015,10.1779,opticalphoton
CMOSHitCollection,38752,0.00260063,0,0,0,8502,60.6406,opticalphoton
CMOSHitCollection,38752,0.00260297,0,0,0,8502,26.3907,opticalphoton
CMOSHitCollection,38752,0,0,0,0,-1,5.25072,neutron
CMOSHitCollection,38752,0,0,0,0,-1,5.25856,neutron
CMOSHitCollection,38756,0,0,0,0,-1,4.99099,neutron
CMOSHitCollection,38756,0,0,0,0,-1,5.24726,neutron
CMOSHitCollection,38756,0,0,0,0,-1,5.49384,neutron
CMOSHitCollection,38756,0,0,0,0,-1,5.50353,neutron
CMOSHitCollection,38756,1883.45,0,0,0,-1,4.991,proton
CMOSHitCollection,38756,1309.83,0,0,0,-1,4.99417,proton
CMOSHitCollection,38756,0,0,0,0,-1,4.99574,proton
CMOSHitCollection,38768,0,0,0,0,-1,5.39038,neutron
CMOSHitCollection,38769,0,0,0,0,-1,5.63505,neutron
CMOSHitCollection,38769,0,0,0,0,-1,5.63938,neutron
CMOSHitCollection,38769,0,0,0,0,-1,5.67854,neutron
CMOSHitCollection,38769,0,0,0,0,-1,5.7435,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.01107,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.01157,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.01621,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.01734,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.02313,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.02453,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.02895,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.03284,gamma
CMOSHitCollection,38780,0,0,0,0,-1,5.06253,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.07458,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.14081,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.15314,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.20703,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.25903,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.27326,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.33948,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.3654,neutron
CMOSHitCollection,38780,0,0,0,0,-1,5.40571,neutron
CMOSHitCollection,38787,0,0,0,0,-1,5.0518,neutron
CMOSHitCollection,38805,0,0,0,0,-1,5.00957,neutron
CMOSHitCollection,38811,0,0,0,0,-1,4.81332,gamma
CMOSHitCollection,38811,0,0,0,0,-1,5.2855,neutron
CMOSHitCollection,38812,0,0,0,0,-1,5.00842,neutron
CMOSHitCollection,38829,0.00242122,0,0,0,7979,11.2923,opticalphoton
CMOSHitCollection,38829,0.00265499,0,0,0,7979,32.1194,opticalphoton
CMOSHitCollection,38829,0.00265342,0,0,0,7979,16.7817,opticalphoton
CMOSHitCollection,38840,0,0,0,0,-1,4.98518,neutron
CMOSHitCollection,38848,0,0,0,0,-1,5.00049,neutron
CMOSHitCollection,38848,1439.51,0,0,0,-1,5.00049,proton
CMOSHitCollection,38848,6.57547,0,0,0,-1,5.00222,proton
CMOSHitCollection,38848,0,0,0,0,-1,5.00226,proton
CMOSHitCollection,38849,0,0,0,0,-1,4.98858,neutron
CMOSHitCollection,38856,0,0,0,0,-1,5.10805,neutron
CMOSHitCollection,38863,0,0,0,0,-1,4.70253,neutron
CMOSHitCollection,38890,0,0,0,0,-1,5.13933,neutron
CMOSHitCollection,38890,0,0,0,0,-1,5.15405,neutron
CMOSHitCollection,38890,0,0,0,0,-1,5.16136,neutron
CMOSHitCollection,38897,0,0,0,0,-1,5.0429,neutron
CMOSHitCollection,38901,0,0,0,0,-1,5.05363,gamma
CMOSHitCollection,38901,0,0,0,0,-1,5.05442,gamma
CMOSHitCollection,38901,0,0,0,0,-1,5.05772,gamma
CMOSHitCollection,38901,0,0,0,0,-1,5.06309,gamma
CMOSHitCollection,38901,0,0,0,0,-1,5.878,neutron
CMOSHitCollection,38901,0,0,0,0,-1,5.89576,neutron
CMOSHitCollection,38901,0,0,0,0,-1,6.01658,neutron
CMOSHitCollection,38901,0,0,0,0,-1,6.02597,neutron
CMOSHitCollection,38902,0,0,0,0,-1,5.06694,neutron
CMOSHitCollection,38902,0,0,0,0,-1,5.07504,neutron
CMOSHitCollection,38902,0.00261631,0,0,0,7974,28.6479,opticalphoton
CMOSHitCollection,38906,0,0,0,0,-1,5.08267,neutron
CMOSHitCollection,38909,0,0,0,0,-1,4.98194,neutron
CMOSHitCollection,38914,0,0,0,0,-1,5.22504,neutron
CMOSHitCollection,38914,0,0,0,0,-1,5.23218,neutron
CMOSHitCollection,38916,0,0,0,0,-1,0.801464,gamma
CMOSHitCollection,38942,0,0,0,0,-1,4.74632,neutron
CMOSHitCollection,38949,0,0,0,0,-1,4.98172,gamma
CMOSHitCollection,38949,0,0,0,0,-1,4.98323,gamma
CMOSHitCollection,38949,0,0,0,0,-1,4.98504,gamma
CMOSHitCollection,38949,0,0,0,0,-1,4.98979,gamma
CMOSHitCollection,38949,0.00309447,0,0,0,7475,25.6866,opticalphoton
CMOSHitCollection,38949,0.0030886,0,0,0,8501,32.0084,opticalphoton
CMOSHitCollection,38949,0.0026946,0,0,0,8501,22.0873,opticalphoton
CMOSHitCollection,38949,0.00318057,0,0,0,8501,51.2376,opticalphoton
CMOSHitCollection,38949,0.0031506,0,0,0,7989,24.4019,opticalphoton
CMOSHitCollection,38949,0.00295469,0,0,0,7989,6.74411,opticalphoton
CMOSHitCollection,38949,0.0032505,0,0,0,8501,26.9811,opticalphoton
CMOSHitCollection,38949,0.0025323,0,0,0,8501,22.0524,opticalphoton
CMOSHitCollection,38949,0.00320952,0,0,0,7989,8.87374,opticalphoton
CMOSHitCollection,38949,0.0031064,0,0,0,8501,10.3446,opticalphoton
CMOSHitCollection,38949,0.00247961,0,0,0,8501,16.752,opticalphoton
CMOSHitCollection,38949,0.00241744,0,0,0,7989,50.7524,opticalphoton
CMOSHitCollection,38949,0.00254543,0,0,0,7989,43.5495,opticalphoton
CMOSHitCollection,38955,0,0,0,0,-1,5.02095,neutron
CMOSHitCollection,38956,0,0,0,0,-1,5.00076,neutron
CMOSHitCollection,38959,0,0,0,0,-1,9.14222,neutron
CMOSHitCollection,38960,0,0,0,0,-1,5.14893,neutron
CMOSHitCollection,38972,0,0,0,0,-1,5.01213,neutron
CMOSHitCollection,38972,0,0,0,0,-1,5.04872,neutron
CMOSHitCollection,38990,0,0,0,0,-1,5.39546,neutron
CMOSHitCollection,38990,0,0,0,0,-1,5.42147,neutron
CMOSHitCollection,38990,0,0,0,0,-1,5.47297,neutron
CMOSHitCollection,38996,0,0,0,0,-1,9.23163,neutron
CMOSHitCollection,39015,0,0,0,0,-1,5.0831,neutron
CMOSHitCollection,39015,0,0,0,0,-1,5.11083,neutron
CMOSHitCollection,39015,0,0,0,0,-1,5.13152,neutron
CMOSHitCollection,39021,0,0,0,0,-1,5.04986,neutron
CMOSHitCollection,39027,0,0,0,0,-1,4.85985,gamma
CMOSHitCollection,39027,0,0,0,0,-1,5.24415,neutron
CMOSHitCollection,39027,0,0,0,0,-1,5.2827,neutron
CMOSHitCollection,39047,0.00268386,0,0,0,8504,83.4805,opticalphoton
CMOSHitCollection,39047,0.00232817,0,0,0,8504,12.1571,opticalphoton
CMOSHitCollection,39047,0.00228361,0,0,0,7992,29.3508,opticalphoton
CMOSHitCollection,39047,0.0028754,0,0,0,7992,19.3559,opticalphoton
CMOSHitCollection,39047,0.00255752,0,0,0,7992,12.802,opticalphoton
CMOSHitCollection,39047,0.00315117,0,0,0,8504,12.9512,opticalphoton
CMOSHitCollection,39047,0.0031386,0,0,0,8504,11.9679,opticalphoton
CMOSHitCollection,39047,0.00252631,0,0,0,7992,28.0664,opticalphoton
CMOSHitCollection,39047,0.00240998,0,0,0,8504,37.102,opticalphoton
CMOSHitCollection,39052,0,0,0,0,-1,5.03402,neutron
CMOSHitCollection,39052,0,0,0,0,-1,5.08213,neutron
CMOSHitCollection,39060,0,0,0,0,-1,5.05518,neutron
CMOSHitCollection,39065,0,0,0,0,-1,1.5935,gamma
CMOSHitCollection,39067,0,0,0,0,-1,4.98246,neutron
CMOSHitCollection,39067,0,0,0,0,-1,5.02061,neutron
CMOSHitCollection,39074,0,0,0,0,-1,5.05018,neutron
CMOSHitCollection,39076,0,0,0,0,-1,5.05539,neutron
CMOSHitCollection,39078,0,0,0,0,-1,5.01975,gamma
CMOSHitCollection,39078,0,0,0,0,-1,5.02221,gamma
CMOSHitCollection,39078,0.01307,0,0,0,-1,5.02305,gamma
CMOSHitCollection,39078,0,0,0,0,-1,5.02711,gamma
CMOSHitCollection,39078,0.0956,0,0,0,-1,5.02711,e-
CMOSHitCollection,39078,0,0,0,0,-1,5.02711,e-
CMOSHitCollection,39078,31.4188,0,0,0,-1,5.02711,e-
CMOSHitCollection,39078,0.00299752,0,0,0,9524,5.02747,opticalphoton
CMOSHitCollection,39078,0.00228106,0,0,0,9524,5.02717,opticalphoton
CMOSHitCollection,39078,3.06255,0,0,0,-1,5.02749,e-
CMOSHitCollection,39078,1.28868,0,0,0,-1,5.02754,e-
CMOSHitCollection,39078,0,0,0,0,-1,5.02755,e-
CMOSHitCollection,39078,0,0,0,0,-1,5.02755,e-
CMOSHitCollection,39078,0.00273635,0,0,0,10036,5.02764,opticalphoton
CMOSHitCollection,39078,0,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.057159,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.00434806,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.0509781,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.0069677,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.166804,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.0138391,0,0,0,-1,5.02763,e-
CMOSHitCollection,39078,0.881412,0,0,0,-1,5.02764,e-
CMOSHitCollection,39078,0.16276,0,0,0,-1,5.02764,e-
CMOSHitCollection,39078,0.788158,0,0,0,-1,5.02766,e-
CMOSHitCollection,39078,0.0026976,0,0,0,10036,5.02768,opticalphoton
CMOSHitCollection,39078,8.04287,0,0,0,-1,5.02768,e-
CMOSHitCollection,39078,0.00242621,0,0,0,10036,5.02771,opticalphoton
CMOSHitCollection,39078,7.86298,0,0,0,-1,5.02773,e-
CMOSHitCollection,39078,0.00299263,0,0,0,10036,5.02773,opticalphoton
CMOSHitCollection,39078,0.00322707,0,0,0,10036,5.02777,opticalphoton
CMOSHitCollection,39078,14.324,0,0,0,-1,5.02782,e-
CMOSHitCollection,39078,25.8076,0,0,0,-1,5.02798,e-
CMOSHitCollection,39078,0.0026294,0,0,0,10036,5.02809,opticalphoton
CMOSHitCollection,39078,0.00226671,0,0,0,10036,5.02802,opticalphoton
CMOSHitCollection,39078,0.00305623,0,0,0,10036,5.0281,opticalphoton
CMOSHitCollection,39078,43.6277,0,0,0,-1,5.02828,e-
CMOSHitCollection,39078,0.00260592,0,0,0,10036,5.02841,opticalphoton
CMOSHitCollection,39078,154.966,0,0,0,-1,5.02883,e-
CMOSHitCollection,39078,0.00279609,0,0,0,10036,5.0298,opticalphoton
CMOSHitCollection,39078,0.00249943,0,0,0,10036,5.02929,opticalphoton
CMOSHitCollection,39078,0.00299763,0,0,0,10036,5.02934,opticalphoton
CMOSHitCollection,39078,0.00325081,0,0,0,10036,5.02897,opticalphoton
CMOSHitCollection,39078,0.00260754,0,0,0,10036,5.0298,opticalphoton
CMOSHitCollection,39078,87.0569,0,0,0,-1,5.02991,e-
CMOSHitCollection,39078,0.00234767,0,0,0,10036,5.02999,opticalphoton
CMOSHitCollection,39078,0.00278307,0,0,0,10036,5.03046,opticalphoton
CMOSHitCollection,39078,0.00288151,0,0,0,10036,5.03044,opticalphoton
CMOSHitCollection,39078,83.2856,0,0,0,-1,5.03113,e-
CMOSHitCollection,39078,0.00263666,0,0,0,10036,5.03119,opticalphoton
CMOSHitCollection,39078,0.00324669,0,0,0,10036,5.03142,opticalphoton
CMOSHitCollection,39078,0.00302186,0,0,0,10036,5.03119,opticalphoton
CMOSHitCollection,39078,0.00302687,0,0,0,10036,5.03186,opticalphoton
CMOSHitCollection,39078,13.5858,0,0,0,-1,5.03216,e-
CMOSHitCollection,39078,1.14683,0,0,0,-1,5.03224,e-
CMOSHitCollection,39078,1.25299,0,0,0,-1,5.03226,e-
CMOSHitCollection,39078,27.6251,0,0,0,-1,5.03227,e-
CMOSHitCollection,39078,4.24526,0,0,0,-1,5.03235,e-
CMOSHitCollection,39078,7.90517,0,0,0,-1,5.0324,e-
CMOSHitCollection,39078,13.093,0,0,0,-1,5.03246,e-
CMOSHitCollection,39078,4.30851,0,0,0,-1,5.03252,e-
CMOSHitCollection,39078,10.2484,0,0,0,-1,5.03256,e-
CMOSHitCollection,39078,7.0647,0,0,0,-1,5.03261,e-
CMOSHitCollection,39078,5.59216,0,0,0,-1,5.03265,e-
CMOSHitCollection,39078,4.94734,0,0,0,-1,5.03269,e-
CMOSHitCollection,39078,2.48322,0,0,0,-1,5.03272,e-
CMOSHitCollection,39078,2.70956,0,0,0,-1,5.03275,e-
CMOSHitCollection,39078,3.0459,0,0,0,-1,5.03278,e-
CMOSHitCollection,39078,2.14279,0,0,0,-1,5.03281,e-
CMOSHitCollection,39078,1.19963,0,0,0,-1,5.03284,e-
CMOSHitCollection,39078,0.01752,0,0,0,-1,5.03285,e-
CMOSHitCollection,39078,0.0112783,0,0,0,-1,5.03285,e-
CMOSHitCollection,39078,0.284754,0,0,0,-1,5.03285,e-
CMOSHitCollection,39078,0.341563,0,0,0,-1,5.03285,e-
