#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81,0,0,0,0,-1,5.2891,neutron
CMOSHitCollection,81,0,0,0,0,-1,5.29527,neutron
CMOSHitCollection,84,0.00277249,0,0,0,8144,28.944,opticalphoton
CMOSHitCollection,84,0.00301482,0,0,0,8656,18.5154,opticalphoton
CMOSHitCollection,87,0,0,0,0,-1,18.2668,neutron
CMOSHitCollection,98,0,0,0,0,-1,4.85667,neutron
CMOSHitCollection,99,0,0,0,0,-1,4.78062,gamma
CMOSHitCollection,99,0,0,0,0,-1,4.78282,gamma
CMOSHitCollection,99,0,0,0,0,-1,4.78729,gamma
CMOSHitCollection,99,0.00278539,0,0,0,8144,28.455,opticalphoton
CMOSHitCollection,108,0,0,0,0,-1,5.12282,neutron
CMOSHitCollection,108,0,0,0,0,-1,5.17586,neutron
CMOSHitCollection,109,0,0,0,0,-1,5.18381,neutron
CMOSHitCollection,111,0,0,0,0,-1,5.41491,neutron
CMOSHitCollection,117,0,0,0,0,-1,4.98337,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.59981,neutron
CMOSHitCollection,131,0,0,0,0,-1,5.60473,neutron
CMOSHitCollection,131,79.5028,0,0,0,-1,5.60473,Si28
CMOSHitCollection,131,0,0,0,0,-1,5.60488,Si28
CMOSHitCollection,135,0,0,0,0,-1,5.05937,neutron
CMOSHitCollection,135,0,0,0,0,-1,5.07809,neutron
CMOSHitCollection,135,0,0,0,0,-1,9.98619,neutron
CMOSHitCollection,135,0,0,0,0,-1,10.0169,neutron
CMOSHitCollection,135,446.117,0,0,0,-1,5.07809,Si28
CMOSHitCollection,135,0,0,0,0,-1,5.0785,Si28
CMOSHitCollection,139,0,0,0,0,-1,5.37344,neutron
CMOSHitCollection,140,0,0,0,0,-1,4.9066,gamma
CMOSHitCollection,140,0,0,0,0,-1,4.9074,gamma
CMOSHitCollection,144,0,0,0,0,-1,5.10164,neutron
CMOSHitCollection,149,0,0,0,0,-1,6.21647,neutron
CMOSHitCollection,149,0,0,0,0,-1,6.22428,neutron
CMOSHitCollection,149,0,0,0,0,-1,6.27991,neutron
CMOSHitCollection,149,281.473,0,0,0,-1,6.22428,Si28
CMOSHitCollection,149,0,0,0,0,-1,6.22463,Si28
CMOSHitCollection,150,0,0,0,0,-1,5.01722,neutron
CMOSHitCollection,156,0,0,0,0,-1,5.06185,neutron
CMOSHitCollection,156,0.00316126,0,0,0,8156,60.1503,opticalphoton
CMOSHitCollection,161,0,0,0,0,-1,5.26146,neutron
CMOSHitCollection,161,0,0,0,0,-1,5.30111,neutron
CMOSHitCollection,161,0,0,0,0,-1,5.31355,neutron
CMOSHitCollection,168,0,0,0,0,-1,6.19417,neutron
CMOSHitCollection,168,0,0,0,0,-1,6.22157,neutron
CMOSHitCollection,168,0,0,0,0,-1,6.24034,neutron
CMOSHitCollection,168,0,0,0,0,-1,6.30035,neutron
CMOSHitCollection,173,0,0,0,0,-1,7.0488,neutron
CMOSHitCollection,173,0,0,0,0,-1,7.05658,neutron
CMOSHitCollection,173,0,0,0,0,-1,7.09017,neutron
CMOSHitCollection,173,0,0,0,0,-1,7.10966,neutron
CMOSHitCollection,173,37.7347,0,0,0,-1,7.05658,Si28
CMOSHitCollection,173,0,0,0,0,-1,7.05665,Si28
CMOSHitCollection,178,0,0,0,0,-1,4.9953,neutron
CMOSHitCollection,204,0,0,0,0,-1,5.03158,neutron
CMOSHitCollection,207,0,0,0,0,-1,4.78242,gamma
CMOSHitCollection,207,0,0,0,0,-1,4.78668,gamma
CMOSHitCollection,209,0,0,0,0,-1,5.00365,neutron
CMOSHitCollection,211,0,0,0,0,-1,4.96873,neutron
CMOSHitCollection,215,0,0,0,0,-1,5.22884,neutron
CMOSHitCollection,215,0,0,0,0,-1,5.28374,neutron
CMOSHitCollection,228,0,0,0,0,-1,5.54376,neutron
CMOSHitCollection,228,0,0,0,0,-1,5.55858,neutron
CMOSHitCollection,228,0,0,0,0,-1,5.61526,neutron
CMOSHitCollection,228,0,0,0,0,-1,5.67233,neutron
CMOSHitCollection,239,0,0,0,0,-1,5.24852,neutron
CMOSHitCollection,248,0,0,0,0,-1,5.02742,neutron
CMOSHitCollection,253,0,0,0,0,-1,5.02103,neutron
CMOSHitCollection,253,0,0,0,0,-1,5.03981,neutron
CMOSHitCollection,253,1939.5,0,0,0,-1,5.02103,proton
CMOSHitCollection,254,0,0,0,0,-1,5.08024,neutron
CMOSHitCollection,254,0,0,0,0,-1,5.12721,neutron
CMOSHitCollection,255,0,0,0,0,-1,5.03508,neutron
CMOSHitCollection,255,0,0,0,0,-1,5.07407,neutron
CMOSHitCollection,262,0,0,0,0,-1,5.30213,neutron
CMOSHitCollection,262,0,0,0,0,-1,5.35077,neutron
CMOSHitCollection,277,0,0,0,0,-1,5.52816,neutron
CMOSHitCollection,277,0,0,0,0,-1,5.56072,neutron
CMOSHitCollection,277,0,0,0,0,-1,5.66136,neutron
CMOSHitCollection,277,0,0,0,0,-1,5.762,neutron
CMOSHitCollection,279,0,0,0,0,-1,4.89859,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.8988,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.90377,gamma
CMOSHitCollection,279,0,0,0,0,-1,5.38644,neutron
CMOSHitCollection,279,0,0,0,0,-1,5.43744,neutron
CMOSHitCollection,284,0,0,0,0,-1,5.09283,neutron
CMOSHitCollection,284,0,0,0,0,-1,5.15729,neutron
CMOSHitCollection,286,0,0,0,0,-1,5.49519,neutron
CMOSHitCollection,286,0,0,0,0,-1,5.52143,neutron
CMOSHitCollection,286,0,0,0,0,-1,5.54833,neutron
CMOSHitCollection,286,0,0,0,0,-1,5.57543,neutron
CMOSHitCollection,286,0.00321343,0,0,0,8664,18.4694,opticalphoton
CMOSHitCollection,286,0.00275716,0,0,0,8664,37.5901,opticalphoton
CMOSHitCollection,286,0.00324657,0,0,0,8152,35.557,opticalphoton
CMOSHitCollection,289,0,0,0,0,-1,5.03996,neutron
CMOSHitCollection,289,0,0,0,0,-1,5.06316,neutron
CMOSHitCollection,298,0,0,0,0,-1,5.00116,neutron
CMOSHitCollection,298,0,0,0,0,-1,5.03837,neutron
CMOSHitCollection,303,0.00264557,0,0,0,8145,12.7064,opticalphoton
CMOSHitCollection,303,0.00237627,0,0,0,8145,9.85818,opticalphoton
CMOSHitCollection,303,0,0,0,0,-1,7.73881,neutron
CMOSHitCollection,303,0,0,0,0,-1,7.79818,neutron
CMOSHitCollection,307,0.00278664,0,0,0,9182,4.86744,opticalphoton
CMOSHitCollection,307,0.00313386,0,0,0,9182,6.49387,opticalphoton
CMOSHitCollection,307,0.00321755,0,0,0,9182,10.412,opticalphoton
CMOSHitCollection,307,0.00233321,0,0,0,9182,36.8199,opticalphoton
CMOSHitCollection,307,0.00258753,0,0,0,9182,26.1435,opticalphoton
CMOSHitCollection,307,0.00313723,0,0,0,9182,8.75051,opticalphoton
CMOSHitCollection,307,0.00228523,0,0,0,9182,67.3749,opticalphoton
CMOSHitCollection,307,0.00308011,0,0,0,9182,18.2148,opticalphoton
CMOSHitCollection,307,0.00265665,0,0,0,9182,28.3451,opticalphoton
CMOSHitCollection,307,0.00273839,0,0,0,9182,25.815,opticalphoton
CMOSHitCollection,307,0.00299945,0,0,0,9182,13.2614,opticalphoton
CMOSHitCollection,307,0.00310892,0,0,0,9182,28.2492,opticalphoton
CMOSHitCollection,307,0.00240112,0,0,0,9182,7.29677,opticalphoton
CMOSHitCollection,307,0.00314266,0,0,0,9182,21.0826,opticalphoton
CMOSHitCollection,307,0.00225706,0,0,0,9182,30.4412,opticalphoton
CMOSHitCollection,307,0.00243791,0,0,0,9182,25.9275,opticalphoton
CMOSHitCollection,324,0.00265868,0,0,0,8159,10.5736,opticalphoton
CMOSHitCollection,324,0.00309311,0,0,0,8671,8.16408,opticalphoton
CMOSHitCollection,324,0.00253863,0,0,0,8159,4.98827,opticalphoton
CMOSHitCollection,324,0.00283604,0,0,0,8671,62.7549,opticalphoton
CMOSHitCollection,324,0.00286235,0,0,0,8671,4.96221,opticalphoton
CMOSHitCollection,324,0.00293752,0,0,0,8671,8.36655,opticalphoton
CMOSHitCollection,324,0.00317889,0,0,0,8159,95.6767,opticalphoton
CMOSHitCollection,324,0.00304908,0,0,0,8671,5.33059,opticalphoton
CMOSHitCollection,324,0.00250548,0,0,0,8159,12.338,opticalphoton
CMOSHitCollection,324,0.00284853,0,0,0,8671,34.3015,opticalphoton
CMOSHitCollection,324,0.00303666,0,0,0,8159,9.84399,opticalphoton
CMOSHitCollection,324,0.00263522,0,0,0,8671,12.4295,opticalphoton
CMOSHitCollection,324,0.0032289,0,0,0,8671,7.30897,opticalphoton
CMOSHitCollection,324,0.00249455,0,0,0,8159,46.7571,opticalphoton
CMOSHitCollection,324,0.00245452,0,0,0,8671,13.2745,opticalphoton
CMOSHitCollection,324,0.00290967,0,0,0,8671,29.0113,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,5.1105,neutron
CMOSHitCollection,331,0,0,0,0,-1,5.14897,neutron
CMOSHitCollection,331,0,0,0,0,-1,5.15925,neutron
CMOSHitCollection,331,0,0,0,0,-1,5.20111,neutron
CMOSHitCollection,342,0,0,0,0,-1,5.06787,neutron
CMOSHitCollection,342,0,0,0,0,-1,5.11029,neutron
CMOSHitCollection,356,0,0,0,0,-1,4.99649,neutron
CMOSHitCollection,361,0,0,0,0,-1,5.03726,neutron
CMOSHitCollection,361,0,0,0,0,-1,5.06208,neutron
CMOSHitCollection,361,0,0,0,0,-1,5.08644,neutron
CMOSHitCollection,369,0,0,0,0,-1,5.00618,neutron
CMOSHitCollection,369,0,0,0,0,-1,5.01084,neutron
CMOSHitCollection,375,0,0,0,0,-1,5.0557,neutron
CMOSHitCollection,377,0,0,0,0,-1,5.10551,neutron
CMOSHitCollection,377,0,0,0,0,-1,5.12557,neutron
CMOSHitCollection,377,0.00274051,0,0,0,8675,14.9297,opticalphoton
CMOSHitCollection,379,0,0,0,0,-1,4.94113,gamma
CMOSHitCollection,379,0,0,0,0,-1,4.9448,gamma
CMOSHitCollection,379,0,0,0,0,-1,4.94954,gamma
CMOSHitCollection,379,0,0,0,0,-1,5.27783,neutron
CMOSHitCollection,379,0,0,0,0,-1,5.33242,neutron
CMOSHitCollection,381,0.00282554,0,0,0,8665,71.1988,opticalphoton
CMOSHitCollection,381,0.00279067,0,0,0,8153,7.96398,opticalphoton
CMOSHitCollection,381,0.00246735,0,0,0,8665,6.31458,opticalphoton
CMOSHitCollection,381,0.0027834,0,0,0,8153,12.3716,opticalphoton
CMOSHitCollection,381,0.00322621,0,0,0,8153,41.1595,opticalphoton
CMOSHitCollection,381,0.00233454,0,0,0,8665,30.067,opticalphoton
CMOSHitCollection,381,0.00255917,0,0,0,8665,6.384,opticalphoton
CMOSHitCollection,381,0.00306098,0,0,0,8153,14.8307,opticalphoton
CMOSHitCollection,381,0.00228643,0,0,0,8665,33.4035,opticalphoton
CMOSHitCollection,381,0.00314698,0,0,0,8152,9.18673,opticalphoton
CMOSHitCollection,381,0.00240418,0,0,0,8665,16.2224,opticalphoton
CMOSHitCollection,383,0,0,0,0,-1,5.03615,neutron
CMOSHitCollection,384,0,0,0,0,-1,5.00911,neutron
CMOSHitCollection,385,0,0,0,0,-1,5.04266,neutron
CMOSHitCollection,385,963.574,0,0,0,-1,5.04266,proton
CMOSHitCollection,385,8.29348,0,0,0,-1,5.04381,proton
CMOSHitCollection,385,0,0,0,0,-1,5.04386,proton
CMOSHitCollection,397,0,0,0,0,-1,7.55922,neutron
CMOSHitCollection,397,0,0,0,0,-1,7.57238,neutron
CMOSHitCollection,397,0,0,0,0,-1,7.6375,neutron
CMOSHitCollection,397,0.00272237,0,0,0,8677,17.2637,opticalphoton
CMOSHitCollection,397,0.00277185,0,0,0,8165,6.04185,opticalphoton
CMOSHitCollection,397,0.00322006,0,0,0,8677,7.80685,opticalphoton
CMOSHitCollection,397,0.00266122,0,0,0,8165,60.7221,opticalphoton
CMOSHitCollection,397,0.00286004,0,0,0,8165,8.83087,opticalphoton
CMOSHitCollection,397,0.00229696,0,0,0,8677,22.2777,opticalphoton
CMOSHitCollection,397,0.00245758,0,0,0,8677,40.5528,opticalphoton
CMOSHitCollection,397,0.00242958,0,0,0,8677,32.4558,opticalphoton
CMOSHitCollection,397,0.00294713,0,0,0,8677,6.56707,opticalphoton
CMOSHitCollection,397,0.00255176,0,0,0,8677,9.63831,opticalphoton
CMOSHitCollection,397,0.00322761,0,0,0,8165,21.6677,opticalphoton
CMOSHitCollection,397,0.00265557,0,0,0,8165,42.5184,opticalphoton
CMOSHitCollection,397,0.00308754,0,0,0,8165,50.3812,opticalphoton
CMOSHitCollection,409,0,0,0,0,-1,5.0073,neutron
CMOSHitCollection,411,0,0,0,0,-1,0.788829,gamma
CMOSHitCollection,417,0,0,0,0,-1,5.07847,neutron
CMOSHitCollection,417,0.00315247,0,0,0,8652,45.6707,opticalphoton
CMOSHitCollection,417,0.00296718,0,0,0,8140,35.7105,opticalphoton
CMOSHitCollection,417,0.00280515,0,0,0,8140,34.3966,opticalphoton
CMOSHitCollection,423,0.00275925,0,0,0,8676,19.6093,opticalphoton
CMOSHitCollection,423,0.00283406,0,0,0,8164,22.0077,opticalphoton
CMOSHitCollection,423,0.00228937,0,0,0,8164,13.4365,opticalphoton
CMOSHitCollection,423,0.00254274,0,0,0,8164,31.2826,opticalphoton
CMOSHitCollection,423,0.00322428,0,0,0,8164,25.0552,opticalphoton
CMOSHitCollection,423,0.00253378,0,0,0,8676,11.3677,opticalphoton
CMOSHitCollection,423,0.00312008,0,0,0,8676,28.3363,opticalphoton
CMOSHitCollection,423,0.00248349,0,0,0,8164,83.3749,opticalphoton
CMOSHitCollection,423,0.00287796,0,0,0,8164,48.3559,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,5.21586,neutron
CMOSHitCollection,437,0,0,0,0,-1,5.12104,neutron
CMOSHitCollection,437,0.00252573,0,0,0,8145,14.7594,opticalphoton
CMOSHitCollection,437,0.0027519,0,0,0,8657,19.0041,opticalphoton
CMOSHitCollection,437,0.00227322,0,0,0,8657,28.7767,opticalphoton
CMOSHitCollection,437,0.00267688,0,0,0,8657,13.0037,opticalphoton
CMOSHitCollection,437,0.00289928,0,0,0,8145,11.8115,opticalphoton
CMOSHitCollection,437,0.00282569,0,0,0,8657,15.8202,opticalphoton
CMOSHitCollection,437,0.00297384,0,0,0,8657,10.7459,opticalphoton
CMOSHitCollection,437,0.00318951,0,0,0,8657,4.78142,opticalphoton
CMOSHitCollection,437,0.00233676,0,0,0,8145,12.6754,opticalphoton
CMOSHitCollection,437,0.00269603,0,0,0,8145,12.4599,opticalphoton
CMOSHitCollection,437,0.00269678,0,0,0,8657,50.3316,opticalphoton
CMOSHitCollection,437,0.00258198,0,0,0,8657,24.36,opticalphoton
CMOSHitCollection,437,0.00302966,0,0,0,8145,7.54412,opticalphoton
CMOSHitCollection,437,0.00302569,0,0,0,8657,34.6604,opticalphoton
CMOSHitCollection,437,0.00296161,0,0,0,8657,25.3191,opticalphoton
CMOSHitCollection,437,0.00302908,0,0,0,8657,5.09191,opticalphoton
CMOSHitCollection,437,0.00257706,0,0,0,8145,10.6927,opticalphoton
CMOSHitCollection,437,0.00250698,0,0,0,8145,34.4565,opticalphoton
CMOSHitCollection,437,0.00250733,0,0,0,8145,26.2633,opticalphoton
CMOSHitCollection,437,0.00267372,0,0,0,8145,6.59215,opticalphoton
CMOSHitCollection,446,0,0,0,0,-1,5.20327,neutron
CMOSHitCollection,452,0,0,0,0,-1,5.47544,neutron
CMOSHitCollection,452,0,0,0,0,-1,5.48499,neutron
CMOSHitCollection,452,0,0,0,0,-1,5.53564,neutron
CMOSHitCollection,452,0,0,0,0,-1,5.58628,neutron
CMOSHitCollection,456,0,0,0,0,-1,5.02868,neutron
CMOSHitCollection,458,0,0,0,0,-1,5.0154,gamma
CMOSHitCollection,458,0,0,0,0,-1,5.02037,gamma
CMOSHitCollection,458,0,0,0,0,-1,5.02219,gamma
CMOSHitCollection,458,0,0,0,0,-1,5.02659,gamma
CMOSHitCollection,458,0,0,0,0,-1,5.04683,neutron
CMOSHitCollection,458,0,0,0,0,-1,5.08631,neutron
CMOSHitCollection,462,0,0,0,0,-1,4.88707,neutron
CMOSHitCollection,462,0,0,0,0,-1,4.92055,neutron
CMOSHitCollection,462,11.7402,0,0,0,-1,4.92055,Si28
CMOSHitCollection,462,0,0,0,0,-1,4.92056,Si28
CMOSHitCollection,469,0,0,0,0,-1,13.0405,neutron
CMOSHitCollection,469,0.00230697,0,0,0,8151,11.1605,opticalphoton
CMOSHitCollection,469,0.00301382,0,0,0,8151,13.5224,opticalphoton
CMOSHitCollection,469,0.00234512,0,0,0,8151,33.0646,opticalphoton
CMOSHitCollection,469,0.00278597,0,0,0,8151,16.2062,opticalphoton
CMOSHitCollection,469,0.00305553,0,0,0,8663,20.5162,opticalphoton
CMOSHitCollection,469,0.00299195,0,0,0,8663,10.5681,opticalphoton
CMOSHitCollection,469,0.00288996,0,0,0,8663,32.2448,opticalphoton
CMOSHitCollection,469,0.00299547,0,0,0,8151,37.5435,opticalphoton
CMOSHitCollection,469,0.00259539,0,0,0,8151,34.938,opticalphoton
CMOSHitCollection,469,0.00304419,0,0,0,8663,33.7156,opticalphoton
CMOSHitCollection,469,0,0,0,0,8152,9.78007,opticalphoton
CMOSHitCollection,472,0.00240827,0,0,0,8679,35.5156,opticalphoton
CMOSHitCollection,472,0.00232687,0,0,0,8679,18.9974,opticalphoton
CMOSHitCollection,472,0.0023381,0,0,0,8679,23.1609,opticalphoton
CMOSHitCollection,472,0.00280418,0,0,0,8679,84.0581,opticalphoton
CMOSHitCollection,472,0.00313131,0,0,0,8679,43.855,opticalphoton
CMOSHitCollection,472,0.0030484,0,0,0,8167,22.9505,opticalphoton
CMOSHitCollection,485,0,0,0,0,-1,5.04481,neutron
CMOSHitCollection,487,0,0,0,0,-1,6.08198,neutron
CMOSHitCollection,490,0,0,0,0,-1,5.71144,neutron
CMOSHitCollection,498,0.02611,0,0,0,-1,4.86625,gamma
CMOSHitCollection,498,0,0,0,0,-1,4.86826,gamma
CMOSHitCollection,498,0.09491,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0.09494,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0.0408134,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,1.57173,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,12.14,0,0,0,-1,4.86826,e-
CMOSHitCollection,498,0,0,0,0,3027,4.86828,opticalphoton
CMOSHitCollection,498,0.00311877,0,0,0,3026,4.86894,opticalphoton
CMOSHitCollection,498,3.07959,0,0,0,-1,4.86842,e-
CMOSHitCollection,498,4.60034,0,0,0,-1,4.86852,e-
CMOSHitCollection,498,0.00238388,0,0,0,3027,4.86855,opticalphoton
CMOSHitCollection,498,4.78582,0,0,0,-1,4.86858,e-
CMOSHitCollection,498,1.10221,0,0,0,-1,4.86862,e-
CMOSHitCollection,498,0,0,0,0,3027,4.86865,opticalphoton
CMOSHitCollection,498,0.00236585,0,0,0,3026,4.86893,opticalphoton
CMOSHitCollection,498,1.06313,0,0,0,-1,4.86865,e-
CMOSHitCollection,498,0.716699,0,0,0,-1,4.86867,e-
CMOSHitCollection,498,0.093235,0,0,0,-1,4.86868,e-
CMOSHitCollection,498,0.0279634,0,0,0,-1,4.86868,e-
CMOSHitCollection,498,0.0352103,0,0,0,-1,4.86868,e-
CMOSHitCollection,498,0.335591,0,0,0,-1,4.86868,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86869,e-
CMOSHitCollection,498,0.189698,0,0,0,-1,4.86869,e-
CMOSHitCollection,498,0.0297133,0,0,0,-1,4.86869,e-
CMOSHitCollection,498,0.00297794,0,0,0,3027,4.8693,opticalphoton
CMOSHitCollection,498,0.00264542,0,0,0,3027,4.86931,opticalphoton
CMOSHitCollection,498,0.00284115,0,0,0,3026,4.86907,opticalphoton
CMOSHitCollection,498,0.00256088,0,0,0,3027,4.86921,opticalphoton
CMOSHitCollection,498,0.00226866,0,0,0,3027,4.87007,opticalphoton
CMOSHitCollection,498,0.0030162,0,0,0,3027,4.87026,opticalphoton
CMOSHitCollection,498,0,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0.00165835,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0.0709345,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0,0,0,0,3026,4.86921,opticalphoton
CMOSHitCollection,498,0.00299158,0,0,0,3027,4.86977,opticalphoton
CMOSHitCollection,498,0.326402,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0.106412,0,0,0,-1,4.86921,e-
CMOSHitCollection,498,0.224545,0,0,0,-1,4.86922,e-
CMOSHitCollection,498,0.0122948,0,0,0,-1,4.86922,e-
CMOSHitCollection,498,0.0720335,0,0,0,-1,4.86922,e-
CMOSHitCollection,498,0.0413691,0,0,0,-1,4.86922,e-
CMOSHitCollection,498,0.00234966,0,0,0,3026,4.86922,opticalphoton
CMOSHitCollection,498,1.15283,0,0,0,-1,4.86922,e-
CMOSHitCollection,498,0.12637,0,0,0,-1,4.86923,e-
CMOSHitCollection,498,0.116766,0,0,0,-1,4.86924,e-
CMOSHitCollection,498,0.0942937,0,0,0,-1,4.86924,e-
CMOSHitCollection,498,0.642991,0,0,0,-1,4.86925,e-
CMOSHitCollection,498,0.857117,0,0,0,-1,4.86927,e-
CMOSHitCollection,498,1.32207,0,0,0,-1,4.86928,e-
CMOSHitCollection,498,1.95754,0,0,0,-1,4.86931,e-
CMOSHitCollection,498,1.58306,0,0,0,-1,4.86933,e-
CMOSHitCollection,498,2.04178,0,0,0,-1,4.86937,e-
CMOSHitCollection,498,2.1258,0,0,0,-1,4.86941,e-
CMOSHitCollection,498,3.75617,0,0,0,-1,4.86945,e-
CMOSHitCollection,498,2.57868,0,0,0,-1,4.86951,e-
CMOSHitCollection,498,3.70689,0,0,0,-1,4.86957,e-
CMOSHitCollection,498,4.34229,0,0,0,-1,4.86964,e-
CMOSHitCollection,498,10.2577,0,0,0,-1,4.86972,e-
CMOSHitCollection,498,15.2244,0,0,0,-1,4.86981,e-
CMOSHitCollection,498,0.00326207,0,0,0,3026,4.86987,opticalphoton
CMOSHitCollection,498,0.00271075,0,0,0,3026,4.86987,opticalphoton
CMOSHitCollection,498,8.31183,0,0,0,-1,4.86991,e-
CMOSHitCollection,498,0.00319278,0,0,0,3026,4.86992,opticalphoton
CMOSHitCollection,498,10.106,0,0,0,-1,4.87003,e-
CMOSHitCollection,498,0.00297794,0,0,0,3026,4.87009,opticalphoton
CMOSHitCollection,498,13.7494,0,0,0,-1,4.87016,e-
CMOSHitCollection,498,13.7062,0,0,0,-1,4.87032,e-
CMOSHitCollection,498,0.00248242,0,0,0,3026,4.87041,opticalphoton
CMOSHitCollection,498,0.003023,0,0,0,3026,4.87045,opticalphoton
CMOSHitCollection,498,9.89906,0,0,0,-1,4.8705,e-
CMOSHitCollection,498,0.00241846,0,0,0,3026,4.87056,opticalphoton
CMOSHitCollection,498,0.00233927,0,0,0,3026,4.87052,opticalphoton
CMOSHitCollection,498,0,0,0,0,3026,4.87064,opticalphoton
CMOSHitCollection,498,0.00270997,0,0,0,3027,4.87184,opticalphoton
CMOSHitCollection,498,16.2623,0,0,0,-1,4.87067,e-
CMOSHitCollection,498,9.66112,0,0,0,-1,4.87083,e-
CMOSHitCollection,498,0.00228633,0,0,0,3026,4.87091,opticalphoton
CMOSHitCollection,498,1.39856,0,0,0,-1,4.87098,e-
CMOSHitCollection,498,0.15569,0,0,0,-1,4.87099,e-
CMOSHitCollection,498,0,0,0,0,-1,4.87107,e-
CMOSHitCollection,498,0,0,0,0,-1,4.87107,e-
CMOSHitCollection,498,0.0520891,0,0,0,-1,4.87107,e-
CMOSHitCollection,498,0.329681,0,0,0,-1,4.87108,e-
CMOSHitCollection,498,0.661479,0,0,0,-1,4.87108,e-
CMOSHitCollection,498,15.112,0,0,0,-1,4.87109,e-
CMOSHitCollection,498,5.36322,0,0,0,-1,4.87111,e-
CMOSHitCollection,498,5.16675,0,0,0,-1,4.87115,e-
CMOSHitCollection,498,0.00251902,0,0,0,2514,4.87117,opticalphoton
CMOSHitCollection,498,9.21978,0,0,0,-1,4.87122,e-
CMOSHitCollection,498,0.00276464,0,0,0,2514,4.87131,opticalphoton
CMOSHitCollection,498,0.00247275,0,0,0,2514,4.87125,opticalphoton
