#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,10946,3.94444,0,0,0,-1,5.03659,e-
CMOSHitCollection,10946,7.36756,0,0,0,-1,5.03668,e-
CMOSHitCollection,10946,6.67083,0,0,0,-1,5.03674,e-
CMOSHitCollection,10946,3.8655,0,0,0,-1,5.03681,e-
CMOSHitCollection,10946,4.44664,0,0,0,-1,5.03688,e-
CMOSHitCollection,10946,5.64642,0,0,0,-1,5.03695,e-
CMOSHitCollection,10946,5.60201,0,0,0,-1,5.03701,e-
CMOSHitCollection,10946,20.7332,0,0,0,-1,5.03707,e-
CMOSHitCollection,10946,10.1429,0,0,0,-1,5.03714,e-
CMOSHitCollection,10946,4.87198,0,0,0,-1,5.03719,e-
CMOSHitCollection,10946,31.2166,0,0,0,-1,5.03723,e-
CMOSHitCollection,10946,24.8613,0,0,0,-1,5.03736,e-
CMOSHitCollection,10946,18.9998,0,0,0,-1,5.03746,e-
CMOSHitCollection,10946,23.3164,0,0,0,-1,5.03753,e-
CMOSHitCollection,10946,13.7126,0,0,0,-1,5.03757,e-
CMOSHitCollection,10946,0,0,0,0,-1,5.03758,e-
CMOSHitCollection,10954,0,0,0,0,-1,5.08238,neutron
CMOSHitCollection,10954,0,0,0,0,-1,5.11105,neutron
CMOSHitCollection,10954,94.1271,0,0,0,-1,5.11105,Si28
CMOSHitCollection,10954,0,0,0,0,-1,5.11122,Si28
CMOSHitCollection,10958,0,0,0,0,-1,5.03074,neutron
CMOSHitCollection,10958,1617.46,0,0,0,-1,5.03074,proton
CMOSHitCollection,10958,13.6105,0,0,0,-1,5.03271,proton
CMOSHitCollection,10958,0,0,0,0,-1,5.03279,proton
CMOSHitCollection,10983,0,0,0,0,-1,5.03852,neutron
CMOSHitCollection,10983,0,0,0,0,-1,5.06825,neutron
CMOSHitCollection,10995,0,0,0,0,-1,5.03283,neutron
CMOSHitCollection,10998,0,0,0,0,-1,5.19506,neutron
CMOSHitCollection,11009,0,0,0,0,-1,5.04152,neutron
CMOSHitCollection,11018,0,0,0,0,-1,5.39231,neutron
CMOSHitCollection,11018,0,0,0,0,-1,5.42963,neutron
CMOSHitCollection,11018,0.00284148,0,0,0,8557,13.6414,opticalphoton
CMOSHitCollection,11018,0.00242611,0,0,0,8557,31.8647,opticalphoton
CMOSHitCollection,11018,0.00282157,0,0,0,8045,78.7948,opticalphoton
CMOSHitCollection,11018,0.00231687,0,0,0,8557,45.8471,opticalphoton
CMOSHitCollection,11018,0.00276085,0,0,0,8557,10.7201,opticalphoton
CMOSHitCollection,11018,0.00259048,0,0,0,8557,19.9856,opticalphoton
CMOSHitCollection,11018,0.0028392,0,0,0,8045,11.8574,opticalphoton
CMOSHitCollection,11018,0.00279969,0,0,0,8557,11.1665,opticalphoton
CMOSHitCollection,11018,0.00261486,0,0,0,8045,15.3244,opticalphoton
CMOSHitCollection,11018,0.002466,0,0,0,8045,7.53629,opticalphoton
CMOSHitCollection,11018,0.00281538,0,0,0,8045,10.4398,opticalphoton
CMOSHitCollection,11021,0,0,0,0,-1,5.03851,neutron
CMOSHitCollection,11021,0,0,0,0,-1,5.06165,neutron
CMOSHitCollection,11030,0,0,0,0,-1,5.02614,neutron
CMOSHitCollection,11033,0,0,0,0,-1,9.87413,neutron
CMOSHitCollection,11048,0,0,0,0,-1,5.17476,neutron
CMOSHitCollection,11050,0.02018,0,0,0,-1,4.95287,gamma
CMOSHitCollection,11050,0,0,0,0,-1,4.95535,gamma
CMOSHitCollection,11050,0.08849,0,0,0,-1,4.95535,e-
CMOSHitCollection,11050,0,0,0,0,-1,4.95535,e-
CMOSHitCollection,11050,0.0337524,0,0,0,-1,4.95535,e-
CMOSHitCollection,11050,3.42259,0,0,0,-1,4.95535,e-
CMOSHitCollection,11050,0,0,0,0,-1,4.95535,e-
CMOSHitCollection,11050,0,0,0,0,-1,5.01203,neutron
CMOSHitCollection,11053,0,0,0,0,-1,5.07322,neutron
CMOSHitCollection,11053,0,0,0,0,-1,5.11795,neutron
CMOSHitCollection,11054,0,0,0,0,-1,5.10786,neutron
CMOSHitCollection,11054,0,0,0,0,-1,5.13873,neutron
CMOSHitCollection,11054,0.0024839,0,0,0,8560,5.38974,opticalphoton
CMOSHitCollection,11074,0,0,0,0,-1,4.91349,gamma
CMOSHitCollection,11074,0,0,0,0,-1,4.9222,gamma
CMOSHitCollection,11074,0,0,0,0,-1,4.92265,gamma
CMOSHitCollection,11074,0,0,0,0,-1,4.92552,gamma
CMOSHitCollection,11074,0,0,0,0,-1,5.1954,neutron
CMOSHitCollection,11084,0,0,0,0,-1,5.0617,neutron
CMOSHitCollection,11084,680.273,0,0,0,-1,5.0617,proton
CMOSHitCollection,11086,0,0,0,0,-1,5.08703,neutron
CMOSHitCollection,11092,0,0,0,0,-1,5.04999,neutron
CMOSHitCollection,11092,0,0,0,0,-1,5.05282,neutron
CMOSHitCollection,11092,0,0,0,0,-1,5.07934,neutron
CMOSHitCollection,11095,0,0,0,0,-1,5.00609,neutron
CMOSHitCollection,11095,0,0,0,0,-1,5.03804,neutron
CMOSHitCollection,11098,0,0,0,0,-1,4.95335,gamma
CMOSHitCollection,11098,0,0,0,0,-1,4.95488,gamma
CMOSHitCollection,11098,0,0,0,0,-1,5.05777,neutron
CMOSHitCollection,11098,0,0,0,0,-1,5.07579,neutron
CMOSHitCollection,11106,0,0,0,0,-1,5.02297,neutron
CMOSHitCollection,11106,0,0,0,0,-1,5.03654,neutron
CMOSHitCollection,11109,0,0,0,0,-1,5.12152,neutron
CMOSHitCollection,11110,0,0,0,0,-1,1.14131,gamma
CMOSHitCollection,11115,0.00316158,0,0,0,8574,30.6974,opticalphoton
CMOSHitCollection,11115,0.00229357,0,0,0,8574,18.4484,opticalphoton
CMOSHitCollection,11115,0.00312035,0,0,0,8062,6.63402,opticalphoton
CMOSHitCollection,11115,0,0,0,0,-1,11.9783,neutron
CMOSHitCollection,11115,0,0,0,0,-1,12.067,neutron
CMOSHitCollection,11117,0,0,0,0,-1,0.782238,gamma
CMOSHitCollection,11117,0,0,0,0,-1,0.784811,gamma
CMOSHitCollection,11117,0,0,0,0,-1,10.1559,neutron
CMOSHitCollection,11119,0,0,0,0,-1,4.99925,neutron
CMOSHitCollection,11120,0,0,0,0,-1,5.10463,gamma
CMOSHitCollection,11120,0,0,0,0,-1,5.10795,gamma
CMOSHitCollection,11120,0,0,0,0,-1,5.11342,gamma
CMOSHitCollection,11120,0,0,0,0,-1,5.11885,gamma
CMOSHitCollection,11120,0,0,0,0,-1,6.01053,neutron
CMOSHitCollection,11120,0,0,0,0,-1,6.07649,neutron
CMOSHitCollection,11120,0,0,0,0,-1,6.16736,neutron
CMOSHitCollection,11120,0,0,0,0,-1,6.25823,neutron
CMOSHitCollection,11120,0,0,0,0,-1,6.28105,neutron
CMOSHitCollection,11120,0,0,0,0,-1,6.34911,neutron
CMOSHitCollection,11123,0,0,0,0,-1,0.896118,gamma
CMOSHitCollection,11136,0,0,0,0,-1,5.02883,neutron
CMOSHitCollection,11136,0,0,0,0,-1,5.05076,neutron
CMOSHitCollection,11136,0,0,0,0,-1,5.08599,neutron
CMOSHitCollection,11144,0,0,0,0,-1,5.05355,neutron
CMOSHitCollection,11144,0,0,0,0,-1,5.08516,neutron
CMOSHitCollection,11144,0,0,0,0,-1,5.09127,neutron
CMOSHitCollection,11148,0,0,0,0,-1,5.23763,neutron
CMOSHitCollection,11156,0,0,0,0,-1,5.015,neutron
CMOSHitCollection,11158,0,0,0,0,-1,5.02157,neutron
CMOSHitCollection,11163,0,0,0,0,-1,5.02451,neutron
CMOSHitCollection,11163,0,0,0,0,-1,5.03161,neutron
CMOSHitCollection,11172,0,0,0,0,-1,5.04735,neutron
CMOSHitCollection,11172,0,0,0,0,-1,5.07937,neutron
CMOSHitCollection,11173,0,0,0,0,-1,5.26264,neutron
CMOSHitCollection,11173,0,0,0,0,-1,5.34226,neutron
CMOSHitCollection,11173,0,0,0,0,-1,5.4119,neutron
CMOSHitCollection,11175,0,0,0,0,-1,4.79741,neutron
CMOSHitCollection,11178,0.00245225,0,0,0,10628,21.3126,opticalphoton
CMOSHitCollection,11178,0,0,0,0,-1,4.86018,gamma
CMOSHitCollection,11178,0,0,0,0,-1,4.86274,gamma
CMOSHitCollection,11178,0.00285301,0,0,0,382,14.6582,opticalphoton
CMOSHitCollection,11178,0,0,0,0,-1,5.77627,neutron
CMOSHitCollection,11178,0,0,0,0,-1,5.82194,neutron
CMOSHitCollection,11178,0,0,0,0,-1,5.89233,neutron
CMOSHitCollection,11180,0,0,0,0,-1,5.05993,neutron
CMOSHitCollection,11184,0,0,0,0,-1,5.12726,neutron
CMOSHitCollection,11191,0,0,0,0,-1,4.75313,neutron
CMOSHitCollection,11194,0,0,0,0,-1,8.5752,neutron
CMOSHitCollection,11194,0,0,0,0,-1,8.59115,neutron
CMOSHitCollection,11199,0,0,0,0,-1,5.03775,neutron
CMOSHitCollection,11199,0,0,0,0,-1,5.06744,neutron
CMOSHitCollection,11213,0,0,0,0,-1,5.09266,neutron
CMOSHitCollection,11213,0,0,0,0,-1,5.13604,neutron
CMOSHitCollection,11217,0,0,0,0,-1,5.03481,neutron
CMOSHitCollection,11225,0,0,0,0,-1,5.09479,neutron
CMOSHitCollection,11230,0,0,0,0,-1,5.0953,neutron
CMOSHitCollection,11230,0,0,0,0,-1,5.11033,neutron
CMOSHitCollection,11241,0,0,0,0,-1,5.10398,neutron
CMOSHitCollection,11241,0,0,0,0,-1,5.11576,neutron
CMOSHitCollection,11254,0,0,0,0,-1,5.29301,neutron
CMOSHitCollection,11254,0,0,0,0,-1,5.33448,neutron
CMOSHitCollection,11254,0,0,0,0,-1,5.39344,neutron
CMOSHitCollection,11258,0,0,0,0,-1,5.10252,neutron
CMOSHitCollection,11258,0,0,0,0,-1,5.10923,neutron
CMOSHitCollection,11258,0,0,0,0,-1,5.16142,neutron
CMOSHitCollection,11269,0,0,0,0,-1,15.2134,neutron
CMOSHitCollection,11286,0,0,0,0,-1,8.52849,neutron
CMOSHitCollection,11289,0,0,0,0,-1,5.0404,neutron
CMOSHitCollection,11289,1884.12,0,0,0,-1,5.0404,proton
CMOSHitCollection,11289,1244.57,0,0,0,-1,5.04356,proton
CMOSHitCollection,11289,9.84661,0,0,0,-1,5.04506,proton
CMOSHitCollection,11289,0,0,0,0,-1,5.04512,proton
CMOSHitCollection,11292,0,0,0,0,-1,0.657997,gamma
CMOSHitCollection,11297,0,0,0,0,-1,5.22903,neutron
CMOSHitCollection,11300,0,0,0,0,-1,5.04895,neutron
CMOSHitCollection,11300,0,0,0,0,-1,5.08219,neutron
CMOSHitCollection,11300,0,0,0,0,-1,5.10691,neutron
CMOSHitCollection,11300,16.375,0,0,0,-1,5.08219,Si29
CMOSHitCollection,11300,0,0,0,0,-1,5.08222,Si29
CMOSHitCollection,11315,0,0,0,0,-1,5.01856,neutron
CMOSHitCollection,11319,0,0,0,0,-1,0.723534,gamma
CMOSHitCollection,11322,0,0,0,0,-1,5.00125,neutron
CMOSHitCollection,11328,0,0,0,0,-1,5.00152,neutron
CMOSHitCollection,11328,2096.51,0,0,0,-1,5.00152,proton
CMOSHitCollection,11328,0,0,0,0,-1,5.0041,proton
CMOSHitCollection,11331,0,0,0,0,-1,4.9193,gamma
CMOSHitCollection,11331,0,0,0,0,-1,4.92218,gamma
CMOSHitCollection,11331,0,0,0,0,-1,4.92313,gamma
CMOSHitCollection,11331,0,0,0,0,-1,4.92879,gamma
CMOSHitCollection,11331,0,0,0,0,-1,5.88366,neutron
CMOSHitCollection,11331,0,0,0,0,-1,5.92666,neutron
CMOSHitCollection,11331,0,0,0,0,-1,6.03122,neutron
CMOSHitCollection,11331,0,0,0,0,-1,6.04518,neutron
CMOSHitCollection,11331,0,0,0,0,-1,6.13578,neutron
CMOSHitCollection,11335,0.00312271,0,0,0,8066,66.1473,opticalphoton
CMOSHitCollection,11335,0.00283992,0,0,0,8066,8.74862,opticalphoton
CMOSHitCollection,11335,0.00242201,0,0,0,8578,54.5077,opticalphoton
CMOSHitCollection,11335,0.00253953,0,0,0,8066,6.83503,opticalphoton
CMOSHitCollection,11335,0.0026976,0,0,0,8578,13.2444,opticalphoton
CMOSHitCollection,11335,0.00268831,0,0,0,8066,29.1075,opticalphoton
CMOSHitCollection,11335,0.00317907,0,0,0,8066,54.4881,opticalphoton
CMOSHitCollection,11335,0.00283254,0,0,0,8066,13.3538,opticalphoton
CMOSHitCollection,11335,0.00265684,0,0,0,8066,6.15882,opticalphoton
CMOSHitCollection,11335,0.00262608,0,0,0,8578,5.09381,opticalphoton
CMOSHitCollection,11335,0.00269681,0,0,0,8066,45.5501,opticalphoton
CMOSHitCollection,11335,0.00261049,0,0,0,8578,16.7635,opticalphoton
CMOSHitCollection,11335,0.00255666,0,0,0,8066,20.104,opticalphoton
CMOSHitCollection,11335,0.00241374,0,0,0,8066,9.83608,opticalphoton
CMOSHitCollection,11335,0.00254902,0,0,0,8578,5.79675,opticalphoton
CMOSHitCollection,11335,0.00237537,0,0,0,8065,22.3724,opticalphoton
CMOSHitCollection,11335,0.00304874,0,0,0,8578,5.26103,opticalphoton
CMOSHitCollection,11335,0.00253417,0,0,0,8066,21.5435,opticalphoton
CMOSHitCollection,11335,0.00268707,0,0,0,8578,15.8469,opticalphoton
CMOSHitCollection,11340,0,0,0,0,-1,4.99721,neutron
CMOSHitCollection,11340,0,0,0,0,-1,5.00492,neutron
CMOSHitCollection,11340,2155.81,0,0,0,-1,4.99721,proton
CMOSHitCollection,11340,82.546,0,0,0,-1,4.99994,proton
CMOSHitCollection,11340,0,0,0,0,-1,5.00016,proton
CMOSHitCollection,11341,0,0,0,0,-1,5.02718,neutron
CMOSHitCollection,11344,0,0,0,0,-1,5.00976,neutron
CMOSHitCollection,11344,0,0,0,0,-1,5.01467,neutron
CMOSHitCollection,11349,0,0,0,0,-1,5.02356,neutron
CMOSHitCollection,11352,0,0,0,0,-1,4.8846,gamma
CMOSHitCollection,11352,0,0,0,0,-1,4.88716,gamma
CMOSHitCollection,11352,0,0,0,0,-1,4.89159,gamma
CMOSHitCollection,11352,0,0,0,0,-1,4.89301,gamma
CMOSHitCollection,11352,0.00239884,0,0,0,8062,6.32008,opticalphoton
CMOSHitCollection,11352,0.00301436,0,0,0,8574,5.88435,opticalphoton
CMOSHitCollection,11352,0.00231986,0,0,0,8574,23.9835,opticalphoton
CMOSHitCollection,11352,0.00232328,0,0,0,8062,71.2105,opticalphoton
CMOSHitCollection,11352,0.00293094,0,0,0,8062,27.886,opticalphoton
CMOSHitCollection,11352,0.0024368,0,0,0,8574,31.4607,opticalphoton
CMOSHitCollection,11352,0.00250448,0,0,0,8062,5.18117,opticalphoton
CMOSHitCollection,11352,0.00296365,0,0,0,8574,37.4593,opticalphoton
CMOSHitCollection,11352,0.00241177,0,0,0,8574,5.71705,opticalphoton
CMOSHitCollection,11352,0.00318138,0,0,0,8062,93.347,opticalphoton
CMOSHitCollection,11352,0.00253089,0,0,0,8574,25.7688,opticalphoton
CMOSHitCollection,11352,0.00256947,0,0,0,8574,45.1644,opticalphoton
CMOSHitCollection,11352,0.00318129,0,0,0,8062,11.7093,opticalphoton
CMOSHitCollection,11352,0.00282312,0,0,0,8574,7.49224,opticalphoton
CMOSHitCollection,11352,0.002674,0,0,0,8062,18.6823,opticalphoton
CMOSHitCollection,11352,0.00270656,0,0,0,8062,30.049,opticalphoton
CMOSHitCollection,11352,0.00289619,0,0,0,8062,12.1778,opticalphoton
CMOSHitCollection,11352,0.00326282,0,0,0,8062,20.7668,opticalphoton
CMOSHitCollection,11352,0.00254258,0,0,0,8062,11.5238,opticalphoton
CMOSHitCollection,11352,0.00283627,0,0,0,8574,11.3968,opticalphoton
CMOSHitCollection,11352,0.00281886,0,0,0,8574,21.7467,opticalphoton
CMOSHitCollection,11355,0,0,0,0,-1,5.18008,neutron
CMOSHitCollection,11355,0,0,0,0,-1,5.19179,neutron
CMOSHitCollection,11355,0.00292745,0,0,0,8559,113.123,opticalphoton
CMOSHitCollection,11355,0.00261286,0,0,0,8047,7.57237,opticalphoton
CMOSHitCollection,11355,0.00241076,0,0,0,8047,31.294,opticalphoton
CMOSHitCollection,11355,0.00291832,0,0,0,8559,19.7256,opticalphoton
CMOSHitCollection,11355,0.00225476,0,0,0,8047,20.5611,opticalphoton
CMOSHitCollection,11355,0.00228551,0,0,0,8559,17.6835,opticalphoton
CMOSHitCollection,11355,0.00291133,0,0,0,8047,8.0841,opticalphoton
CMOSHitCollection,11355,0.00322518,0,0,0,8559,16.2442,opticalphoton
CMOSHitCollection,11355,0.00286361,0,0,0,8047,36.0498,opticalphoton
CMOSHitCollection,11355,0.00233745,0,0,0,8047,13.2503,opticalphoton
CMOSHitCollection,11355,0.00287785,0,0,0,8047,7.45092,opticalphoton
CMOSHitCollection,11355,0.0024831,0,0,0,8047,61.6895,opticalphoton
CMOSHitCollection,11355,0.00240234,0,0,0,8047,57.9644,opticalphoton
CMOSHitCollection,11355,0.00265751,0,0,0,8047,4.83803,opticalphoton
CMOSHitCollection,11355,0.00294327,0,0,0,8047,11.0248,opticalphoton
CMOSHitCollection,11355,0.00254906,0,0,0,8047,46.4381,opticalphoton
CMOSHitCollection,11355,0.0028223,0,0,0,8047,10.1722,opticalphoton
CMOSHitCollection,11355,0.00284784,0,0,0,8047,10.2101,opticalphoton
CMOSHitCollection,11359,0,0,0,0,-1,4.98755,neutron
CMOSHitCollection,11364,0,0,0,0,-1,4.99582,neutron
CMOSHitCollection,11367,0,0,0,0,-1,5.17083,neutron
CMOSHitCollection,11370,0,0,0,0,-1,4.74958,gamma
CMOSHitCollection,11370,0,0,0,0,-1,4.75076,gamma
CMOSHitCollection,11370,0.00239855,0,0,0,8554,5.03636,opticalphoton
CMOSHitCollection,11376,0,0,0,0,-1,5.02898,neutron
CMOSHitCollection,11380,0,0,0,0,-1,5.47769,neutron
CMOSHitCollection,11380,0,0,0,0,-1,5.4938,neutron
CMOSHitCollection,11380,0,0,0,0,-1,5.54865,neutron
CMOSHitCollection,11380,0.00291844,0,0,0,8566,56.5371,opticalphoton
CMOSHitCollection,11384,0,0,0,0,-1,4.70619,neutron
CMOSHitCollection,11386,0,0,0,0,-1,5.02754,neutron
CMOSHitCollection,11386,0,0,0,0,-1,5.04563,neutron
CMOSHitCollection,11397,0,0,0,0,-1,5.04432,neutron
CMOSHitCollection,11397,0,0,0,0,-1,5.06275,neutron
CMOSHitCollection,11410,0,0,0,0,-1,5.00283,gamma
CMOSHitCollection,11410,0,0,0,0,-1,5.00769,gamma
CMOSHitCollection,11410,0,0,0,0,-1,5.00917,gamma
CMOSHitCollection,11410,0,0,0,0,-1,5.01297,gamma
CMOSHitCollection,11410,0,0,0,0,-1,6.86028,neutron
CMOSHitCollection,11410,0,0,0,0,-1,6.87823,neutron
CMOSHitCollection,11412,0,0,0,0,-1,5.05115,neutron
CMOSHitCollection,11415,0,0,0,0,-1,5.02713,neutron
CMOSHitCollection,11415,0,0,0,0,-1,5.05357,neutron
CMOSHitCollection,11418,0,0,0,0,-1,5.23651,neutron
CMOSHitCollection,11418,0,0,0,0,-1,5.26469,neutron
CMOSHitCollection,11422,0,0,0,0,-1,5.034,neutron
CMOSHitCollection,11422,0,0,0,0,-1,5.06399,neutron
CMOSHitCollection,11431,0,0,0,0,-1,5.06022,neutron
CMOSHitCollection,11431,0,0,0,0,-1,5.09922,neutron
CMOSHitCollection,11434,0,0,0,0,-1,4.94334,gamma
CMOSHitCollection,11434,0,0,0,0,-1,4.94681,gamma
CMOSHitCollection,11434,0,0,0,0,-1,4.9515,gamma
CMOSHitCollection,11434,0,0,0,0,-1,4.95206,gamma
CMOSHitCollection,11434,0,0,0,0,-1,4.95734,gamma
CMOSHitCollection,11434,0,0,0,0,-1,5.05074,neutron
CMOSHitCollection,11448,0,0,0,0,-1,4.99868,neutron
CMOSHitCollection,11457,0,0,0,0,-1,4.80088,gamma
CMOSHitCollection,11457,0,0,0,0,-1,4.80457,gamma
CMOSHitCollection,11457,0.00275167,0,0,0,8570,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.123331,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0133785,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0637176,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.431163,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.71259,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,2.01575,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,2.71514,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,5.60759,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00228288,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,16.055,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,20.8867,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00242016,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00253254,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00296964,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00225488,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00318243,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,22.0075,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00253621,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,39.2071,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00324331,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00314107,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,19.0869,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,3.65452,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,9595,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.0031568,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.000987667,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.0225,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0107765,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00240164,0,0,0,9083,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.070196,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.568807,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.222533,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.403535,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.922756,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.96358,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,2.37461,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,3.88373,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,9083,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00278841,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,3.05424,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,9083,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00271086,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00292936,0,0,0,9083,2.84399e+09,opticalphoton
CMOSHitCollection,11457,1.10208,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,3.65108,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0930876,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.259032,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0032129,0,0,0,9083,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0505306,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0908837,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0323887,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.130784,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.17996,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.15335,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.56303,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,3.81779,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,1.78118,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,10.3779,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,10.7083,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00279599,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00315312,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,14.3875,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,44.9211,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.0024001,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,43.9482,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00302462,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00288353,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00291792,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00269838,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.0031521,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,43.8556,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00279816,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,41.3012,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00239864,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00231673,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00325664,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,44.6456,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00304737,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,0.00272228,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,5.84393,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,18.1805,0,0,0,-1,2.84399e+09,e-
CMOSHitCollection,11457,0.00313537,0,0,0,9084,2.84399e+09,opticalphoton
CMOSHitCollection,11457,11.7002,0,0,0,-1,2.84399e+09,e-
