#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7207,0,0,0,0,-1,5.08751,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.1381,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.18868,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.23927,neutron
CMOSHitCollection,7207,0,0,0,0,-1,5.28985,neutron
CMOSHitCollection,7222,0,0,0,0,-1,5.03392,neutron
CMOSHitCollection,7222,0,0,0,0,-1,5.04062,neutron
CMOSHitCollection,7222,0,0,0,0,-1,5.09039,neutron
CMOSHitCollection,7222,0,0,0,0,-1,5.14017,neutron
CMOSHitCollection,7222,0,0,0,0,-1,5.18995,neutron
CMOSHitCollection,7223,0,0,0,0,-1,5.02067,neutron
CMOSHitCollection,7241,0,0,0,0,-1,4.85809,gamma
CMOSHitCollection,7241,0,0,0,0,-1,4.86149,gamma
CMOSHitCollection,7241,0,0,0,0,-1,4.86274,gamma
CMOSHitCollection,7241,0,0,0,0,-1,4.86608,gamma
CMOSHitCollection,7243,0,0,0,0,-1,5.05219,neutron
CMOSHitCollection,7243,0,0,0,0,-1,5.07839,neutron
CMOSHitCollection,7243,0.00248549,0,0,0,8541,11.5856,opticalphoton
CMOSHitCollection,7266,0,0,0,0,-1,5.05508,neutron
CMOSHitCollection,7266,0,0,0,0,-1,5.20087,neutron
CMOSHitCollection,7266,0,0,0,0,-1,5.99456,neutron
CMOSHitCollection,7266,1286.74,0,0,0,-1,5.05376,proton
CMOSHitCollection,7266,36.0105,0,0,0,-1,5.05534,proton
CMOSHitCollection,7266,1.3861,0,0,0,-1,5.0555,proton
CMOSHitCollection,7266,0,0,0,0,-1,5.05551,proton
CMOSHitCollection,7272,0,0,0,0,-1,5.00075,neutron
CMOSHitCollection,7272,0,0,0,0,-1,5.00805,neutron
CMOSHitCollection,7275,0,0,0,0,-1,5.04595,neutron
CMOSHitCollection,7275,0,0,0,0,-1,5.06509,neutron
CMOSHitCollection,7275,0,0,0,0,-1,5.0678,neutron
CMOSHitCollection,7276,0.00253565,0,0,0,8033,14.8203,opticalphoton
CMOSHitCollection,7276,0.00247117,0,0,0,8545,17.4242,opticalphoton
CMOSHitCollection,7276,0.00228046,0,0,0,8033,4.9454,opticalphoton
CMOSHitCollection,7276,0.00259,0,0,0,8545,18.2701,opticalphoton
CMOSHitCollection,7276,0.00302249,0,0,0,8033,17.624,opticalphoton
CMOSHitCollection,7276,0.00302788,0,0,0,8545,7.72407,opticalphoton
CMOSHitCollection,7276,0,0,0,0,-1,5.49378,neutron
CMOSHitCollection,7276,0,0,0,0,-1,5.50408,neutron
CMOSHitCollection,7276,0,0,0,0,-1,5.56572,neutron
CMOSHitCollection,7278,0,0,0,0,-1,5.00117,neutron
CMOSHitCollection,7278,2031.22,0,0,0,-1,5.00117,proton
CMOSHitCollection,7278,0,0,0,0,-1,5.00366,proton
CMOSHitCollection,7281,0,0,0,0,-1,5.17521,neutron
CMOSHitCollection,7281,0,0,0,0,-1,5.20184,neutron
CMOSHitCollection,7281,0.0023395,0,0,0,8552,50.557,opticalphoton
CMOSHitCollection,7281,0.00275279,0,0,0,8040,6.76538,opticalphoton
CMOSHitCollection,7281,0.00304374,0,0,0,8040,8.58307,opticalphoton
CMOSHitCollection,7296,0,0,0,0,-1,6.03767,neutron
CMOSHitCollection,7302,0,0,0,0,-1,5.06469,neutron
CMOSHitCollection,7302,0,0,0,0,-1,5.08584,neutron
CMOSHitCollection,7302,0,0,0,0,-1,5.10384,neutron
CMOSHitCollection,7307,0,0,0,0,-1,5.04533,neutron
CMOSHitCollection,7317,0,0,0,0,-1,5.3037,neutron
CMOSHitCollection,7317,0,0,0,0,-1,5.41218,neutron
CMOSHitCollection,7317,0,0,0,0,-1,5.44603,neutron
CMOSHitCollection,7331,0,0,0,0,-1,5.00887,neutron
CMOSHitCollection,7338,0,0,0,0,-1,5.01313,neutron
CMOSHitCollection,7338,0,0,0,0,-1,5.06692,neutron
CMOSHitCollection,7338,0,0,0,0,-1,5.07529,neutron
CMOSHitCollection,7339,0,0,0,0,-1,5.51271,neutron
CMOSHitCollection,7339,0,0,0,0,-1,5.55188,neutron
CMOSHitCollection,7339,0,0,0,0,-1,5.60004,neutron
CMOSHitCollection,7339,0,0,0,0,-1,5.6095,neutron
CMOSHitCollection,7341,0,0,0,0,-1,5.04531,neutron
CMOSHitCollection,7345,0,0,0,0,-1,5.08752,neutron
CMOSHitCollection,7345,0.00319925,0,0,0,8540,18.9294,opticalphoton
CMOSHitCollection,7345,0.00285477,0,0,0,8028,46.4384,opticalphoton
CMOSHitCollection,7345,0.00309785,0,0,0,8028,6.67187,opticalphoton
CMOSHitCollection,7345,0.00311144,0,0,0,8540,10.5603,opticalphoton
CMOSHitCollection,7345,0.00264029,0,0,0,8028,13.1392,opticalphoton
CMOSHitCollection,7345,0.00308189,0,0,0,8540,6.755,opticalphoton
CMOSHitCollection,7345,0.00309779,0,0,0,8540,12.9051,opticalphoton
CMOSHitCollection,7345,0.00240545,0,0,0,8540,37.5327,opticalphoton
CMOSHitCollection,7345,0.00307157,0,0,0,8540,23.4273,opticalphoton
CMOSHitCollection,7353,0,0,0,0,-1,1.37128,gamma
CMOSHitCollection,7358,0,0,0,0,-1,4.96716,neutron
CMOSHitCollection,7359,0.00258815,0,0,0,8552,19.7608,opticalphoton
CMOSHitCollection,7359,0.00279307,0,0,0,8553,30.6097,opticalphoton
CMOSHitCollection,7359,0.00308182,0,0,0,8040,7.34211,opticalphoton
CMOSHitCollection,7359,0.00260457,0,0,0,8041,7.10271,opticalphoton
CMOSHitCollection,7359,0.00299488,0,0,0,8040,6.47453,opticalphoton
CMOSHitCollection,7359,0.00267409,0,0,0,8553,10.2992,opticalphoton
CMOSHitCollection,7359,0.00319087,0,0,0,8040,53.9735,opticalphoton
CMOSHitCollection,7359,0.00289209,0,0,0,8552,48.325,opticalphoton
CMOSHitCollection,7359,0.00322718,0,0,0,8553,10.3787,opticalphoton
CMOSHitCollection,7359,0.00305231,0,0,0,8552,12.3271,opticalphoton
CMOSHitCollection,7359,0.00321741,0,0,0,8040,35.9485,opticalphoton
CMOSHitCollection,7359,0.00290904,0,0,0,8042,16.6701,opticalphoton
CMOSHitCollection,7359,0.0031626,0,0,0,8040,59.1728,opticalphoton
CMOSHitCollection,7359,0.00322564,0,0,0,8041,10.5563,opticalphoton
CMOSHitCollection,7359,0.00234449,0,0,0,8041,18.463,opticalphoton
CMOSHitCollection,7359,0.0025742,0,0,0,8040,5.58413,opticalphoton
CMOSHitCollection,7359,0.00233016,0,0,0,8040,11.0915,opticalphoton
CMOSHitCollection,7359,0.00299652,0,0,0,8040,16.7994,opticalphoton
CMOSHitCollection,7359,0.00304673,0,0,0,8553,32.5827,opticalphoton
CMOSHitCollection,7359,0.00302358,0,0,0,8552,7.43112,opticalphoton
CMOSHitCollection,7359,0.00233157,0,0,0,8553,20.5868,opticalphoton
CMOSHitCollection,7359,0.00229827,0,0,0,8553,42.1216,opticalphoton
CMOSHitCollection,7359,0.00249152,0,0,0,8041,21.2578,opticalphoton
CMOSHitCollection,7359,0.00280998,0,0,0,8040,25.0922,opticalphoton
CMOSHitCollection,7359,0.00296006,0,0,0,8553,26.0839,opticalphoton
CMOSHitCollection,7359,0.00245826,0,0,0,8552,16.7325,opticalphoton
CMOSHitCollection,7359,0.00240761,0,0,0,8041,14.8775,opticalphoton
CMOSHitCollection,7359,0.00228554,0,0,0,8040,19.4962,opticalphoton
CMOSHitCollection,7359,0.00232142,0,0,0,8552,19.8547,opticalphoton
CMOSHitCollection,7359,0.00234033,0,0,0,8040,17.7197,opticalphoton
CMOSHitCollection,7359,0.00248378,0,0,0,8041,15.6639,opticalphoton
CMOSHitCollection,7359,0.00311078,0,0,0,8040,25.7379,opticalphoton
CMOSHitCollection,7359,0.00293195,0,0,0,7529,53.0232,opticalphoton
CMOSHitCollection,7359,0.00243346,0,0,0,8553,24.0051,opticalphoton
CMOSHitCollection,7359,0.0026566,0,0,0,8040,29.7881,opticalphoton
CMOSHitCollection,7359,0.00324762,0,0,0,8552,17.4678,opticalphoton
CMOSHitCollection,7359,0.0023857,0,0,0,8552,8.85022,opticalphoton
CMOSHitCollection,7361,0,0,0,0,-1,4.80759,gamma
CMOSHitCollection,7361,0,0,0,0,-1,4.81066,gamma
CMOSHitCollection,7361,0,0,0,0,-1,4.81145,gamma
CMOSHitCollection,7361,0,0,0,0,-1,4.81361,gamma
CMOSHitCollection,7361,0,0,0,0,-1,4.7784,gamma
CMOSHitCollection,7361,0.00285673,0,0,0,8556,18.3096,opticalphoton
CMOSHitCollection,7361,0.00273717,0,0,0,8556,6.72068,opticalphoton
CMOSHitCollection,7365,0,0,0,0,-1,0.836646,gamma
CMOSHitCollection,7375,0,0,0,0,-1,4.77358,gamma
CMOSHitCollection,7375,0,0,0,0,-1,4.77688,gamma
CMOSHitCollection,7375,0,0,0,0,-1,4.77942,gamma
CMOSHitCollection,7375,0.00241479,0,0,0,8021,6.22232,opticalphoton
CMOSHitCollection,7375,0,0,0,0,-1,5.29996,neutron
CMOSHitCollection,7382,0,0,0,0,-1,5.00278,neutron
CMOSHitCollection,7382,0,0,0,0,-1,5.03129,neutron
CMOSHitCollection,7386,0,0,0,0,-1,5.02425,neutron
CMOSHitCollection,7395,0.00294977,0,0,0,5033,50.4648,opticalphoton
CMOSHitCollection,7395,0.00268069,0,0,0,5033,10.4745,opticalphoton
CMOSHitCollection,7400,0,0,0,0,-1,8.66341,neutron
CMOSHitCollection,7407,0,0,0,0,-1,5.13219,neutron
CMOSHitCollection,7407,0,0,0,0,-1,5.17753,neutron
CMOSHitCollection,7408,0,0,0,0,-1,4.95263,gamma
CMOSHitCollection,7408,0,0,0,0,-1,4.95421,gamma
CMOSHitCollection,7408,0,0,0,0,-1,4.95661,gamma
CMOSHitCollection,7408,0,0,0,0,-1,4.96185,gamma
CMOSHitCollection,7408,0,0,0,0,-1,4.96275,gamma
CMOSHitCollection,7408,0,0,0,0,-1,12.4979,neutron
CMOSHitCollection,7408,0,0,0,0,-1,12.596,neutron
CMOSHitCollection,7412,0,0,0,0,-1,5.12392,neutron
CMOSHitCollection,7412,0,0,0,0,-1,5.13376,neutron
CMOSHitCollection,7412,0.00301691,0,0,0,8047,8.21638,opticalphoton
CMOSHitCollection,7412,0.00273318,0,0,0,8047,20.1873,opticalphoton
CMOSHitCollection,7412,0.00226373,0,0,0,8559,6.11896,opticalphoton
CMOSHitCollection,7412,0.00308232,0,0,0,8047,21.8028,opticalphoton
CMOSHitCollection,7412,0.00316324,0,0,0,8047,15.8623,opticalphoton
CMOSHitCollection,7412,0.002757,0,0,0,8559,6.57843,opticalphoton
CMOSHitCollection,7412,0.00261996,0,0,0,8559,7.50099,opticalphoton
CMOSHitCollection,7412,0.00249862,0,0,0,8047,52.6308,opticalphoton
CMOSHitCollection,7412,0.00323509,0,0,0,8047,21.0293,opticalphoton
CMOSHitCollection,7412,0.0023186,0,0,0,8047,16.9434,opticalphoton
CMOSHitCollection,7412,0.00307639,0,0,0,8559,43.3227,opticalphoton
CMOSHitCollection,7412,0.00321408,0,0,0,8559,9.7696,opticalphoton
CMOSHitCollection,7412,0.0025315,0,0,0,8047,45.6075,opticalphoton
CMOSHitCollection,7412,0.00270779,0,0,0,8047,5.83164,opticalphoton
CMOSHitCollection,7412,0.0031944,0,0,0,8047,25.9702,opticalphoton
CMOSHitCollection,7412,0.00317391,0,0,0,8559,39.2448,opticalphoton
CMOSHitCollection,7412,0.00241427,0,0,0,8047,20.8769,opticalphoton
CMOSHitCollection,7412,0.0025277,0,0,0,8559,48.5763,opticalphoton
CMOSHitCollection,7424,0,0,0,0,-1,4.99528,neutron
CMOSHitCollection,7424,0,0,0,0,-1,5.03703,neutron
CMOSHitCollection,7443,0,0,0,0,-1,4.78456,gamma
CMOSHitCollection,7443,0.00268679,0,0,0,8026,16.7541,opticalphoton
CMOSHitCollection,7443,0.00286009,0,0,0,8026,10.1075,opticalphoton
CMOSHitCollection,7443,0.00272179,0,0,0,8026,10.1852,opticalphoton
CMOSHitCollection,7443,0.00302576,0,0,0,8538,17.2899,opticalphoton
CMOSHitCollection,7443,0.0031915,0,0,0,8026,19.5635,opticalphoton
CMOSHitCollection,7443,0.00256979,0,0,0,8026,8.80057,opticalphoton
CMOSHitCollection,7443,0.00311432,0,0,0,8538,25.82,opticalphoton
CMOSHitCollection,7443,0.00279481,0,0,0,8538,14.3197,opticalphoton
CMOSHitCollection,7443,0.00291815,0,0,0,8026,73.4826,opticalphoton
CMOSHitCollection,7443,0.00266084,0,0,0,8026,18.8726,opticalphoton
CMOSHitCollection,7443,0.00324072,0,0,0,8026,7.25769,opticalphoton
CMOSHitCollection,7443,0.00297256,0,0,0,8026,61.3739,opticalphoton
CMOSHitCollection,7443,0.00296746,0,0,0,8026,17.9244,opticalphoton
CMOSHitCollection,7443,0.00272777,0,0,0,8538,30.2831,opticalphoton
CMOSHitCollection,7443,0.00268141,0,0,0,8026,9.27467,opticalphoton
CMOSHitCollection,7443,0.00312274,0,0,0,8026,7.42357,opticalphoton
CMOSHitCollection,7443,0.00265489,0,0,0,8538,28.1921,opticalphoton
CMOSHitCollection,7446,0.00305565,0,0,0,8537,5.52148,opticalphoton
CMOSHitCollection,7446,0.0027098,0,0,0,8537,17.2637,opticalphoton
CMOSHitCollection,7446,0.00305902,0,0,0,8537,7.58863,opticalphoton
CMOSHitCollection,7446,0.00316007,0,0,0,8537,45.2982,opticalphoton
CMOSHitCollection,7446,0.00289337,0,0,0,8537,45.0175,opticalphoton
CMOSHitCollection,7446,0.00276239,0,0,0,8537,34.8886,opticalphoton
CMOSHitCollection,7446,0.00287681,0,0,0,8537,10.7983,opticalphoton
CMOSHitCollection,7446,0.00301378,0,0,0,8537,21.0025,opticalphoton
CMOSHitCollection,7446,0.00248462,0,0,0,8537,21.0421,opticalphoton
CMOSHitCollection,7446,0.00261038,0,0,0,8537,18.2792,opticalphoton
CMOSHitCollection,7446,0.00314496,0,0,0,8025,114.314,opticalphoton
CMOSHitCollection,7449,0,0,0,0,-1,5.05012,neutron
CMOSHitCollection,7449,0,0,0,0,-1,5.07282,neutron
CMOSHitCollection,7455,0,0,0,0,-1,4.90267,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.90531,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.90647,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.91068,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.77008,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.77046,gamma
CMOSHitCollection,7455,0,0,0,0,-1,4.7756,gamma
CMOSHitCollection,7455,0.0028146,0,0,0,8537,17.4405,opticalphoton
CMOSHitCollection,7463,0,0,0,0,-1,5.02536,neutron
CMOSHitCollection,7464,0,0,0,0,-1,1.18544,gamma
CMOSHitCollection,7467,0,0,0,0,-1,5.04408,neutron
CMOSHitCollection,7467,0,0,0,0,-1,5.0467,neutron
CMOSHitCollection,7467,0,0,0,0,-1,5.08639,neutron
CMOSHitCollection,7485,0.00284592,0,0,0,304,54.8707,opticalphoton
CMOSHitCollection,7485,0.00280751,0,0,0,304,9.30621,opticalphoton
CMOSHitCollection,7485,0.00227002,0,0,0,304,29.3908,opticalphoton
CMOSHitCollection,7494,0,0,0,0,-1,5.09086,neutron
CMOSHitCollection,7506,0,0,0,0,-1,5.01822,neutron
CMOSHitCollection,7506,198.221,0,0,0,-1,5.01822,proton
CMOSHitCollection,7506,4.11651,0,0,0,-1,5.01854,proton
CMOSHitCollection,7506,0,0,0,0,-1,5.01856,proton
CMOSHitCollection,7508,0,0,0,0,-1,4.97797,neutron
CMOSHitCollection,7513,0,0,0,0,-1,5.07994,neutron
CMOSHitCollection,7513,0.00290064,0,0,0,13642,25.011,opticalphoton
CMOSHitCollection,7513,0.00286794,0,0,0,13642,5.54279,opticalphoton
CMOSHitCollection,7522,0,0,0,0,-1,5.08334,neutron
CMOSHitCollection,7524,0,0,0,0,-1,6.07789,neutron
CMOSHitCollection,7524,0,0,0,0,-1,6.11281,neutron
CMOSHitCollection,7524,0,0,0,0,-1,6.17007,neutron
CMOSHitCollection,7524,0,0,0,0,-1,6.2277,neutron
CMOSHitCollection,7529,0,0,0,0,-1,5.03676,neutron
CMOSHitCollection,7532,0.0845036,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.252766,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,1.19719,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.12914,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.587413,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.139277,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.784114,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,1.99059,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,3.72964,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,5.4466,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,7.79951,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,11.3345,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.00296479,0,0,0,8549,3.79733e+11,opticalphoton
CMOSHitCollection,7532,8.95759,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,8.82649,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,16.2769,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,9.06479,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,8.01077,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,9.0212,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,13.2787,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,9.13838,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,11.8524,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,5.80141,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,7.96462,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,5.31842,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,5.92926,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,1.37052,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.0533007,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0.0484175,0,0,0,-1,3.79733e+11,e-
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,anti_nu_e
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7532,0,0,0,0,-1,3.79733e+11,gamma
CMOSHitCollection,7533,0,0,0,0,-1,4.94314,gamma
CMOSHitCollection,7533,0,0,0,0,-1,4.94874,gamma
CMOSHitCollection,7533,0,0,0,0,-1,4.95201,gamma
CMOSHitCollection,7533,0,0,0,0,-1,6.53528,neutron
CMOSHitCollection,7533,0,0,0,0,-1,6.56533,neutron
CMOSHitCollection,7533,0,0,0,0,-1,6.669,neutron
CMOSHitCollection,7533,0,0,0,0,-1,6.769,neutron
CMOSHitCollection,7533,0,0,0,0,-1,6.80351,neutron
CMOSHitCollection,7536,0,0,0,0,-1,5.23822,neutron
CMOSHitCollection,7537,0,0,0,0,-1,5.0297,neutron
CMOSHitCollection,7537,0,0,0,0,-1,5.06721,neutron
CMOSHitCollection,7539,0.0032333,0,0,0,8040,8.90049,opticalphoton
CMOSHitCollection,7539,0,0,0,0,-1,5.26258,neutron
CMOSHitCollection,7539,0,0,0,0,-1,5.32532,neutron
CMOSHitCollection,7547,0,0,0,0,-1,4.97233,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.12553,neutron
CMOSHitCollection,7551,0,0,0,0,-1,5.16125,neutron
CMOSHitCollection,7555,0,0,0,0,-1,5.04964,neutron
CMOSHitCollection,7555,0.00325686,0,0,0,8021,21.6392,opticalphoton
CMOSHitCollection,7555,0.00300088,0,0,0,8021,11.7726,opticalphoton
CMOSHitCollection,7555,0.00274229,0,0,0,8533,15.7943,opticalphoton
CMOSHitCollection,7558,0,0,0,0,-1,5.07892,neutron
CMOSHitCollection,7559,0,0,0,0,-1,5.26688,gamma
CMOSHitCollection,7559,0,0,0,0,-1,5.26714,gamma
CMOSHitCollection,7559,0,0,0,0,-1,5.27293,gamma
CMOSHitCollection,7562,0,0,0,0,-1,5.02037,neutron
CMOSHitCollection,7566,0,0,0,0,-1,5.01202,neutron
CMOSHitCollection,7569,0,0,0,0,-1,0.9168,gamma
CMOSHitCollection,7569,0,0,0,0,-1,0.91891,gamma
CMOSHitCollection,7573,0,0,0,0,-1,5.00711,neutron
CMOSHitCollection,7603,0,0,0,0,-1,4.99698,neutron
CMOSHitCollection,7604,0,0,0,0,-1,5.28102,neutron
CMOSHitCollection,7607,0,0,0,0,-1,4.9843,neutron
CMOSHitCollection,7613,0,0,0,0,-1,5.06401,neutron
CMOSHitCollection,7617,0,0,0,0,-1,4.85361,neutron
CMOSHitCollection,7619,0,0,0,0,-1,4.84768,gamma
CMOSHitCollection,7619,0,0,0,0,-1,4.8492,gamma
CMOSHitCollection,7619,0,0,0,0,-1,4.8505,gamma
CMOSHitCollection,7619,0,0,0,0,-1,4.8557,gamma
CMOSHitCollection,7619,0,0,0,0,-1,4.85899,gamma
CMOSHitCollection,7619,0,0,0,0,-1,6.71371,neutron
CMOSHitCollection,7619,0,0,0,0,-1,6.74962,neutron
CMOSHitCollection,7619,0,0,0,0,-1,6.81793,neutron
CMOSHitCollection,7630,0,0,0,0,-1,5.02747,neutron
CMOSHitCollection,7630,0.00308894,0,0,0,8555,18.7033,opticalphoton
CMOSHitCollection,7656,0,0,0,0,-1,0.659619,gamma
CMOSHitCollection,7665,0,0,0,0,-1,5.04965,neutron
CMOSHitCollection,7665,0,0,0,0,-1,5.07758,neutron
CMOSHitCollection,7678,0.00306009,0,0,0,8545,25.471,opticalphoton
CMOSHitCollection,7678,0.00255756,0,0,0,8033,14.6487,opticalphoton
CMOSHitCollection,7679,0,0,0,0,-1,1.03862,gamma
CMOSHitCollection,7687,0,0,0,0,-1,5.01265,neutron
CMOSHitCollection,7687,0,0,0,0,-1,5.04202,neutron
CMOSHitCollection,7689,0,0,0,0,-1,5.12477,neutron
CMOSHitCollection,7689,0,0,0,0,-1,5.16043,neutron
CMOSHitCollection,7689,0.00298587,0,0,0,8028,7.4848,opticalphoton
CMOSHitCollection,7689,0.00266451,0,0,0,8541,7.12581,opticalphoton
CMOSHitCollection,7689,0.00325878,0,0,0,8028,14.9327,opticalphoton
CMOSHitCollection,7689,0.00321645,0,0,0,8540,58.6682,opticalphoton
CMOSHitCollection,7689,0.00297504,0,0,0,8028,11.5668,opticalphoton
CMOSHitCollection,7695,0,0,0,0,-1,6.16144,neutron
CMOSHitCollection,7703,0,0,0,0,-1,5.0878,neutron
CMOSHitCollection,7708,0,0,0,0,-1,5.17356,neutron
CMOSHitCollection,7708,0,0,0,0,-1,5.19096,neutron
CMOSHitCollection,7708,0,0,0,0,-1,5.20957,neutron
CMOSHitCollection,7708,0,0,0,0,-1,5.25544,neutron
CMOSHitCollection,7718,0,0,0,0,-1,4.85852,neutron
CMOSHitCollection,7720,0,0,0,0,-1,5.01503,neutron
CMOSHitCollection,7727,0,0,0,0,-1,5.03413,neutron
CMOSHitCollection,7734,0,0,0,0,-1,5.11374,neutron
CMOSHitCollection,7745,0,0,0,0,-1,9.49898,neutron
CMOSHitCollection,7749,0,0,0,0,-1,5.02788,neutron
CMOSHitCollection,7758,0,0,0,0,-1,5.75201,neutron
CMOSHitCollection,7761,0,0,0,0,-1,5.16255,neutron
CMOSHitCollection,7761,0,0,0,0,-1,5.16861,neutron
CMOSHitCollection,7761,0.00304881,0,0,0,15159,7.94643,opticalphoton
CMOSHitCollection,7761,0.00264303,0,0,0,15159,6.19373,opticalphoton
CMOSHitCollection,7761,0.00295263,0,0,0,15159,16.629,opticalphoton
CMOSHitCollection,7761,0.00317951,0,0,0,15159,22.2177,opticalphoton
CMOSHitCollection,7761,0.00233956,0,0,0,15159,7.03276,opticalphoton
CMOSHitCollection,7782,0,0,0,0,-1,5.10756,neutron
CMOSHitCollection,7782,0,0,0,0,-1,5.14678,neutron
CMOSHitCollection,7792,0,0,0,0,-1,5.04838,neutron
CMOSHitCollection,7797,0,0,0,0,-1,5.02229,neutron
CMOSHitCollection,7810,0,0,0,0,-1,5.24047,neutron
CMOSHitCollection,7810,0,0,0,0,-1,5.25737,neutron
CMOSHitCollection,7810,0,0,0,0,-1,5.30117,neutron
CMOSHitCollection,7810,0,0,0,0,-1,5.30658,neutron
CMOSHitCollection,7810,0,0,0,0,-1,5.35578,neutron
CMOSHitCollection,7817,0,0,0,0,-1,4.7738,gamma
CMOSHitCollection,7817,0,0,0,0,-1,4.77524,gamma
CMOSHitCollection,7817,0.00231479,0,0,0,8028,11.0492,opticalphoton
CMOSHitCollection,7817,0.00297972,0,0,0,8539,43.3698,opticalphoton
CMOSHitCollection,7817,0.00314019,0,0,0,8540,8.41282,opticalphoton
CMOSHitCollection,7820,0,0,0,0,-1,1.32614,gamma
CMOSHitCollection,7837,0,0,0,0,-1,5.0812,neutron
CMOSHitCollection,7838,0,0,0,0,-1,4.99127,neutron
CMOSHitCollection,7851,0.00296425,0,0,0,8034,16.055,opticalphoton
CMOSHitCollection,7851,0.00240081,0,0,0,8546,25.1658,opticalphoton
CMOSHitCollection,7851,0.00281783,0,0,0,8034,6.31818,opticalphoton
CMOSHitCollection,7851,0.00255083,0,0,0,8546,5.98534,opticalphoton
CMOSHitCollection,7851,0.00326211,0,0,0,8546,10.1143,opticalphoton
CMOSHitCollection,7851,0.0025077,0,0,0,8546,17.1214,opticalphoton
CMOSHitCollection,7851,0.00295061,0,0,0,8546,13.2309,opticalphoton
CMOSHitCollection,7851,0.00301053,0,0,0,8546,36.146,opticalphoton
CMOSHitCollection,7851,0.00228704,0,0,0,8034,24.8935,opticalphoton
CMOSHitCollection,7851,0.00261535,0,0,0,8546,17.7161,opticalphoton
CMOSHitCollection,7851,0.00298185,0,0,0,8034,5.04839,opticalphoton
CMOSHitCollection,7851,0.00290291,0,0,0,8546,9.83043,opticalphoton
CMOSHitCollection,7851,0.00324304,0,0,0,8034,12.4571,opticalphoton
CMOSHitCollection,7851,0.00312313,0,0,0,8034,11.697,opticalphoton
CMOSHitCollection,7851,0.00296139,0,0,0,8034,29.9341,opticalphoton
CMOSHitCollection,7851,0.00311878,0,0,0,8546,23.3478,opticalphoton
CMOSHitCollection,7851,0.00251171,0,0,0,8546,29.7275,opticalphoton
CMOSHitCollection,7851,0.00276684,0,0,0,8034,13.3639,opticalphoton
CMOSHitCollection,7851,0.00269033,0,0,0,8546,13.0601,opticalphoton
CMOSHitCollection,7851,0.00253708,0,0,0,8546,37.0648,opticalphoton
CMOSHitCollection,7851,0.0027761,0,0,0,8546,12.3362,opticalphoton
