#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,29619,0,0,0,0,-1,4.89178,gamma
CMOSHitCollection,29619,0,0,0,0,-1,4.89382,gamma
CMOSHitCollection,29619,0,0,0,0,-1,4.89434,gamma
CMOSHitCollection,29619,0,0,0,0,-1,4.90053,gamma
CMOSHitCollection,29619,0,0,0,0,-1,4.90132,gamma
CMOSHitCollection,29621,0,0,0,0,-1,5.028,neutron
CMOSHitCollection,29621,0,0,0,0,-1,5.07923,neutron
CMOSHitCollection,29621,0,0,0,0,-1,5.13046,neutron
CMOSHitCollection,29622,0,0,0,0,-1,9.65016,neutron
CMOSHitCollection,29623,0,0,0,0,-1,5.24385,neutron
CMOSHitCollection,29623,0,0,0,0,-1,5.26591,neutron
CMOSHitCollection,29623,0,0,0,0,-1,5.31928,neutron
CMOSHitCollection,29623,0,0,0,0,-1,5.35291,neutron
CMOSHitCollection,29623,0,0,0,0,-1,5.37266,neutron
CMOSHitCollection,29628,0,0,0,0,-1,5.05466,neutron
CMOSHitCollection,29629,0.00278675,0,0,0,8054,12.1694,opticalphoton
CMOSHitCollection,29629,0.00284667,0,0,0,8566,16.2907,opticalphoton
CMOSHitCollection,29629,0.00264111,0,0,0,8566,41.3173,opticalphoton
CMOSHitCollection,29629,0.00247657,0,0,0,8566,27.3802,opticalphoton
CMOSHitCollection,29629,0.00235843,0,0,0,8566,7.42793,opticalphoton
CMOSHitCollection,29629,0.00231485,0,0,0,8054,6.24507,opticalphoton
CMOSHitCollection,29629,0.00227368,0,0,0,8566,17.0689,opticalphoton
CMOSHitCollection,29629,0.00258313,0,0,0,8566,15.2867,opticalphoton
CMOSHitCollection,29629,0.0024211,0,0,0,8054,32.0889,opticalphoton
CMOSHitCollection,29629,0.00294529,0,0,0,8566,23.636,opticalphoton
CMOSHitCollection,29629,0.00320772,0,0,0,8566,54.5339,opticalphoton
CMOSHitCollection,29629,0.00301325,0,0,0,8054,78.2546,opticalphoton
CMOSHitCollection,29629,0.00310066,0,0,0,8566,24.565,opticalphoton
CMOSHitCollection,29629,0.00255964,0,0,0,8054,12.9434,opticalphoton
CMOSHitCollection,29629,0.00310704,0,0,0,8054,25.8015,opticalphoton
CMOSHitCollection,29629,0.00282729,0,0,0,8567,31.95,opticalphoton
CMOSHitCollection,29629,0.0029068,0,0,0,8566,19.2942,opticalphoton
CMOSHitCollection,29629,0.00279087,0,0,0,8566,33.8122,opticalphoton
CMOSHitCollection,29629,0.00259975,0,0,0,8054,47.4226,opticalphoton
CMOSHitCollection,29629,0.00291698,0,0,0,8054,25.7448,opticalphoton
CMOSHitCollection,29629,0.00289518,0,0,0,8566,10.5418,opticalphoton
CMOSHitCollection,29629,0.00309685,0,0,0,8566,10.9455,opticalphoton
CMOSHitCollection,29629,0.00263862,0,0,0,8566,70.2311,opticalphoton
CMOSHitCollection,29629,0.00297403,0,0,0,8566,90.7264,opticalphoton
CMOSHitCollection,29629,0.00258723,0,0,0,8054,9.26902,opticalphoton
CMOSHitCollection,29629,0.00279751,0,0,0,8054,48.3441,opticalphoton
CMOSHitCollection,29629,0.00292061,0,0,0,8054,9.13521,opticalphoton
CMOSHitCollection,29629,0.00268427,0,0,0,8054,22.4065,opticalphoton
CMOSHitCollection,29629,0.00288316,0,0,0,8566,43.0204,opticalphoton
CMOSHitCollection,29629,0.00315813,0,0,0,8054,12.6645,opticalphoton
CMOSHitCollection,29629,0.00283841,0,0,0,8566,5.85433,opticalphoton
CMOSHitCollection,29629,0.00301232,0,0,0,8566,6.50515,opticalphoton
CMOSHitCollection,29629,0.00241042,0,0,0,8566,46.9582,opticalphoton
CMOSHitCollection,29641,0,0,0,0,-1,5.03611,neutron
CMOSHitCollection,29641,0,0,0,0,-1,5.07556,neutron
CMOSHitCollection,29645,0.00274329,0,0,0,8079,9.04992,opticalphoton
CMOSHitCollection,29645,0.00259858,0,0,0,8079,14.459,opticalphoton
CMOSHitCollection,29647,0,0,0,0,-1,4.86185,gamma
CMOSHitCollection,29647,0,0,0,0,-1,4.86348,gamma
CMOSHitCollection,29647,0,0,0,0,-1,4.86527,gamma
CMOSHitCollection,29647,0,0,0,0,-1,5.26355,neutron
CMOSHitCollection,29647,0,0,0,0,-1,5.29681,neutron
CMOSHitCollection,29647,0,0,0,0,-1,5.30002,neutron
CMOSHitCollection,29654,0,0,0,0,-1,5.01815,neutron
CMOSHitCollection,29655,0,0,0,0,-1,1.22294,gamma
CMOSHitCollection,29655,0,0,0,0,-1,6.14024,neutron
CMOSHitCollection,29669,0,0,0,0,-1,4.74562,neutron
CMOSHitCollection,29674,0,0,0,0,-1,5.01011,neutron
CMOSHitCollection,29677,0,0,0,0,-1,5.03479,neutron
CMOSHitCollection,29690,0,0,0,0,-1,4.97919,neutron
CMOSHitCollection,29713,0,0,0,0,-1,5.03537,neutron
CMOSHitCollection,29713,0,0,0,0,-1,5.04702,neutron
CMOSHitCollection,29715,0,0,0,0,-1,4.92603,gamma
CMOSHitCollection,29715,0,0,0,0,-1,4.92915,gamma
CMOSHitCollection,29715,0,0,0,0,-1,4.93476,gamma
CMOSHitCollection,29715,0,0,0,0,-1,4.9363,gamma
CMOSHitCollection,29715,0,0,0,0,-1,4.93728,gamma
CMOSHitCollection,29715,0,0,0,0,-1,4.9427,gamma
CMOSHitCollection,29720,0,0,0,0,-1,5.01626,neutron
CMOSHitCollection,29721,0,0,0,0,-1,5.21622,neutron
CMOSHitCollection,29726,0,0,0,0,-1,5.15038,neutron
CMOSHitCollection,29726,0,0,0,0,-1,5.18671,neutron
CMOSHitCollection,29729,0,0,0,0,-1,5.00891,neutron
CMOSHitCollection,29735,0,0,0,0,-1,4.99861,neutron
CMOSHitCollection,29737,0,0,0,0,-1,5.10265,neutron
CMOSHitCollection,29759,0,0,0,0,-1,5.43373,neutron
CMOSHitCollection,29761,0,0,0,0,-1,4.74717,gamma
CMOSHitCollection,29761,0,0,0,0,-1,4.75049,gamma
CMOSHitCollection,29761,0,0,0,0,-1,4.72164,gamma
CMOSHitCollection,29761,0,0,0,0,-1,4.72343,gamma
CMOSHitCollection,29761,0.00303754,0,0,0,8592,16.8154,opticalphoton
CMOSHitCollection,29775,0,0,0,0,-1,5.10248,neutron
CMOSHitCollection,29775,0,0,0,0,-1,5.1145,neutron
CMOSHitCollection,29775,374.499,0,0,0,-1,5.10739,proton
CMOSHitCollection,29775,0,0,0,0,-1,5.10789,proton
CMOSHitCollection,29775,0.00298852,0,0,0,8069,24.9896,opticalphoton
CMOSHitCollection,29775,0.00254293,0,0,0,8069,19.2581,opticalphoton
CMOSHitCollection,29775,0.00235727,0,0,0,8581,27.2766,opticalphoton
CMOSHitCollection,29776,0,0,0,0,-1,5.29326,gamma
CMOSHitCollection,29776,0,0,0,0,-1,5.2971,gamma
CMOSHitCollection,29776,0,0,0,0,-1,5.33789,neutron
CMOSHitCollection,29776,8.54225,0,0,0,-1,5.3541,neutron
CMOSHitCollection,29776,0,0,0,0,-1,5.4064,neutron
CMOSHitCollection,29776,0,0,0,0,-1,5.4218,neutron
CMOSHitCollection,29776,0,0,0,0,-1,5.46593,neutron
CMOSHitCollection,29778,0,0,0,0,-1,1.51228,gamma
CMOSHitCollection,29796,0,0,0,0,-1,5.03354,neutron
CMOSHitCollection,29797,0,0,0,0,-1,5.05402,neutron
CMOSHitCollection,29797,0,0,0,0,-1,5.06687,neutron
CMOSHitCollection,29797,0,0,0,0,-1,5.07241,neutron
CMOSHitCollection,29801,0,0,0,0,-1,5.34708,neutron
CMOSHitCollection,29801,0,0,0,0,-1,5.38543,neutron
CMOSHitCollection,29808,0,0,0,0,-1,5.14033,neutron
CMOSHitCollection,29808,0,0,0,0,-1,5.16555,neutron
CMOSHitCollection,29808,0,0,0,0,-1,5.19595,neutron
CMOSHitCollection,29808,0.00234459,0,0,0,8057,28.5245,opticalphoton
CMOSHitCollection,29816,0,0,0,0,-1,5.05273,neutron
CMOSHitCollection,29816,1167.24,0,0,0,-1,5.05273,proton
CMOSHitCollection,29816,9.85362,0,0,0,-1,5.05413,proton
CMOSHitCollection,29816,0,0,0,0,-1,5.05419,proton
CMOSHitCollection,29817,0,0,0,0,-1,4.88322,neutron
CMOSHitCollection,29817,0,0,0,0,-1,4.8962,neutron
CMOSHitCollection,29821,0,0,0,0,-1,1.5303,gamma
CMOSHitCollection,29823,0.00311312,0,0,0,8069,5.75391e+13,opticalphoton
CMOSHitCollection,29823,0,0,0,0,-1,5.75391e+13,anti_nu_e
CMOSHitCollection,29823,0,0,0,0,-1,5.75391e+13,anti_nu_e
CMOSHitCollection,29823,0,0,0,0,-1,5.75391e+13,anti_nu_e
CMOSHitCollection,29823,0,0,0,0,-1,4.79597,gamma
CMOSHitCollection,29823,0,0,0,0,-1,4.79672,gamma
CMOSHitCollection,29823,0,0,0,0,-1,4.79698,gamma
CMOSHitCollection,29823,0.00279755,0,0,0,8581,5.75183,opticalphoton
CMOSHitCollection,29823,0.00270711,0,0,0,8069,11.0097,opticalphoton
CMOSHitCollection,29823,0.00286753,0,0,0,8069,20.0767,opticalphoton
CMOSHitCollection,29823,0.00316082,0,0,0,8069,9.13397,opticalphoton
CMOSHitCollection,29823,0.00303109,0,0,0,8069,10.2,opticalphoton
CMOSHitCollection,29823,0.00281811,0,0,0,8581,11.1457,opticalphoton
CMOSHitCollection,29823,0.00319957,0,0,0,8069,30.0895,opticalphoton
CMOSHitCollection,29823,0.00232597,0,0,0,8069,8.3385,opticalphoton
CMOSHitCollection,29823,0.0030265,0,0,0,8581,25.9933,opticalphoton
CMOSHitCollection,29823,0.00246356,0,0,0,8069,9.14292,opticalphoton
CMOSHitCollection,29823,0,0,0,0,8069,4.78916,opticalphoton
CMOSHitCollection,29823,0.00291924,0,0,0,8069,4.78917,opticalphoton
CMOSHitCollection,29823,0.00248483,0,0,0,8581,22.4176,opticalphoton
CMOSHitCollection,29823,0.00311732,0,0,0,8581,38.8241,opticalphoton
CMOSHitCollection,29823,0.00298839,0,0,0,8069,27.313,opticalphoton
CMOSHitCollection,29823,0.00318849,0,0,0,8069,40.5507,opticalphoton
CMOSHitCollection,29823,0.00315354,0,0,0,8581,67.7208,opticalphoton
CMOSHitCollection,29823,0.00279074,0,0,0,8581,50.8773,opticalphoton
CMOSHitCollection,29823,0.00249588,0,0,0,8069,34.6871,opticalphoton
CMOSHitCollection,29823,0.00316346,0,0,0,8070,10.2492,opticalphoton
CMOSHitCollection,29823,0.00282306,0,0,0,8581,7.84232,opticalphoton
CMOSHitCollection,29823,0.0031038,0,0,0,8069,14.2292,opticalphoton
CMOSHitCollection,29823,0.00265426,0,0,0,8069,14.1089,opticalphoton
CMOSHitCollection,29823,0.00274011,0,0,0,8068,5.2685,opticalphoton
CMOSHitCollection,29823,0.00315305,0,0,0,8069,13.6966,opticalphoton
CMOSHitCollection,29823,0.00231112,0,0,0,8069,20.709,opticalphoton
CMOSHitCollection,29823,0.00292274,0,0,0,8581,9.50222,opticalphoton
CMOSHitCollection,29823,0.00286683,0,0,0,8581,20.1476,opticalphoton
CMOSHitCollection,29823,0.00249496,0,0,0,8069,12.5032,opticalphoton
CMOSHitCollection,29823,0.00298513,0,0,0,8581,16.6186,opticalphoton
CMOSHitCollection,29831,0,0,0,0,-1,4.98776,neutron
CMOSHitCollection,29832,0.00266195,0,0,0,10613,4.94805,opticalphoton
CMOSHitCollection,29832,0.111167,0,0,0,-1,4.94773,e-
CMOSHitCollection,29832,0,0,0,0,-1,4.94773,e-
CMOSHitCollection,29832,0,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0.0131125,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0.240746,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0.0358956,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0.315636,0,0,0,-1,4.94774,e-
CMOSHitCollection,29832,0.154918,0,0,0,-1,4.94775,e-
CMOSHitCollection,29832,0.61026,0,0,0,-1,4.94775,e-
CMOSHitCollection,29832,0.821528,0,0,0,-1,4.94776,e-
CMOSHitCollection,29832,0.990964,0,0,0,-1,4.94777,e-
CMOSHitCollection,29832,1.53934,0,0,0,-1,4.94779,e-
CMOSHitCollection,29832,4.33774,0,0,0,-1,4.94782,e-
CMOSHitCollection,29832,7.56526,0,0,0,-1,4.94788,e-
CMOSHitCollection,29832,7.67276,0,0,0,-1,4.94796,e-
CMOSHitCollection,29832,12.1875,0,0,0,-1,4.9481,e-
CMOSHitCollection,29832,18.683,0,0,0,-1,4.94831,e-
CMOSHitCollection,29832,0.00277506,0,0,0,10613,4.94832,opticalphoton
CMOSHitCollection,29832,18.5282,0,0,0,-1,4.9485,e-
CMOSHitCollection,29832,0.00267492,0,0,0,10613,4.94865,opticalphoton
CMOSHitCollection,29832,12.4173,0,0,0,-1,4.94868,e-
CMOSHitCollection,29832,0.00280647,0,0,0,10613,4.94869,opticalphoton
CMOSHitCollection,29832,10.7771,0,0,0,-1,4.94886,e-
CMOSHitCollection,29832,10.9463,0,0,0,-1,4.94902,e-
CMOSHitCollection,29832,11.5595,0,0,0,-1,4.94918,e-
CMOSHitCollection,29832,0.002672,0,0,0,10613,4.94924,opticalphoton
CMOSHitCollection,29832,16.2763,0,0,0,-1,4.94932,e-
CMOSHitCollection,29832,16.342,0,0,0,-1,4.94947,e-
CMOSHitCollection,29832,0.00259801,0,0,0,10613,4.94951,opticalphoton
CMOSHitCollection,29832,14.5059,0,0,0,-1,4.9496,e-
CMOSHitCollection,29832,0.00260033,0,0,0,10613,4.94973,opticalphoton
CMOSHitCollection,29832,10.303,0,0,0,-1,4.94972,e-
CMOSHitCollection,29832,16.2595,0,0,0,-1,4.94983,e-
CMOSHitCollection,29832,10.9071,0,0,0,-1,4.94994,e-
CMOSHitCollection,29832,20.9027,0,0,0,-1,4.95004,e-
CMOSHitCollection,29832,7.39558,0,0,0,-1,4.95013,e-
CMOSHitCollection,29832,31.0213,0,0,0,-1,4.95018,e-
CMOSHitCollection,29832,29.6842,0,0,0,-1,4.95038,e-
CMOSHitCollection,29832,23.7798,0,0,0,-1,4.95054,e-
CMOSHitCollection,29832,44.5085,0,0,0,-1,4.95067,e-
CMOSHitCollection,29832,20.0939,0,0,0,-1,4.95077,e-
CMOSHitCollection,29832,23.6628,0,0,0,-1,4.95082,e-
CMOSHitCollection,29832,0,0,0,0,-1,4.95084,e-
CMOSHitCollection,29836,0,0,0,0,-1,5.01905,neutron
CMOSHitCollection,29836,0,0,0,0,-1,5.02662,neutron
CMOSHitCollection,29843,0,0,0,0,-1,5.04089,neutron
CMOSHitCollection,29853,0.00235631,0,0,0,8074,21.3805,opticalphoton
CMOSHitCollection,29853,0.00309596,0,0,0,8074,29.3206,opticalphoton
CMOSHitCollection,29853,0.00297893,0,0,0,8074,45.7695,opticalphoton
CMOSHitCollection,29853,0.00269163,0,0,0,8074,25.8983,opticalphoton
CMOSHitCollection,29853,0.00322388,0,0,0,8074,13.9971,opticalphoton
CMOSHitCollection,29853,0.00311174,0,0,0,8587,18.1263,opticalphoton
CMOSHitCollection,29853,0.0029491,0,0,0,8586,28.2948,opticalphoton
CMOSHitCollection,29853,0.00304609,0,0,0,8586,15.3269,opticalphoton
CMOSHitCollection,29853,0.00258782,0,0,0,8586,24.0094,opticalphoton
CMOSHitCollection,29853,0.00267699,0,0,0,8586,5.69186,opticalphoton
CMOSHitCollection,29853,0.00276187,0,0,0,8074,18.1352,opticalphoton
CMOSHitCollection,29853,0.00269945,0,0,0,8074,6.22057,opticalphoton
CMOSHitCollection,29853,0.00259866,0,0,0,8074,26.6869,opticalphoton
CMOSHitCollection,29853,0.00315981,0,0,0,8586,40.5193,opticalphoton
CMOSHitCollection,29853,0.00295474,0,0,0,8074,26.9413,opticalphoton
CMOSHitCollection,29853,0.00256889,0,0,0,8074,7.05162,opticalphoton
CMOSHitCollection,29856,0,0,0,0,-1,5.02199,neutron
CMOSHitCollection,29858,0,0,0,0,-1,5.76718,gamma
CMOSHitCollection,29858,0,0,0,0,-1,5.77069,gamma
CMOSHitCollection,29858,0,0,0,0,-1,5.77195,gamma
CMOSHitCollection,29858,0.00235453,0,0,0,9069,16.4747,opticalphoton
CMOSHitCollection,29858,0.00295292,0,0,0,9069,26.6545,opticalphoton
CMOSHitCollection,29858,0.00259785,0,0,0,9069,16.3638,opticalphoton
CMOSHitCollection,29858,0.00250623,0,0,0,9069,17.7287,opticalphoton
CMOSHitCollection,29858,0.00240678,0,0,0,9070,8.47982,opticalphoton
CMOSHitCollection,29858,0.00269442,0,0,0,9070,22.3417,opticalphoton
CMOSHitCollection,29858,0.00240592,0,0,0,9070,7.17822,opticalphoton
CMOSHitCollection,29858,0.00287811,0,0,0,9070,25.6625,opticalphoton
CMOSHitCollection,29864,0,0,0,0,-1,5.06372,neutron
CMOSHitCollection,29864,0,0,0,0,-1,5.06708,neutron
CMOSHitCollection,29866,0,0,0,0,-1,5.11041,neutron
CMOSHitCollection,29866,0,0,0,0,-1,5.12524,neutron
CMOSHitCollection,29872,0,0,0,0,-1,5.05931,gamma
CMOSHitCollection,29872,0,0,0,0,-1,5.06283,gamma
CMOSHitCollection,29872,0,0,0,0,-1,5.06814,gamma
CMOSHitCollection,29883,0,0,0,0,-1,5.7376,neutron
CMOSHitCollection,29887,0,0,0,0,-1,5.04325,neutron
CMOSHitCollection,29887,0,0,0,0,-1,5.067,neutron
CMOSHitCollection,29889,0,0,0,0,-1,4.96815,neutron
CMOSHitCollection,29890,0,0,0,0,-1,4.96473,gamma
CMOSHitCollection,29890,0,0,0,0,-1,4.96637,gamma
CMOSHitCollection,29890,0,0,0,0,-1,4.96757,gamma
CMOSHitCollection,29890,0,0,0,0,-1,15.3156,neutron
CMOSHitCollection,29892,0,0,0,0,-1,4.99672,neutron
CMOSHitCollection,29897,0,0,0,0,-1,5.02888,neutron
CMOSHitCollection,29897,0,0,0,0,-1,5.0738,neutron
CMOSHitCollection,29907,0.00322792,0,0,0,7058,1.02459e+12,opticalphoton
CMOSHitCollection,29907,0.0024051,0,0,0,7058,1.02459e+12,opticalphoton
CMOSHitCollection,29907,0.00274286,0,0,0,7058,1.02459e+12,opticalphoton
CMOSHitCollection,29907,0,0,0,0,-1,1.02459e+12,gamma
CMOSHitCollection,29907,0,0,0,0,-1,1.02459e+12,gamma
CMOSHitCollection,29907,0,0,0,0,-1,1.02459e+12,gamma
CMOSHitCollection,29907,0.00233258,0,0,0,8082,8.24555,opticalphoton
CMOSHitCollection,29907,0.00253815,0,0,0,8082,18.3613,opticalphoton
CMOSHitCollection,29907,0.00304315,0,0,0,8082,32.0192,opticalphoton
CMOSHitCollection,29907,0.0023642,0,0,0,8082,31.8694,opticalphoton
CMOSHitCollection,29907,0.00234477,0,0,0,8082,12.2427,opticalphoton
CMOSHitCollection,29907,0.00227053,0,0,0,8595,21.7502,opticalphoton
CMOSHitCollection,29907,0.00313677,0,0,0,8082,22.0409,opticalphoton
CMOSHitCollection,29912,0,0,0,0,-1,5.03021,neutron
CMOSHitCollection,29925,0,0,0,0,-1,5.18561,neutron
CMOSHitCollection,29925,0,0,0,0,-1,5.19776,neutron
CMOSHitCollection,29925,0.00313741,0,0,0,8067,5.63945,opticalphoton
CMOSHitCollection,29925,0.0029499,0,0,0,8579,13.9305,opticalphoton
CMOSHitCollection,29930,0,0,0,0,-1,8.76448,neutron
CMOSHitCollection,29936,0,0,0,0,-1,5.13368,neutron
CMOSHitCollection,29936,0.00236519,0,0,0,8068,34.1059,opticalphoton
CMOSHitCollection,29936,0.00280221,0,0,0,8068,45.374,opticalphoton
CMOSHitCollection,29936,0.00293017,0,0,0,8068,19.8118,opticalphoton
CMOSHitCollection,29936,0.00322929,0,0,0,8068,13.1511,opticalphoton
CMOSHitCollection,29936,0.00324122,0,0,0,8580,24.5058,opticalphoton
CMOSHitCollection,29941,0,0,0,0,-1,4.81996,gamma
CMOSHitCollection,29941,0,0,0,0,-1,4.8248,gamma
CMOSHitCollection,29941,0,0,0,0,-1,4.82696,gamma
CMOSHitCollection,29941,0.00262334,0,0,0,8588,13.7526,opticalphoton
CMOSHitCollection,29941,0.00246794,0,0,0,8076,31.4683,opticalphoton
CMOSHitCollection,29944,0,0,0,0,-1,5.09291,neutron
CMOSHitCollection,29949,0.00311522,0,0,0,8082,5.33678,opticalphoton
CMOSHitCollection,29949,0.00242473,0,0,0,8594,8.30454,opticalphoton
CMOSHitCollection,29949,0.00317316,0,0,0,8082,16.9216,opticalphoton
CMOSHitCollection,29953,0,0,0,0,-1,5.41723,neutron
CMOSHitCollection,29963,0,0,0,0,-1,5.09297,neutron
CMOSHitCollection,29963,0,0,0,0,-1,5.10335,neutron
CMOSHitCollection,29973,0,0,0,0,-1,4.84719,gamma
CMOSHitCollection,29973,0,0,0,0,-1,4.84866,gamma
CMOSHitCollection,29973,0,0,0,0,-1,5.20652,neutron
CMOSHitCollection,29973,0,0,0,0,-1,5.25258,neutron
CMOSHitCollection,29977,0.0025752,0,0,0,8055,14.015,opticalphoton
CMOSHitCollection,29977,0.00317161,0,0,0,8055,22.7232,opticalphoton
CMOSHitCollection,29977,0.00268574,0,0,0,8567,108.002,opticalphoton
CMOSHitCollection,29977,0.00226799,0,0,0,8567,19.561,opticalphoton
CMOSHitCollection,29977,0.00289407,0,0,0,8055,8.86547,opticalphoton
CMOSHitCollection,29977,0.0031596,0,0,0,8567,14.9897,opticalphoton
CMOSHitCollection,29977,0.00276053,0,0,0,8567,27.2862,opticalphoton
CMOSHitCollection,29977,0.00231921,0,0,0,8055,36.1504,opticalphoton
CMOSHitCollection,29977,0.00310953,0,0,0,8055,24.5382,opticalphoton
CMOSHitCollection,29977,0,0,0,0,-1,16.0156,neutron
CMOSHitCollection,29977,0,0,0,0,-1,16.0398,neutron
CMOSHitCollection,29986,0,0,0,0,-1,5.04636,neutron
CMOSHitCollection,29986,0,0,0,0,-1,5.08987,neutron
CMOSHitCollection,29986,0,0,0,0,-1,5.1531,neutron
CMOSHitCollection,29986,0,0,0,0,-1,7.762,neutron
CMOSHitCollection,29986,0,0,0,0,-1,7.80282,neutron
CMOSHitCollection,29986,0,0,0,0,-1,7.8473,neutron
CMOSHitCollection,29986,0,0,0,0,-1,7.86652,neutron
CMOSHitCollection,29988,0,0,0,0,-1,5.01274,neutron
CMOSHitCollection,29996,0,0,0,0,-1,4.76941,neutron
CMOSHitCollection,30000,0,0,0,0,-1,5.0323,neutron
CMOSHitCollection,30000,1906.89,0,0,0,-1,5.0323,proton
CMOSHitCollection,30000,0,0,0,0,-1,5.03463,proton
CMOSHitCollection,30001,0,0,0,0,-1,5.02689,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.5095,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.5332,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.56938,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.62777,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.64615,neutron
CMOSHitCollection,30006,0,0,0,0,-1,5.72302,neutron
CMOSHitCollection,30007,0,0,0,0,-1,4.74465,gamma
CMOSHitCollection,30007,0,0,0,0,-1,4.74771,gamma
CMOSHitCollection,30007,0,0,0,0,-1,5.26321,neutron
CMOSHitCollection,30011,0,0,0,0,-1,0.846573,gamma
CMOSHitCollection,30011,0,0,0,0,-1,10.6228,neutron
CMOSHitCollection,30011,0,0,0,0,-1,10.64,neutron
CMOSHitCollection,30014,0,0,0,0,-1,5.07683,neutron
CMOSHitCollection,30014,0,0,0,0,-1,5.08492,neutron
CMOSHitCollection,30014,0,0,0,0,-1,5.11535,neutron
CMOSHitCollection,30030,0,0,0,0,-1,5.04108,neutron
CMOSHitCollection,30042,0,0,0,0,-1,4.93751,gamma
CMOSHitCollection,30042,0,0,0,0,-1,4.9427,gamma
CMOSHitCollection,30042,0,0,0,0,-1,4.94483,gamma
CMOSHitCollection,30042,0.0032547,0,0,0,8574,13.5017,opticalphoton
CMOSHitCollection,30042,0.00316521,0,0,0,8574,15.5786,opticalphoton
CMOSHitCollection,30045,0,0,0,0,-1,4.79232,gamma
CMOSHitCollection,30045,0,0,0,0,-1,4.80261,gamma
CMOSHitCollection,30045,0,0,0,0,-1,4.80428,gamma
CMOSHitCollection,30045,0,0,0,0,-1,4.80722,gamma
CMOSHitCollection,30045,0,0,0,0,-1,4.79443,gamma
CMOSHitCollection,30045,0.00268528,0,0,0,8580,41.5961,opticalphoton
CMOSHitCollection,30047,0,0,0,0,-1,5.07452,neutron
CMOSHitCollection,30047,0,0,0,0,-1,5.10528,neutron
CMOSHitCollection,30050,0,0,0,0,-1,5.04921,neutron
CMOSHitCollection,30050,0,0,0,0,-1,5.07492,neutron
CMOSHitCollection,30051,0,0,0,0,-1,5.03191,neutron
CMOSHitCollection,30053,0,0,0,0,-1,5.06977,neutron
CMOSHitCollection,30059,0,0,0,0,-1,5.10626,neutron
CMOSHitCollection,30068,0,0,0,0,-1,4.97658,neutron
CMOSHitCollection,30071,0,0,0,0,-1,5.00493,neutron
CMOSHitCollection,30077,0,0,0,0,-1,5.02592,neutron
CMOSHitCollection,30077,0,0,0,0,-1,5.05191,neutron
CMOSHitCollection,30086,0,0,0,0,-1,5.22372,neutron
CMOSHitCollection,30086,0,0,0,0,-1,5.25145,neutron
CMOSHitCollection,30086,0,0,0,0,-1,5.25554,neutron
CMOSHitCollection,30086,0,0,0,0,-1,5.27789,neutron
CMOSHitCollection,30086,20.4054,0,0,0,-1,5.25145,Si29
CMOSHitCollection,30086,0,0,0,0,-1,5.25148,Si29
CMOSHitCollection,30104,0,0,0,0,-1,1.68051,gamma
CMOSHitCollection,30104,0.01307,0,0,0,-1,1.68161,gamma
CMOSHitCollection,30104,0,0,0,0,-1,1.68165,gamma
CMOSHitCollection,30104,0,0,0,0,-1,1.68347,gamma
CMOSHitCollection,30104,0.0956,0,0,0,-1,1.68165,e-
CMOSHitCollection,30104,0,0,0,0,-1,1.68165,e-
CMOSHitCollection,30104,2.42655,0,0,0,-1,1.68165,e-
CMOSHitCollection,30104,0.554492,0,0,0,-1,1.68166,e-
CMOSHitCollection,30104,0.938838,0,0,0,-1,1.68167,e-
CMOSHitCollection,30104,0.677499,0,0,0,-1,1.68168,e-
CMOSHitCollection,30104,1.41003,0,0,0,-1,1.68169,e-
CMOSHitCollection,30104,0.686386,0,0,0,-1,1.6817,e-
CMOSHitCollection,30104,0.584484,0,0,0,-1,1.68171,e-
CMOSHitCollection,30104,0.541674,0,0,0,-1,1.68171,e-
CMOSHitCollection,30104,0.563568,0,0,0,-1,1.68172,e-
CMOSHitCollection,30104,0.753152,0,0,0,-1,1.68173,e-
CMOSHitCollection,30104,0.703683,0,0,0,-1,1.68173,e-
CMOSHitCollection,30104,0.495952,0,0,0,-1,1.68174,e-
CMOSHitCollection,30104,0.222566,0,0,0,-1,1.68175,e-
CMOSHitCollection,30104,0.405123,0,0,0,-1,1.68175,e-
CMOSHitCollection,30104,0.797716,0,0,0,-1,1.68176,e-
CMOSHitCollection,30104,1.41639,0,0,0,-1,1.68177,e-
CMOSHitCollection,30104,1.38185,0,0,0,-1,1.68177,e-
CMOSHitCollection,30104,0.395073,0,0,0,-1,1.68178,e-
CMOSHitCollection,30104,0.25101,0,0,0,-1,1.68178,e-
CMOSHitCollection,30104,0.433863,0,0,0,-1,1.68179,e-
CMOSHitCollection,30104,0.418629,0,0,0,-1,1.68179,e-
