#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21265,0.231785,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.463608,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.528546,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,3.41619,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,1.78873,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,3.71015,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00289005,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,4.18983,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,6.08133,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00239218,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,11.4954,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00242258,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,25.2324,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,23.7571,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00289505,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,22.7531,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,20.89,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00276911,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,0.00282751,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,22.5961,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00315082,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,20.9816,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,55.5311,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00230455,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,0.00325312,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,22.7087,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,28.2745,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,13.7006,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,10.5315,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00313361,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,13.4426,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,21.9943,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,11.2155,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00275859,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,0.00258616,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,6.4832,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,13.2429,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,16.2084,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,7.70774,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,21.5033,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00276535,0,0,0,15234,1.12156e+12,opticalphoton
CMOSHitCollection,21265,1.66303,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.428125,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.332172,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.0800785,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,23.5758,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,33.6644,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,24.3003,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,34.6821,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,24.5824,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,27.4467,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,6.32142,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0,0,0,0,-1,1.12156e+12,e-
CMOSHitCollection,21265,0.00310061,0,0,0,8577,1.12156e+12,opticalphoton
CMOSHitCollection,21268,0,0,0,0,-1,9.377,neutron
CMOSHitCollection,21271,0,0,0,0,-1,5.03673,neutron
CMOSHitCollection,21271,0,0,0,0,-1,5.07307,neutron
CMOSHitCollection,21273,0,0,0,0,-1,4.76391,gamma
CMOSHitCollection,21273,0,0,0,0,-1,4.83571,gamma
CMOSHitCollection,21273,0,0,0,0,-1,4.83639,gamma
CMOSHitCollection,21273,0,0,0,0,-1,4.83847,gamma
CMOSHitCollection,21273,0,0,0,0,-1,4.84439,gamma
CMOSHitCollection,21273,0,0,0,0,-1,4.76358,gamma
CMOSHitCollection,21273,0.00235472,0,0,0,8076,5.62078,opticalphoton
CMOSHitCollection,21273,0,0,0,0,-1,5.53526,neutron
CMOSHitCollection,21273,0,0,0,0,-1,5.56839,neutron
CMOSHitCollection,21288,0,0,0,0,-1,4.80289,gamma
CMOSHitCollection,21288,0,0,0,0,-1,4.80688,gamma
CMOSHitCollection,21288,0,0,0,0,-1,5.056,gamma
CMOSHitCollection,21288,0,0,0,0,-1,5.05657,gamma
CMOSHitCollection,21288,0.0180352,0,0,0,-1,4.81544,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81544,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0.133135,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0.167901,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0.15007,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0.0407825,0,0,0,-1,4.81545,e-
CMOSHitCollection,21288,0.0314283,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.153561,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.0397546,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.00721318,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.083171,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.0609304,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.063993,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0.12811,0,0,0,-1,4.81546,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81547,e-
CMOSHitCollection,21288,0.193305,0,0,0,-1,4.81547,e-
CMOSHitCollection,21288,0.380951,0,0,0,-1,4.81547,e-
CMOSHitCollection,21288,0.717545,0,0,0,-1,4.81547,e-
CMOSHitCollection,21288,0.127499,0,0,0,-1,4.81548,e-
CMOSHitCollection,21288,0.0528096,0,0,0,-1,4.81548,e-
CMOSHitCollection,21288,3.21992,0,0,0,-1,4.81549,e-
CMOSHitCollection,21288,0.600134,0,0,0,-1,4.8155,e-
CMOSHitCollection,21288,1.47424,0,0,0,-1,4.81551,e-
CMOSHitCollection,21288,2.21831,0,0,0,-1,4.81553,e-
CMOSHitCollection,21288,0.867791,0,0,0,-1,4.81555,e-
CMOSHitCollection,21288,1.3976,0,0,0,-1,4.81557,e-
CMOSHitCollection,21288,1.88991,0,0,0,-1,4.8156,e-
CMOSHitCollection,21288,3.28613,0,0,0,-1,4.81562,e-
CMOSHitCollection,21288,4.70256,0,0,0,-1,4.81565,e-
CMOSHitCollection,21288,7.0381,0,0,0,-1,4.81569,e-
CMOSHitCollection,21288,7.24718,0,0,0,-1,4.81575,e-
CMOSHitCollection,21288,4.19788,0,0,0,-1,4.8158,e-
CMOSHitCollection,21288,6.80275,0,0,0,-1,4.81585,e-
CMOSHitCollection,21288,2.30577,0,0,0,-1,4.81589,e-
CMOSHitCollection,21288,2.02489,0,0,0,-1,4.81592,e-
CMOSHitCollection,21288,1.46703,0,0,0,-1,4.81593,e-
CMOSHitCollection,21288,1.56615,0,0,0,-1,4.81595,e-
CMOSHitCollection,21288,0.508136,0,0,0,-1,4.81596,e-
CMOSHitCollection,21288,0.343781,0,0,0,-1,4.81597,e-
CMOSHitCollection,21288,9.28499,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0.074167,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0.0358798,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0.0211789,0,0,0,-1,4.81598,e-
CMOSHitCollection,21288,0,0,0,0,-1,5.12153,neutron
CMOSHitCollection,21292,0,0,0,0,-1,5.00136,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.00515,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.01022,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.0153,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.01684,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.0204,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.02551,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.03063,gamma
CMOSHitCollection,21292,0,0,0,0,-1,5.03409,gamma
CMOSHitCollection,21292,0,0,0,0,-1,4.98021,neutron
CMOSHitCollection,21295,0,0,0,0,-1,5.03331,neutron
CMOSHitCollection,21295,1947.77,0,0,0,-1,5.03331,proton
CMOSHitCollection,21295,912.739,0,0,0,-1,5.0364,proton
CMOSHitCollection,21295,0,0,0,0,-1,5.03749,proton
CMOSHitCollection,21306,0,0,0,0,-1,5.05106,neutron
CMOSHitCollection,21306,0,0,0,0,-1,5.08261,neutron
CMOSHitCollection,21314,0,0,0,0,-1,5.6022,neutron
CMOSHitCollection,21314,0,0,0,0,-1,5.61287,neutron
CMOSHitCollection,21314,0,0,0,0,-1,5.65596,neutron
CMOSHitCollection,21316,0,0,0,0,-1,5.08323,neutron
CMOSHitCollection,21316,0,0,0,0,-1,5.1031,neutron
CMOSHitCollection,21316,497.588,0,0,0,-1,5.1031,Si28
CMOSHitCollection,21316,0,0,0,0,-1,5.10352,Si28
CMOSHitCollection,21321,0,0,0,0,-1,5.12072,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.16417,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.20003,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.21601,neutron
CMOSHitCollection,21321,0,0,0,0,-1,5.26785,neutron
CMOSHitCollection,21335,0,0,0,0,-1,0.875345,gamma
CMOSHitCollection,21343,0,0,0,0,-1,5.49819,gamma
CMOSHitCollection,21345,0,0,0,0,-1,4.87074,neutron
CMOSHitCollection,21345,0,0,0,0,-1,4.89514,neutron
CMOSHitCollection,21353,0,0,0,0,-1,5.0596,neutron
CMOSHitCollection,21353,0,0,0,0,-1,5.07221,neutron
CMOSHitCollection,21355,0,0,0,0,-1,5.25802,neutron
CMOSHitCollection,21355,0,0,0,0,-1,5.29468,neutron
CMOSHitCollection,21358,0,0,0,0,-1,5.11482,neutron
CMOSHitCollection,21358,0,0,0,0,-1,5.13093,neutron
CMOSHitCollection,21363,0,0,0,0,-1,5.04633,neutron
CMOSHitCollection,21363,0,0,0,0,-1,5.05241,neutron
CMOSHitCollection,21371,0,0,0,0,-1,5.17585,neutron
CMOSHitCollection,21371,0,0,0,0,-1,5.17789,neutron
CMOSHitCollection,21371,0.00301749,0,0,0,8085,26.1997,opticalphoton
CMOSHitCollection,21371,0.00247912,0,0,0,8595,49.9184,opticalphoton
CMOSHitCollection,21371,0.00266824,0,0,0,8595,21.7057,opticalphoton
CMOSHitCollection,21371,0.00298371,0,0,0,8595,13.336,opticalphoton
CMOSHitCollection,21371,0.00298513,0,0,0,8595,26.5466,opticalphoton
CMOSHitCollection,21371,0.00278814,0,0,0,8083,53.4152,opticalphoton
CMOSHitCollection,21371,0.00239061,0,0,0,8083,79.0365,opticalphoton
CMOSHitCollection,21371,0.00229269,0,0,0,8084,22.9412,opticalphoton
CMOSHitCollection,21380,0,0,0,0,-1,4.96763,gamma
CMOSHitCollection,21380,0.00297956,0,0,0,7042,30.4048,opticalphoton
CMOSHitCollection,21380,0.00225962,0,0,0,7042,20.4549,opticalphoton
CMOSHitCollection,21380,0,0,0,0,-1,4.93529,gamma
CMOSHitCollection,21380,0,0,0,0,-1,4.93979,gamma
CMOSHitCollection,21380,0,0,0,0,-1,5.69248,neutron
CMOSHitCollection,21380,0,0,0,0,-1,5.79046,neutron
CMOSHitCollection,21380,0,0,0,0,-1,5.89774,neutron
CMOSHitCollection,21381,0,0,0,0,-1,5.29472,neutron
CMOSHitCollection,21381,0,0,0,0,-1,5.3995,neutron
CMOSHitCollection,21384,0,0,0,0,-1,4.98984,neutron
CMOSHitCollection,21384,0,0,0,0,-1,5.14547,neutron
CMOSHitCollection,21384,0,0,0,0,-1,5.2226,neutron
CMOSHitCollection,21384,1931.29,0,0,0,-1,4.98985,proton
CMOSHitCollection,21384,1193.6,0,0,0,-1,4.99301,proton
CMOSHitCollection,21384,27.0628,0,0,0,-1,4.99447,proton
CMOSHitCollection,21384,0,0,0,0,-1,4.9946,proton
CMOSHitCollection,21396,0,0,0,0,-1,0.776608,gamma
CMOSHitCollection,21396,0,0,0,0,-1,0.778375,gamma
CMOSHitCollection,21396,0,0,0,0,-1,5.38978,neutron
CMOSHitCollection,21404,0,0,0,0,-1,1.17667,gamma
CMOSHitCollection,21404,0,0,0,0,-1,9.17681,neutron
CMOSHitCollection,21407,0,0,0,0,-1,5.02891,neutron
CMOSHitCollection,21410,0,0,0,0,-1,5.10341,neutron
CMOSHitCollection,21410,0,0,0,0,-1,5.12857,neutron
CMOSHitCollection,21410,73.1601,0,0,0,-1,5.12857,Si28
CMOSHitCollection,21410,0,0,0,0,-1,5.1287,Si28
CMOSHitCollection,21410,0.00284526,0,0,0,8582,59.1851,opticalphoton
CMOSHitCollection,21413,0,0,0,0,-1,1.07693,gamma
CMOSHitCollection,21413,0,0,0,0,-1,1.43948,gamma
CMOSHitCollection,21413,0.00319374,0,0,0,3878,49.0854,opticalphoton
CMOSHitCollection,21413,0,0,0,0,-1,8.53761,neutron
CMOSHitCollection,21413,0,0,0,0,-1,8.55135,neutron
CMOSHitCollection,21428,0,0,0,0,-1,5.38609,neutron
CMOSHitCollection,21428,0,0,0,0,-1,5.4112,neutron
CMOSHitCollection,21428,0,0,0,0,-1,5.47994,neutron
CMOSHitCollection,21428,0,0,0,0,-1,5.49649,neutron
CMOSHitCollection,21428,0,0,0,0,-1,5.5491,neutron
CMOSHitCollection,21432,0,0,0,0,-1,13.9335,neutron
CMOSHitCollection,21432,0,0,0,0,-1,13.9737,neutron
CMOSHitCollection,21438,0,0,0,0,-1,5.07881,neutron
CMOSHitCollection,21438,0,0,0,0,-1,5.12129,neutron
CMOSHitCollection,21438,0,0,0,0,-1,5.1331,neutron
CMOSHitCollection,21442,0,0,0,0,-1,5.53525,gamma
CMOSHitCollection,21442,0,0,0,0,-1,5.06662,neutron
CMOSHitCollection,21442,0,0,0,0,-1,5.08818,neutron
CMOSHitCollection,21447,0,0,0,0,-1,5.07254,neutron
CMOSHitCollection,21447,0,0,0,0,-1,5.08531,neutron
CMOSHitCollection,21448,0,0,0,0,-1,4.96726,gamma
CMOSHitCollection,21448,0,0,0,0,-1,4.97008,gamma
CMOSHitCollection,21448,0,0,0,0,-1,4.97446,gamma
CMOSHitCollection,21448,0,0,0,0,-1,4.976,gamma
CMOSHitCollection,21448,0,0,0,0,-1,5.05885,neutron
CMOSHitCollection,21448,0,0,0,0,-1,5.10697,neutron
CMOSHitCollection,21454,0,0,0,0,-1,5.00926,neutron
CMOSHitCollection,21463,0,0,0,0,-1,5.22524,gamma
CMOSHitCollection,21463,0,0,0,0,-1,5.22953,gamma
CMOSHitCollection,21463,0,0,0,0,-1,5.23478,gamma
CMOSHitCollection,21463,0,0,0,0,-1,5.01542,neutron
CMOSHitCollection,21466,0,0,0,0,-1,5.06559,neutron
CMOSHitCollection,21466,0,0,0,0,-1,5.10586,neutron
CMOSHitCollection,21466,0,0,0,0,-1,5.11286,neutron
CMOSHitCollection,21468,0,0,0,0,-1,5.02444,neutron
CMOSHitCollection,21476,0,0,0,0,-1,5.00332,neutron
CMOSHitCollection,21477,0.00286129,0,0,0,8598,14.4156,opticalphoton
CMOSHitCollection,21477,0.00234351,0,0,0,8598,19.9525,opticalphoton
CMOSHitCollection,21477,0.00232746,0,0,0,8086,44.2873,opticalphoton
CMOSHitCollection,21477,0.0026415,0,0,0,8086,25.6833,opticalphoton
CMOSHitCollection,21477,0.00322951,0,0,0,8086,10.6442,opticalphoton
CMOSHitCollection,21477,0.00263987,0,0,0,8598,36.5679,opticalphoton
CMOSHitCollection,21477,0.00249294,0,0,0,8086,24.4668,opticalphoton
CMOSHitCollection,21477,0.00249648,0,0,0,8598,9.64698,opticalphoton
CMOSHitCollection,21477,0.00315396,0,0,0,8598,7.80536,opticalphoton
CMOSHitCollection,21477,0.00262519,0,0,0,8086,7.27405,opticalphoton
CMOSHitCollection,21477,0.00255403,0,0,0,8086,14.0179,opticalphoton
CMOSHitCollection,21477,0.00297907,0,0,0,8086,47.9636,opticalphoton
CMOSHitCollection,21477,0.00254103,0,0,0,8598,24.7621,opticalphoton
CMOSHitCollection,21477,0.00319313,0,0,0,8598,12.7872,opticalphoton
CMOSHitCollection,21477,0.00266553,0,0,0,8086,49.4146,opticalphoton
CMOSHitCollection,21477,0.00280293,0,0,0,8598,16.526,opticalphoton
CMOSHitCollection,21477,0.00270237,0,0,0,8086,35.2839,opticalphoton
CMOSHitCollection,21477,0.00227943,0,0,0,8598,67.7919,opticalphoton
CMOSHitCollection,21486,0,0,0,0,-1,4.91508,neutron
CMOSHitCollection,21491,0,0,0,0,-1,5.02534,neutron
CMOSHitCollection,21498,0,0,0,0,-1,9.99399,neutron
CMOSHitCollection,21498,0,0,0,0,-1,10.0391,neutron
CMOSHitCollection,21501,0,0,0,0,-1,4.85353,neutron
CMOSHitCollection,21503,0,0,0,0,-1,5.07733,neutron
CMOSHitCollection,21503,0,0,0,0,-1,5.09668,neutron
CMOSHitCollection,21510,0,0,0,0,-1,5.0787,neutron
CMOSHitCollection,21511,0,0,0,0,-1,5.02628,neutron
CMOSHitCollection,21514,0,0,0,0,-1,5.13198,neutron
CMOSHitCollection,21514,0,0,0,0,-1,5.13798,neutron
CMOSHitCollection,21514,0,0,0,0,-1,5.15104,neutron
CMOSHitCollection,21517,0,0,0,0,-1,5.70118,neutron
CMOSHitCollection,21517,0,0,0,0,-1,5.75061,neutron
CMOSHitCollection,21517,0,0,0,0,-1,5.82736,neutron
CMOSHitCollection,21517,0.00284681,0,0,0,8587,11.3561,opticalphoton
CMOSHitCollection,21517,0.00320638,0,0,0,8587,14.1603,opticalphoton
CMOSHitCollection,21517,0.00284507,0,0,0,8587,18.1276,opticalphoton
CMOSHitCollection,21517,0.00314333,0,0,0,8587,17.96,opticalphoton
CMOSHitCollection,21517,0.00253655,0,0,0,8587,33.973,opticalphoton
CMOSHitCollection,21517,0.00272111,0,0,0,8587,11.7548,opticalphoton
CMOSHitCollection,21517,0.00326102,0,0,0,8587,46.7284,opticalphoton
CMOSHitCollection,21517,0.0026883,0,0,0,8587,32.0992,opticalphoton
CMOSHitCollection,21517,0.00313211,0,0,0,8587,8.63735,opticalphoton
CMOSHitCollection,21517,0.00271492,0,0,0,8587,73.9471,opticalphoton
CMOSHitCollection,21517,0.00267527,0,0,0,8587,28.9223,opticalphoton
CMOSHitCollection,21517,0.00277617,0,0,0,8587,10.7992,opticalphoton
CMOSHitCollection,21517,0.0032374,0,0,0,8587,22.5986,opticalphoton
CMOSHitCollection,21517,0.00257705,0,0,0,8587,16.5619,opticalphoton
CMOSHitCollection,21517,0.00292013,0,0,0,8587,26.8193,opticalphoton
CMOSHitCollection,21517,0.00324418,0,0,0,8587,5.48838,opticalphoton
CMOSHitCollection,21517,0.00316608,0,0,0,8587,6.34392,opticalphoton
CMOSHitCollection,21517,0.00310703,0,0,0,8587,24.4326,opticalphoton
CMOSHitCollection,21517,0.00243497,0,0,0,8587,17.7919,opticalphoton
CMOSHitCollection,21517,0.00231812,0,0,0,8587,7.897,opticalphoton
CMOSHitCollection,21517,0.00258184,0,0,0,8587,18.7966,opticalphoton
CMOSHitCollection,21520,0.00274827,0,0,0,8598,47.1871,opticalphoton
CMOSHitCollection,21520,0.00275031,0,0,0,8086,22.4571,opticalphoton
CMOSHitCollection,21520,0.00267219,0,0,0,8598,49.1878,opticalphoton
CMOSHitCollection,21520,0.0026009,0,0,0,8086,13.41,opticalphoton
CMOSHitCollection,21520,0.00277209,0,0,0,8086,7.93701,opticalphoton
CMOSHitCollection,21520,0.0029011,0,0,0,8086,14.0719,opticalphoton
CMOSHitCollection,21520,0.00255093,0,0,0,8086,4.95152,opticalphoton
CMOSHitCollection,21530,0,0,0,0,-1,4.99004,neutron
CMOSHitCollection,21532,0,0,0,0,-1,5.06597,neutron
CMOSHitCollection,21536,0,0,0,0,-1,1.60705,gamma
CMOSHitCollection,21536,0,0,0,0,-1,1.61035,gamma
CMOSHitCollection,21544,0,0,0,0,-1,4.94843,gamma
CMOSHitCollection,21544,0,0,0,0,-1,4.95002,gamma
CMOSHitCollection,21544,0,0,0,0,-1,4.95121,gamma
CMOSHitCollection,21544,0,0,0,0,-1,4.9566,gamma
CMOSHitCollection,21544,0,0,0,0,-1,5.25682,neutron
CMOSHitCollection,21551,0,0,0,0,-1,4.85806,neutron
CMOSHitCollection,21554,0,0,0,0,-1,5.11725,neutron
CMOSHitCollection,21554,0,0,0,0,-1,5.13303,neutron
CMOSHitCollection,21554,0,0,0,0,-1,5.14936,neutron
CMOSHitCollection,21554,0.00238871,0,0,0,8083,72.5917,opticalphoton
CMOSHitCollection,21554,0.00275788,0,0,0,8595,21.7171,opticalphoton
CMOSHitCollection,21554,0.00321956,0,0,0,8083,6.14893,opticalphoton
CMOSHitCollection,21554,0.00309392,0,0,0,8595,8.3355,opticalphoton
CMOSHitCollection,21554,0.00295659,0,0,0,8083,20.1724,opticalphoton
CMOSHitCollection,21554,0.00305894,0,0,0,8083,4.92137,opticalphoton
CMOSHitCollection,21554,0.0023045,0,0,0,8595,9.43351,opticalphoton
CMOSHitCollection,21554,0.00238192,0,0,0,8595,41.8508,opticalphoton
CMOSHitCollection,21554,0.00259231,0,0,0,8083,41.7395,opticalphoton
CMOSHitCollection,21554,0.00236711,0,0,0,8595,8.31679,opticalphoton
CMOSHitCollection,21556,0,0,0,0,-1,4.98021,neutron
CMOSHitCollection,21558,0,0,0,0,-1,5.10645,neutron
CMOSHitCollection,21558,0,0,0,0,-1,5.11276,neutron
CMOSHitCollection,21558,0.00295306,0,0,0,8068,6.92885,opticalphoton
CMOSHitCollection,21558,0.00242992,0,0,0,8068,18.648,opticalphoton
CMOSHitCollection,21559,0,0,0,0,-1,0.654191,gamma
CMOSHitCollection,21560,0,0,0,0,-1,12.2512,neutron
CMOSHitCollection,21561,0,0,0,0,-1,7.78701,neutron
CMOSHitCollection,21568,0.00322714,0,0,0,222,11.2934,opticalphoton
CMOSHitCollection,21568,0.00266919,0,0,0,222,9.21895,opticalphoton
CMOSHitCollection,21568,0.00323163,0,0,0,222,2.9913,opticalphoton
CMOSHitCollection,21568,0,0,0,0,-1,1.01467,gamma
CMOSHitCollection,21568,0,0,0,0,-1,1.01517,gamma
CMOSHitCollection,21568,0.00231963,0,0,0,222,17.2581,opticalphoton
CMOSHitCollection,21573,0,0,0,0,-1,5.15221,neutron
CMOSHitCollection,21580,0,0,0,0,-1,5.06759,neutron
CMOSHitCollection,21580,0,0,0,0,-1,5.10578,neutron
CMOSHitCollection,21585,0.00292071,0,0,0,8579,18.2315,opticalphoton
CMOSHitCollection,21585,0.00309581,0,0,0,8067,10.1108,opticalphoton
CMOSHitCollection,21585,0.00250164,0,0,0,8067,20.9675,opticalphoton
CMOSHitCollection,21586,0,0,0,0,-1,8.99489,neutron
CMOSHitCollection,21587,0,0,0,0,-1,5.02817,neutron
CMOSHitCollection,21592,0,0,0,0,-1,5.02667,neutron
CMOSHitCollection,21593,0,0,0,0,-1,1.40184,gamma
CMOSHitCollection,21596,0,0,0,0,-1,5.07648,neutron
CMOSHitCollection,21599,0,0,0,0,-1,1.56252,gamma
CMOSHitCollection,21601,0,0,0,0,-1,5.01294,neutron
CMOSHitCollection,21601,2053.87,0,0,0,-1,5.01294,proton
CMOSHitCollection,21601,16.4163,0,0,0,-1,5.01549,proton
CMOSHitCollection,21601,0,0,0,0,-1,5.01559,proton
CMOSHitCollection,21604,0,0,0,0,-1,5.00113,gamma
CMOSHitCollection,21604,0,0,0,0,-1,5.07638,neutron
CMOSHitCollection,21604,0,0,0,0,-1,5.11378,neutron
CMOSHitCollection,21604,0,0,0,0,-1,5.13399,neutron
CMOSHitCollection,21605,0,0,0,0,-1,5.1536,gamma
CMOSHitCollection,21605,0,0,0,0,-1,5.15634,gamma
CMOSHitCollection,21605,0,0,0,0,-1,5.1583,gamma
CMOSHitCollection,21605,0,0,0,0,7559,53.7504,opticalphoton
CMOSHitCollection,21605,0.00299812,0,0,0,8071,53.7513,opticalphoton
CMOSHitCollection,21605,0.00232729,0,0,0,8071,10.0344,opticalphoton
CMOSHitCollection,21605,0.00293812,0,0,0,8583,31.4193,opticalphoton
CMOSHitCollection,21605,0.00300777,0,0,0,8071,55.4338,opticalphoton
CMOSHitCollection,21605,0.00232052,0,0,0,8583,20.9153,opticalphoton
CMOSHitCollection,21605,0.00318257,0,0,0,9095,4.94971,opticalphoton
CMOSHitCollection,21608,0,0,0,0,-1,4.97862,neutron
CMOSHitCollection,21634,0,0,0,0,-1,0.703141,gamma
CMOSHitCollection,21634,0,0,0,0,-1,0.705087,gamma
CMOSHitCollection,21634,0.00227588,0,0,0,4883,0.702884,opticalphoton
CMOSHitCollection,21634,0.0175809,0,0,0,-1,0.702955,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702956,e-
CMOSHitCollection,21634,0.122855,0,0,0,-1,0.702957,e-
CMOSHitCollection,21634,0.169326,0,0,0,-1,0.702957,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702957,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702958,e-
CMOSHitCollection,21634,0.0257972,0,0,0,-1,0.702958,e-
CMOSHitCollection,21634,0.111908,0,0,0,-1,0.702961,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702961,e-
CMOSHitCollection,21634,0.220311,0,0,0,-1,0.702962,e-
CMOSHitCollection,21634,0.101664,0,0,0,-1,0.702964,e-
CMOSHitCollection,21634,1.3965,0,0,0,-1,0.702967,e-
CMOSHitCollection,21634,0.0845607,0,0,0,-1,0.702968,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.70297,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702971,e-
CMOSHitCollection,21634,3.42878,0,0,0,-1,0.702972,e-
CMOSHitCollection,21634,0,0,0,0,-1,0.702975,e-
