#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,27204,0.00275162,0,0,0,8012,27.1174,opticalphoton
CMOSHitCollection,27204,0.00288879,0,0,0,8012,82.4882,opticalphoton
CMOSHitCollection,27204,0.00273989,0,0,0,8011,9.60238,opticalphoton
CMOSHitCollection,27204,0.00314817,0,0,0,8012,8.23523,opticalphoton
CMOSHitCollection,27204,0.00274824,0,0,0,8524,25.0481,opticalphoton
CMOSHitCollection,27204,0.00243463,0,0,0,8523,6.8909,opticalphoton
CMOSHitCollection,27204,0.00302402,0,0,0,8011,33.8352,opticalphoton
CMOSHitCollection,27204,0.00316504,0,0,0,8523,28.6001,opticalphoton
CMOSHitCollection,27204,0.00284318,0,0,0,8011,18.8316,opticalphoton
CMOSHitCollection,27204,0.00299119,0,0,0,8523,27.3246,opticalphoton
CMOSHitCollection,27204,0.0031212,0,0,0,8011,7.46428,opticalphoton
CMOSHitCollection,27204,0.00325087,0,0,0,8523,40.6936,opticalphoton
CMOSHitCollection,27204,0.00310338,0,0,0,8523,8.6368,opticalphoton
CMOSHitCollection,27204,0.00263251,0,0,0,8012,35.9838,opticalphoton
CMOSHitCollection,27207,0,0,0,0,-1,5.03801,neutron
CMOSHitCollection,27207,0,0,0,0,-1,5.06769,neutron
CMOSHitCollection,27210,0,0,0,0,-1,5.00487,gamma
CMOSHitCollection,27210,0,0,0,0,-1,5.00836,gamma
CMOSHitCollection,27214,0,0,0,0,-1,4.78926,gamma
CMOSHitCollection,27214,0,0,0,0,-1,4.79395,gamma
CMOSHitCollection,27214,0,0,0,0,-1,4.7963,gamma
CMOSHitCollection,27214,0,0,0,0,-1,5.04863,neutron
CMOSHitCollection,27217,0,0,0,0,-1,5.01425,neutron
CMOSHitCollection,27217,0,0,0,0,-1,5.02271,neutron
CMOSHitCollection,27224,0,0,0,0,-1,5.22302,neutron
CMOSHitCollection,27239,0,0,0,0,-1,5.19697,neutron
CMOSHitCollection,27244,0,0,0,0,-1,4.99522,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.51251,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.52851,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.57777,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.62703,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.66245,neutron
CMOSHitCollection,27247,0,0,0,0,-1,5.67629,neutron
CMOSHitCollection,27251,0,0,0,0,-1,5.0083,neutron
CMOSHitCollection,27251,0,0,0,0,-1,5.03058,neutron
CMOSHitCollection,27252,0,0,0,0,-1,5.03603,neutron
CMOSHitCollection,27257,0,0,0,0,-1,5.05432,neutron
CMOSHitCollection,27264,0,0,0,0,-1,5.19427,neutron
CMOSHitCollection,27267,0,0,0,0,-1,5.00941,neutron
CMOSHitCollection,27269,0,0,0,0,-1,5.01649,neutron
CMOSHitCollection,27280,0,0,0,0,-1,5.05701,neutron
CMOSHitCollection,27285,0,0,0,0,-1,5.03333,neutron
CMOSHitCollection,27286,0,0,0,0,-1,4.78403,gamma
CMOSHitCollection,27286,0,0,0,0,-1,4.78479,gamma
CMOSHitCollection,27286,0,0,0,0,-1,4.78705,gamma
CMOSHitCollection,27286,0.00273722,0,0,0,8548,7.17177,opticalphoton
CMOSHitCollection,27286,0.00257596,0,0,0,8548,13.944,opticalphoton
CMOSHitCollection,27286,0.00275634,0,0,0,8036,14.0186,opticalphoton
CMOSHitCollection,27286,0.0032461,0,0,0,8036,14.1451,opticalphoton
CMOSHitCollection,27286,0.00275919,0,0,0,8548,54.1917,opticalphoton
CMOSHitCollection,27286,0.00247713,0,0,0,8548,17.2519,opticalphoton
CMOSHitCollection,27286,0.00234646,0,0,0,8548,5.47982,opticalphoton
CMOSHitCollection,27286,0.00229735,0,0,0,8036,69.9214,opticalphoton
CMOSHitCollection,27288,0,0,0,0,-1,5.08229,neutron
CMOSHitCollection,27288,0,0,0,0,-1,5.11881,neutron
CMOSHitCollection,27290,0.002354,0,0,0,8032,11.7913,opticalphoton
CMOSHitCollection,27290,0.00326203,0,0,0,8543,13.4444,opticalphoton
CMOSHitCollection,27290,0.00313046,0,0,0,8543,19.4761,opticalphoton
CMOSHitCollection,27290,0.00238237,0,0,0,8031,14.7382,opticalphoton
CMOSHitCollection,27290,0.00295187,0,0,0,8032,7.7664,opticalphoton
CMOSHitCollection,27290,0.00267863,0,0,0,8031,13.954,opticalphoton
CMOSHitCollection,27290,0.00313945,0,0,0,8032,16.0124,opticalphoton
CMOSHitCollection,27290,0.00267579,0,0,0,8543,22.5239,opticalphoton
CMOSHitCollection,27290,0.00282492,0,0,0,8544,11.3466,opticalphoton
CMOSHitCollection,27290,0.00261757,0,0,0,8032,20.391,opticalphoton
CMOSHitCollection,27290,0.00252372,0,0,0,8031,31.7905,opticalphoton
CMOSHitCollection,27290,0.0030308,0,0,0,8031,13.7818,opticalphoton
CMOSHitCollection,27290,0.00257969,0,0,0,8543,9.01741,opticalphoton
CMOSHitCollection,27290,0.00320173,0,0,0,8544,36.3043,opticalphoton
CMOSHitCollection,27290,0.0027632,0,0,0,8543,13.1447,opticalphoton
CMOSHitCollection,27290,0.00317353,0,0,0,8033,45.6508,opticalphoton
CMOSHitCollection,27290,0.00231046,0,0,0,8032,9.73283,opticalphoton
CMOSHitCollection,27290,0.00304826,0,0,0,8031,9.57542,opticalphoton
CMOSHitCollection,27290,0.00325715,0,0,0,8543,12.3593,opticalphoton
CMOSHitCollection,27290,0.00308951,0,0,0,8543,79.0463,opticalphoton
CMOSHitCollection,27290,0.00256281,0,0,0,8030,38.6975,opticalphoton
CMOSHitCollection,27290,0.00235213,0,0,0,8031,27.761,opticalphoton
CMOSHitCollection,27290,0.00260824,0,0,0,8032,21.5379,opticalphoton
CMOSHitCollection,27290,0.00322396,0,0,0,8543,31.3418,opticalphoton
CMOSHitCollection,27290,0,0,0,0,-1,25.8487,neutron
CMOSHitCollection,27292,0,0,0,0,-1,5.03231,neutron
CMOSHitCollection,27299,0,0,0,0,-1,7.94674,neutron
CMOSHitCollection,27299,0,0,0,0,-1,8.00071,neutron
CMOSHitCollection,27311,0,0,0,0,-1,4.86747,gamma
CMOSHitCollection,27311,0,0,0,0,-1,4.87283,gamma
CMOSHitCollection,27311,0,0,0,0,-1,19.6038,neutron
CMOSHitCollection,27311,0,0,0,0,-1,19.6541,neutron
CMOSHitCollection,27312,0,0,0,0,-1,5.05061,neutron
CMOSHitCollection,27312,0,0,0,0,-1,5.0764,neutron
CMOSHitCollection,27314,0,0,0,0,-1,5.0576,neutron
CMOSHitCollection,27314,0,0,0,0,-1,5.10155,neutron
CMOSHitCollection,27314,0.00282593,0,0,0,8525,12.7472,opticalphoton
CMOSHitCollection,27314,0.00317892,0,0,0,8013,31.1393,opticalphoton
CMOSHitCollection,27314,0.0032189,0,0,0,8013,68.6485,opticalphoton
CMOSHitCollection,27314,0.00228463,0,0,0,8013,9.06193,opticalphoton
CMOSHitCollection,27314,0.00309024,0,0,0,8013,23.3929,opticalphoton
CMOSHitCollection,27314,0.00235282,0,0,0,8525,21.1503,opticalphoton
CMOSHitCollection,27314,0.0023403,0,0,0,8525,32.0241,opticalphoton
CMOSHitCollection,27314,0.00295183,0,0,0,8525,6.35669,opticalphoton
CMOSHitCollection,27314,0.00278027,0,0,0,8525,5.37469,opticalphoton
CMOSHitCollection,27314,0.00311698,0,0,0,8013,21.1535,opticalphoton
CMOSHitCollection,27314,0.00250077,0,0,0,8525,50.6287,opticalphoton
CMOSHitCollection,27314,0.00240833,0,0,0,8525,10.9498,opticalphoton
CMOSHitCollection,27325,0,0,0,0,-1,5.11699,neutron
CMOSHitCollection,27325,0,0,0,0,-1,5.11855,neutron
CMOSHitCollection,27325,0,0,0,0,-1,5.152,neutron
CMOSHitCollection,27333,0,0,0,0,-1,5.14315,neutron
CMOSHitCollection,27335,0,0,0,0,-1,5.08398,neutron
CMOSHitCollection,27335,0,0,0,0,-1,5.08884,gamma
CMOSHitCollection,27335,169.674,0,0,0,-1,5.08884,Si28
CMOSHitCollection,27335,0,0,0,0,-1,5.08911,Si28
CMOSHitCollection,27335,0,0,0,0,-1,5.08884,neutron
CMOSHitCollection,27335,0,0,0,0,-1,5.17024,neutron
CMOSHitCollection,27335,0,0,0,0,-1,5.18647,neutron
CMOSHitCollection,27337,0,0,0,0,-1,5.21234,neutron
CMOSHitCollection,27337,0,0,0,0,-1,5.24953,neutron
CMOSHitCollection,27339,0,0,0,0,-1,5.07492,neutron
CMOSHitCollection,27347,0,0,0,0,-1,5.58407,neutron
CMOSHitCollection,27347,0.00294692,0,0,0,8027,65.4204,opticalphoton
CMOSHitCollection,27347,0.00250604,0,0,0,8027,8.73705,opticalphoton
CMOSHitCollection,27347,0.00281679,0,0,0,8027,23.4791,opticalphoton
CMOSHitCollection,27347,0.00287303,0,0,0,8027,46.1721,opticalphoton
CMOSHitCollection,27347,0.00239883,0,0,0,8027,10.5635,opticalphoton
CMOSHitCollection,27347,0.00243062,0,0,0,8027,33.6763,opticalphoton
CMOSHitCollection,27347,0.00254281,0,0,0,8027,35.6351,opticalphoton
CMOSHitCollection,27347,0.00310405,0,0,0,8027,14.0006,opticalphoton
CMOSHitCollection,27347,0.00230973,0,0,0,8027,9.60784,opticalphoton
CMOSHitCollection,27347,0.00226025,0,0,0,8027,8.54012,opticalphoton
CMOSHitCollection,27351,0,0,0,0,-1,5.4283,neutron
CMOSHitCollection,27351,0,0,0,0,-1,5.46808,neutron
CMOSHitCollection,27351,0,0,0,0,-1,5.51994,neutron
CMOSHitCollection,27357,0,0,0,0,-1,5.08767,neutron
CMOSHitCollection,27366,0,0,0,0,-1,5.43168,neutron
CMOSHitCollection,27366,0,0,0,0,-1,5.4619,neutron
CMOSHitCollection,27366,0,0,0,0,-1,5.49696,neutron
CMOSHitCollection,27366,0,0,0,0,-1,5.51144,neutron
CMOSHitCollection,27366,0,0,0,0,-1,5.56099,neutron
CMOSHitCollection,27381,0,0,0,0,-1,5.13832,neutron
CMOSHitCollection,27381,0,0,0,0,-1,5.1752,neutron
CMOSHitCollection,27381,0,0,0,0,-1,5.18417,neutron
CMOSHitCollection,27382,0,0,0,0,-1,6.28955,neutron
CMOSHitCollection,27385,0,0,0,0,-1,5.19469,neutron
CMOSHitCollection,27395,0,0,0,0,-1,8.97375,neutron
CMOSHitCollection,27399,0.657647,0,0,0,-1,0.719521,e-
CMOSHitCollection,27399,0,0,0,0,-1,0.719523,e-
CMOSHitCollection,27399,0,0,0,0,-1,0.719523,e-
CMOSHitCollection,27399,0.0944222,0,0,0,-1,0.719524,e-
CMOSHitCollection,27399,0.080076,0,0,0,-1,0.719528,e-
CMOSHitCollection,27399,1.3709,0,0,0,-1,0.719532,e-
CMOSHitCollection,27399,2.55816,0,0,0,-1,0.71954,e-
CMOSHitCollection,27399,0.940716,0,0,0,-1,0.719552,e-
CMOSHitCollection,27399,2.9402,0,0,0,-1,0.719573,e-
CMOSHitCollection,27399,2.844,0,0,0,-1,0.719602,e-
CMOSHitCollection,27399,6.21186,0,0,0,-1,0.719645,e-
CMOSHitCollection,27399,2.45289,0,0,0,-1,0.719701,e-
CMOSHitCollection,27399,14.1936,0,0,0,-1,0.719758,e-
CMOSHitCollection,27399,5.56204,0,0,0,-1,0.719813,e-
CMOSHitCollection,27399,6.53996,0,0,0,-1,0.719861,e-
CMOSHitCollection,27399,3.96331,0,0,0,-1,0.719907,e-
CMOSHitCollection,27399,3.41165,0,0,0,-1,0.719948,e-
CMOSHitCollection,27399,3.48561,0,0,0,-1,0.719989,e-
CMOSHitCollection,27399,4.2823,0,0,0,-1,0.720025,e-
CMOSHitCollection,27399,2.03509,0,0,0,-1,0.720062,e-
CMOSHitCollection,27399,2.87639,0,0,0,-1,0.720097,e-
CMOSHitCollection,27399,2.11052,0,0,0,-1,0.720131,e-
CMOSHitCollection,27399,20.4185,0,0,0,-1,0.720163,e-
CMOSHitCollection,27399,22.4022,0,0,0,-1,0.720266,e-
CMOSHitCollection,27399,38.0168,0,0,0,-1,0.720346,e-
CMOSHitCollection,27399,6.19123,0,0,0,-1,0.720396,e-
CMOSHitCollection,27399,0,0,0,0,-1,0.7204,e-
CMOSHitCollection,27401,0.003166,0,0,0,8546,35.5594,opticalphoton
CMOSHitCollection,27401,0.00321522,0,0,0,8547,7.86568,opticalphoton
CMOSHitCollection,27401,0.00318912,0,0,0,8034,34.8928,opticalphoton
CMOSHitCollection,27401,0.00260161,0,0,0,8034,8.97539,opticalphoton
CMOSHitCollection,27401,0.0032506,0,0,0,8546,15.2945,opticalphoton
CMOSHitCollection,27401,0,0,0,0,-1,5.39772,neutron
CMOSHitCollection,27401,0,0,0,0,-1,5.40189,neutron
CMOSHitCollection,27412,0,0,0,0,-1,5.08796,neutron
CMOSHitCollection,27414,0,0,0,0,-1,5.0853,neutron
CMOSHitCollection,27417,0,0,0,0,-1,5.11799,neutron
CMOSHitCollection,27421,0,0,0,0,-1,5.1923,neutron
CMOSHitCollection,27421,0,0,0,0,-1,5.19518,neutron
CMOSHitCollection,27421,0,0,0,0,-1,5.21188,neutron
CMOSHitCollection,27421,0,0,0,0,-1,5.25919,neutron
CMOSHitCollection,27424,0,0,0,0,-1,5.31671,neutron
CMOSHitCollection,27424,0,0,0,0,-1,5.38807,neutron
CMOSHitCollection,27424,0.00283843,0,0,0,8528,20.3273,opticalphoton
CMOSHitCollection,27424,0.00311712,0,0,0,8528,4.94147,opticalphoton
CMOSHitCollection,27424,0.00256507,0,0,0,8016,11.1085,opticalphoton
CMOSHitCollection,27424,0.00231257,0,0,0,8016,17.7014,opticalphoton
CMOSHitCollection,27424,0.00235522,0,0,0,8016,101.267,opticalphoton
CMOSHitCollection,27424,0.00315769,0,0,0,8016,21.2559,opticalphoton
CMOSHitCollection,27424,0.00241762,0,0,0,8016,22.1349,opticalphoton
CMOSHitCollection,27424,0.00255958,0,0,0,8016,22.1362,opticalphoton
CMOSHitCollection,27424,0.00311307,0,0,0,8016,7.37301,opticalphoton
CMOSHitCollection,27424,0.00274326,0,0,0,8016,8.55559,opticalphoton
CMOSHitCollection,27424,0.00253991,0,0,0,8016,40.901,opticalphoton
CMOSHitCollection,27424,0.00236726,0,0,0,8016,6.16064,opticalphoton
CMOSHitCollection,27424,0.00268993,0,0,0,8528,8.84293,opticalphoton
CMOSHitCollection,27424,0,0,0,0,8528,13.3222,opticalphoton
CMOSHitCollection,27424,0.0023944,0,0,0,8528,13.3223,opticalphoton
CMOSHitCollection,27424,0.00291654,0,0,0,8528,23.0495,opticalphoton
CMOSHitCollection,27424,0.00235947,0,0,0,8016,22.2396,opticalphoton
CMOSHitCollection,27424,0.00267232,0,0,0,8016,17.225,opticalphoton
CMOSHitCollection,27424,0.00278126,0,0,0,8016,66.5507,opticalphoton
CMOSHitCollection,27424,0.00317836,0,0,0,8528,31.3086,opticalphoton
CMOSHitCollection,27424,0.00227835,0,0,0,8528,33.496,opticalphoton
CMOSHitCollection,27424,0.00235285,0,0,0,8016,11.5473,opticalphoton
CMOSHitCollection,27424,0.00277314,0,0,0,8528,9.0562,opticalphoton
CMOSHitCollection,27424,0.00305218,0,0,0,8016,18.8025,opticalphoton
CMOSHitCollection,27424,0.00289948,0,0,0,8016,30.7617,opticalphoton
CMOSHitCollection,27424,0.00237247,0,0,0,8528,28.2262,opticalphoton
CMOSHitCollection,27424,0.00316053,0,0,0,8016,18.395,opticalphoton
CMOSHitCollection,27424,0.00264053,0,0,0,8016,8.51673,opticalphoton
CMOSHitCollection,27424,0.00246585,0,0,0,8528,5.18713,opticalphoton
CMOSHitCollection,27424,0.00288906,0,0,0,8528,58.4261,opticalphoton
CMOSHitCollection,27424,0.00265168,0,0,0,8528,7.27741,opticalphoton
CMOSHitCollection,27426,0,0,0,0,-1,5.31076,neutron
CMOSHitCollection,27427,0,0,0,0,-1,4.98118,neutron
CMOSHitCollection,27436,0,0,0,0,-1,8.05481,neutron
CMOSHitCollection,27437,0,0,0,0,-1,5.10034,neutron
CMOSHitCollection,27444,0,0,0,0,-1,5.0086,neutron
CMOSHitCollection,27447,0,0,0,0,-1,5.91566,neutron
CMOSHitCollection,27447,0,0,0,0,-1,5.96077,neutron
CMOSHitCollection,27447,0,0,0,0,-1,6.00211,neutron
CMOSHitCollection,27447,0,0,0,0,-1,6.07055,neutron
CMOSHitCollection,27454,0,0,0,0,-1,4.9046,gamma
CMOSHitCollection,27454,0,0,0,0,-1,4.90534,gamma
CMOSHitCollection,27454,0,0,0,0,-1,4.9071,gamma
CMOSHitCollection,27454,0,0,0,0,-1,4.91222,gamma
CMOSHitCollection,27454,0,0,0,0,-1,4.9135,gamma
CMOSHitCollection,27454,0,0,0,0,-1,5.26639,neutron
CMOSHitCollection,27454,0,0,0,0,-1,5.29208,neutron
CMOSHitCollection,27454,0,0,0,0,-1,5.35055,neutron
CMOSHitCollection,27470,0,0,0,0,-1,5.03302,neutron
CMOSHitCollection,27494,0,0,0,0,-1,4.71327,gamma
CMOSHitCollection,27494,0,0,0,0,-1,4.73482,gamma
CMOSHitCollection,27494,0,0,0,0,-1,4.73977,gamma
CMOSHitCollection,27494,0.00253125,0,0,0,8011,7.33497,opticalphoton
CMOSHitCollection,27495,0,0,0,0,-1,5.0916,neutron
CMOSHitCollection,27495,0.00239552,0,0,0,8532,33.4864,opticalphoton
CMOSHitCollection,27495,0.00304801,0,0,0,8020,12.9435,opticalphoton
CMOSHitCollection,27495,0.00285679,0,0,0,8020,19.3746,opticalphoton
CMOSHitCollection,27495,0.00228438,0,0,0,8532,17.0329,opticalphoton
CMOSHitCollection,27495,0.00316015,0,0,0,8532,37.086,opticalphoton
CMOSHitCollection,27495,0.00307494,0,0,0,8020,95.6815,opticalphoton
CMOSHitCollection,27495,0.00289252,0,0,0,8020,37.8185,opticalphoton
CMOSHitCollection,27495,0.00260005,0,0,0,8020,18.9448,opticalphoton
CMOSHitCollection,27500,0,0,0,0,-1,5.26436,neutron
CMOSHitCollection,27500,0,0,0,0,-1,5.29567,neutron
CMOSHitCollection,27504,0.02015,0,0,0,-1,4.94605,gamma
CMOSHitCollection,27504,0,0,0,0,-1,4.94929,gamma
CMOSHitCollection,27504,0.00320786,0,0,0,5718,62.812,opticalphoton
CMOSHitCollection,27504,0.00303385,0,0,0,5718,38.922,opticalphoton
CMOSHitCollection,27504,0.00253722,0,0,0,4692,6.65284,opticalphoton
CMOSHitCollection,27504,0.08852,0,0,0,-1,4.94929,e-
CMOSHitCollection,27504,0,0,0,0,-1,4.94929,e-
CMOSHitCollection,27504,121.586,0,0,0,-1,4.94929,e-
CMOSHitCollection,27504,0.00242445,0,0,0,8016,4.9493,opticalphoton
CMOSHitCollection,27504,29.5733,0,0,0,-1,4.9498,e-
CMOSHitCollection,27504,0.00245319,0,0,0,8016,4.95004,opticalphoton
CMOSHitCollection,27504,14.2057,0,0,0,-1,4.95023,e-
CMOSHitCollection,27504,0.00290769,0,0,0,8016,4.95035,opticalphoton
CMOSHitCollection,27504,0.00259569,0,0,0,8016,4.95026,opticalphoton
CMOSHitCollection,27504,1.2861,0,0,0,-1,4.95039,e-
CMOSHitCollection,27504,0,0,0,0,-1,4.95042,e-
CMOSHitCollection,27504,0,0,0,0,-1,4.95042,e-
CMOSHitCollection,27504,0.102542,0,0,0,-1,4.95042,e-
CMOSHitCollection,27504,0,0,0,0,-1,4.95042,e-
CMOSHitCollection,27504,0.0382616,0,0,0,-1,4.95043,e-
CMOSHitCollection,27504,0,0,0,0,-1,5.17359,neutron
CMOSHitCollection,27504,0,0,0,0,-1,5.24921,neutron
CMOSHitCollection,27504,0,0,0,0,-1,5.27318,neutron
CMOSHitCollection,27504,0,0,0,0,-1,5.3037,neutron
CMOSHitCollection,27504,0,0,0,0,-1,5.32481,neutron
CMOSHitCollection,27504,114.741,0,0,0,-1,5.27318,Si28
CMOSHitCollection,27504,0,0,0,0,-1,5.27338,Si28
CMOSHitCollection,27517,0,0,0,0,-1,4.98275,neutron
CMOSHitCollection,27517,0,0,0,0,-1,5.03815,neutron
CMOSHitCollection,27517,0,0,0,0,-1,5.04828,neutron
CMOSHitCollection,27517,0,0,0,0,-1,5.11382,neutron
CMOSHitCollection,27517,0,0,0,0,-1,5.12954,neutron
CMOSHitCollection,27527,0,0,0,0,-1,4.78593,neutron
CMOSHitCollection,27529,0,0,0,0,-1,4.86238,gamma
CMOSHitCollection,27529,0,0,0,0,-1,4.86708,gamma
CMOSHitCollection,27529,0,0,0,0,-1,4.8706,gamma
CMOSHitCollection,27529,0.0031647,0,0,0,8540,79.2211,opticalphoton
CMOSHitCollection,27529,0.00275227,0,0,0,8028,19.7302,opticalphoton
CMOSHitCollection,27529,0.00261081,0,0,0,8028,50.5713,opticalphoton
CMOSHitCollection,27529,0,0,0,0,-1,5.5262,neutron
CMOSHitCollection,27529,0,0,0,0,-1,5.56419,neutron
CMOSHitCollection,27529,0,0,0,0,-1,5.59079,neutron
CMOSHitCollection,27550,0,0,0,0,-1,5.01533,neutron
CMOSHitCollection,27572,0,0,0,0,-1,4.84136,neutron
CMOSHitCollection,27572,0,0,0,0,-1,4.87784,neutron
CMOSHitCollection,27582,0,0,0,0,-1,5.04134,neutron
CMOSHitCollection,27584,0,0,0,0,-1,5.46889,neutron
CMOSHitCollection,27584,0,0,0,0,-1,5.55064,neutron
CMOSHitCollection,27584,0,0,0,0,-1,5.57951,neutron
CMOSHitCollection,27584,0,0,0,0,-1,5.69012,neutron
CMOSHitCollection,27607,0,0,0,0,-1,5.01268,neutron
CMOSHitCollection,27616,0,0,0,0,-1,4.99277,neutron
CMOSHitCollection,27618,0,0,0,0,-1,5.01655,neutron
CMOSHitCollection,27619,0,0,0,0,-1,5.37694,neutron
CMOSHitCollection,27619,0,0,0,0,-1,5.43435,neutron
CMOSHitCollection,27619,0.00252429,0,0,0,8021,6.66165,opticalphoton
CMOSHitCollection,27619,0.00235637,0,0,0,8021,15.3064,opticalphoton
CMOSHitCollection,27619,0.00248159,0,0,0,8021,30.7185,opticalphoton
CMOSHitCollection,27619,0.00310324,0,0,0,8533,10.1281,opticalphoton
CMOSHitCollection,27634,0,0,0,0,-1,5.1265,neutron
CMOSHitCollection,27638,0,0,0,0,-1,5.05225,neutron
CMOSHitCollection,27643,0.00322283,0,0,0,9036,22.3954,opticalphoton
CMOSHitCollection,27643,0,0,0,0,8012,5.12053,opticalphoton
CMOSHitCollection,27643,0.00264596,0,0,0,8012,5.12099,opticalphoton
CMOSHitCollection,27643,0.00316396,0,0,0,8524,58.5524,opticalphoton
CMOSHitCollection,27643,0.00315767,0,0,0,8524,11.6886,opticalphoton
CMOSHitCollection,27643,0.00306981,0,0,0,8012,5.444,opticalphoton
CMOSHitCollection,27643,0.0031521,0,0,0,8012,38.6132,opticalphoton
CMOSHitCollection,27643,0.0031567,0,0,0,8012,23.8126,opticalphoton
CMOSHitCollection,27643,0.00250283,0,0,0,8524,27.5941,opticalphoton
CMOSHitCollection,27643,0.00289648,0,0,0,8012,12.965,opticalphoton
CMOSHitCollection,27643,0,0,0,0,-1,4.74886,gamma
CMOSHitCollection,27643,0.00303386,0,0,0,8012,8.42811,opticalphoton
CMOSHitCollection,27643,0.00247629,0,0,0,8012,17.0273,opticalphoton
CMOSHitCollection,27643,0.00318744,0,0,0,8012,50.9373,opticalphoton
CMOSHitCollection,27643,0.00288033,0,0,0,8524,36.065,opticalphoton
CMOSHitCollection,27643,0.0027539,0,0,0,8012,8.57227,opticalphoton
CMOSHitCollection,27643,0.00260633,0,0,0,8012,15.2184,opticalphoton
CMOSHitCollection,27643,0.00292338,0,0,0,8012,8.77025,opticalphoton
CMOSHitCollection,27643,0.00267514,0,0,0,8012,15.1461,opticalphoton
CMOSHitCollection,27643,0.00296827,0,0,0,8524,16.1512,opticalphoton
CMOSHitCollection,27643,0.00318997,0,0,0,8012,67.3309,opticalphoton
CMOSHitCollection,27643,0.00239643,0,0,0,8012,28.2537,opticalphoton
CMOSHitCollection,27643,0.00240117,0,0,0,8012,34.9545,opticalphoton
CMOSHitCollection,27643,0.00310244,0,0,0,8012,32.8663,opticalphoton
CMOSHitCollection,27643,0.00290558,0,0,0,8012,38.7344,opticalphoton
CMOSHitCollection,27643,0.0028152,0,0,0,8012,26.8854,opticalphoton
CMOSHitCollection,27643,0.00275109,0,0,0,8524,19.1146,opticalphoton
CMOSHitCollection,27643,0.00288466,0,0,0,8012,9.26679,opticalphoton
CMOSHitCollection,27643,0.00243155,0,0,0,8524,25.6264,opticalphoton
CMOSHitCollection,27643,0.00315893,0,0,0,8524,18.5609,opticalphoton
CMOSHitCollection,27643,0.00316139,0,0,0,8012,5.12383,opticalphoton
CMOSHitCollection,27643,0.00310418,0,0,0,8524,14.7383,opticalphoton
CMOSHitCollection,27643,0.00238574,0,0,0,8012,33.9661,opticalphoton
CMOSHitCollection,27643,0.00286575,0,0,0,8012,43.9306,opticalphoton
CMOSHitCollection,27643,0.00319545,0,0,0,8012,59.8266,opticalphoton
CMOSHitCollection,27643,0.00239279,0,0,0,8012,5.51469,opticalphoton
CMOSHitCollection,27643,0.00274461,0,0,0,8012,8.45691,opticalphoton
CMOSHitCollection,27643,0.00235654,0,0,0,8012,21.2096,opticalphoton
CMOSHitCollection,27643,0.00317909,0,0,0,8524,23.4961,opticalphoton
CMOSHitCollection,27643,0.00257009,0,0,0,8012,49.8832,opticalphoton
CMOSHitCollection,27643,0.00300295,0,0,0,8012,25.9118,opticalphoton
CMOSHitCollection,27643,0.00252079,0,0,0,8524,6.91123,opticalphoton
CMOSHitCollection,27643,0.00252372,0,0,0,8012,10.1297,opticalphoton
CMOSHitCollection,27643,0.0029676,0,0,0,8012,11.5223,opticalphoton
CMOSHitCollection,27643,0.00291291,0,0,0,8524,28.0035,opticalphoton
CMOSHitCollection,27643,0.00238131,0,0,0,8012,39.9545,opticalphoton
CMOSHitCollection,27643,0.0032549,0,0,0,8012,7.67934,opticalphoton
CMOSHitCollection,27643,0.00237289,0,0,0,8012,19.4882,opticalphoton
CMOSHitCollection,27643,0.00260514,0,0,0,8524,28.0248,opticalphoton
CMOSHitCollection,27643,0.00275008,0,0,0,8012,29.3952,opticalphoton
CMOSHitCollection,27643,0.00319904,0,0,0,8012,52.5163,opticalphoton
CMOSHitCollection,27658,0.00261532,0,0,0,8013,13.2295,opticalphoton
CMOSHitCollection,27658,0.00237919,0,0,0,8525,6.59298,opticalphoton
CMOSHitCollection,27658,0.00227736,0,0,0,8525,9.97489,opticalphoton
CMOSHitCollection,27658,0.00287499,0,0,0,8013,10.998,opticalphoton
CMOSHitCollection,27658,0.00304684,0,0,0,8525,49.7781,opticalphoton
CMOSHitCollection,27658,0.0023993,0,0,0,8013,18.9788,opticalphoton
CMOSHitCollection,27672,0,0,0,0,-1,5.02229,neutron
CMOSHitCollection,27673,0,0,0,0,-1,4.93674,neutron
CMOSHitCollection,27675,0,0,0,0,-1,5.24856,neutron
CMOSHitCollection,27676,0,0,0,0,-1,5.51261,gamma
CMOSHitCollection,27676,0,0,0,0,-1,5.51572,gamma
CMOSHitCollection,27679,0,0,0,0,-1,5.132,neutron
CMOSHitCollection,27679,0.00273222,0,0,0,8545,30.5092,opticalphoton
CMOSHitCollection,27679,0.00235813,0,0,0,8033,22.19,opticalphoton
CMOSHitCollection,27683,0,0,0,0,-1,5.15454,neutron
CMOSHitCollection,27683,0.00297366,0,0,0,8020,5.37588,opticalphoton
CMOSHitCollection,27683,0.00275188,0,0,0,8532,100.687,opticalphoton
CMOSHitCollection,27688,0,0,0,0,-1,9.88174,neutron
