#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21172,0.00255286,0,0,0,8072,9.16472,opticalphoton
CMOSHitCollection,21172,0.00279935,0,0,0,8584,18.715,opticalphoton
CMOSHitCollection,21172,0.00280573,0,0,0,8072,38.5963,opticalphoton
CMOSHitCollection,21172,0.00297995,0,0,0,8072,26.4721,opticalphoton
CMOSHitCollection,21172,0.00241662,0,0,0,8585,6.11578,opticalphoton
CMOSHitCollection,21182,0,0,0,0,-1,5.1243,neutron
CMOSHitCollection,21197,0,0,0,0,-1,4.73608,neutron
CMOSHitCollection,21207,0,0,0,0,-1,5.05784,neutron
CMOSHitCollection,21218,0,0,0,0,-1,5.02354,neutron
CMOSHitCollection,21219,0,0,0,0,-1,5.02102,neutron
CMOSHitCollection,21219,0,0,0,0,-1,5.03343,neutron
CMOSHitCollection,21239,0,0,0,0,-1,5.07491,neutron
CMOSHitCollection,21242,0,0,0,0,-1,5.04054,neutron
CMOSHitCollection,21254,0,0,0,0,-1,5.03158,neutron
CMOSHitCollection,21254,0,0,0,0,-1,5.07975,neutron
CMOSHitCollection,21255,0,0,0,0,-1,5.10776,neutron
CMOSHitCollection,21255,0.00267131,0,0,0,8584,13.7817,opticalphoton
CMOSHitCollection,21255,0.00266444,0,0,0,8072,42.7432,opticalphoton
CMOSHitCollection,21255,0.00302623,0,0,0,8072,16.3706,opticalphoton
CMOSHitCollection,21255,0.00261838,0,0,0,8072,32.58,opticalphoton
CMOSHitCollection,21265,0,0,0,0,-1,4.92881,neutron
CMOSHitCollection,21267,0,0,0,0,-1,4.80453,neutron
CMOSHitCollection,21267,0,0,0,0,-1,4.8366,neutron
CMOSHitCollection,21270,0,0,0,0,-1,1.26043,gamma
CMOSHitCollection,21271,0,0,0,0,-1,5.05376,neutron
CMOSHitCollection,21271,0,0,0,0,-1,5.09538,neutron
CMOSHitCollection,21273,0,0,0,0,-1,4.99952,neutron
CMOSHitCollection,21282,0,0,0,0,-1,5.13127,neutron
CMOSHitCollection,21282,0.00228766,0,0,0,8596,13.4544,opticalphoton
CMOSHitCollection,21283,0,0,0,0,-1,4.80098,gamma
CMOSHitCollection,21283,0,0,0,0,-1,4.80533,gamma
CMOSHitCollection,21283,0,0,0,0,-1,3.28707e+13,nu_e
CMOSHitCollection,21283,0,0,0,0,-1,3.28707e+13,nu_e
CMOSHitCollection,21283,0.00256335,0,0,0,8588,3.28707e+13,opticalphoton
CMOSHitCollection,21283,0.00300445,0,0,0,8588,14.2966,opticalphoton
CMOSHitCollection,21283,0,0,0,0,-1,4.86626,gamma
CMOSHitCollection,21283,0,0,0,0,-1,4.86939,gamma
CMOSHitCollection,21283,0,0,0,0,-1,4.87469,gamma
CMOSHitCollection,21283,0.0025545,0,0,0,8588,66.3984,opticalphoton
CMOSHitCollection,21283,0.00296616,0,0,0,8076,80.9877,opticalphoton
CMOSHitCollection,21283,0.00254073,0,0,0,8076,7.70769,opticalphoton
CMOSHitCollection,21283,0.002287,0,0,0,8588,41.3018,opticalphoton
CMOSHitCollection,21283,0.00287479,0,0,0,8588,9.52269,opticalphoton
CMOSHitCollection,21283,0.00284842,0,0,0,8076,36.5886,opticalphoton
CMOSHitCollection,21283,0.00296188,0,0,0,8588,9.89647,opticalphoton
CMOSHitCollection,21283,0.00239349,0,0,0,8588,95.0472,opticalphoton
CMOSHitCollection,21283,0.00314662,0,0,0,8588,9.53549,opticalphoton
CMOSHitCollection,21283,0.00272186,0,0,0,8588,14.0325,opticalphoton
CMOSHitCollection,21283,0.00230304,0,0,0,8588,25.0979,opticalphoton
CMOSHitCollection,21283,0.00296019,0,0,0,8076,19.5037,opticalphoton
CMOSHitCollection,21283,0.00312286,0,0,0,8588,26.8494,opticalphoton
CMOSHitCollection,21283,0.00243693,0,0,0,8588,6.07701,opticalphoton
CMOSHitCollection,21283,0.00260251,0,0,0,8588,44.8542,opticalphoton
CMOSHitCollection,21283,0.00325692,0,0,0,8588,9.22392,opticalphoton
CMOSHitCollection,21283,0.00232557,0,0,0,8588,19.874,opticalphoton
CMOSHitCollection,21283,0.00305262,0,0,0,8588,35.6593,opticalphoton
CMOSHitCollection,21283,0.00245141,0,0,0,8587,5.72975,opticalphoton
CMOSHitCollection,21283,0.00300742,0,0,0,8076,46.7777,opticalphoton
CMOSHitCollection,21283,0.00258985,0,0,0,8076,21.7715,opticalphoton
CMOSHitCollection,21283,0.00245677,0,0,0,8588,5.70148,opticalphoton
CMOSHitCollection,21283,0.00258276,0,0,0,8588,23.2583,opticalphoton
CMOSHitCollection,21283,0.00301628,0,0,0,8588,52.19,opticalphoton
CMOSHitCollection,21283,0.0027637,0,0,0,8588,11.1723,opticalphoton
CMOSHitCollection,21283,0.00304128,0,0,0,8588,25.005,opticalphoton
CMOSHitCollection,21283,0.00306058,0,0,0,8076,13.63,opticalphoton
CMOSHitCollection,21283,0.00274461,0,0,0,8588,18.7989,opticalphoton
CMOSHitCollection,21283,0.00290446,0,0,0,8588,9.05148,opticalphoton
CMOSHitCollection,21283,0.00255963,0,0,0,8588,17.4266,opticalphoton
CMOSHitCollection,21283,0.00303088,0,0,0,8588,17.1417,opticalphoton
CMOSHitCollection,21283,0.00308828,0,0,0,8588,36.6821,opticalphoton
CMOSHitCollection,21283,0.00227611,0,0,0,8588,26.8341,opticalphoton
CMOSHitCollection,21283,0.00296426,0,0,0,8588,52.9014,opticalphoton
CMOSHitCollection,21284,0,0,0,0,-1,5.74895,neutron
CMOSHitCollection,21284,0,0,0,0,-1,5.7595,neutron
CMOSHitCollection,21289,0,0,0,0,-1,6.68403,neutron
CMOSHitCollection,21298,0,0,0,0,-1,5.90992,neutron
CMOSHitCollection,21301,0,0,0,0,-1,5.01522,neutron
CMOSHitCollection,21305,0,0,0,0,-1,5.09194,neutron
CMOSHitCollection,21305,0,0,0,0,-1,5.10687,neutron
CMOSHitCollection,21309,0,0,0,0,-1,4.98077,gamma
CMOSHitCollection,21309,0,0,0,0,-1,4.98549,gamma
CMOSHitCollection,21309,0,0,0,0,-1,4.99043,gamma
CMOSHitCollection,21309,0,0,0,0,-1,4.99539,gamma
CMOSHitCollection,21309,0,0,0,0,-1,5.00037,gamma
CMOSHitCollection,21309,0,0,0,0,-1,5.00536,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.98015,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.98182,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.9829,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.98893,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.99473,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.99608,gamma
CMOSHitCollection,21312,0,0,0,0,-1,5.00065,gamma
CMOSHitCollection,21312,0,0,0,0,-1,5.00325,gamma
CMOSHitCollection,21312,0,0,0,0,-1,5.00657,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.97349,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.97581,gamma
CMOSHitCollection,21312,0,0,0,0,-1,4.98099,gamma
CMOSHitCollection,21314,0,0,0,0,-1,4.94773,gamma
CMOSHitCollection,21314,0,0,0,0,-1,4.9483,gamma
CMOSHitCollection,21314,0,0,0,0,-1,4.95419,gamma
CMOSHitCollection,21314,0,0,0,0,-1,4.95538,gamma
CMOSHitCollection,21314,0,0,0,0,-1,5.18989,neutron
CMOSHitCollection,21314,0,0,0,0,-1,5.25847,neutron
CMOSHitCollection,21323,0,0,0,0,-1,5.03259,neutron
CMOSHitCollection,21323,0,0,0,0,-1,5.12955,neutron
CMOSHitCollection,21323,1944.89,0,0,0,-1,5.03259,proton
CMOSHitCollection,21323,945.464,0,0,0,-1,5.0357,proton
CMOSHitCollection,21323,0,0,0,0,-1,5.03682,proton
CMOSHitCollection,21324,0,0,0,0,-1,4.76862,gamma
CMOSHitCollection,21324,0,0,0,0,-1,4.77033,gamma
CMOSHitCollection,21324,0.00265569,0,0,0,8599,6.56348e+14,opticalphoton
CMOSHitCollection,21324,0.00294232,0,0,0,8599,6.56348e+14,opticalphoton
CMOSHitCollection,21324,0,0,0,0,-1,6.56348e+14,anti_nu_e
CMOSHitCollection,21324,0,0,0,0,-1,6.56348e+14,anti_nu_e
CMOSHitCollection,21324,0.00238915,0,0,0,8087,37.3196,opticalphoton
CMOSHitCollection,21324,0,0,0,0,-1,4.8219,gamma
CMOSHitCollection,21324,0,0,0,0,-1,4.82444,gamma
CMOSHitCollection,21324,0,0,0,0,-1,4.82993,gamma
CMOSHitCollection,21324,0.00226311,0,0,0,8599,10.3752,opticalphoton
CMOSHitCollection,21324,0.00278173,0,0,0,8087,8.25753,opticalphoton
CMOSHitCollection,21324,0.00290845,0,0,0,8599,20.0482,opticalphoton
CMOSHitCollection,21324,0.00237996,0,0,0,8599,31.0658,opticalphoton
CMOSHitCollection,21324,0.00285014,0,0,0,8087,78.3438,opticalphoton
CMOSHitCollection,21324,0.00277492,0,0,0,8599,13.5624,opticalphoton
CMOSHitCollection,21324,0.00274095,0,0,0,8087,28.1801,opticalphoton
CMOSHitCollection,21324,0.00286443,0,0,0,8087,18.2587,opticalphoton
CMOSHitCollection,21324,0.00311338,0,0,0,8599,24.7201,opticalphoton
CMOSHitCollection,21324,0.00252026,0,0,0,8599,14.4513,opticalphoton
CMOSHitCollection,21324,0.00277497,0,0,0,8599,24.9117,opticalphoton
CMOSHitCollection,21324,0.00244586,0,0,0,8087,14.9505,opticalphoton
CMOSHitCollection,21324,0.00295356,0,0,0,8087,41.0153,opticalphoton
CMOSHitCollection,21324,0.00272346,0,0,0,8087,9.3288,opticalphoton
CMOSHitCollection,21324,0.00321337,0,0,0,8599,29.6044,opticalphoton
CMOSHitCollection,21324,0.00248736,0,0,0,8087,11.7557,opticalphoton
CMOSHitCollection,21324,0.0025555,0,0,0,8087,6.09921,opticalphoton
CMOSHitCollection,21335,0,0,0,0,-1,5.17417,neutron
CMOSHitCollection,21335,0,0,0,0,-1,5.19477,neutron
CMOSHitCollection,21335,0,0,0,0,-1,5.22404,neutron
CMOSHitCollection,21342,0,0,0,0,-1,5.34216,neutron
CMOSHitCollection,21342,0,0,0,0,-1,5.36873,neutron
CMOSHitCollection,21342,0,0,0,0,-1,5.39444,neutron
CMOSHitCollection,21344,0,0,0,0,-1,5.27924,neutron
CMOSHitCollection,21344,0,0,0,0,-1,5.31451,neutron
CMOSHitCollection,21347,0,0,0,0,-1,5.61999,neutron
CMOSHitCollection,21355,0,0,0,0,-1,5.03167,neutron
CMOSHitCollection,21357,0,0,0,0,-1,5.43529,neutron
CMOSHitCollection,21357,0.03623,0,0,0,-1,5.44439,gamma
CMOSHitCollection,21357,0.08783,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0.02994,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0.0515083,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,1.01419,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.44442,e-
CMOSHitCollection,21357,0.00909,0,0,0,-1,5.44439,gamma
CMOSHitCollection,21357,0.09491,0,0,0,-1,5.4444,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.4444,e-
CMOSHitCollection,21357,0.621438,0,0,0,-1,5.4444,e-
CMOSHitCollection,21357,0.494264,0,0,0,-1,5.4444,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.4444,e-
CMOSHitCollection,21357,0,0,0,0,-1,5.44439,gamma
CMOSHitCollection,21357,216.376,0,0,0,-1,5.44439,Si28
CMOSHitCollection,21357,0,0,0,0,-1,5.44469,Si28
CMOSHitCollection,21357,0,0,0,0,-1,5.44439,neutron
CMOSHitCollection,21357,0,0,0,0,-1,5.47334,neutron
CMOSHitCollection,21357,0.00232849,0,0,0,8581,61.4882,opticalphoton
CMOSHitCollection,21357,0.00257143,0,0,0,8581,34.3513,opticalphoton
CMOSHitCollection,21357,0.00306993,0,0,0,8069,8.43213,opticalphoton
CMOSHitCollection,21360,0,0,0,0,-1,4.80873,gamma
CMOSHitCollection,21360,0,0,0,0,-1,5.56292,neutron
CMOSHitCollection,21360,0,0,0,0,-1,5.58672,neutron
CMOSHitCollection,21360,0,0,0,0,-1,5.66405,neutron
CMOSHitCollection,21361,0,0,0,0,-1,5.20395,neutron
CMOSHitCollection,21361,0,0,0,0,-1,5.24481,neutron
CMOSHitCollection,21361,0.00266271,0,0,0,8598,5.69912,opticalphoton
CMOSHitCollection,21361,0.00230663,0,0,0,8598,32.7524,opticalphoton
CMOSHitCollection,21361,0.00257998,0,0,0,8598,47.964,opticalphoton
CMOSHitCollection,21361,0.00265621,0,0,0,8086,6.63843,opticalphoton
CMOSHitCollection,21361,0.00266838,0,0,0,8598,6.73222,opticalphoton
CMOSHitCollection,21361,0.00236256,0,0,0,8086,10.3089,opticalphoton
CMOSHitCollection,21361,0.00269626,0,0,0,8598,10.6951,opticalphoton
CMOSHitCollection,21361,0.00306109,0,0,0,8086,22.355,opticalphoton
CMOSHitCollection,21361,0.00248355,0,0,0,8086,14.9912,opticalphoton
CMOSHitCollection,21361,0.00256142,0,0,0,8598,12.8417,opticalphoton
CMOSHitCollection,21361,0.00284344,0,0,0,8598,9.49731,opticalphoton
CMOSHitCollection,21361,0.00225716,0,0,0,8086,50.4824,opticalphoton
CMOSHitCollection,21361,0.00265372,0,0,0,8086,5.5538,opticalphoton
CMOSHitCollection,21361,0.0030009,0,0,0,8086,24.7871,opticalphoton
CMOSHitCollection,21361,0.00306096,0,0,0,8086,9.33398,opticalphoton
CMOSHitCollection,21361,0.00239132,0,0,0,8598,30.0642,opticalphoton
CMOSHitCollection,21361,0.00253347,0,0,0,8086,19.7435,opticalphoton
CMOSHitCollection,21370,0.00298908,0,0,0,8078,11.5655,opticalphoton
CMOSHitCollection,21370,0.00269573,0,0,0,8079,12.4721,opticalphoton
CMOSHitCollection,21370,0,0,0,0,-1,5.84787,neutron
CMOSHitCollection,21377,0,0,0,0,-1,5.08379,neutron
CMOSHitCollection,21389,0,0,0,0,-1,5.03923,neutron
CMOSHitCollection,21389,0,0,0,0,-1,5.06864,neutron
CMOSHitCollection,21402,0,0,0,0,-1,4.9613,neutron
CMOSHitCollection,21414,0,0,0,0,-1,4.80261,gamma
CMOSHitCollection,21414,0,0,0,0,-1,4.8065,gamma
CMOSHitCollection,21415,0.00320823,0,0,0,8603,24.6688,opticalphoton
CMOSHitCollection,21415,0.0024424,0,0,0,8603,19.9933,opticalphoton
CMOSHitCollection,21415,0.00255482,0,0,0,8603,64.9247,opticalphoton
CMOSHitCollection,21415,0.00268295,0,0,0,8091,50.2799,opticalphoton
CMOSHitCollection,21421,0,0,0,0,-1,5.06257,neutron
CMOSHitCollection,21427,0,0,0,0,-1,5.04709,neutron
CMOSHitCollection,21427,0,0,0,0,-1,5.06573,neutron
CMOSHitCollection,21430,0,0,0,0,-1,4.81519,gamma
CMOSHitCollection,21430,0,0,0,0,-1,4.817,gamma
CMOSHitCollection,21430,0,0,0,0,-1,6.45162,neutron
CMOSHitCollection,21462,0,0,0,0,-1,4.99514,neutron
CMOSHitCollection,21468,0,0,0,0,-1,7.33371,neutron
CMOSHitCollection,21476,0,0,0,0,-1,5.09634,neutron
CMOSHitCollection,21476,0,0,0,0,-1,5.10117,neutron
CMOSHitCollection,21476,0,0,0,0,-1,5.14719,neutron
CMOSHitCollection,21478,0,0,0,0,-1,4.88437,gamma
CMOSHitCollection,21478,0,0,0,0,-1,4.88932,gamma
CMOSHitCollection,21478,0,0,0,0,-1,5.41114,neutron
CMOSHitCollection,21478,0,0,0,0,-1,5.49125,neutron
CMOSHitCollection,21478,0,0,0,0,-1,5.50871,neutron
CMOSHitCollection,21479,0,0,0,0,-1,4.99772,neutron
CMOSHitCollection,21479,0,0,0,0,-1,11.0509,neutron
CMOSHitCollection,21479,0,0,0,0,-1,11.1113,neutron
CMOSHitCollection,21495,0,0,0,0,-1,8.86891,neutron
CMOSHitCollection,21500,0,0,0,0,-1,4.97965,neutron
CMOSHitCollection,21505,0,0,0,0,-1,4.83658,gamma
CMOSHitCollection,21505,0,0,0,0,-1,4.83724,gamma
CMOSHitCollection,21505,0,0,0,0,-1,4.84215,gamma
CMOSHitCollection,21506,0,0,0,0,-1,5.04693,neutron
CMOSHitCollection,21506,0.00292177,0,0,0,8582,30.3967,opticalphoton
CMOSHitCollection,21506,0.00257066,0,0,0,8582,40.6886,opticalphoton
CMOSHitCollection,21506,0.00235672,0,0,0,7558,17.5312,opticalphoton
CMOSHitCollection,21506,0.00296654,0,0,0,8070,39.1095,opticalphoton
CMOSHitCollection,21506,0.00325454,0,0,0,8582,23.1846,opticalphoton
CMOSHitCollection,21506,0.00278068,0,0,0,8582,21.023,opticalphoton
CMOSHitCollection,21506,0.00241263,0,0,0,8070,18.824,opticalphoton
CMOSHitCollection,21506,0.00263969,0,0,0,8582,45.4261,opticalphoton
CMOSHitCollection,21520,0,0,0,0,-1,4.99945,neutron
CMOSHitCollection,21538,0,0,0,0,-1,5.52948,neutron
CMOSHitCollection,21547,0,0,0,0,-1,5.85688,neutron
CMOSHitCollection,21551,0,0,0,0,-1,5.03715,neutron
CMOSHitCollection,21551,0,0,0,0,-1,5.088,neutron
CMOSHitCollection,21551,0,0,0,0,-1,5.13886,neutron
CMOSHitCollection,21555,0,0,0,0,-1,5.3959,neutron
CMOSHitCollection,21555,0,0,0,0,-1,5.41879,neutron
CMOSHitCollection,21555,0,0,0,0,-1,5.44035,neutron
CMOSHitCollection,21555,0.00230907,0,0,0,8082,23.9132,opticalphoton
CMOSHitCollection,21555,0.00238662,0,0,0,8083,10.308,opticalphoton
CMOSHitCollection,21555,0.00325534,0,0,0,8082,21.5546,opticalphoton
CMOSHitCollection,21555,0.00318348,0,0,0,8594,18.0777,opticalphoton
CMOSHitCollection,21555,0.00307869,0,0,0,8082,49.8331,opticalphoton
CMOSHitCollection,21555,0.00232088,0,0,0,8082,20.0543,opticalphoton
CMOSHitCollection,21555,0.00287065,0,0,0,8594,20.9526,opticalphoton
CMOSHitCollection,21555,0.00298983,0,0,0,8082,9.07466,opticalphoton
CMOSHitCollection,21555,0.00250693,0,0,0,8594,11.5731,opticalphoton
CMOSHitCollection,21555,0.00257296,0,0,0,8594,20.8066,opticalphoton
CMOSHitCollection,21555,0.0023392,0,0,0,8082,10.523,opticalphoton
CMOSHitCollection,21555,0.00288923,0,0,0,8083,40.7246,opticalphoton
CMOSHitCollection,21555,0.0031627,0,0,0,8082,48.9462,opticalphoton
CMOSHitCollection,21555,0.00326315,0,0,0,8082,12.8759,opticalphoton
CMOSHitCollection,21555,0.0031869,0,0,0,8082,21.1138,opticalphoton
CMOSHitCollection,21555,0.00245906,0,0,0,8082,5.20295,opticalphoton
CMOSHitCollection,21555,0.00254502,0,0,0,8594,6.33136,opticalphoton
CMOSHitCollection,21555,0.00240993,0,0,0,8082,20.5503,opticalphoton
CMOSHitCollection,21555,0.00322729,0,0,0,8594,52.7225,opticalphoton
CMOSHitCollection,21555,0.0024575,0,0,0,8082,45.5364,opticalphoton
CMOSHitCollection,21555,0.00268568,0,0,0,8594,31.7335,opticalphoton
CMOSHitCollection,21555,0.00286477,0,0,0,8594,11.4794,opticalphoton
CMOSHitCollection,21555,0.00307029,0,0,0,8594,25.0331,opticalphoton
CMOSHitCollection,21555,0.00320117,0,0,0,8594,35.9634,opticalphoton
CMOSHitCollection,21555,0.00255354,0,0,0,8594,32.1809,opticalphoton
CMOSHitCollection,21569,0,0,0,0,-1,1.4411,gamma
CMOSHitCollection,21577,0,0,0,0,-1,5.03386,neutron
CMOSHitCollection,21579,0,0,0,0,-1,4.98185,gamma
CMOSHitCollection,21579,0,0,0,0,-1,4.98378,gamma
CMOSHitCollection,21583,0,0,0,0,-1,5.04098,neutron
CMOSHitCollection,21602,0,0,0,0,-1,5.05318,neutron
CMOSHitCollection,21602,0,0,0,0,-1,5.06603,neutron
CMOSHitCollection,21602,0,0,0,0,-1,5.09369,neutron
CMOSHitCollection,21605,0,0,0,0,-1,5.04524,neutron
CMOSHitCollection,21610,0,0,0,0,-1,8.62749,neutron
CMOSHitCollection,21616,0,0,0,0,-1,5.05908,neutron
CMOSHitCollection,21616,0,0,0,0,-1,5.08574,neutron
CMOSHitCollection,21616,0.00292759,0,0,0,8586,28.0315,opticalphoton
CMOSHitCollection,21623,0,0,0,0,-1,4.82245,neutron
CMOSHitCollection,21623,0,0,0,0,-1,4.83346,neutron
CMOSHitCollection,21629,0,0,0,0,-1,5.0516,neutron
CMOSHitCollection,21629,0,0,0,0,-1,5.09216,neutron
CMOSHitCollection,21631,0,0,0,0,-1,5.04732,neutron
CMOSHitCollection,21634,0,0,0,0,-1,5.26953,neutron
CMOSHitCollection,21634,0,0,0,0,-1,5.2809,neutron
CMOSHitCollection,21634,0,0,0,0,-1,5.28338,neutron
CMOSHitCollection,21634,0.00302877,0,0,0,8588,33.4165,opticalphoton
CMOSHitCollection,21634,0.00324617,0,0,0,8588,48.8432,opticalphoton
CMOSHitCollection,21636,0,0,0,0,-1,5.14385,neutron
CMOSHitCollection,21636,0,0,0,0,-1,5.17612,neutron
CMOSHitCollection,21636,0.00246528,0,0,0,8579,12.1683,opticalphoton
CMOSHitCollection,21636,0.00274663,0,0,0,8579,18.6976,opticalphoton
CMOSHitCollection,21636,0.00266384,0,0,0,8067,40.9815,opticalphoton
CMOSHitCollection,21639,0,0,0,0,-1,5.12195,gamma
CMOSHitCollection,21639,0.00269283,0,0,0,8048,22.5637,opticalphoton
CMOSHitCollection,21639,0.00314354,0,0,0,8048,6.3869,opticalphoton
CMOSHitCollection,21639,0.00254197,0,0,0,8048,27.6648,opticalphoton
CMOSHitCollection,21639,0.00313913,0,0,0,8048,27.6656,opticalphoton
CMOSHitCollection,21639,0.00227695,0,0,0,8048,33.2959,opticalphoton
CMOSHitCollection,21639,0.00238137,0,0,0,8048,47.6832,opticalphoton
CMOSHitCollection,21639,0.00287382,0,0,0,8048,16.3912,opticalphoton
CMOSHitCollection,21639,0.00239973,0,0,0,8048,37.9975,opticalphoton
CMOSHitCollection,21639,0.00226135,0,0,0,8048,37.0186,opticalphoton
CMOSHitCollection,21639,0.00306248,0,0,0,8048,60.562,opticalphoton
CMOSHitCollection,21644,0,0,0,0,-1,5.04252,neutron
CMOSHitCollection,21644,0,0,0,0,-1,5.06673,neutron
CMOSHitCollection,21645,0,0,0,0,-1,4.8701,neutron
CMOSHitCollection,21654,0,0,0,0,-1,4.87055,gamma
CMOSHitCollection,21654,0,0,0,0,-1,4.86583,gamma
CMOSHitCollection,21654,0,0,0,0,-1,5.33873,neutron
CMOSHitCollection,21655,0,0,0,0,-1,4.95084,gamma
CMOSHitCollection,21655,0,0,0,0,-1,4.95625,gamma
CMOSHitCollection,21655,0,0,0,0,-1,4.95788,gamma
CMOSHitCollection,21655,0,0,0,0,-1,4.96262,gamma
CMOSHitCollection,21658,0,0,0,0,-1,5.03722,neutron
CMOSHitCollection,21658,0.00265837,0,0,0,8089,26.2931,opticalphoton
CMOSHitCollection,21662,0,0,0,0,-1,10.0954,neutron
CMOSHitCollection,21667,0,0,0,0,-1,5.52446,gamma
CMOSHitCollection,21667,0,0,0,0,-1,4.80132,gamma
CMOSHitCollection,21667,0,0,0,0,-1,5.19221,neutron
CMOSHitCollection,21668,0,0,0,0,-1,5.1405,neutron
CMOSHitCollection,21668,0,0,0,0,-1,5.15062,neutron
CMOSHitCollection,21669,0,0,0,0,-1,5.02345,gamma
CMOSHitCollection,21669,0,0,0,0,-1,5.0259,gamma
CMOSHitCollection,21669,0,0,0,0,-1,5.04856,neutron
CMOSHitCollection,21669,0,0,0,0,-1,5.0606,neutron
CMOSHitCollection,21669,0,0,0,0,-1,5.14648,neutron
CMOSHitCollection,21669,0,0,0,0,-1,5.23289,neutron
CMOSHitCollection,21675,0,0,0,0,-1,4.80687,gamma
CMOSHitCollection,21675,0,0,0,0,-1,4.81272,gamma
CMOSHitCollection,21675,0.00268586,0,0,0,8087,31.28,opticalphoton
CMOSHitCollection,21675,0,0,0,0,-1,4.78917,gamma
CMOSHitCollection,21675,0,0,0,0,-1,4.79492,gamma
CMOSHitCollection,21675,0,0,0,0,-1,4.79572,gamma
CMOSHitCollection,21675,0,0,0,0,-1,5.06381,gamma
CMOSHitCollection,21675,0,0,0,0,-1,5.06823,gamma
CMOSHitCollection,21676,0,0,0,0,-1,5.0257,neutron
CMOSHitCollection,21676,0,0,0,0,-1,5.05935,neutron
CMOSHitCollection,21678,0,0,0,0,-1,9.12972,neutron
CMOSHitCollection,21681,0,0,0,0,-1,1.16808,gamma
CMOSHitCollection,21685,0,0,0,0,-1,5.04043,neutron
CMOSHitCollection,21688,0,0,0,0,-1,4.99085,neutron
CMOSHitCollection,21688,0,0,0,0,-1,5.01609,neutron
CMOSHitCollection,21690,0,0,0,0,-1,4.80067,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.80129,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.80661,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.92169,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.92257,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.92789,gamma
CMOSHitCollection,21690,0.00235128,0,0,0,8095,7.3309,opticalphoton
CMOSHitCollection,21690,0.00245887,0,0,0,8607,13.8059,opticalphoton
CMOSHitCollection,21690,0,0,0,0,-1,4.76751,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.77208,gamma
CMOSHitCollection,21690,0,0,0,0,-1,4.77235,gamma
CMOSHitCollection,21690,0.00228313,0,0,0,8095,9.88998,opticalphoton
CMOSHitCollection,21690,0.00276133,0,0,0,8095,8.37846,opticalphoton
CMOSHitCollection,21690,0.0028158,0,0,0,8095,32.7641,opticalphoton
CMOSHitCollection,21690,0.00236601,0,0,0,8095,17.3271,opticalphoton
CMOSHitCollection,21690,0.00275522,0,0,0,8095,39.2639,opticalphoton
CMOSHitCollection,21690,0.00235333,0,0,0,8095,31.3318,opticalphoton
CMOSHitCollection,21690,0.00324394,0,0,0,8095,12.111,opticalphoton
CMOSHitCollection,21690,0.00306944,0,0,0,8607,43.7457,opticalphoton
CMOSHitCollection,21690,0.0030082,0,0,0,8095,26.0514,opticalphoton
CMOSHitCollection,21690,0.00269324,0,0,0,8095,47.0082,opticalphoton
CMOSHitCollection,21690,0.00226275,0,0,0,8095,35.9626,opticalphoton
CMOSHitCollection,21690,0.00320056,0,0,0,8095,24.9559,opticalphoton
CMOSHitCollection,21690,0.00249999,0,0,0,8095,12.8561,opticalphoton
CMOSHitCollection,21690,0.00302976,0,0,0,8607,61.4095,opticalphoton
CMOSHitCollection,21690,0.00300802,0,0,0,8095,42.4709,opticalphoton
CMOSHitCollection,21690,0.00262819,0,0,0,8095,31.5505,opticalphoton
CMOSHitCollection,21690,0.00302523,0,0,0,8095,17.5317,opticalphoton
CMOSHitCollection,21690,0.00255464,0,0,0,8095,29.5605,opticalphoton
CMOSHitCollection,21697,0,0,0,0,-1,5.08372,neutron
CMOSHitCollection,21697,0,0,0,0,-1,5.101,neutron
CMOSHitCollection,21697,0.00232282,0,0,0,8592,24.1188,opticalphoton
CMOSHitCollection,21706,0,0,0,0,-1,8.7881,neutron
CMOSHitCollection,21706,0,0,0,0,-1,8.81949,neutron
CMOSHitCollection,21707,0,0,0,0,-1,5.21807,neutron
