#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33556,0,0,0,0,-1,4.75571,gamma
CMOSHitCollection,33556,0,0,0,0,-1,4.75848,gamma
CMOSHitCollection,33556,0,0,0,0,-1,4.75995,gamma
CMOSHitCollection,33556,0,0,0,0,-1,6.44058,neutron
CMOSHitCollection,33556,0,0,0,0,-1,6.45079,neutron
CMOSHitCollection,33556,0,0,0,0,-1,6.59152,neutron
CMOSHitCollection,33557,0,0,0,0,-1,4.86989,gamma
CMOSHitCollection,33557,0,0,0,0,-1,4.87085,gamma
CMOSHitCollection,33557,0,0,0,0,-1,4.87423,gamma
CMOSHitCollection,33557,0,0,0,0,-1,4.8764,gamma
CMOSHitCollection,33557,0,0,0,0,-1,5.24312,neutron
CMOSHitCollection,33564,0,0,0,0,-1,5.12225,neutron
CMOSHitCollection,33569,0,0,0,0,-1,4.97605,neutron
CMOSHitCollection,33569,0,0,0,0,-1,5.01017,neutron
CMOSHitCollection,33570,0,0,0,0,-1,5.19839,neutron
CMOSHitCollection,33570,0,0,0,0,-1,5.26049,neutron
CMOSHitCollection,33574,0,0,0,0,-1,4.74109,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.74156,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.74394,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.8556,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.85832,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.86228,gamma
CMOSHitCollection,33574,0,0,0,0,-1,4.86414,gamma
CMOSHitCollection,33574,0.00322034,0,0,0,8598,9.74383,opticalphoton
CMOSHitCollection,33574,0.00282297,0,0,0,8599,9.90941,opticalphoton
CMOSHitCollection,33574,0.00246766,0,0,0,8599,112.034,opticalphoton
CMOSHitCollection,33574,0.00255863,0,0,0,8599,20.211,opticalphoton
CMOSHitCollection,33574,0.00237911,0,0,0,8599,45.8706,opticalphoton
CMOSHitCollection,33574,0,0,0,0,-1,5.79389,neutron
CMOSHitCollection,33574,0,0,0,0,-1,5.89067,neutron
CMOSHitCollection,33577,0,0,0,0,-1,5.4134,gamma
CMOSHitCollection,33577,0,0,0,0,-1,5.41683,gamma
CMOSHitCollection,33577,0,0,0,0,-1,5.05929,neutron
CMOSHitCollection,33577,0,0,0,0,-1,5.08974,neutron
CMOSHitCollection,33583,0,0,0,0,-1,5.05907,neutron
CMOSHitCollection,33591,0,0,0,0,-1,5.30385,gamma
CMOSHitCollection,33591,0,0,0,0,-1,5.30433,gamma
CMOSHitCollection,33591,0,0,0,0,-1,5.3089,gamma
CMOSHitCollection,33591,0.00266385,0,0,0,7604,7.82021,opticalphoton
CMOSHitCollection,33591,0.00256763,0,0,0,7604,68.821,opticalphoton
CMOSHitCollection,33591,0.00305878,0,0,0,7604,23.4365,opticalphoton
CMOSHitCollection,33591,0.00236013,0,0,0,7604,32.9008,opticalphoton
CMOSHitCollection,33591,0.00297103,0,0,0,7604,62.2625,opticalphoton
CMOSHitCollection,33591,0.00239481,0,0,0,7604,12.613,opticalphoton
CMOSHitCollection,33591,0.00261305,0,0,0,7604,19.4716,opticalphoton
CMOSHitCollection,33591,0,0,0,0,-1,6.0255,neutron
CMOSHitCollection,33591,0,0,0,0,-1,6.08838,neutron
CMOSHitCollection,33603,0,0,0,0,-1,5.11951,neutron
CMOSHitCollection,33603,0,0,0,0,-1,5.12854,neutron
CMOSHitCollection,33603,0,0,0,0,-1,5.15448,neutron
CMOSHitCollection,33603,0.00230868,0,0,0,8598,39.022,opticalphoton
CMOSHitCollection,33603,0.00258578,0,0,0,8598,140.909,opticalphoton
CMOSHitCollection,33603,0.00272791,0,0,0,8598,28.2003,opticalphoton
CMOSHitCollection,33603,0.00308993,0,0,0,8598,42.7695,opticalphoton
CMOSHitCollection,33603,0.00236062,0,0,0,8598,10.2106,opticalphoton
CMOSHitCollection,33603,0.00284611,0,0,0,8598,7.83867,opticalphoton
CMOSHitCollection,33603,0.00238678,0,0,0,8598,15.3784,opticalphoton
CMOSHitCollection,33603,0.0031064,0,0,0,8086,64.1112,opticalphoton
CMOSHitCollection,33603,0.00237538,0,0,0,8598,21.463,opticalphoton
CMOSHitCollection,33603,0.00259413,0,0,0,8598,77.3719,opticalphoton
CMOSHitCollection,33606,0,0,0,0,-1,5.03403,neutron
CMOSHitCollection,33606,0,0,0,0,-1,5.0418,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.21981,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.26462,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.26835,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.32565,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.36424,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.38295,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.44025,neutron
CMOSHitCollection,33613,0,0,0,0,-1,5.4645,neutron
CMOSHitCollection,33624,0,0,0,0,-1,5.0629,neutron
CMOSHitCollection,33627,0,0,0,0,-1,5.00659,neutron
CMOSHitCollection,33627,0.00294775,0,0,0,8109,30.2412,opticalphoton
CMOSHitCollection,33627,0.002324,0,0,0,8621,22.5478,opticalphoton
CMOSHitCollection,33627,0.00304221,0,0,0,8109,25.9487,opticalphoton
CMOSHitCollection,33627,0.00314487,0,0,0,8109,15.4808,opticalphoton
CMOSHitCollection,33627,0.00320223,0,0,0,8621,9.44015,opticalphoton
CMOSHitCollection,33628,0,0,0,0,-1,5.03574,neutron
CMOSHitCollection,33628,0,0,0,0,-1,5.06375,neutron
CMOSHitCollection,33630,0,0,0,0,-1,4.99752,neutron
CMOSHitCollection,33631,0,0,0,0,-1,5.02565,neutron
CMOSHitCollection,33631,0,0,0,0,-1,5.05117,neutron
CMOSHitCollection,33633,0,0,0,0,-1,5.77099,neutron
CMOSHitCollection,33637,0,0,0,0,-1,4.81783,gamma
CMOSHitCollection,33637,0.00262594,0,0,0,6565,26.6852,opticalphoton
CMOSHitCollection,33637,0,0,0,0,-1,6.37791,neutron
CMOSHitCollection,33637,0,0,0,0,-1,6.51845,neutron
CMOSHitCollection,33646,0,0,0,0,-1,4.72321,gamma
CMOSHitCollection,33646,0.00260277,0,0,0,8112,21.1201,opticalphoton
CMOSHitCollection,33646,0.00275523,0,0,0,8624,17.0218,opticalphoton
CMOSHitCollection,33646,0.00266414,0,0,0,8112,16.0085,opticalphoton
CMOSHitCollection,33646,0.00302861,0,0,0,8112,16.792,opticalphoton
CMOSHitCollection,33646,0.00272133,0,0,0,8623,16.4963,opticalphoton
CMOSHitCollection,33646,0.00259484,0,0,0,8624,5.98317,opticalphoton
CMOSHitCollection,33646,0.00240456,0,0,0,8112,6.02836,opticalphoton
CMOSHitCollection,33646,0,0,0,0,-1,10.031,neutron
CMOSHitCollection,33646,0,0,0,0,-1,10.1395,neutron
CMOSHitCollection,33647,0,0,0,0,-1,5.03603,neutron
CMOSHitCollection,33651,0,0,0,0,-1,13.8767,neutron
CMOSHitCollection,33651,0,0,0,0,-1,14.1276,neutron
CMOSHitCollection,33651,0,0,0,0,6062,40.2233,opticalphoton
CMOSHitCollection,33651,0.00299558,0,0,0,6063,40.2245,opticalphoton
CMOSHitCollection,33652,0,0,0,0,-1,4.81752,gamma
CMOSHitCollection,33652,0,0,0,0,-1,4.81952,gamma
CMOSHitCollection,33652,0,0,0,0,-1,4.81928,gamma
CMOSHitCollection,33652,0,0,0,0,-1,4.82153,gamma
CMOSHitCollection,33652,0,0,0,0,-1,4.82614,gamma
CMOSHitCollection,33652,0,0,0,0,-1,7.17756,neutron
CMOSHitCollection,33652,0,0,0,0,-1,7.18726,neutron
CMOSHitCollection,33652,0,0,0,0,-1,7.29665,neutron
CMOSHitCollection,33653,0,0,0,0,-1,5.33954,neutron
CMOSHitCollection,33653,0,0,0,0,-1,5.40145,neutron
CMOSHitCollection,33653,158.29,0,0,0,-1,5.40145,Si28
CMOSHitCollection,33653,0,0,0,0,-1,5.4017,Si28
CMOSHitCollection,33657,0,0,0,0,-1,5.09905,neutron
CMOSHitCollection,33657,0.00302867,0,0,0,13752,7.93789,opticalphoton
CMOSHitCollection,33657,0.00253756,0,0,0,13752,23.926,opticalphoton
CMOSHitCollection,33664,0,0,0,0,-1,4.97896,neutron
CMOSHitCollection,33664,0,0,0,0,-1,4.9865,neutron
CMOSHitCollection,33673,0,0,0,0,-1,5.15589,neutron
CMOSHitCollection,33673,0,0,0,0,-1,5.18426,neutron
CMOSHitCollection,33679,0,0,0,0,-1,5.07219,neutron
CMOSHitCollection,33682,0,0,0,0,-1,5.02183,neutron
CMOSHitCollection,33682,0,0,0,0,-1,5.03365,neutron
CMOSHitCollection,33690,0,0,0,0,-1,5.02666,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.68348,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.73421,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.75194,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.82165,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.84393,neutron
CMOSHitCollection,33693,0,0,0,0,-1,5.89137,neutron
CMOSHitCollection,33700,0.0026396,0,0,0,5030,8.24066,opticalphoton
CMOSHitCollection,33700,0.00320504,0,0,0,5030,30.9096,opticalphoton
CMOSHitCollection,33700,0.0024764,0,0,0,5030,48.4751,opticalphoton
CMOSHitCollection,33700,0.0024516,0,0,0,5030,27,opticalphoton
CMOSHitCollection,33700,0.00258579,0,0,0,5029,20.3001,opticalphoton
CMOSHitCollection,33700,0.00226464,0,0,0,5029,14.0993,opticalphoton
CMOSHitCollection,33700,0.00295634,0,0,0,5541,8.10668,opticalphoton
CMOSHitCollection,33700,0.00259387,0,0,0,5029,16.1238,opticalphoton
CMOSHitCollection,33700,0.00295195,0,0,0,5029,26.6546,opticalphoton
CMOSHitCollection,33700,0.00239504,0,0,0,5029,44.6203,opticalphoton
CMOSHitCollection,33700,0.0032595,0,0,0,5029,14.2086,opticalphoton
CMOSHitCollection,33700,0.00261221,0,0,0,5029,8.73923,opticalphoton
CMOSHitCollection,33700,0.00279877,0,0,0,5029,21.2071,opticalphoton
CMOSHitCollection,33700,0.0745171,0,0,0,-1,4.98833,e+
CMOSHitCollection,33700,0.211099,0,0,0,-1,4.98833,e+
CMOSHitCollection,33700,0.275224,0,0,0,-1,4.98833,e+
CMOSHitCollection,33700,0.333391,0,0,0,-1,4.98833,e+
CMOSHitCollection,33700,0.607236,0,0,0,-1,4.98833,e+
CMOSHitCollection,33700,3.81244,0,0,0,-1,4.98834,e+
CMOSHitCollection,33700,0.915911,0,0,0,-1,4.98835,e+
CMOSHitCollection,33700,1.35678,0,0,0,-1,4.98836,e+
CMOSHitCollection,33700,6.44657,0,0,0,-1,4.98837,e+
CMOSHitCollection,33700,0.994596,0,0,0,-1,4.98838,e+
CMOSHitCollection,33700,0.579442,0,0,0,-1,4.98839,e+
CMOSHitCollection,33700,1.65185,0,0,0,-1,4.9884,e+
CMOSHitCollection,33700,0.729788,0,0,0,-1,4.98841,e+
CMOSHitCollection,33700,0.62433,0,0,0,-1,4.98841,e+
CMOSHitCollection,33700,1.03203,0,0,0,-1,4.98842,e+
CMOSHitCollection,33700,0.616814,0,0,0,-1,4.98843,e+
CMOSHitCollection,33700,0.780884,0,0,0,-1,4.98843,e+
CMOSHitCollection,33700,25.5693,0,0,0,-1,4.98844,e+
CMOSHitCollection,33700,0,0,0,0,-1,4.98846,e+
CMOSHitCollection,33700,0,0,0,0,-1,4.98846,gamma
CMOSHitCollection,33700,0,0,0,0,-1,4.98846,gamma
CMOSHitCollection,33700,0,0,0,0,-1,5.76818,gamma
CMOSHitCollection,33703,0,0,0,0,-1,5.03661,neutron
CMOSHitCollection,33708,0,0,0,0,-1,1.4605,gamma
CMOSHitCollection,33710,0,0,0,0,-1,5.00411,neutron
CMOSHitCollection,33710,0,0,0,0,-1,5.02958,neutron
CMOSHitCollection,33715,0,0,0,0,-1,5.02896,neutron
CMOSHitCollection,33715,0,0,0,0,-1,5.04792,neutron
CMOSHitCollection,33718,0,0,0,0,-1,4.50925,neutron
CMOSHitCollection,33721,0.00293993,0,0,0,8084,3.97613e+14,opticalphoton
CMOSHitCollection,33721,0,0,0,0,-1,3.97613e+14,anti_nu_e
CMOSHitCollection,33721,0,0,0,0,-1,4.77877,gamma
CMOSHitCollection,33721,0,0,0,0,-1,4.77939,gamma
CMOSHitCollection,33721,0,0,0,0,-1,4.7843,gamma
CMOSHitCollection,33721,0,0,0,0,-1,5.09043,gamma
CMOSHitCollection,33721,0.02018,0,0,0,-1,5.09621,gamma
CMOSHitCollection,33721,0,0,0,0,-1,5.09652,gamma
CMOSHitCollection,33721,0.08849,0,0,0,-1,5.09652,e-
CMOSHitCollection,33721,0,0,0,0,-1,5.09652,e-
CMOSHitCollection,33721,0.458862,0,0,0,-1,5.09652,e-
CMOSHitCollection,33721,9.93711,0,0,0,-1,5.09652,e-
CMOSHitCollection,33721,0,0,0,0,-1,5.09653,e-
CMOSHitCollection,33721,0.002419,0,0,0,8596,53.4351,opticalphoton
CMOSHitCollection,33721,0.00318561,0,0,0,8596,5.26061,opticalphoton
CMOSHitCollection,33721,0.00231344,0,0,0,8596,4.95915,opticalphoton
CMOSHitCollection,33721,0.00292388,0,0,0,8596,14.974,opticalphoton
CMOSHitCollection,33721,0.00306657,0,0,0,8595,16.0628,opticalphoton
CMOSHitCollection,33721,0.00227477,0,0,0,8596,32.6037,opticalphoton
CMOSHitCollection,33721,0.0025022,0,0,0,8596,19.5451,opticalphoton
CMOSHitCollection,33721,0.0028617,0,0,0,8596,5.38955,opticalphoton
CMOSHitCollection,33721,0.00278189,0,0,0,8596,33.1863,opticalphoton
CMOSHitCollection,33721,0.00298354,0,0,0,8596,27.3459,opticalphoton
CMOSHitCollection,33721,0.00311978,0,0,0,8596,33.0341,opticalphoton
CMOSHitCollection,33721,0.00287083,0,0,0,8596,57.4761,opticalphoton
CMOSHitCollection,33721,0.0029404,0,0,0,8596,18.9613,opticalphoton
CMOSHitCollection,33721,0.0031317,0,0,0,8596,21.6298,opticalphoton
CMOSHitCollection,33721,0.0027585,0,0,0,8596,21.5713,opticalphoton
CMOSHitCollection,33721,0.00256017,0,0,0,8596,8.95789,opticalphoton
CMOSHitCollection,33721,0.00254944,0,0,0,8596,50.6231,opticalphoton
CMOSHitCollection,33721,0.00311553,0,0,0,8596,64.7455,opticalphoton
CMOSHitCollection,33724,0,0,0,0,-1,5.17002,neutron
CMOSHitCollection,33730,0,0,0,0,-1,4.94148,gamma
CMOSHitCollection,33730,0,0,0,0,-1,4.94293,gamma
CMOSHitCollection,33730,0,0,0,0,-1,4.94776,gamma
CMOSHitCollection,33730,0,0,0,0,-1,4.9779,neutron
CMOSHitCollection,33733,0,0,0,0,-1,5.0325,neutron
CMOSHitCollection,33735,0,0,0,0,-1,4.99081,gamma
CMOSHitCollection,33735,0,0,0,0,-1,4.99298,gamma
CMOSHitCollection,33737,0,0,0,0,-1,5.00555,neutron
CMOSHitCollection,33748,0,0,0,0,-1,5.09937,neutron
CMOSHitCollection,33748,0,0,0,0,-1,5.14259,neutron
CMOSHitCollection,33761,0,0,0,0,-1,5.18569,neutron
CMOSHitCollection,33767,0,0,0,0,-1,5.0357,neutron
CMOSHitCollection,33767,0.00237141,0,0,0,8620,13.2627,opticalphoton
CMOSHitCollection,33767,0.00322571,0,0,0,8620,16.9398,opticalphoton
CMOSHitCollection,33776,0,0,0,0,-1,5.07108,neutron
CMOSHitCollection,33776,0,0,0,0,-1,5.13013,neutron
CMOSHitCollection,33778,0,0,0,0,-1,5.0582,neutron
CMOSHitCollection,33778,125.779,0,0,0,-1,5.0582,proton
CMOSHitCollection,33780,0,0,0,0,-1,4.91526,gamma
CMOSHitCollection,33780,0,0,0,0,-1,5.24814,neutron
CMOSHitCollection,33780,0,0,0,0,-1,5.27599,neutron
CMOSHitCollection,33780,0,0,0,0,-1,5.37563,neutron
CMOSHitCollection,33787,0,0,0,0,-1,0.582667,gamma
CMOSHitCollection,33787,0,0,0,0,-1,7.20501,neutron
CMOSHitCollection,33787,0,0,0,0,-1,7.24153,neutron
CMOSHitCollection,33788,0,0,0,0,-1,4.94526,neutron
CMOSHitCollection,33792,0,0,0,0,-1,4.99753,neutron
CMOSHitCollection,33799,0,0,0,0,-1,8.60837,neutron
CMOSHitCollection,33801,0,0,0,0,-1,5.05476,neutron
CMOSHitCollection,33805,0,0,0,0,-1,9.05248,neutron
CMOSHitCollection,33805,0,0,0,0,-1,9.06462,neutron
CMOSHitCollection,33806,0,0,0,0,-1,5.19772,neutron
CMOSHitCollection,33806,0,0,0,0,-1,5.20269,neutron
CMOSHitCollection,33817,0.00260485,0,0,0,8108,83.599,opticalphoton
CMOSHitCollection,33817,0.00248136,0,0,0,8619,21.4471,opticalphoton
CMOSHitCollection,33817,0.00269984,0,0,0,8108,36.8079,opticalphoton
CMOSHitCollection,33817,0.00303657,0,0,0,8107,14.8788,opticalphoton
CMOSHitCollection,33817,0.00226101,0,0,0,8619,43.8842,opticalphoton
CMOSHitCollection,33817,0.00229278,0,0,0,8107,18.936,opticalphoton
CMOSHitCollection,33817,0.00307879,0,0,0,8620,22.6325,opticalphoton
CMOSHitCollection,33817,0.00323789,0,0,0,8619,47.5799,opticalphoton
CMOSHitCollection,33817,0.00255624,0,0,0,8620,5.42971,opticalphoton
CMOSHitCollection,33817,0.00320457,0,0,0,8619,22.1679,opticalphoton
CMOSHitCollection,33817,0.00289047,0,0,0,8620,23.4197,opticalphoton
CMOSHitCollection,33817,0.00243394,0,0,0,8620,5.33592,opticalphoton
CMOSHitCollection,33817,0.00249968,0,0,0,8619,17.7146,opticalphoton
CMOSHitCollection,33817,0.00271739,0,0,0,8107,37.4959,opticalphoton
CMOSHitCollection,33817,0.00304531,0,0,0,8620,12.154,opticalphoton
CMOSHitCollection,33817,0.00286229,0,0,0,8620,13.0357,opticalphoton
CMOSHitCollection,33817,0.00268213,0,0,0,8107,9.80806,opticalphoton
CMOSHitCollection,33817,0.00271207,0,0,0,8618,20.1053,opticalphoton
CMOSHitCollection,33817,0.00302649,0,0,0,8619,5.27903,opticalphoton
CMOSHitCollection,33817,0.00253381,0,0,0,8620,15.0169,opticalphoton
CMOSHitCollection,33817,0.00289914,0,0,0,8107,11.0327,opticalphoton
CMOSHitCollection,33817,0.00320045,0,0,0,8619,16.2308,opticalphoton
CMOSHitCollection,33817,0.00303672,0,0,0,8108,13.9505,opticalphoton
CMOSHitCollection,33817,0.00300595,0,0,0,8107,47.1092,opticalphoton
CMOSHitCollection,33817,0.00230472,0,0,0,8107,23.0846,opticalphoton
CMOSHitCollection,33817,0.00283835,0,0,0,8620,10.5734,opticalphoton
CMOSHitCollection,33817,0.00232345,0,0,0,8107,84.6537,opticalphoton
CMOSHitCollection,33817,0.00225729,0,0,0,8619,34.9256,opticalphoton
CMOSHitCollection,33817,0.00322075,0,0,0,8107,11.8615,opticalphoton
CMOSHitCollection,33817,0.00263529,0,0,0,8619,5.03264,opticalphoton
CMOSHitCollection,33817,0.00252545,0,0,0,8621,8.12338,opticalphoton
CMOSHitCollection,33817,0.00267064,0,0,0,8619,21.6824,opticalphoton
CMOSHitCollection,33817,0.00276225,0,0,0,8619,6.97068,opticalphoton
CMOSHitCollection,33817,0.00226433,0,0,0,8619,28.1924,opticalphoton
CMOSHitCollection,33817,0.00290676,0,0,0,8619,49.2924,opticalphoton
CMOSHitCollection,33817,0.00319351,0,0,0,8619,39.6391,opticalphoton
CMOSHitCollection,33817,0.00253959,0,0,0,8107,16.571,opticalphoton
CMOSHitCollection,33817,0.00255407,0,0,0,8107,40.6364,opticalphoton
CMOSHitCollection,33817,0.00233548,0,0,0,8107,12.6502,opticalphoton
CMOSHitCollection,33817,0.00265549,0,0,0,8107,22.462,opticalphoton
CMOSHitCollection,33817,0.00296919,0,0,0,8620,32.2192,opticalphoton
CMOSHitCollection,33817,0.00230991,0,0,0,8619,47.194,opticalphoton
CMOSHitCollection,33817,0.00286268,0,0,0,8619,37.8138,opticalphoton
CMOSHitCollection,33817,0.00227939,0,0,0,8107,9.46808,opticalphoton
CMOSHitCollection,33817,0.00270804,0,0,0,8619,5.58676,opticalphoton
CMOSHitCollection,33817,0.00298943,0,0,0,8619,31.4331,opticalphoton
CMOSHitCollection,33817,0.00261596,0,0,0,8619,46.858,opticalphoton
CMOSHitCollection,33817,0.00242435,0,0,0,8619,12.5704,opticalphoton
CMOSHitCollection,33817,0.00300383,0,0,0,8619,16.2333,opticalphoton
CMOSHitCollection,33817,0.00226531,0,0,0,8619,38.1487,opticalphoton
CMOSHitCollection,33817,0.00316261,0,0,0,8620,11.0104,opticalphoton
CMOSHitCollection,33817,0.00286192,0,0,0,8107,17.3841,opticalphoton
CMOSHitCollection,33817,0.0029528,0,0,0,8620,67.4921,opticalphoton
CMOSHitCollection,33817,0.00321961,0,0,0,8619,8.93673,opticalphoton
CMOSHitCollection,33817,0.00323837,0,0,0,8107,46.0715,opticalphoton
CMOSHitCollection,33817,0.00296733,0,0,0,8107,31.803,opticalphoton
CMOSHitCollection,33817,0.00260073,0,0,0,8620,28.7574,opticalphoton
CMOSHitCollection,33817,0.00279157,0,0,0,8107,23.1209,opticalphoton
CMOSHitCollection,33817,0.00275672,0,0,0,8620,11.0832,opticalphoton
CMOSHitCollection,33817,0.00244925,0,0,0,8107,44.2934,opticalphoton
CMOSHitCollection,33817,0.0029982,0,0,0,8619,18.1747,opticalphoton
CMOSHitCollection,33817,0.00263614,0,0,0,8620,10.1625,opticalphoton
CMOSHitCollection,33819,0,0,0,0,-1,5.02292,neutron
CMOSHitCollection,33826,0,0,0,0,-1,5.02613,neutron
CMOSHitCollection,33840,0,0,0,0,-1,5.03338,neutron
CMOSHitCollection,33840,0,0,0,0,-1,5.04608,neutron
CMOSHitCollection,33842,0.00242044,0,0,0,8106,23.2784,opticalphoton
CMOSHitCollection,33842,0,0,0,0,8106,11.1292,opticalphoton
CMOSHitCollection,33842,0.00260284,0,0,0,8618,28.6279,opticalphoton
CMOSHitCollection,33842,0.00292079,0,0,0,8106,66.558,opticalphoton
CMOSHitCollection,33842,0.00292654,0,0,0,8618,18.9783,opticalphoton
CMOSHitCollection,33842,0.00236185,0,0,0,8618,24.7563,opticalphoton
CMOSHitCollection,33843,0,0,0,0,-1,4.90391,neutron
CMOSHitCollection,33843,0.06291,0,0,0,-1,4.93424,gamma
CMOSHitCollection,33843,0.08783,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.08141,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,1.61185,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.0675621,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.925181,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.06232,0,0,0,-1,4.93424,gamma
CMOSHitCollection,33843,0.09494,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.08783,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.02994,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,1.56897,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.222684,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0.770059,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,e-
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,gamma
CMOSHitCollection,33843,337.681,0,0,0,-1,4.93424,Si28
CMOSHitCollection,33843,0,0,0,0,-1,4.93479,Si28
CMOSHitCollection,33843,0,0,0,0,-1,4.93424,neutron
CMOSHitCollection,33843,0,0,0,0,-1,4.95756,neutron
CMOSHitCollection,33843,0,0,0,0,-1,5.00577,neutron
CMOSHitCollection,33843,0,0,0,0,-1,5.02282,neutron
CMOSHitCollection,33843,0,0,0,0,-1,5.08808,neutron
CMOSHitCollection,33843,0,0,0,0,-1,5.15334,neutron
CMOSHitCollection,33843,0,0,0,0,-1,5.21859,neutron
CMOSHitCollection,33845,0,0,0,0,-1,5.49515,neutron
CMOSHitCollection,33845,0,0,0,0,-1,5.53016,neutron
CMOSHitCollection,33846,0,0,0,0,-1,4.97207,gamma
CMOSHitCollection,33846,0,0,0,0,-1,4.97601,gamma
CMOSHitCollection,33846,0,0,0,0,-1,4.98108,gamma
CMOSHitCollection,33846,0,0,0,0,-1,5.61838,neutron
CMOSHitCollection,33846,0,0,0,0,-1,5.70919,neutron
CMOSHitCollection,33846,0,0,0,0,-1,5.80148,neutron
CMOSHitCollection,33846,0,0,0,0,-1,5.82692,neutron
CMOSHitCollection,33851,0,0,0,0,-1,5.00461,neutron
CMOSHitCollection,33851,1844.64,0,0,0,-1,5.00461,proton
CMOSHitCollection,33851,1391.61,0,0,0,-1,5.0078,proton
CMOSHitCollection,33851,0,0,0,0,-1,5.00946,proton
CMOSHitCollection,33855,0,0,0,0,-1,5.00973,neutron
CMOSHitCollection,33855,0.00262065,0,0,0,8110,4.76006,opticalphoton
CMOSHitCollection,33859,0.00240642,0,0,0,8622,8.28051,opticalphoton
CMOSHitCollection,33859,0.0031029,0,0,0,8622,13.9935,opticalphoton
CMOSHitCollection,33859,0.00311157,0,0,0,8622,20.0937,opticalphoton
CMOSHitCollection,33859,0.00239761,0,0,0,8110,33.1827,opticalphoton
CMOSHitCollection,33859,0.00229249,0,0,0,8622,26.354,opticalphoton
CMOSHitCollection,33859,0.0028693,0,0,0,8110,70.7196,opticalphoton
CMOSHitCollection,33859,0.00318382,0,0,0,8110,44.3974,opticalphoton
CMOSHitCollection,33859,0.00268893,0,0,0,8110,10.1987,opticalphoton
CMOSHitCollection,33859,0.00239063,0,0,0,8622,21.1784,opticalphoton
CMOSHitCollection,33868,0,0,0,0,-1,0.977634,gamma
CMOSHitCollection,33870,0,0,0,0,-1,5.03991,neutron
CMOSHitCollection,33870,1115.41,0,0,0,-1,5.03991,proton
CMOSHitCollection,33870,0,0,0,0,-1,5.04124,proton
CMOSHitCollection,33883,0,0,0,0,-1,5.01769,neutron
CMOSHitCollection,33885,0,0,0,0,-1,4.97665,neutron
CMOSHitCollection,33891,0,0,0,0,-1,5.03921,gamma
CMOSHitCollection,33891,0,0,0,0,-1,5.04091,gamma
CMOSHitCollection,33891,0,0,0,0,-1,5.42438,neutron
CMOSHitCollection,33894,0,0,0,0,-1,5.01898,neutron
CMOSHitCollection,33894,0,0,0,0,-1,5.17951,neutron
CMOSHitCollection,33894,0,0,0,0,-1,5.32704,neutron
CMOSHitCollection,33894,0,0,0,0,-1,5.36671,neutron
CMOSHitCollection,33894,2022.39,0,0,0,-1,5.01899,proton
CMOSHitCollection,33894,740.703,0,0,0,-1,5.02205,proton
CMOSHitCollection,33894,8.76098,0,0,0,-1,5.02295,proton
CMOSHitCollection,33894,0,0,0,0,-1,5.02301,proton
