#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18209,0,0,0,0,-1,5.45868,neutron
CMOSHitCollection,18209,0,0,0,0,-1,5.52436,neutron
CMOSHitCollection,18209,0,0,0,0,-1,5.52785,neutron
CMOSHitCollection,18209,0,0,0,0,-1,5.59731,neutron
CMOSHitCollection,18223,0,0,0,0,-1,4.97958,neutron
CMOSHitCollection,18227,0,0,0,0,-1,5.24448,neutron
CMOSHitCollection,18239,0,0,0,0,-1,5.05528,neutron
CMOSHitCollection,18239,1836.3,0,0,0,-1,5.05528,proton
CMOSHitCollection,18239,1305.4,0,0,0,-1,5.05845,proton
CMOSHitCollection,18239,9.20175,0,0,0,-1,5.06002,proton
CMOSHitCollection,18239,0,0,0,0,-1,5.06007,proton
CMOSHitCollection,18240,0,0,0,0,-1,5.58378,neutron
CMOSHitCollection,18245,0,0,0,0,-1,5.04849,neutron
CMOSHitCollection,18275,0,0,0,0,-1,5.03003,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.03324,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.03825,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.04329,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.04578,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.04836,gamma
CMOSHitCollection,18275,0,0,0,0,-1,5.09089,neutron
CMOSHitCollection,18275,0,0,0,0,-1,5.14472,neutron
CMOSHitCollection,18284,0,0,0,0,-1,5.06138,neutron
CMOSHitCollection,18292,0,0,0,0,-1,4.97475,gamma
CMOSHitCollection,18292,0,0,0,0,-1,4.97802,gamma
CMOSHitCollection,18292,0,0,0,0,-1,4.97845,gamma
CMOSHitCollection,18292,0,0,0,0,-1,4.9829,gamma
CMOSHitCollection,18292,0.00655,0,0,0,-1,4.98736,gamma
CMOSHitCollection,18292,0,0,0,0,-1,4.99122,gamma
CMOSHitCollection,18292,11.9931,0,0,0,-1,4.99122,e-
CMOSHitCollection,18292,13.0661,0,0,0,-1,4.99135,e-
CMOSHitCollection,18292,2.33601,0,0,0,-1,4.99148,e-
CMOSHitCollection,18292,0.529404,0,0,0,-1,4.99152,e-
CMOSHitCollection,18292,0,0,0,0,-1,4.99152,e-
CMOSHitCollection,18292,0.00518867,0,0,0,-1,4.99152,e-
CMOSHitCollection,18292,0.226292,0,0,0,-1,4.99152,e-
CMOSHitCollection,18297,0,0,0,0,-1,5.13378,neutron
CMOSHitCollection,18297,0,0,0,0,-1,5.14021,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.15942,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.16283,neutron
CMOSHitCollection,18300,0,0,0,0,-1,5.20095,neutron
CMOSHitCollection,18307,0.0029201,0,0,0,8660,63.215,opticalphoton
CMOSHitCollection,18307,0.00277456,0,0,0,8148,6.40749,opticalphoton
CMOSHitCollection,18307,0.00245929,0,0,0,8660,5.2831,opticalphoton
CMOSHitCollection,18307,0.00313129,0,0,0,8148,6.97152,opticalphoton
CMOSHitCollection,18307,0.00261314,0,0,0,8148,6.59583,opticalphoton
CMOSHitCollection,18307,0.00300878,0,0,0,8660,32.5712,opticalphoton
CMOSHitCollection,18307,0.00318295,0,0,0,8148,7.17335,opticalphoton
CMOSHitCollection,18307,0.00276505,0,0,0,8660,13.4681,opticalphoton
CMOSHitCollection,18307,0.00323905,0,0,0,8148,34.9213,opticalphoton
CMOSHitCollection,18307,0.00323424,0,0,0,8148,7.30328,opticalphoton
CMOSHitCollection,18307,0.00270754,0,0,0,8148,20.1999,opticalphoton
CMOSHitCollection,18307,0.00240484,0,0,0,8148,25.0373,opticalphoton
CMOSHitCollection,18307,0.00244076,0,0,0,8148,22.1242,opticalphoton
CMOSHitCollection,18307,0.00228154,0,0,0,8148,5.18066,opticalphoton
CMOSHitCollection,18307,0.00233441,0,0,0,8148,14.77,opticalphoton
CMOSHitCollection,18307,0.00298701,0,0,0,8148,9.20007,opticalphoton
CMOSHitCollection,18309,0,0,0,0,-1,5.66018,gamma
CMOSHitCollection,18309,0,0,0,0,-1,5.66137,gamma
CMOSHitCollection,18309,0,0,0,0,-1,5.66612,gamma
CMOSHitCollection,18309,0.00326036,0,0,0,4035,34.0854,opticalphoton
CMOSHitCollection,18309,0.00234904,0,0,0,4035,13.5003,opticalphoton
CMOSHitCollection,18309,0.0024522,0,0,0,4035,39.8941,opticalphoton
CMOSHitCollection,18309,0.00280643,0,0,0,4036,8.64338,opticalphoton
CMOSHitCollection,18309,0.00239692,0,0,0,3524,12.7006,opticalphoton
CMOSHitCollection,18309,0.00291981,0,0,0,3524,6.9827,opticalphoton
CMOSHitCollection,18309,0.00240254,0,0,0,3524,19.2685,opticalphoton
CMOSHitCollection,18309,0.00263672,0,0,0,3524,51.1166,opticalphoton
CMOSHitCollection,18312,0,0,0,0,-1,5.05847,neutron
CMOSHitCollection,18317,0,0,0,0,-1,5.01014,neutron
CMOSHitCollection,18319,0.00306811,0,0,0,729,32.8706,opticalphoton
CMOSHitCollection,18319,0.00308408,0,0,0,217,15.2071,opticalphoton
CMOSHitCollection,18319,0.00285919,0,0,0,217,21.4564,opticalphoton
CMOSHitCollection,18319,0.00255029,0,0,0,729,4.11738,opticalphoton
CMOSHitCollection,18319,0,0,0,0,-1,9.54232,neutron
CMOSHitCollection,18322,0,0,0,0,-1,5.00324,neutron
CMOSHitCollection,18324,0,0,0,0,-1,5.02378,neutron
CMOSHitCollection,18327,0,0,0,0,-1,4.58813,neutron
CMOSHitCollection,18327,0,0,0,0,-1,4.59882,neutron
CMOSHitCollection,18332,0.00271081,0,0,0,8130,53.1044,opticalphoton
CMOSHitCollection,18332,0.0028522,0,0,0,8642,88.3337,opticalphoton
CMOSHitCollection,18332,0.00243951,0,0,0,8642,15.3564,opticalphoton
CMOSHitCollection,18332,0.00242405,0,0,0,8131,9.81363,opticalphoton
CMOSHitCollection,18332,0.00289592,0,0,0,8131,23.3864,opticalphoton
CMOSHitCollection,18332,0.002978,0,0,0,8643,45.4831,opticalphoton
CMOSHitCollection,18332,0.00242405,0,0,0,8131,9.03688,opticalphoton
CMOSHitCollection,18332,0.00273169,0,0,0,8643,50.9233,opticalphoton
CMOSHitCollection,18332,0.00250292,0,0,0,8130,62.9774,opticalphoton
CMOSHitCollection,18332,0.00270657,0,0,0,8131,13.5314,opticalphoton
CMOSHitCollection,18332,0.00257818,0,0,0,8131,31.1824,opticalphoton
CMOSHitCollection,18332,0.00324133,0,0,0,8643,23.9632,opticalphoton
CMOSHitCollection,18332,0.00275504,0,0,0,9154,56.0674,opticalphoton
CMOSHitCollection,18341,0,0,0,0,-1,5.04099,neutron
CMOSHitCollection,18341,0,0,0,0,-1,5.06008,neutron
CMOSHitCollection,18341,0,0,0,0,-1,5.06353,neutron
CMOSHitCollection,18350,0,0,0,0,-1,5.04278,neutron
CMOSHitCollection,18350,0,0,0,0,-1,5.06691,neutron
CMOSHitCollection,18379,0,0,0,0,-1,5.01591,neutron
CMOSHitCollection,18380,0,0,0,0,-1,5.05574,neutron
CMOSHitCollection,18380,2092.76,0,0,0,-1,5.05575,proton
CMOSHitCollection,18380,213.853,0,0,0,-1,5.05855,proton
CMOSHitCollection,18380,6.26484,0,0,0,-1,5.05889,proton
CMOSHitCollection,18380,0,0,0,0,-1,5.05893,proton
CMOSHitCollection,18386,0,0,0,0,-1,1.59135,gamma
CMOSHitCollection,18390,0,0,0,0,-1,4.90128,gamma
CMOSHitCollection,18397,0,0,0,0,-1,5.37967,neutron
CMOSHitCollection,18397,0,0,0,0,-1,5.42783,neutron
CMOSHitCollection,18397,0,0,0,0,-1,5.446,neutron
CMOSHitCollection,18399,0,0,0,0,-1,5.08843,neutron
CMOSHitCollection,18399,0,0,0,0,-1,5.11248,neutron
CMOSHitCollection,18399,0.00264401,0,0,0,15805,12.0513,opticalphoton
CMOSHitCollection,18409,0,0,0,0,-1,5.00653,neutron
CMOSHitCollection,18409,0,0,0,0,-1,5.03891,neutron
CMOSHitCollection,18422,0,0,0,0,-1,5.08404,neutron
CMOSHitCollection,18422,0,0,0,0,-1,5.11882,neutron
CMOSHitCollection,18428,0,0,0,0,-1,5.9348,neutron
CMOSHitCollection,18429,0,0,0,0,-1,5.17253,neutron
CMOSHitCollection,18429,0,0,0,0,-1,5.21275,neutron
CMOSHitCollection,18448,0,0,0,0,-1,4.9958,neutron
CMOSHitCollection,18448,0,0,0,0,-1,5.00667,neutron
CMOSHitCollection,18448,0,0,0,0,-1,5.07981,neutron
CMOSHitCollection,18450,0.00245566,0,0,0,8658,31.6549,opticalphoton
CMOSHitCollection,18450,0,0,0,0,-1,5.25055,neutron
CMOSHitCollection,18450,0,0,0,0,-1,5.31176,neutron
CMOSHitCollection,18454,0,0,0,0,-1,5.08535,neutron
CMOSHitCollection,18454,0,0,0,0,-1,5.09062,neutron
CMOSHitCollection,18454,0.00258124,0,0,0,8135,18.6138,opticalphoton
CMOSHitCollection,18454,0.00256646,0,0,0,8135,34.847,opticalphoton
CMOSHitCollection,18455,0,0,0,0,-1,5.11383,neutron
CMOSHitCollection,18455,0,0,0,0,-1,5.14768,neutron
CMOSHitCollection,18455,0,0,0,0,-1,5.15566,neutron
CMOSHitCollection,18455,0.0028362,0,0,0,8135,13.4562,opticalphoton
CMOSHitCollection,18455,0.00238948,0,0,0,8135,65.5338,opticalphoton
CMOSHitCollection,18455,0.00245755,0,0,0,8135,26.5272,opticalphoton
CMOSHitCollection,18462,0,0,0,0,-1,5.13836,neutron
CMOSHitCollection,18462,0,0,0,0,-1,5.16828,neutron
CMOSHitCollection,18464,0,0,0,0,-1,5.03122,neutron
CMOSHitCollection,18464,0,0,0,0,-1,5.06166,neutron
CMOSHitCollection,18477,0,0,0,0,-1,5.10368,neutron
CMOSHitCollection,18478,0,0,0,0,-1,8.93435,neutron
CMOSHitCollection,18493,0,0,0,0,-1,5.38849,neutron
CMOSHitCollection,18493,0,0,0,0,-1,5.41719,neutron
CMOSHitCollection,18493,0,0,0,0,-1,5.43884,neutron
CMOSHitCollection,18495,0,0,0,0,-1,1.50659,gamma
CMOSHitCollection,18495,0,0,0,0,-1,1.5084,gamma
CMOSHitCollection,18500,0,0,0,0,-1,1.20363,gamma
CMOSHitCollection,18500,0,0,0,0,-1,10.9138,neutron
CMOSHitCollection,18507,0,0,0,0,-1,5.03905,neutron
CMOSHitCollection,18530,0,0,0,0,-1,5.04913,neutron
CMOSHitCollection,18530,0,0,0,0,-1,5.05427,neutron
CMOSHitCollection,18535,0,0,0,0,-1,5.21161,neutron
CMOSHitCollection,18536,0,0,0,0,-1,5.0367,neutron
CMOSHitCollection,18551,0,0,0,0,-1,5.10445,neutron
CMOSHitCollection,18556,0.00247124,0,0,0,8659,72.7272,opticalphoton
CMOSHitCollection,18556,0,0,0,0,-1,6.22846,neutron
CMOSHitCollection,18556,0,0,0,0,-1,6.31063,neutron
CMOSHitCollection,18556,0,0,0,0,-1,6.3258,neutron
CMOSHitCollection,18561,0,0,0,0,-1,5.08762,neutron
CMOSHitCollection,18561,0,0,0,0,-1,5.1069,neutron
CMOSHitCollection,18561,0,0,0,0,-1,5.13185,neutron
CMOSHitCollection,18561,0,0,0,0,-1,5.18137,neutron
CMOSHitCollection,18567,0,0,0,0,-1,4.90639,neutron
CMOSHitCollection,18571,0,0,0,0,-1,4.97632,neutron
CMOSHitCollection,18571,1127.55,0,0,0,-1,4.97631,proton
CMOSHitCollection,18571,1.96503,0,0,0,-1,4.97766,proton
CMOSHitCollection,18571,0,0,0,0,-1,4.97766,proton
CMOSHitCollection,18575,0,0,0,0,-1,5.18364,neutron
CMOSHitCollection,18587,0,0,0,0,-1,4.99782,neutron
CMOSHitCollection,18593,0,0,0,0,-1,5.02207,neutron
CMOSHitCollection,18593,0,0,0,0,-1,5.05249,neutron
CMOSHitCollection,18595,0,0,0,0,-1,5.86999,neutron
CMOSHitCollection,18595,0,0,0,0,-1,5.91323,neutron
CMOSHitCollection,18595,0,0,0,0,-1,5.99246,neutron
CMOSHitCollection,18603,0,0,0,0,-1,4.62486,neutron
CMOSHitCollection,18608,0,0,0,0,-1,1.08895,gamma
CMOSHitCollection,18611,0,0,0,0,-1,0.908656,gamma
CMOSHitCollection,18616,0.00284902,0,0,0,8663,9.82332,opticalphoton
CMOSHitCollection,18616,0.00298227,0,0,0,8151,18.3857,opticalphoton
CMOSHitCollection,18616,0.00308661,0,0,0,8151,11.6971,opticalphoton
CMOSHitCollection,18616,0.00240394,0,0,0,8151,6.37068,opticalphoton
CMOSHitCollection,18616,0.00230548,0,0,0,8663,47.8876,opticalphoton
CMOSHitCollection,18616,0.00324633,0,0,0,8151,8.70059,opticalphoton
CMOSHitCollection,18616,0.00258135,0,0,0,8663,49.5792,opticalphoton
CMOSHitCollection,18616,0.00294534,0,0,0,8151,17.4418,opticalphoton
CMOSHitCollection,18616,0.00227192,0,0,0,8663,34.7505,opticalphoton
CMOSHitCollection,18616,0.00228464,0,0,0,8151,12.0588,opticalphoton
CMOSHitCollection,18616,0.00321662,0,0,0,8663,5.75235,opticalphoton
CMOSHitCollection,18616,0.00237324,0,0,0,8151,64.0701,opticalphoton
CMOSHitCollection,18616,0.00293471,0,0,0,8663,29.5902,opticalphoton
CMOSHitCollection,18616,0.00248192,0,0,0,8151,62.1158,opticalphoton
CMOSHitCollection,18616,0.00238585,0,0,0,9174,28.1536,opticalphoton
CMOSHitCollection,18616,0.00314347,0,0,0,8151,6.02903,opticalphoton
CMOSHitCollection,18616,0.00232225,0,0,0,8663,7.9982,opticalphoton
CMOSHitCollection,18616,0.00288901,0,0,0,8663,32.2521,opticalphoton
CMOSHitCollection,18616,0.00265914,0,0,0,8151,16.9515,opticalphoton
CMOSHitCollection,18616,0.00295835,0,0,0,8663,22.8228,opticalphoton
CMOSHitCollection,18616,0.00321071,0,0,0,8151,10.9466,opticalphoton
CMOSHitCollection,18616,0.0025473,0,0,0,8151,16.0087,opticalphoton
CMOSHitCollection,18616,0.00291886,0,0,0,8663,46.2812,opticalphoton
CMOSHitCollection,18623,0,0,0,0,-1,5.11408,neutron
CMOSHitCollection,18623,0,0,0,0,-1,5.16496,neutron
CMOSHitCollection,18623,390.318,0,0,0,-1,5.16496,Si28
CMOSHitCollection,18623,0,0,0,0,-1,5.16571,Si28
CMOSHitCollection,18624,0.00296287,0,0,0,8131,10.619,opticalphoton
CMOSHitCollection,18625,0,0,0,0,-1,5.01889,neutron
CMOSHitCollection,18625,0,0,0,0,-1,5.0471,neutron
CMOSHitCollection,18628,0,0,0,0,-1,5.02481,neutron
CMOSHitCollection,18637,0,0,0,0,-1,5.10885,neutron
CMOSHitCollection,18637,0,0,0,0,-1,5.16028,neutron
CMOSHitCollection,18640,0,0,0,0,-1,5.22522,neutron
CMOSHitCollection,18640,0,0,0,0,-1,5.26894,neutron
CMOSHitCollection,18640,0,0,0,0,-1,5.27951,neutron
CMOSHitCollection,18641,0,0,0,0,-1,4.79759,neutron
CMOSHitCollection,18645,0,0,0,0,-1,5.05359,neutron
CMOSHitCollection,18645,0,0,0,0,-1,5.14374,neutron
CMOSHitCollection,18650,0,0,0,0,-1,4.94955,neutron
CMOSHitCollection,18653,0,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00236874,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00231706,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00265658,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.0025427,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00326152,0,0,0,8635,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00232169,0,0,0,4620,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00249088,0,0,0,4620,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00250119,0,0,0,4620,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.0024972,0,0,0,4620,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.195804,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.092424,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.0040539,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.071796,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.51617,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,2.05015,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,3.4304,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,7.60982,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,13.5285,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00319351,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,21.6907,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00285109,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00256607,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00285963,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00304633,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00301086,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,64.543,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00253835,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00264901,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00294773,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,87.7798,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00230262,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00244521,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00235626,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00324559,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00243854,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00304939,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00232398,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00306001,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00315203,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00285392,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00317709,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00232103,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00308018,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,63.4975,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.0028278,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.0031715,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00252204,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0.00325756,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,50.8032,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00274152,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,0,0,0,0,5646,2.78804e+10,opticalphoton
CMOSHitCollection,18653,1.26554,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.099395,0,0,0,-1,2.78804e+10,e-
CMOSHitCollection,18653,0.00296262,0,0,0,8635,58.8626,opticalphoton
CMOSHitCollection,18653,0.00290589,0,0,0,8635,19.391,opticalphoton
CMOSHitCollection,18653,0,0,0,0,-1,4.78262,gamma
CMOSHitCollection,18653,0,0,0,0,-1,4.78475,gamma
CMOSHitCollection,18653,0.00319033,0,0,0,8635,67.4056,opticalphoton
CMOSHitCollection,18653,0.00298136,0,0,0,8635,7.0226,opticalphoton
CMOSHitCollection,18653,0.00246566,0,0,0,8635,35.5097,opticalphoton
CMOSHitCollection,18653,0.00284979,0,0,0,8635,33.6814,opticalphoton
CMOSHitCollection,18653,0.00240886,0,0,0,8122,39.5647,opticalphoton
CMOSHitCollection,18653,0.00316797,0,0,0,8635,14.4577,opticalphoton
CMOSHitCollection,18653,0.00285613,0,0,0,8635,41.5632,opticalphoton
CMOSHitCollection,18653,0.00246696,0,0,0,8635,14.309,opticalphoton
CMOSHitCollection,18653,0.00236615,0,0,0,9147,30.6381,opticalphoton
CMOSHitCollection,18653,0.00267468,0,0,0,8635,13.8007,opticalphoton
CMOSHitCollection,18653,0.00324969,0,0,0,8635,46.855,opticalphoton
CMOSHitCollection,18653,0.00313362,0,0,0,8635,20.3723,opticalphoton
CMOSHitCollection,18656,0.00300795,0,0,0,8139,24.2189,opticalphoton
CMOSHitCollection,18656,0.00293655,0,0,0,8651,54.7133,opticalphoton
CMOSHitCollection,18656,0.0024512,0,0,0,8651,14.6134,opticalphoton
CMOSHitCollection,18656,0.00239344,0,0,0,8651,10.1149,opticalphoton
CMOSHitCollection,18656,0.00226177,0,0,0,8651,14.9815,opticalphoton
CMOSHitCollection,18656,0.0031379,0,0,0,8651,13.6436,opticalphoton
CMOSHitCollection,18656,0.00269461,0,0,0,8139,4.78095,opticalphoton
CMOSHitCollection,18656,0.0025987,0,0,0,8139,43.2212,opticalphoton
CMOSHitCollection,18656,0.00318141,0,0,0,8651,26.8103,opticalphoton
CMOSHitCollection,18656,0.0026413,0,0,0,8651,27.7827,opticalphoton
CMOSHitCollection,18656,0.00253947,0,0,0,8651,5.37333,opticalphoton
CMOSHitCollection,18656,0.00238169,0,0,0,8139,9.54102,opticalphoton
CMOSHitCollection,18656,0.00280343,0,0,0,8649,32.1025,opticalphoton
CMOSHitCollection,18656,0.00276605,0,0,0,8139,35.0349,opticalphoton
CMOSHitCollection,18656,0.00317072,0,0,0,8652,5.75139,opticalphoton
CMOSHitCollection,18656,0.00234141,0,0,0,8139,13.6281,opticalphoton
CMOSHitCollection,18656,0.00291341,0,0,0,8139,44.6385,opticalphoton
CMOSHitCollection,18657,0,0,0,0,-1,5.01045,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.02689,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.08866,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.52595,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.58187,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.62848,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.64368,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.70559,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.76762,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.78299,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.82978,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.8921,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.9375,neutron
CMOSHitCollection,18657,0,0,0,0,-1,5.95459,neutron
CMOSHitCollection,18676,0,0,0,0,-1,14.2801,neutron
CMOSHitCollection,18683,0,0,0,0,-1,5.0375,neutron
CMOSHitCollection,18683,0,0,0,0,-1,5.05061,neutron
CMOSHitCollection,18686,0,0,0,0,-1,5.19804,neutron
CMOSHitCollection,18686,0,0,0,0,-1,5.20215,neutron
CMOSHitCollection,18686,0,0,0,0,-1,5.26246,neutron
CMOSHitCollection,18686,0.00275235,0,0,0,8149,7.60721,opticalphoton
CMOSHitCollection,18686,0.00254958,0,0,0,8661,47.814,opticalphoton
CMOSHitCollection,18686,0.00314533,0,0,0,8149,10.4481,opticalphoton
CMOSHitCollection,18688,0,0,0,0,-1,5.05185,neutron
CMOSHitCollection,18692,0,0,0,0,-1,5.06928,neutron
CMOSHitCollection,18705,0,0,0,0,-1,5.09209,neutron
CMOSHitCollection,18708,0,0,0,0,-1,5.09108,neutron
CMOSHitCollection,18708,0,0,0,0,-1,5.10492,neutron
CMOSHitCollection,18715,0,0,0,0,-1,4.99458,neutron
CMOSHitCollection,18720,0,0,0,0,-1,5.06675,neutron
CMOSHitCollection,18720,0,0,0,0,-1,5.09516,neutron
CMOSHitCollection,18722,0,0,0,0,-1,5.34949,neutron
CMOSHitCollection,18722,0,0,0,0,-1,5.35878,neutron
CMOSHitCollection,18722,0,0,0,0,-1,5.42539,neutron
CMOSHitCollection,18722,0,0,0,0,-1,5.4309,neutron
CMOSHitCollection,18731,0,0,0,0,-1,4.90983,gamma
CMOSHitCollection,18731,0,0,0,0,-1,4.9102,gamma
CMOSHitCollection,18731,0,0,0,0,-1,5.21353,neutron
CMOSHitCollection,18731,0,0,0,0,-1,5.34053,neutron
CMOSHitCollection,18733,0,0,0,0,-1,5.13778,neutron
CMOSHitCollection,18733,0,0,0,0,-1,5.15474,neutron
CMOSHitCollection,18733,0,0,0,0,-1,5.18622,neutron
CMOSHitCollection,18733,0,0,0,0,-1,5.19116,neutron
CMOSHitCollection,18733,24.6411,0,0,0,-1,5.19116,Si28
CMOSHitCollection,18733,0,0,0,0,-1,5.19121,Si28
CMOSHitCollection,18733,0.00260714,0,0,0,8145,29.5867,opticalphoton
CMOSHitCollection,18738,0.00276902,0,0,0,8640,40.2697,opticalphoton
CMOSHitCollection,18738,0.00307522,0,0,0,8640,42.7517,opticalphoton
CMOSHitCollection,18738,0.00312194,0,0,0,8640,37.6238,opticalphoton
CMOSHitCollection,18738,0.00254289,0,0,0,8640,30.3843,opticalphoton
CMOSHitCollection,18738,0.00259285,0,0,0,8640,38.5614,opticalphoton
CMOSHitCollection,18738,0.00278007,0,0,0,8128,182.472,opticalphoton
CMOSHitCollection,18738,0.00304062,0,0,0,8128,9.30333,opticalphoton
CMOSHitCollection,18738,0.00307781,0,0,0,8128,36.8934,opticalphoton
CMOSHitCollection,18738,0.00262254,0,0,0,8640,9.69163,opticalphoton
CMOSHitCollection,18738,0.00255102,0,0,0,8128,51.9083,opticalphoton
CMOSHitCollection,18738,0.00273143,0,0,0,8128,9.848,opticalphoton
CMOSHitCollection,18745,0.00271079,0,0,0,8653,8.08274,opticalphoton
CMOSHitCollection,18745,0.00312151,0,0,0,8141,21.6396,opticalphoton
CMOSHitCollection,18745,0.00236927,0,0,0,8653,9.36581,opticalphoton
CMOSHitCollection,18745,0.00314256,0,0,0,8141,17.756,opticalphoton
CMOSHitCollection,18745,0.00284795,0,0,0,8653,17.4369,opticalphoton
CMOSHitCollection,18745,0.00226346,0,0,0,8141,12.0157,opticalphoton
CMOSHitCollection,18745,0.00271355,0,0,0,8653,6.75231,opticalphoton
CMOSHitCollection,18747,0,0,0,0,-1,5.03013,neutron
CMOSHitCollection,18747,0,0,0,0,-1,5.24301,neutron
CMOSHitCollection,18747,0,0,0,0,-1,5.38031,neutron
CMOSHitCollection,18747,0,0,0,0,-1,5.73049,neutron
CMOSHitCollection,18747,0,0,0,0,-1,6.08066,neutron
CMOSHitCollection,18747,1998.52,0,0,0,-1,5.03014,proton
CMOSHitCollection,18747,996.899,0,0,0,-1,5.03327,proton
CMOSHitCollection,18747,0,0,0,0,-1,5.03446,proton
CMOSHitCollection,18765,0,0,0,0,-1,5.12298,neutron
CMOSHitCollection,18772,0,0,0,0,-1,4.94163,gamma
