#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,22814,0,0,0,0,-1,5.00875,neutron
CMOSHitCollection,22814,0,0,0,0,-1,5.21569,neutron
CMOSHitCollection,22814,0,0,0,0,-1,5.4277,neutron
CMOSHitCollection,22814,0,0,0,0,-1,5.56254,neutron
CMOSHitCollection,22833,0,0,0,0,-1,4.92974,gamma
CMOSHitCollection,22833,0,0,0,0,-1,4.93337,gamma
CMOSHitCollection,22833,0,0,0,0,-1,5.47023,neutron
CMOSHitCollection,22833,0,0,0,0,-1,5.50307,neutron
CMOSHitCollection,22833,0,0,0,0,-1,5.57509,neutron
CMOSHitCollection,22833,0,0,0,0,-1,5.60837,neutron
CMOSHitCollection,22846,0,0,0,0,-1,5.03483,neutron
CMOSHitCollection,22861,0,0,0,0,-1,4.98436,neutron
CMOSHitCollection,22869,0,0,0,0,-1,5.65675,neutron
CMOSHitCollection,22871,0,0,0,0,-1,5.00259,neutron
CMOSHitCollection,22878,0,0,0,0,-1,1.12019,gamma
CMOSHitCollection,22895,0,0,0,0,-1,5.2644,neutron
CMOSHitCollection,22903,0,0,0,0,-1,5.18103,neutron
CMOSHitCollection,22903,0,0,0,0,-1,5.22786,neutron
CMOSHitCollection,22903,0.00263042,0,0,0,8463,9.02939,opticalphoton
CMOSHitCollection,22903,0.00311968,0,0,0,8463,25.0141,opticalphoton
CMOSHitCollection,22903,0.00249499,0,0,0,8463,15.4432,opticalphoton
CMOSHitCollection,22903,0.00233936,0,0,0,8463,49.7337,opticalphoton
CMOSHitCollection,22903,0.00282086,0,0,0,7951,38.1729,opticalphoton
CMOSHitCollection,22903,0.00303847,0,0,0,8463,18.9987,opticalphoton
CMOSHitCollection,22903,0.00295839,0,0,0,7951,11.1192,opticalphoton
CMOSHitCollection,22903,0.0026655,0,0,0,8463,12.4421,opticalphoton
CMOSHitCollection,22903,0.00305124,0,0,0,7951,28.6723,opticalphoton
CMOSHitCollection,22904,0,0,0,0,-1,4.97659,gamma
CMOSHitCollection,22904,0,0,0,0,-1,4.97698,gamma
CMOSHitCollection,22904,0,0,0,0,-1,5.00094,neutron
CMOSHitCollection,22904,0,0,0,0,-1,5.02133,neutron
CMOSHitCollection,22905,0,0,0,0,-1,4.81128,gamma
CMOSHitCollection,22905,0,0,0,0,-1,5.36112,neutron
CMOSHitCollection,22905,0,0,0,0,-1,5.42472,neutron
CMOSHitCollection,22905,0,0,0,0,-1,5.44717,neutron
CMOSHitCollection,22905,46.8971,0,0,0,-1,5.42472,Si29
CMOSHitCollection,22905,0,0,0,0,-1,5.42481,Si29
CMOSHitCollection,22927,0,0,0,0,-1,4.51404,neutron
CMOSHitCollection,22933,0,0,0,0,-1,5.03392,neutron
CMOSHitCollection,22933,0,0,0,0,-1,5.03924,neutron
CMOSHitCollection,22936,0,0,0,0,-1,5.06498,neutron
CMOSHitCollection,22944,0.00230451,0,0,0,14129,12.8384,opticalphoton
CMOSHitCollection,22944,0.00263377,0,0,0,14129,51.6815,opticalphoton
CMOSHitCollection,22944,0.00243385,0,0,0,14129,7.71022,opticalphoton
CMOSHitCollection,22946,0,0,0,0,-1,4.92508,gamma
CMOSHitCollection,22946,0,0,0,0,-1,4.92813,gamma
CMOSHitCollection,22946,0,0,0,0,-1,4.93117,gamma
CMOSHitCollection,22948,0,0,0,0,-1,4.78407,gamma
CMOSHitCollection,22948,0,0,0,0,-1,4.78472,gamma
CMOSHitCollection,22948,0,0,0,0,-1,4.78978,gamma
CMOSHitCollection,22948,0.00279061,0,0,0,8466,82.0143,opticalphoton
CMOSHitCollection,22953,0,0,0,0,-1,5.21396,neutron
CMOSHitCollection,22953,0,0,0,0,-1,5.24554,neutron
CMOSHitCollection,22953,0,0,0,0,-1,5.28267,neutron
CMOSHitCollection,22954,0,0,0,0,-1,5.16499,neutron
CMOSHitCollection,22957,0,0,0,0,-1,5.08794,neutron
CMOSHitCollection,22957,0,0,0,0,-1,5.12185,neutron
CMOSHitCollection,22958,0,0,0,0,-1,5.27243,gamma
CMOSHitCollection,22958,0,0,0,0,-1,5.27701,gamma
CMOSHitCollection,22958,0,0,0,0,-1,18.9036,neutron
CMOSHitCollection,22958,0,0,0,0,-1,18.9175,neutron
CMOSHitCollection,22962,0,0,0,0,-1,10.3813,neutron
CMOSHitCollection,22962,0,0,0,0,-1,10.431,neutron
CMOSHitCollection,22964,0,0,0,0,-1,5.72,gamma
CMOSHitCollection,22964,0,0,0,0,-1,5.0545,neutron
CMOSHitCollection,22964,0,0,0,0,-1,5.10108,neutron
CMOSHitCollection,22968,0,0,0,0,-1,5.54722,neutron
CMOSHitCollection,22968,0,0,0,0,-1,5.64935,neutron
CMOSHitCollection,22973,0,0,0,0,-1,4.95762,gamma
CMOSHitCollection,22973,0,0,0,0,-1,4.9618,gamma
CMOSHitCollection,22973,0,0,0,0,-1,4.95743,gamma
CMOSHitCollection,22973,0,0,0,0,-1,4.95785,gamma
CMOSHitCollection,22973,0,0,0,0,-1,8.4003,neutron
CMOSHitCollection,22973,0,0,0,0,-1,8.46533,neutron
CMOSHitCollection,22978,0,0,0,0,-1,4.9869,neutron
CMOSHitCollection,22978,0,0,0,0,-1,5.00784,neutron
CMOSHitCollection,22981,0,0,0,0,-1,5.00246,neutron
CMOSHitCollection,22984,0,0,0,0,-1,5.38076,gamma
CMOSHitCollection,22984,0,0,0,0,-1,5.38328,gamma
CMOSHitCollection,22984,0,0,0,0,-1,5.01021,gamma
CMOSHitCollection,22984,0,0,0,0,-1,5.01187,gamma
CMOSHitCollection,22984,0,0,0,0,-1,5.01753,gamma
CMOSHitCollection,22986,0,0,0,0,-1,5.20799,neutron
CMOSHitCollection,22986,0,0,0,0,-1,5.24755,neutron
CMOSHitCollection,22986,0.0024997,0,0,0,8480,24.7627,opticalphoton
CMOSHitCollection,22986,0.00256337,0,0,0,8480,32.3644,opticalphoton
CMOSHitCollection,22986,0.00240213,0,0,0,7968,9.45651,opticalphoton
CMOSHitCollection,22986,0.00260203,0,0,0,8480,7.2776,opticalphoton
CMOSHitCollection,22991,0,0,0,0,-1,5.04236,neutron
CMOSHitCollection,22992,0.0029835,0,0,0,8482,50.4507,opticalphoton
CMOSHitCollection,22992,0.00275693,0,0,0,7971,46.7508,opticalphoton
CMOSHitCollection,22992,0.0026124,0,0,0,7970,5.24578,opticalphoton
CMOSHitCollection,22992,0.00286313,0,0,0,7970,40.5104,opticalphoton
CMOSHitCollection,22992,0.00274196,0,0,0,8482,12.1682,opticalphoton
CMOSHitCollection,22992,0.00315526,0,0,0,7970,14.6415,opticalphoton
CMOSHitCollection,22992,0.0025699,0,0,0,8482,14.5005,opticalphoton
CMOSHitCollection,22992,0.00253223,0,0,0,8482,9.44139,opticalphoton
CMOSHitCollection,22992,0.00312408,0,0,0,8482,16.5293,opticalphoton
CMOSHitCollection,22992,0.00285778,0,0,0,8482,6.13622,opticalphoton
CMOSHitCollection,22992,0.00240864,0,0,0,7970,37.3752,opticalphoton
CMOSHitCollection,22992,0.00233472,0,0,0,8482,35.3424,opticalphoton
CMOSHitCollection,22993,0,0,0,0,-1,5.03301,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.05472,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.08587,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.13872,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.19157,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.22215,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.24442,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.29728,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.35013,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.39067,neutron
CMOSHitCollection,22993,0,0,0,0,-1,5.40298,neutron
CMOSHitCollection,23005,0,0,0,0,-1,5.05779,neutron
CMOSHitCollection,23005,0,0,0,0,-1,5.09407,neutron
CMOSHitCollection,23009,0,0,0,0,-1,4.96923,neutron
CMOSHitCollection,23018,0,0,0,0,-1,17.2691,neutron
CMOSHitCollection,23019,0,0,0,0,-1,5.08258,neutron
CMOSHitCollection,23020,0,0,0,0,-1,6.32556,neutron
CMOSHitCollection,23020,0,0,0,0,-1,6.3918,neutron
CMOSHitCollection,23020,0.00287722,0,0,0,8485,12.7746,opticalphoton
CMOSHitCollection,23020,0.00244733,0,0,0,8485,26.6153,opticalphoton
CMOSHitCollection,23020,0.00275986,0,0,0,8485,54.4153,opticalphoton
CMOSHitCollection,23020,0.00309763,0,0,0,8485,57.8459,opticalphoton
CMOSHitCollection,23020,0.00236366,0,0,0,8485,12.8569,opticalphoton
CMOSHitCollection,23020,0.0023735,0,0,0,7972,6.41131,opticalphoton
CMOSHitCollection,23020,0.00249398,0,0,0,7972,18.8583,opticalphoton
CMOSHitCollection,23020,0.00240097,0,0,0,8484,8.57799,opticalphoton
CMOSHitCollection,23020,0.00306428,0,0,0,7972,6.09745,opticalphoton
CMOSHitCollection,23020,0.0029636,0,0,0,8484,35.4061,opticalphoton
CMOSHitCollection,23020,0.00272268,0,0,0,7972,11.7869,opticalphoton
CMOSHitCollection,23020,0.00234403,0,0,0,7972,31.4982,opticalphoton
CMOSHitCollection,23020,0.0025551,0,0,0,8484,12.0354,opticalphoton
CMOSHitCollection,23025,0,0,0,0,-1,4.80293,gamma
CMOSHitCollection,23025,0,0,0,0,-1,4.8281,gamma
CMOSHitCollection,23025,0,0,0,0,-1,4.8286,gamma
CMOSHitCollection,23025,0,0,0,0,-1,4.83128,gamma
CMOSHitCollection,23025,0.00317611,0,0,0,7956,22.1377,opticalphoton
CMOSHitCollection,23030,0,0,0,0,-1,5.15874,neutron
CMOSHitCollection,23030,0,0,0,0,-1,5.19766,neutron
CMOSHitCollection,23030,0,0,0,0,-1,5.20451,neutron
CMOSHitCollection,23030,0.00256105,0,0,0,8474,5.35262,opticalphoton
CMOSHitCollection,23030,0.00312502,0,0,0,8474,9.19148,opticalphoton
CMOSHitCollection,23030,0.00296012,0,0,0,8474,25.594,opticalphoton
CMOSHitCollection,23030,0.00292473,0,0,0,8474,6.39245,opticalphoton
CMOSHitCollection,23054,0,0,0,0,-1,5.04537,neutron
CMOSHitCollection,23054,2061.66,0,0,0,-1,5.04537,proton
CMOSHitCollection,23054,0,0,0,0,-1,5.04791,proton
CMOSHitCollection,23059,0,0,0,0,-1,5.09391,neutron
CMOSHitCollection,23067,0,0,0,0,-1,5.00078,neutron
CMOSHitCollection,23069,0,0,0,0,-1,5.06134,neutron
CMOSHitCollection,23070,0,0,0,0,-1,4.98596,neutron
CMOSHitCollection,23071,0,0,0,0,-1,4.57498,neutron
CMOSHitCollection,23082,0,0,0,0,-1,1.28278,gamma
CMOSHitCollection,23090,0,0,0,0,-1,5.75874,neutron
CMOSHitCollection,23090,0,0,0,0,-1,5.76862,neutron
CMOSHitCollection,23090,0.00279589,0,0,0,7974,17.2478,opticalphoton
CMOSHitCollection,23090,0.00226547,0,0,0,7974,5.59398,opticalphoton
CMOSHitCollection,23090,0.00319449,0,0,0,7974,13.8596,opticalphoton
CMOSHitCollection,23090,0.00299902,0,0,0,8486,25.1499,opticalphoton
CMOSHitCollection,23090,0.00267863,0,0,0,7974,24.8883,opticalphoton
CMOSHitCollection,23090,0.00247193,0,0,0,8486,31.6561,opticalphoton
CMOSHitCollection,23092,0,0,0,0,-1,5.03478,neutron
CMOSHitCollection,23096,0,0,0,0,-1,5.17776,neutron
CMOSHitCollection,23096,0,0,0,0,-1,5.20908,neutron
CMOSHitCollection,23096,0,0,0,0,-1,5.25069,neutron
CMOSHitCollection,23096,0,0,0,0,-1,5.26031,neutron
CMOSHitCollection,23121,0,0,0,0,-1,5.03572,neutron
CMOSHitCollection,23124,0,0,0,0,-1,4.91917,neutron
CMOSHitCollection,23126,0,0,0,0,-1,5.08594,neutron
CMOSHitCollection,23126,0,0,0,0,-1,5.09997,neutron
CMOSHitCollection,23129,0,0,0,0,-1,5.55518,neutron
CMOSHitCollection,23129,0,0,0,0,-1,5.60568,neutron
CMOSHitCollection,23129,0,0,0,0,-1,5.60829,neutron
CMOSHitCollection,23129,108.475,0,0,0,-1,5.60829,Si28
CMOSHitCollection,23129,0,0,0,0,-1,5.60848,Si28
CMOSHitCollection,23129,0.00267947,0,0,0,8469,24.6449,opticalphoton
CMOSHitCollection,23129,0.00290116,0,0,0,7957,9.74404,opticalphoton
CMOSHitCollection,23129,0.00299409,0,0,0,8469,15.1792,opticalphoton
CMOSHitCollection,23129,0.00247024,0,0,0,7957,25.7712,opticalphoton
CMOSHitCollection,23129,0.00307598,0,0,0,7957,28.5347,opticalphoton
CMOSHitCollection,23129,0.00238033,0,0,0,7957,33.3171,opticalphoton
CMOSHitCollection,23129,0.00305291,0,0,0,8469,21.7005,opticalphoton
CMOSHitCollection,23129,0.00272309,0,0,0,7957,53.1818,opticalphoton
CMOSHitCollection,23133,0,0,0,0,-1,5.02773,neutron
CMOSHitCollection,23140,0,0,0,0,-1,5.31782,neutron
CMOSHitCollection,23140,0,0,0,0,-1,5.39042,neutron
CMOSHitCollection,23156,0.00256211,0,0,0,6417,14.0251,opticalphoton
CMOSHitCollection,23156,0.00322366,0,0,0,6417,9.86704,opticalphoton
CMOSHitCollection,23166,0,0,0,0,-1,9.92056,neutron
CMOSHitCollection,23167,0,0,0,0,-1,4.75053,gamma
CMOSHitCollection,23167,0.00296734,0,0,0,7975,10.723,opticalphoton
CMOSHitCollection,23167,0.00280871,0,0,0,7975,10.1292,opticalphoton
CMOSHitCollection,23167,0.00279312,0,0,0,7975,18.1304,opticalphoton
CMOSHitCollection,23167,0,0,0,0,-1,5.1198,neutron
CMOSHitCollection,23167,0,0,0,0,-1,5.13838,neutron
CMOSHitCollection,23173,0,0,0,0,-1,5.02785,neutron
CMOSHitCollection,23173,0,0,0,0,-1,5.07324,neutron
CMOSHitCollection,23178,0,0,0,0,-1,5.0074,neutron
CMOSHitCollection,23192,0,0,0,0,-1,4.85789,gamma
CMOSHitCollection,23192,0,0,0,0,-1,4.85942,gamma
CMOSHitCollection,23192,0,0,0,0,-1,4.86215,gamma
CMOSHitCollection,23192,0,0,0,0,-1,5.24209,neutron
CMOSHitCollection,23192,0,0,0,0,-1,5.28249,neutron
CMOSHitCollection,23195,0,0,0,0,-1,8.94735,neutron
CMOSHitCollection,23196,0,0,0,0,-1,5.12146,neutron
CMOSHitCollection,23198,0,0,0,0,-1,12.5262,neutron
CMOSHitCollection,23204,0,0,0,0,-1,5.00155,neutron
CMOSHitCollection,23205,0,0,0,0,-1,5.03995,neutron
CMOSHitCollection,23207,0,0,0,0,-1,6.10296,neutron
CMOSHitCollection,23207,0,0,0,0,-1,6.13365,neutron
CMOSHitCollection,23207,0.00273995,0,0,0,813,51.8708,opticalphoton
CMOSHitCollection,23207,0.00253186,0,0,0,813,13.2967,opticalphoton
CMOSHitCollection,23207,0.00238648,0,0,0,813,11.4849,opticalphoton
CMOSHitCollection,23207,0.00265318,0,0,0,813,39.7379,opticalphoton
CMOSHitCollection,23208,0,0,0,0,-1,5.01301,neutron
CMOSHitCollection,23220,0,0,0,0,-1,4.92037,gamma
CMOSHitCollection,23220,0,0,0,0,-1,4.92448,gamma
CMOSHitCollection,23220,0,0,0,0,-1,4.92649,gamma
CMOSHitCollection,23220,0,0,0,0,-1,4.93213,gamma
CMOSHitCollection,23220,0,0,0,0,-1,4.93265,gamma
CMOSHitCollection,23222,0,0,0,0,-1,4.9935,neutron
CMOSHitCollection,23222,0,0,0,0,-1,5.01187,neutron
CMOSHitCollection,23223,0,0,0,0,-1,5.09778,neutron
CMOSHitCollection,23223,0,0,0,0,-1,5.12593,neutron
CMOSHitCollection,23248,0,0,0,0,-1,5.03104,neutron
CMOSHitCollection,23254,0,0,0,0,-1,5.00801,neutron
CMOSHitCollection,23257,0,0,0,0,-1,5.07215,neutron
CMOSHitCollection,23257,0.00293538,0,0,0,7964,10.8758,opticalphoton
CMOSHitCollection,23257,0.00325816,0,0,0,8476,19.2241,opticalphoton
CMOSHitCollection,23258,0,0,0,0,-1,5.34724,neutron
CMOSHitCollection,23268,0,0,0,0,-1,4.98422,neutron
CMOSHitCollection,23279,0,0,0,0,-1,5.29197,neutron
CMOSHitCollection,23288,0,0,0,0,-1,5.04464,neutron
CMOSHitCollection,23296,0,0,0,0,-1,5.09141,neutron
CMOSHitCollection,23296,0,0,0,0,-1,5.09641,neutron
CMOSHitCollection,23302,0,0,0,0,-1,4.94921,neutron
CMOSHitCollection,23304,0.00316044,0,0,0,7964,11.8739,opticalphoton
CMOSHitCollection,23304,0.00315453,0,0,0,8476,27.378,opticalphoton
CMOSHitCollection,23312,0,0,0,0,-1,4.83458,neutron
CMOSHitCollection,23312,0,0,0,0,-1,4.86374,neutron
CMOSHitCollection,23314,0,0,0,0,-1,5.1012,neutron
CMOSHitCollection,23316,0,0,0,0,-1,8.58057,neutron
CMOSHitCollection,23316,0,0,0,0,-1,8.61541,neutron
CMOSHitCollection,23316,0,0,0,0,-1,8.6235,neutron
CMOSHitCollection,23323,0,0,0,0,-1,5.85341,neutron
CMOSHitCollection,23323,0,0,0,0,-1,5.91722,neutron
CMOSHitCollection,23323,0,0,0,0,-1,5.92405,neutron
CMOSHitCollection,23325,0,0,0,0,-1,5.10872,neutron
CMOSHitCollection,23325,0,0,0,0,-1,5.13683,neutron
CMOSHitCollection,23348,0,0,0,0,-1,5.06566,gamma
CMOSHitCollection,23348,0,0,0,0,-1,5.06904,gamma
CMOSHitCollection,23348,0.00314542,0,0,0,14099,50.2843,opticalphoton
CMOSHitCollection,23348,0.00245403,0,0,0,14099,31.3331,opticalphoton
CMOSHitCollection,23348,0.00271102,0,0,0,14099,22.8158,opticalphoton
CMOSHitCollection,23348,0,0,0,0,-1,5.0403,neutron
CMOSHitCollection,23353,0,0,0,0,-1,4.86549,gamma
CMOSHitCollection,23353,0,0,0,0,-1,4.86871,gamma
CMOSHitCollection,23353,0,0,0,0,-1,6.37672,neutron
CMOSHitCollection,23364,0.00286281,0,0,0,8460,13.4135,opticalphoton
CMOSHitCollection,23364,0.00251051,0,0,0,7949,6.46923,opticalphoton
CMOSHitCollection,23364,0,0,0,0,-1,4.72358,gamma
CMOSHitCollection,23364,0,0,0,0,-1,4.72523,gamma
CMOSHitCollection,23364,0,0,0,0,-1,4.7326,gamma
CMOSHitCollection,23364,0,0,0,0,-1,4.73577,gamma
CMOSHitCollection,23364,0,0,0,0,-1,6.54127,neutron
CMOSHitCollection,23364,0,0,0,0,-1,6.72564,neutron
CMOSHitCollection,23374,0,0,0,0,-1,5.01854,gamma
CMOSHitCollection,23374,0,0,0,0,-1,5.02231,gamma
CMOSHitCollection,23374,0.00283574,0,0,0,13068,11.3444,opticalphoton
CMOSHitCollection,23374,0,0,0,0,-1,5.25948,neutron
CMOSHitCollection,23374,0,0,0,0,-1,5.26987,neutron
CMOSHitCollection,23374,0,0,0,0,-1,5.31992,neutron
CMOSHitCollection,23374,0,0,0,0,-1,5.42948,neutron
CMOSHitCollection,23374,0,0,0,0,-1,5.47143,neutron
CMOSHitCollection,23379,0,0,0,0,-1,5.24449,neutron
CMOSHitCollection,23379,0,0,0,0,-1,5.25598,neutron
CMOSHitCollection,23379,0,0,0,0,-1,5.27199,neutron
CMOSHitCollection,23398,0,0,0,0,-1,5.11686,neutron
CMOSHitCollection,23403,0,0,0,0,-1,1.09998,gamma
CMOSHitCollection,23403,0,0,0,0,-1,19.9499,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.03553,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.03556,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.03828,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.10215,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.10792,neutron
CMOSHitCollection,23404,0,0,0,0,-1,5.17911,neutron
CMOSHitCollection,23404,62.2576,0,0,0,-1,5.03556,Si28
CMOSHitCollection,23404,0,0,0,0,-1,5.03568,Si28
CMOSHitCollection,23406,0,0,0,0,-1,0.996992,gamma
CMOSHitCollection,23410,0,0,0,0,-1,5.6702,gamma
CMOSHitCollection,23410,0,0,0,0,-1,5.0912,neutron
CMOSHitCollection,23410,0,0,0,0,-1,5.13752,neutron
CMOSHitCollection,23416,0,0,0,0,-1,5.02358,neutron
CMOSHitCollection,23417,0,0,0,0,-1,0.74806,gamma
CMOSHitCollection,23417,0,0,0,0,-1,0.751353,gamma
CMOSHitCollection,23418,0,0,0,0,-1,5.03574,neutron
CMOSHitCollection,23419,0.01363,0,0,0,-1,1.18635,gamma
CMOSHitCollection,23419,0,0,0,0,-1,1.18639,gamma
CMOSHitCollection,23419,1.9675,0,0,0,-1,1.18639,e-
CMOSHitCollection,23419,0.00292536,0,0,0,9695,1.18642,opticalphoton
CMOSHitCollection,23419,6.75904,0,0,0,-1,1.18642,e-
CMOSHitCollection,23419,10.7713,0,0,0,-1,1.1865,e-
CMOSHitCollection,23419,0.0031597,0,0,0,9695,1.18653,opticalphoton
CMOSHitCollection,23419,0.00245806,0,0,0,9695,1.18665,opticalphoton
CMOSHitCollection,23419,23.2096,0,0,0,-1,1.18665,e-
CMOSHitCollection,23419,27.2444,0,0,0,-1,1.18696,e-
CMOSHitCollection,23419,0.00318139,0,0,0,9695,1.18726,opticalphoton
CMOSHitCollection,23419,0.0027788,0,0,0,9695,1.18704,opticalphoton
CMOSHitCollection,23419,0.00313495,0,0,0,9695,1.18717,opticalphoton
CMOSHitCollection,23419,139.929,0,0,0,-1,1.18726,e-
CMOSHitCollection,23419,0.00305632,0,0,0,9695,1.18754,opticalphoton
CMOSHitCollection,23419,0.00257758,0,0,0,9695,1.18741,opticalphoton
CMOSHitCollection,23419,0.00302749,0,0,0,9695,1.18734,opticalphoton
CMOSHitCollection,23419,25.9874,0,0,0,-1,1.18755,e-
CMOSHitCollection,23419,0.00241676,0,0,0,9695,1.18763,opticalphoton
CMOSHitCollection,23419,0.00241478,0,0,0,9695,1.18761,opticalphoton
CMOSHitCollection,23419,21.1509,0,0,0,-1,1.18783,e-
CMOSHitCollection,23419,22.4325,0,0,0,-1,1.18812,e-
CMOSHitCollection,23419,0.00254878,0,0,0,9695,1.18844,opticalphoton
CMOSHitCollection,23419,0.00241203,0,0,0,9695,1.1882,opticalphoton
CMOSHitCollection,23419,0.00319851,0,0,0,9695,1.18829,opticalphoton
CMOSHitCollection,23419,24.0699,0,0,0,-1,1.18845,e-
CMOSHitCollection,23419,0.00249608,0,0,0,9695,1.18874,opticalphoton
CMOSHitCollection,23419,0.00287563,0,0,0,9695,1.18873,opticalphoton
CMOSHitCollection,23419,65.0327,0,0,0,-1,1.18877,e-
CMOSHitCollection,23419,24.129,0,0,0,-1,1.1891,e-
CMOSHitCollection,23419,0.00299528,0,0,0,9695,1.18944,opticalphoton
CMOSHitCollection,23419,29.2912,0,0,0,-1,1.18949,e-
CMOSHitCollection,23419,0,0,0,0,9695,1.18978,opticalphoton
CMOSHitCollection,23419,0.00296747,0,0,0,9695,1.18953,opticalphoton
CMOSHitCollection,23419,0.00247254,0,0,0,9695,1.18965,opticalphoton
CMOSHitCollection,23419,16.7913,0,0,0,-1,1.18983,e-
CMOSHitCollection,23419,0,0,0,0,-1,1.18985,e-
CMOSHitCollection,23426,0,0,0,0,-1,4.81608,gamma
CMOSHitCollection,23426,0,0,0,0,-1,4.8165,gamma
CMOSHitCollection,23426,0,0,0,0,-1,4.8191,gamma
CMOSHitCollection,23426,0,0,0,0,-1,4.85171,gamma
CMOSHitCollection,23426,0,0,0,0,-1,4.8543,gamma
CMOSHitCollection,23426,0,0,0,0,-1,4.8591,gamma
CMOSHitCollection,23432,0,0,0,0,-1,5.05768,neutron
CMOSHitCollection,23434,0,0,0,0,-1,5.0702,neutron
CMOSHitCollection,23434,0,0,0,0,-1,5.09754,neutron
CMOSHitCollection,23437,0,0,0,0,-1,5.04798,neutron
CMOSHitCollection,23437,0.00318593,0,0,0,9000,81.5488,opticalphoton
CMOSHitCollection,23437,0.0029668,0,0,0,9001,143.64,opticalphoton
CMOSHitCollection,23437,0.00269691,0,0,0,9001,5.38962,opticalphoton
CMOSHitCollection,23437,0.00245424,0,0,0,9001,22.912,opticalphoton
CMOSHitCollection,23437,0.0023859,0,0,0,9001,49.4464,opticalphoton
CMOSHitCollection,23437,0.00242359,0,0,0,9000,14.4848,opticalphoton
CMOSHitCollection,23439,0,0,0,0,-1,5.2431,neutron
CMOSHitCollection,23439,0,0,0,0,-1,5.24843,neutron
CMOSHitCollection,23439,0,0,0,0,-1,5.30776,neutron
CMOSHitCollection,23442,0,0,0,0,-1,1.5565,gamma
CMOSHitCollection,23449,0,0,0,0,-1,1.42805,gamma
CMOSHitCollection,23453,0,0,0,0,-1,5.03797,neutron
CMOSHitCollection,23453,0,0,0,0,-1,5.0493,neutron
CMOSHitCollection,23460,0,0,0,0,-1,5.05729,neutron
CMOSHitCollection,23486,0,0,0,0,-1,5.03378,neutron
CMOSHitCollection,23486,0,0,0,0,-1,5.06271,neutron
CMOSHitCollection,23486,0,0,0,0,-1,5.08633,neutron
CMOSHitCollection,23486,0,0,0,0,-1,5.19593,neutron
CMOSHitCollection,23493,0,0,0,0,-1,4.82021,gamma
CMOSHitCollection,23493,0,0,0,0,-1,4.82547,gamma
CMOSHitCollection,23493,0.00276302,0,0,0,8465,107.723,opticalphoton
CMOSHitCollection,23493,0.00230767,0,0,0,8465,20.1297,opticalphoton
CMOSHitCollection,23493,0.00312618,0,0,0,8465,19.5223,opticalphoton
CMOSHitCollection,23493,0.00297273,0,0,0,7955,81.3744,opticalphoton
CMOSHitCollection,23495,0,0,0,0,-1,5.03718,neutron
CMOSHitCollection,23495,0,0,0,0,-1,5.05586,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.63793,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.64167,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.70158,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.76176,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.82222,neutron
CMOSHitCollection,23495,0,0,0,0,-1,6.84755,neutron
CMOSHitCollection,23497,0,0,0,0,-1,5.7495,neutron
CMOSHitCollection,23497,0,0,0,0,-1,5.76731,neutron
CMOSHitCollection,23497,0,0,0,0,-1,5.82868,neutron
CMOSHitCollection,23497,0,0,0,0,-1,5.84853,neutron
CMOSHitCollection,23497,0,0,0,0,-1,5.89045,neutron
CMOSHitCollection,23511,0,0,0,0,-1,1.15663,gamma
CMOSHitCollection,23527,0,0,0,0,-1,5.01597,neutron
CMOSHitCollection,23527,0.00255971,0,0,0,7948,11.3041,opticalphoton
CMOSHitCollection,23530,0,0,0,0,-1,4.82996,neutron
CMOSHitCollection,23537,0,0,0,0,-1,5.1278,neutron
CMOSHitCollection,23537,0,0,0,0,-1,5.14912,neutron
CMOSHitCollection,23537,0,0,0,0,-1,5.16187,neutron
CMOSHitCollection,23545,0,0,0,0,-1,5.00609,neutron
CMOSHitCollection,23550,0,0,0,0,-1,5.00094,neutron
CMOSHitCollection,23550,422.498,0,0,0,-1,5.00093,proton
CMOSHitCollection,23550,0,0,0,0,-1,5.00148,proton
CMOSHitCollection,23567,0.00320422,0,0,0,7963,10.7271,opticalphoton
CMOSHitCollection,23567,0.00272615,0,0,0,8475,15.3057,opticalphoton
CMOSHitCollection,23567,0.00310098,0,0,0,7963,40.1254,opticalphoton
CMOSHitCollection,23567,0.00302747,0,0,0,7963,9.79976,opticalphoton
