#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18929,0.00304381,0,0,0,8168,24.6931,opticalphoton
CMOSHitCollection,18929,0.00309054,0,0,0,8168,9.05207,opticalphoton
CMOSHitCollection,18929,0.00320121,0,0,0,8680,7.9089,opticalphoton
CMOSHitCollection,18938,0.00316937,0,0,0,8169,16.7466,opticalphoton
CMOSHitCollection,18938,0.0028987,0,0,0,8681,8.5896,opticalphoton
CMOSHitCollection,18938,0.00286872,0,0,0,8169,25.9763,opticalphoton
CMOSHitCollection,18938,0.00291842,0,0,0,8681,33.2032,opticalphoton
CMOSHitCollection,18938,0.00301129,0,0,0,8681,5.74003,opticalphoton
CMOSHitCollection,18938,0.00240807,0,0,0,8681,42.6636,opticalphoton
CMOSHitCollection,18938,0.00302347,0,0,0,8681,25.058,opticalphoton
CMOSHitCollection,18938,0.00293166,0,0,0,8681,6.81677,opticalphoton
CMOSHitCollection,18938,0.00239505,0,0,0,8681,25.736,opticalphoton
CMOSHitCollection,18938,0.00253222,0,0,0,8169,95.6762,opticalphoton
CMOSHitCollection,18938,0.00267278,0,0,0,8169,26.6616,opticalphoton
CMOSHitCollection,18938,0.00299869,0,0,0,8681,50.2144,opticalphoton
CMOSHitCollection,18938,0.00292797,0,0,0,8681,67.3587,opticalphoton
CMOSHitCollection,18938,0.00277374,0,0,0,8681,11.0065,opticalphoton
CMOSHitCollection,18938,0.00283446,0,0,0,8681,10.7151,opticalphoton
CMOSHitCollection,18938,0.00285257,0,0,0,8681,21.7903,opticalphoton
CMOSHitCollection,18939,0,0,0,0,-1,4.98091,neutron
CMOSHitCollection,18943,0,0,0,0,-1,5.31248,neutron
CMOSHitCollection,18943,0,0,0,0,-1,5.33224,neutron
CMOSHitCollection,18943,0,0,0,0,-1,5.36133,neutron
CMOSHitCollection,18943,0,0,0,0,-1,5.39417,neutron
CMOSHitCollection,18944,0,0,0,0,-1,4.86428,gamma
CMOSHitCollection,18944,0,0,0,0,-1,5.54443,neutron
CMOSHitCollection,18944,0,0,0,0,-1,5.59747,neutron
CMOSHitCollection,18945,0,0,0,0,-1,5.03712,neutron
CMOSHitCollection,18954,0,0,0,0,-1,4.99514,neutron
CMOSHitCollection,18958,0,0,0,0,-1,5.03051,neutron
CMOSHitCollection,18967,0,0,0,0,-1,4.96798,neutron
CMOSHitCollection,18971,0.234477,0,0,0,-1,1.46561,e-
CMOSHitCollection,18971,0.183719,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0.0857401,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0.29912,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0.362444,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0.654097,0,0,0,-1,1.46562,e-
CMOSHitCollection,18971,0.797273,0,0,0,-1,1.46563,e-
CMOSHitCollection,18971,2.76282,0,0,0,-1,1.46564,e-
CMOSHitCollection,18971,1.87135,0,0,0,-1,1.46566,e-
CMOSHitCollection,18971,3.8792,0,0,0,-1,1.46569,e-
CMOSHitCollection,18971,6.54528,0,0,0,-1,1.46574,e-
CMOSHitCollection,18971,11.5589,0,0,0,-1,1.46584,e-
CMOSHitCollection,18971,0.00284249,0,0,0,4205,1.46598,opticalphoton
CMOSHitCollection,18971,26.9951,0,0,0,-1,1.466,e-
CMOSHitCollection,18971,14.0942,0,0,0,-1,1.46624,e-
CMOSHitCollection,18971,0.00259585,0,0,0,4205,1.46643,opticalphoton
CMOSHitCollection,18971,19.278,0,0,0,-1,1.46646,e-
CMOSHitCollection,18971,0.00317862,0,0,0,4205,1.46661,opticalphoton
CMOSHitCollection,18971,14.6556,0,0,0,-1,1.46667,e-
CMOSHitCollection,18971,12.4851,0,0,0,-1,1.46686,e-
CMOSHitCollection,18971,12.665,0,0,0,-1,1.46705,e-
CMOSHitCollection,18971,15.8093,0,0,0,-1,1.46722,e-
CMOSHitCollection,18971,11.4671,0,0,0,-1,1.4674,e-
CMOSHitCollection,18971,11.1485,0,0,0,-1,1.46755,e-
CMOSHitCollection,18971,11.7424,0,0,0,-1,1.4677,e-
CMOSHitCollection,18971,5.94403,0,0,0,-1,1.46785,e-
CMOSHitCollection,18971,0.0029141,0,0,0,4205,1.46795,opticalphoton
CMOSHitCollection,18971,11.1033,0,0,0,-1,1.46798,e-
CMOSHitCollection,18971,10.7577,0,0,0,-1,1.46811,e-
CMOSHitCollection,18971,13.3324,0,0,0,-1,1.46824,e-
CMOSHitCollection,18971,48.6398,0,0,0,-1,1.46836,e-
CMOSHitCollection,18971,4.83939,0,0,0,-1,1.46847,e-
CMOSHitCollection,18971,5.23807,0,0,0,-1,1.46855,e-
CMOSHitCollection,18971,0.741706,0,0,0,-1,1.4686,e-
CMOSHitCollection,18971,0.172046,0,0,0,-1,1.46861,e-
CMOSHitCollection,18971,45.8697,0,0,0,-1,1.46861,e-
CMOSHitCollection,18971,19.5005,0,0,0,-1,1.46881,e-
CMOSHitCollection,18971,25.9731,0,0,0,-1,1.46896,e-
CMOSHitCollection,18971,12.2708,0,0,0,-1,1.46909,e-
CMOSHitCollection,18971,22.3398,0,0,0,-1,1.46919,e-
CMOSHitCollection,18971,48.5515,0,0,0,-1,1.46927,e-
CMOSHitCollection,18971,0,0,0,0,-1,1.46933,e-
CMOSHitCollection,18982,0,0,0,0,-1,12.7538,neutron
CMOSHitCollection,18988,0,0,0,0,-1,5.18377,neutron
CMOSHitCollection,18988,0,0,0,0,-1,5.23111,neutron
CMOSHitCollection,18991,0,0,0,0,-1,5.57185,neutron
CMOSHitCollection,18992,0,0,0,0,-1,4.78462,gamma
CMOSHitCollection,18992,0,0,0,0,-1,4.78673,gamma
CMOSHitCollection,18992,0.00267873,0,0,0,8163,8.39811,opticalphoton
CMOSHitCollection,18992,0.00279375,0,0,0,8163,27.2205,opticalphoton
CMOSHitCollection,19005,0,0,0,0,-1,4.98748,neutron
CMOSHitCollection,19005,0,0,0,0,-1,5.00209,neutron
CMOSHitCollection,19009,0,0,0,0,-1,4.82665,gamma
CMOSHitCollection,19009,0,0,0,0,-1,4.82812,gamma
CMOSHitCollection,19009,0,0,0,0,-1,4.83276,gamma
CMOSHitCollection,19009,0,0,0,0,-1,5.02782,neutron
CMOSHitCollection,19017,0,0,0,0,-1,5.03988,neutron
CMOSHitCollection,19019,0,0,0,0,-1,5.19964,neutron
CMOSHitCollection,19019,0,0,0,0,-1,5.24085,neutron
CMOSHitCollection,19031,0,0,0,0,-1,5.04936,neutron
CMOSHitCollection,19031,0,0,0,0,-1,5.083,neutron
CMOSHitCollection,19034,0.00236448,0,0,0,7635,4.94645,opticalphoton
CMOSHitCollection,19034,0.423321,0,0,0,-1,4.94513,e+
CMOSHitCollection,19034,0.340466,0,0,0,-1,4.94514,e+
CMOSHitCollection,19034,0.063914,0,0,0,-1,4.94514,e+
CMOSHitCollection,19034,0.573786,0,0,0,-1,4.94515,e+
CMOSHitCollection,19034,1.64842,0,0,0,-1,4.94516,e+
CMOSHitCollection,19034,1.48602,0,0,0,-1,4.94517,e+
CMOSHitCollection,19034,2.40738,0,0,0,-1,4.9452,e+
CMOSHitCollection,19034,5.25476,0,0,0,-1,4.94524,e+
CMOSHitCollection,19034,16.6541,0,0,0,-1,4.94533,e+
CMOSHitCollection,19034,19.3514,0,0,0,-1,4.94547,e+
CMOSHitCollection,19034,36.423,0,0,0,-1,4.94571,e+
CMOSHitCollection,19034,0.00312781,0,0,0,7635,4.9461,opticalphoton
CMOSHitCollection,19034,0.00303115,0,0,0,7635,4.94591,opticalphoton
CMOSHitCollection,19034,20.2459,0,0,0,-1,4.94612,e+
CMOSHitCollection,19034,4.94696,0,0,0,-1,4.94638,e+
CMOSHitCollection,19034,0.635439,0,0,0,-1,4.94643,e+
CMOSHitCollection,19034,0.160966,0,0,0,-1,4.94644,e+
CMOSHitCollection,19034,0.224626,0,0,0,-1,4.94653,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.94653,e+
CMOSHitCollection,19034,0.0819872,0,0,0,-1,4.94653,e+
CMOSHitCollection,19034,0.069134,0,0,0,-1,4.94653,e+
CMOSHitCollection,19034,0.0468157,0,0,0,-1,4.94653,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.94654,e+
CMOSHitCollection,19034,0.265709,0,0,0,-1,4.94654,e+
CMOSHitCollection,19034,1.32591,0,0,0,-1,4.94654,e+
CMOSHitCollection,19034,0.0030805,0,0,0,7123,4.94654,opticalphoton
CMOSHitCollection,19034,0.654324,0,0,0,-1,4.94655,e+
CMOSHitCollection,19034,3.38132,0,0,0,-1,4.94657,e+
CMOSHitCollection,19034,7.94914,0,0,0,-1,4.94659,e+
CMOSHitCollection,19034,4.36152,0,0,0,-1,4.94664,e+
CMOSHitCollection,19034,8.8466,0,0,0,-1,4.94673,e+
CMOSHitCollection,19034,0.00304642,0,0,0,7123,4.94687,opticalphoton
CMOSHitCollection,19034,0.00287939,0,0,0,7123,4.94683,opticalphoton
CMOSHitCollection,19034,0.00281033,0,0,0,7123,4.94683,opticalphoton
CMOSHitCollection,19034,23.0941,0,0,0,-1,4.94687,e+
CMOSHitCollection,19034,0.00277928,0,0,0,7123,4.94689,opticalphoton
CMOSHitCollection,19034,36.3482,0,0,0,-1,4.94712,e+
CMOSHitCollection,19034,0.0028977,0,0,0,7123,4.94722,opticalphoton
CMOSHitCollection,19034,0.00247968,0,0,0,7123,4.94715,opticalphoton
CMOSHitCollection,19034,70.1592,0,0,0,-1,4.94756,e+
CMOSHitCollection,19034,0.00228388,0,0,0,7123,4.94786,opticalphoton
CMOSHitCollection,19034,0.00281278,0,0,0,7123,4.94828,opticalphoton
CMOSHitCollection,19034,0.00291124,0,0,0,7123,4.94817,opticalphoton
CMOSHitCollection,19034,0.00311368,0,0,0,7123,4.94819,opticalphoton
CMOSHitCollection,19034,0.00267686,0,0,0,7123,4.94757,opticalphoton
CMOSHitCollection,19034,89.482,0,0,0,-1,4.94836,e+
CMOSHitCollection,19034,0.00269298,0,0,0,7123,4.94887,opticalphoton
CMOSHitCollection,19034,0.00268903,0,0,0,7123,4.9489,opticalphoton
CMOSHitCollection,19034,0.0031294,0,0,0,7123,4.94859,opticalphoton
CMOSHitCollection,19034,0.00260453,0,0,0,7123,4.94912,opticalphoton
CMOSHitCollection,19034,0.00266319,0,0,0,7123,4.94896,opticalphoton
CMOSHitCollection,19034,0.00292907,0,0,0,7123,4.94878,opticalphoton
CMOSHitCollection,19034,81.6441,0,0,0,-1,4.9494,e+
CMOSHitCollection,19034,0.00298188,0,0,0,7123,4.94969,opticalphoton
CMOSHitCollection,19034,0.00236563,0,0,0,7123,4.9494,opticalphoton
CMOSHitCollection,19034,0.00263729,0,0,0,7123,4.94959,opticalphoton
CMOSHitCollection,19034,0.00240131,0,0,0,7123,4.95022,opticalphoton
CMOSHitCollection,19034,0.00226167,0,0,0,7123,4.94954,opticalphoton
CMOSHitCollection,19034,0.00325754,0,0,0,7123,4.95013,opticalphoton
CMOSHitCollection,19034,86.1556,0,0,0,-1,4.95029,e+
CMOSHitCollection,19034,0.00244548,0,0,0,7123,4.95091,opticalphoton
CMOSHitCollection,19034,0.00275971,0,0,0,7123,4.95095,opticalphoton
CMOSHitCollection,19034,0.00287172,0,0,0,7123,4.95043,opticalphoton
CMOSHitCollection,19034,0.00241593,0,0,0,7123,4.95045,opticalphoton
CMOSHitCollection,19034,0.00245044,0,0,0,7123,4.95085,opticalphoton
CMOSHitCollection,19034,0.00237727,0,0,0,7123,4.95066,opticalphoton
CMOSHitCollection,19034,52.6256,0,0,0,-1,4.95119,e+
CMOSHitCollection,19034,0.00242433,0,0,0,7123,4.95141,opticalphoton
CMOSHitCollection,19034,0.00288167,0,0,0,7123,4.95153,opticalphoton
CMOSHitCollection,19034,0.00321316,0,0,0,7123,4.95181,opticalphoton
CMOSHitCollection,19034,0.00269042,0,0,0,7123,4.95165,opticalphoton
CMOSHitCollection,19034,6.92909,0,0,0,-1,4.9518,e+
CMOSHitCollection,19034,2.83328,0,0,0,-1,4.95189,e+
CMOSHitCollection,19034,1.63897,0,0,0,-1,4.95194,e+
CMOSHitCollection,19034,0.0893781,0,0,0,-1,4.95195,e+
CMOSHitCollection,19034,0.00899507,0,0,0,-1,4.95196,e+
CMOSHitCollection,19034,0.0816684,0,0,0,-1,4.95196,e+
CMOSHitCollection,19034,0.0316039,0,0,0,-1,4.95197,e+
CMOSHitCollection,19034,0.00805975,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0.088351,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0.0606891,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0.219935,0,0,0,-1,4.95211,e+
CMOSHitCollection,19034,0.171296,0,0,0,-1,4.95212,e+
CMOSHitCollection,19034,0.324235,0,0,0,-1,4.95212,e+
CMOSHitCollection,19034,0.462546,0,0,0,-1,4.95213,e+
CMOSHitCollection,19034,2.40539,0,0,0,-1,4.95215,e+
CMOSHitCollection,19034,2.68966,0,0,0,-1,4.95217,e+
CMOSHitCollection,19034,5.04113,0,0,0,-1,4.9522,e+
CMOSHitCollection,19034,5.99564,0,0,0,-1,4.95225,e+
CMOSHitCollection,19034,0.00258354,0,0,0,6611,4.95225,opticalphoton
CMOSHitCollection,19034,0.00232329,0,0,0,6611,4.95228,opticalphoton
CMOSHitCollection,19034,11.8114,0,0,0,-1,4.95232,e+
CMOSHitCollection,19034,15.0673,0,0,0,-1,4.95244,e+
CMOSHitCollection,19034,0.0028664,0,0,0,6611,4.95257,opticalphoton
CMOSHitCollection,19034,0.00324875,0,0,0,6611,4.95266,opticalphoton
CMOSHitCollection,19034,26.7051,0,0,0,-1,4.95267,e+
CMOSHitCollection,19034,0.0031443,0,0,0,6611,4.95284,opticalphoton
CMOSHitCollection,19034,0.00285848,0,0,0,6611,4.95281,opticalphoton
CMOSHitCollection,19034,54.8413,0,0,0,-1,4.95304,e+
CMOSHitCollection,19034,50.4681,0,0,0,-1,4.95365,e+
CMOSHitCollection,19034,0.00264493,0,0,0,6611,4.95396,opticalphoton
CMOSHitCollection,19034,0.00232598,0,0,0,6611,4.95411,opticalphoton
CMOSHitCollection,19034,0.00241202,0,0,0,6611,4.9537,opticalphoton
CMOSHitCollection,19034,0.00227276,0,0,0,6611,4.9542,opticalphoton
CMOSHitCollection,19034,31.4876,0,0,0,-1,4.95425,e+
CMOSHitCollection,19034,0.00271458,0,0,0,6611,4.95441,opticalphoton
CMOSHitCollection,19034,0.00278794,0,0,0,6611,4.95439,opticalphoton
CMOSHitCollection,19034,0.00311897,0,0,0,6611,4.95449,opticalphoton
CMOSHitCollection,19034,53.7166,0,0,0,-1,4.95464,e+
CMOSHitCollection,19034,0.00278953,0,0,0,6611,4.9549,opticalphoton
CMOSHitCollection,19034,0.00263757,0,0,0,6611,4.95491,opticalphoton
CMOSHitCollection,19034,13.9504,0,0,0,-1,4.95492,e+
CMOSHitCollection,19034,0.00266784,0,0,0,6611,4.95501,opticalphoton
CMOSHitCollection,19034,14.5584,0,0,0,-1,4.95514,e+
CMOSHitCollection,19034,0.00326112,0,0,0,6611,4.95523,opticalphoton
CMOSHitCollection,19034,9.29223,0,0,0,-1,4.95534,e+
CMOSHitCollection,19034,6.09825,0,0,0,-1,4.95548,e+
CMOSHitCollection,19034,6.56708,0,0,0,-1,4.95559,e+
CMOSHitCollection,19034,0.00248914,0,0,0,6611,4.95563,opticalphoton
CMOSHitCollection,19034,0.00296822,0,0,0,6611,4.9556,opticalphoton
CMOSHitCollection,19034,5.9759,0,0,0,-1,4.95568,e+
CMOSHitCollection,19034,1.81865,0,0,0,-1,4.95574,e+
CMOSHitCollection,19034,0.244826,0,0,0,-1,4.95577,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.95578,e+
CMOSHitCollection,19034,0,0,0,0,-1,4.95578,e+
CMOSHitCollection,19034,0.00271326,0,0,0,-1,4.95578,e+
CMOSHitCollection,19034,0.00257289,0,0,0,7126,5.86368,opticalphoton
CMOSHitCollection,19034,0.00235835,0,0,0,7126,10.1952,opticalphoton
CMOSHitCollection,19034,0.00291489,0,0,0,7126,17.7505,opticalphoton
CMOSHitCollection,19034,0.143107,0,0,0,-1,5.10887,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.0117592,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.30759,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.00850214,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.0572124,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.00163268,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.0753074,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.0381471,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.0458276,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.123535,0,0,0,-1,5.10888,e+
CMOSHitCollection,19034,0.117037,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.179595,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,6.60764,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.0651064,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.00417858,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.222653,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.288412,0,0,0,-1,5.10889,e+
CMOSHitCollection,19034,0.76613,0,0,0,-1,5.1089,e+
CMOSHitCollection,19034,0.524485,0,0,0,-1,5.1089,e+
CMOSHitCollection,19034,0.77294,0,0,0,-1,5.10891,e+
CMOSHitCollection,19034,1.50551,0,0,0,-1,5.10892,e+
CMOSHitCollection,19034,1.40188,0,0,0,-1,5.10893,e+
CMOSHitCollection,19034,0.971571,0,0,0,-1,5.10895,e+
CMOSHitCollection,19034,2.17456,0,0,0,-1,5.10897,e+
CMOSHitCollection,19034,3.05798,0,0,0,-1,5.10899,e+
CMOSHitCollection,19034,1.66552,0,0,0,-1,5.10901,e+
CMOSHitCollection,19034,1.33606,0,0,0,-1,5.10902,e+
CMOSHitCollection,19034,0.95848,0,0,0,-1,5.10903,e+
CMOSHitCollection,19034,0.818539,0,0,0,-1,5.10904,e+
CMOSHitCollection,19034,1.20094,0,0,0,-1,5.10905,e+
CMOSHitCollection,19034,0.111044,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0.00634239,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0.0937291,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0.148813,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0.0532112,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0.258702,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10906,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.056312,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.933472,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.745964,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.146545,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.0498234,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.0653377,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.263073,0,0,0,-1,5.10907,e+
CMOSHitCollection,19034,0.392132,0,0,0,-1,5.10908,e+
CMOSHitCollection,19034,0.29879,0,0,0,-1,5.10908,e+
CMOSHitCollection,19034,0.686132,0,0,0,-1,5.10909,e+
CMOSHitCollection,19034,1.17119,0,0,0,-1,5.1091,e+
CMOSHitCollection,19034,1.0804,0,0,0,-1,5.10911,e+
CMOSHitCollection,19034,1.78635,0,0,0,-1,5.10913,e+
CMOSHitCollection,19034,2.10875,0,0,0,-1,5.10915,e+
CMOSHitCollection,19034,1.68881,0,0,0,-1,5.10917,e+
CMOSHitCollection,19034,3.00443,0,0,0,-1,5.10919,e+
CMOSHitCollection,19034,1.8824,0,0,0,-1,5.10921,e+
CMOSHitCollection,19034,2.05348,0,0,0,-1,5.10922,e+
CMOSHitCollection,19034,0.929817,0,0,0,-1,5.10924,e+
CMOSHitCollection,19034,1.08914,0,0,0,-1,5.10925,e+
CMOSHitCollection,19034,3.49572,0,0,0,-1,5.10927,e+
CMOSHitCollection,19034,2.14735,0,0,0,-1,5.10928,e+
CMOSHitCollection,19034,0.717267,0,0,0,-1,5.1093,e+
CMOSHitCollection,19034,5.28102,0,0,0,-1,5.10931,e+
CMOSHitCollection,19034,1.45204,0,0,0,-1,5.10932,e+
CMOSHitCollection,19034,0.629084,0,0,0,-1,5.10933,e+
CMOSHitCollection,19034,0.759327,0,0,0,-1,5.10934,e+
CMOSHitCollection,19034,0.655264,0,0,0,-1,5.10935,e+
CMOSHitCollection,19034,1.96373,0,0,0,-1,5.10936,e+
CMOSHitCollection,19034,0.657781,0,0,0,-1,5.10937,e+
CMOSHitCollection,19034,0.427393,0,0,0,-1,5.10938,e+
CMOSHitCollection,19034,1.29272,0,0,0,-1,5.10938,e+
CMOSHitCollection,19034,1.26777,0,0,0,-1,5.10939,e+
CMOSHitCollection,19034,1.61474,0,0,0,-1,5.1094,e+
CMOSHitCollection,19034,29.3072,0,0,0,-1,5.10941,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10944,e+
CMOSHitCollection,19034,0,0,0,0,-1,5.10944,gamma
CMOSHitCollection,19034,0,0,0,0,-1,5.11019,gamma
CMOSHitCollection,19034,0,0,0,0,-1,5.10944,gamma
CMOSHitCollection,19044,0,0,0,0,-1,5.03391,neutron
CMOSHitCollection,19044,0,0,0,0,-1,5.06546,neutron
CMOSHitCollection,19049,0,0,0,0,-1,5.01518,gamma
CMOSHitCollection,19049,0,0,0,0,-1,5.01671,gamma
CMOSHitCollection,19049,0,0,0,0,-1,5.02156,gamma
CMOSHitCollection,19049,0,0,0,0,-1,5.0138,gamma
CMOSHitCollection,19060,0,0,0,0,-1,5.61586,neutron
CMOSHitCollection,19072,0,0,0,0,-1,4.76679,gamma
CMOSHitCollection,19072,0.00307975,0,0,0,8153,12.1609,opticalphoton
CMOSHitCollection,19072,0.00273459,0,0,0,8153,63.5998,opticalphoton
CMOSHitCollection,19072,0.00267458,0,0,0,8153,85.1259,opticalphoton
CMOSHitCollection,19072,0.0027901,0,0,0,8665,38.0581,opticalphoton
CMOSHitCollection,19072,0.00326286,0,0,0,8153,35.1159,opticalphoton
CMOSHitCollection,19072,0.00301484,0,0,0,8153,14.248,opticalphoton
CMOSHitCollection,19072,0.00304986,0,0,0,8153,78.03,opticalphoton
CMOSHitCollection,19072,0.00267134,0,0,0,8665,5.95172,opticalphoton
CMOSHitCollection,19072,0.00242039,0,0,0,8665,20.1882,opticalphoton
CMOSHitCollection,19072,0.0025586,0,0,0,8665,19.5219,opticalphoton
CMOSHitCollection,19072,0.00290512,0,0,0,8665,12.6265,opticalphoton
CMOSHitCollection,19072,0.00266802,0,0,0,8153,31.8844,opticalphoton
CMOSHitCollection,19072,0.00290164,0,0,0,8665,11.6153,opticalphoton
CMOSHitCollection,19072,0.00251766,0,0,0,8153,13.4504,opticalphoton
CMOSHitCollection,19072,0.00241686,0,0,0,8665,25.233,opticalphoton
CMOSHitCollection,19072,0.00253472,0,0,0,8666,12.9565,opticalphoton
CMOSHitCollection,19072,0.0031774,0,0,0,8665,4.97496,opticalphoton
CMOSHitCollection,19079,0,0,0,0,-1,5.02125,neutron
CMOSHitCollection,19079,0,0,0,0,-1,5.02983,neutron
CMOSHitCollection,19090,0,0,0,0,-1,19.1531,neutron
CMOSHitCollection,19093,0,0,0,0,-1,5.02734,neutron
CMOSHitCollection,19103,0,0,0,0,-1,5.05762,neutron
CMOSHitCollection,19110,0,0,0,0,-1,5.07119,gamma
CMOSHitCollection,19110,0,0,0,0,-1,5.07346,gamma
CMOSHitCollection,19110,0,0,0,0,-1,5.0788,gamma
CMOSHitCollection,19113,0,0,0,0,-1,5.02589,neutron
CMOSHitCollection,19121,0,0,0,0,-1,5.06,neutron
CMOSHitCollection,19137,0,0,0,0,-1,5.0352,neutron
CMOSHitCollection,19142,0.00243111,0,0,0,7655,35.942,opticalphoton
CMOSHitCollection,19142,0.00290217,0,0,0,7655,10.4127,opticalphoton
CMOSHitCollection,19142,0.0027181,0,0,0,7655,10.7034,opticalphoton
CMOSHitCollection,19142,0,0,0,0,-1,5.01011,neutron
CMOSHitCollection,19142,0,0,0,0,-1,5.01323,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.59669,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.64977,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.67105,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.70636,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.76296,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.77431,neutron
CMOSHitCollection,19146,0,0,0,0,-1,5.81955,neutron
CMOSHitCollection,19151,0,0,0,0,-1,5.45873,gamma
CMOSHitCollection,19151,0.00285791,0,0,0,15349,43.512,opticalphoton
CMOSHitCollection,19151,0.00250897,0,0,0,15349,22.7041,opticalphoton
CMOSHitCollection,19151,0.00273244,0,0,0,15861,52.7279,opticalphoton
CMOSHitCollection,19151,0.00291377,0,0,0,15861,48.7653,opticalphoton
CMOSHitCollection,19151,0.00249521,0,0,0,15861,33.4131,opticalphoton
CMOSHitCollection,19151,0.00233296,0,0,0,15861,2.77197e+15,opticalphoton
CMOSHitCollection,19151,0.0023552,0,0,0,15861,2.77197e+15,opticalphoton
CMOSHitCollection,19151,0,0,0,0,-1,4.7564,gamma
CMOSHitCollection,19151,0,0,0,0,-1,4.7614,gamma
CMOSHitCollection,19151,0.00302331,0,0,0,15861,18.6978,opticalphoton
CMOSHitCollection,19151,0.00248636,0,0,0,15861,80.5108,opticalphoton
CMOSHitCollection,19151,0.00237101,0,0,0,15861,27.1025,opticalphoton
CMOSHitCollection,19151,0.00288069,0,0,0,15861,30.0294,opticalphoton
CMOSHitCollection,19151,0.00261924,0,0,0,15861,41.7997,opticalphoton
CMOSHitCollection,19151,0.00305153,0,0,0,15861,12.4619,opticalphoton
CMOSHitCollection,19151,0.00271447,0,0,0,15861,9.27134,opticalphoton
CMOSHitCollection,19151,0.00226894,0,0,0,15861,21.4263,opticalphoton
CMOSHitCollection,19151,0.0026532,0,0,0,15861,42.1091,opticalphoton
