#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33565,0.00283145,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,20.1477,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.00225959,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,19.5659,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.00293671,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,0.00261759,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,0.00313611,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,13.1229,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.00305351,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,18.6056,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,23.771,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,16.0587,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,14.5651,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,9.34077,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,9.47798,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,9.8349,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,13.6623,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.00239435,0,0,0,7996,7.94447e+13,opticalphoton
CMOSHitCollection,33565,9.968,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.80774,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.971474,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.383036,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.00827498,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.113813,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.0137552,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.0116885,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.0936037,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.34817,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,3.08961,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.02095,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.42617,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,7.34764,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,4.62193,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.08773,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,19.6684,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,19.5574,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,26.0802,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,28.4176,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,39.696,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,5.18635,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0,0,0,0,-1,7.94447e+13,e-
CMOSHitCollection,33565,0.0030142,0,0,0,7994,105.234,opticalphoton
CMOSHitCollection,33565,0.00318811,0,0,0,7994,7.19793,opticalphoton
CMOSHitCollection,33565,0.06946,0,0,0,-1,4.7529,gamma
CMOSHitCollection,33565,0.08849,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0.08783,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0.02925,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,1.56897,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,0.595021,0,0,0,-1,4.75485,e-
CMOSHitCollection,33565,31.3112,0,0,0,-1,4.75486,e-
CMOSHitCollection,33565,7.32951,0,0,0,-1,4.75491,e-
CMOSHitCollection,33565,0,0,0,0,-1,4.75491,e-
CMOSHitCollection,33565,0.00310079,0,0,0,8506,11.9421,opticalphoton
CMOSHitCollection,33565,0.00253935,0,0,0,7994,35.8841,opticalphoton
CMOSHitCollection,33565,0.00263169,0,0,0,7994,5.25948,opticalphoton
CMOSHitCollection,33565,0.00272234,0,0,0,7994,93.6415,opticalphoton
CMOSHitCollection,33565,0.00325334,0,0,0,7994,13.7026,opticalphoton
CMOSHitCollection,33565,0.00293796,0,0,0,7994,47.3615,opticalphoton
CMOSHitCollection,33565,0.00267315,0,0,0,8506,12.5776,opticalphoton
CMOSHitCollection,33565,0.00283898,0,0,0,7994,7.91639,opticalphoton
CMOSHitCollection,33565,0.00281888,0,0,0,7994,46.4059,opticalphoton
CMOSHitCollection,33565,0.00305179,0,0,0,8506,8.38787,opticalphoton
CMOSHitCollection,33565,0.00275863,0,0,0,7994,22.6843,opticalphoton
CMOSHitCollection,33565,0.00309536,0,0,0,7994,8.41347,opticalphoton
CMOSHitCollection,33565,0.00293576,0,0,0,7994,12.4721,opticalphoton
CMOSHitCollection,33565,0.00263719,0,0,0,7994,16.669,opticalphoton
CMOSHitCollection,33565,0.00289216,0,0,0,7994,13.4276,opticalphoton
CMOSHitCollection,33565,0.00236879,0,0,0,8506,15.0926,opticalphoton
CMOSHitCollection,33565,0.00326236,0,0,0,8506,9.36657,opticalphoton
CMOSHitCollection,33565,0.00238474,0,0,0,7994,14.8731,opticalphoton
CMOSHitCollection,33565,0.00314449,0,0,0,8506,5.28601,opticalphoton
CMOSHitCollection,33565,0.00231719,0,0,0,7994,8.88318,opticalphoton
CMOSHitCollection,33565,0.00272659,0,0,0,7994,33.1399,opticalphoton
CMOSHitCollection,33565,0.00277814,0,0,0,9018,30.6866,opticalphoton
CMOSHitCollection,33565,0.00248956,0,0,0,8506,6.17214,opticalphoton
CMOSHitCollection,33565,0.00289988,0,0,0,8506,34.5702,opticalphoton
CMOSHitCollection,33565,0.00281117,0,0,0,8506,50.8937,opticalphoton
CMOSHitCollection,33565,0.00298102,0,0,0,8506,4.99485,opticalphoton
CMOSHitCollection,33565,0.00281858,0,0,0,9018,45.8205,opticalphoton
CMOSHitCollection,33565,0.00293126,0,0,0,7994,12.1661,opticalphoton
CMOSHitCollection,33565,0.00244396,0,0,0,7994,18.9846,opticalphoton
CMOSHitCollection,33565,0.00271574,0,0,0,8506,9.27419,opticalphoton
CMOSHitCollection,33565,0.00262736,0,0,0,7994,12.504,opticalphoton
CMOSHitCollection,33565,0.00249382,0,0,0,8506,8.39258,opticalphoton
CMOSHitCollection,33577,0,0,0,0,-1,0.787568,gamma
CMOSHitCollection,33583,0,0,0,0,-1,5.05427,neutron
CMOSHitCollection,33583,1983.52,0,0,0,-1,5.05427,proton
CMOSHitCollection,33583,0,0,0,0,-1,5.05671,proton
CMOSHitCollection,33588,0,0,0,0,-1,4.81048,gamma
CMOSHitCollection,33588,0,0,0,0,-1,4.81523,gamma
CMOSHitCollection,33588,0,0,0,0,-1,4.81626,gamma
CMOSHitCollection,33590,0,0,0,0,-1,5.06945,neutron
CMOSHitCollection,33601,0,0,0,0,-1,5.02979,neutron
CMOSHitCollection,33606,0,0,0,0,-1,0.970194,gamma
CMOSHitCollection,33618,0,0,0,0,-1,5.05947,neutron
CMOSHitCollection,33618,0,0,0,0,-1,5.07138,neutron
CMOSHitCollection,33618,0,0,0,0,-1,5.149,neutron
CMOSHitCollection,33618,1069.77,0,0,0,-1,5.05851,proton
CMOSHitCollection,33618,0.909049,0,0,0,-1,5.05978,proton
CMOSHitCollection,33618,0,0,0,0,-1,5.05979,proton
CMOSHitCollection,33618,0.00248782,0,0,0,8533,29.2012,opticalphoton
CMOSHitCollection,33618,0.00266767,0,0,0,8021,103.959,opticalphoton
CMOSHitCollection,33618,0.00308182,0,0,0,8533,66.6571,opticalphoton
CMOSHitCollection,33618,0.00313491,0,0,0,8533,17.3544,opticalphoton
CMOSHitCollection,33618,0.00262549,0,0,0,8533,6.03679,opticalphoton
CMOSHitCollection,33618,0.00251423,0,0,0,8021,5.18971,opticalphoton
CMOSHitCollection,33618,0.00284934,0,0,0,8533,25.0755,opticalphoton
CMOSHitCollection,33618,0.00232069,0,0,0,8021,217.398,opticalphoton
CMOSHitCollection,33618,0.00323493,0,0,0,8533,7.73716,opticalphoton
CMOSHitCollection,33618,0.00303114,0,0,0,8021,14.8256,opticalphoton
CMOSHitCollection,33618,0.00245677,0,0,0,8533,19.0118,opticalphoton
CMOSHitCollection,33618,0.00320372,0,0,0,8533,17.9247,opticalphoton
CMOSHitCollection,33618,0.00298737,0,0,0,8533,33.3761,opticalphoton
CMOSHitCollection,33618,0.0026287,0,0,0,8533,6.72474,opticalphoton
CMOSHitCollection,33619,0,0,0,0,-1,5.0238,neutron
CMOSHitCollection,33619,0,0,0,0,-1,5.02956,neutron
CMOSHitCollection,33624,0,0,0,0,-1,0.750027,gamma
CMOSHitCollection,33624,0,0,0,0,-1,0.750683,gamma
CMOSHitCollection,33637,0,0,0,0,-1,5.04383,neutron
CMOSHitCollection,33637,0,0,0,0,-1,5.10478,neutron
CMOSHitCollection,33637,1943.98,0,0,0,-1,5.04384,proton
CMOSHitCollection,33637,1180.28,0,0,0,-1,5.047,proton
CMOSHitCollection,33637,6.48031,0,0,0,-1,5.04841,proton
CMOSHitCollection,33637,0,0,0,0,-1,5.04845,proton
CMOSHitCollection,33641,0,0,0,0,-1,5.07034,neutron
CMOSHitCollection,33643,0,0,0,0,-1,5.38766,neutron
CMOSHitCollection,33648,0,0,0,0,-1,5.02675,neutron
CMOSHitCollection,33648,0,0,0,0,-1,5.05168,neutron
CMOSHitCollection,33648,0,0,0,0,-1,5.05658,neutron
CMOSHitCollection,33648,0.00238713,0,0,0,8507,52.6591,opticalphoton
CMOSHitCollection,33651,0,0,0,0,-1,5.02536,neutron
CMOSHitCollection,33652,0.00259097,0,0,0,8522,5.23822,opticalphoton
CMOSHitCollection,33652,0.002348,0,0,0,8522,7.72976,opticalphoton
CMOSHitCollection,33653,0,0,0,0,-1,5.70708,neutron
CMOSHitCollection,33653,0,0,0,0,-1,5.70921,neutron
CMOSHitCollection,33653,0,0,0,0,-1,5.73067,neutron
CMOSHitCollection,33653,34.4712,0,0,0,-1,5.70921,Si28
CMOSHitCollection,33653,0,0,0,0,-1,5.70927,Si28
CMOSHitCollection,33654,0,0,0,0,-1,5.35019,neutron
CMOSHitCollection,33667,0,0,0,0,-1,5.08296,neutron
CMOSHitCollection,33667,0,0,0,0,-1,5.12533,neutron
CMOSHitCollection,33668,0,0,0,0,-1,5.0455,neutron
CMOSHitCollection,33670,0.00310034,0,0,0,8509,6.0695,opticalphoton
CMOSHitCollection,33670,0.00260136,0,0,0,7997,15.8904,opticalphoton
CMOSHitCollection,33670,0.0026969,0,0,0,7997,16.4973,opticalphoton
CMOSHitCollection,33670,0.00299785,0,0,0,7997,7.03501,opticalphoton
CMOSHitCollection,33670,0.00320433,0,0,0,7997,63.9808,opticalphoton
CMOSHitCollection,33670,0.00288827,0,0,0,8509,29.7333,opticalphoton
CMOSHitCollection,33670,0.00321326,0,0,0,7997,11.1248,opticalphoton
CMOSHitCollection,33670,0.00300221,0,0,0,7998,44.9222,opticalphoton
CMOSHitCollection,33693,0,0,0,0,-1,5.02367,neutron
CMOSHitCollection,33694,0,0,0,0,-1,5.00871,neutron
CMOSHitCollection,33694,0,0,0,0,-1,5.02102,neutron
CMOSHitCollection,33694,1407.6,0,0,0,-1,5.00871,proton
CMOSHitCollection,33694,0,0,0,0,-1,5.0104,proton
CMOSHitCollection,33702,0,0,0,0,-1,5.15193,neutron
CMOSHitCollection,33702,0.00307761,0,0,0,8002,13.1775,opticalphoton
CMOSHitCollection,33703,0,0,0,0,-1,4.97278,neutron
CMOSHitCollection,33708,0,0,0,0,-1,5.07507,neutron
CMOSHitCollection,33712,0,0,0,0,-1,10.1674,neutron
CMOSHitCollection,33713,0,0,0,0,-1,5.08765,neutron
CMOSHitCollection,33717,0,0,0,0,-1,13.573,neutron
CMOSHitCollection,33722,0,0,0,0,-1,5.04288,neutron
CMOSHitCollection,33724,0,0,0,0,-1,11.1761,neutron
CMOSHitCollection,33736,0,0,0,0,-1,5.59324,neutron
CMOSHitCollection,33736,0,0,0,0,-1,5.61574,neutron
CMOSHitCollection,33736,0,0,0,0,-1,5.69443,neutron
CMOSHitCollection,33736,0,0,0,0,-1,5.75599,neutron
CMOSHitCollection,33742,0,0,0,0,-1,1.40556,gamma
CMOSHitCollection,33747,0,0,0,0,-1,5.48282,neutron
CMOSHitCollection,33747,0,0,0,0,-1,5.51389,neutron
CMOSHitCollection,33747,0,0,0,0,-1,5.54088,neutron
CMOSHitCollection,33747,0,0,0,0,-1,5.58084,neutron
CMOSHitCollection,33747,0,0,0,0,-1,5.64779,neutron
CMOSHitCollection,33747,0,0,0,0,-1,5.66158,neutron
CMOSHitCollection,33749,0,0,0,0,-1,5.12361,neutron
CMOSHitCollection,33754,0.00236262,0,0,0,7996,21.0352,opticalphoton
CMOSHitCollection,33754,0.00272184,0,0,0,7996,44.5253,opticalphoton
CMOSHitCollection,33756,0,0,0,0,-1,10.4464,neutron
CMOSHitCollection,33764,0,0,0,0,-1,5.07876,neutron
CMOSHitCollection,33768,0,0,0,0,-1,5.00911,neutron
CMOSHitCollection,33768,0,0,0,0,-1,5.03296,neutron
CMOSHitCollection,33778,0.00326025,0,0,0,9264,20.9276,opticalphoton
CMOSHitCollection,33778,0.00230132,0,0,0,9264,40.8575,opticalphoton
CMOSHitCollection,33778,0.00310479,0,0,0,9264,15.4022,opticalphoton
CMOSHitCollection,33778,0.00269921,0,0,0,9264,11.0797,opticalphoton
CMOSHitCollection,33778,0.00310725,0,0,0,9776,7.38256,opticalphoton
CMOSHitCollection,33779,0,0,0,0,-1,4.90298,gamma
CMOSHitCollection,33789,0.00258467,0,0,0,8510,29.5194,opticalphoton
CMOSHitCollection,33789,0.0032474,0,0,0,8510,17.8253,opticalphoton
CMOSHitCollection,33789,0.00244231,0,0,0,7998,8.33258,opticalphoton
CMOSHitCollection,33789,0.0030829,0,0,0,8510,15.0773,opticalphoton
CMOSHitCollection,33789,0.00308929,0,0,0,8510,27.4856,opticalphoton
CMOSHitCollection,33789,0.00242231,0,0,0,8510,13.9627,opticalphoton
CMOSHitCollection,33789,0.00277666,0,0,0,7998,23.0224,opticalphoton
CMOSHitCollection,33789,0.00297817,0,0,0,7998,57.9429,opticalphoton
CMOSHitCollection,33789,0.00235521,0,0,0,8510,23.5438,opticalphoton
CMOSHitCollection,33789,0.00264202,0,0,0,7998,19.5059,opticalphoton
CMOSHitCollection,33789,0.00282836,0,0,0,8510,45.4006,opticalphoton
CMOSHitCollection,33789,0.00275356,0,0,0,7998,26.2817,opticalphoton
CMOSHitCollection,33792,0,0,0,0,-1,5.14168,neutron
CMOSHitCollection,33792,0,0,0,0,-1,5.17211,neutron
CMOSHitCollection,33794,0,0,0,0,-1,5.32588,neutron
CMOSHitCollection,33794,0,0,0,0,-1,5.36263,neutron
CMOSHitCollection,33794,0,0,0,0,-1,5.38225,neutron
CMOSHitCollection,33798,0,0,0,0,-1,5.07886,neutron
CMOSHitCollection,33804,0,0,0,0,-1,5.16421,neutron
CMOSHitCollection,33815,0,0,0,0,-1,5.00167,neutron
CMOSHitCollection,33822,0,0,0,0,-1,5.03788,neutron
CMOSHitCollection,33822,0,0,0,0,-1,5.04371,neutron
CMOSHitCollection,33823,0,0,0,0,-1,5.01462,neutron
CMOSHitCollection,33835,0.00273957,0,0,0,8528,14.3572,opticalphoton
CMOSHitCollection,33835,0.00225688,0,0,0,8016,6.92295,opticalphoton
CMOSHitCollection,33835,0.00265316,0,0,0,8529,9.75005,opticalphoton
CMOSHitCollection,33835,0,0,0,0,8528,34.6783,opticalphoton
CMOSHitCollection,33835,0.00269351,0,0,0,8528,34.6783,opticalphoton
CMOSHitCollection,33835,0.00325824,0,0,0,8017,25.5986,opticalphoton
CMOSHitCollection,33835,0.00254087,0,0,0,8529,6.36389,opticalphoton
CMOSHitCollection,33835,0.0028133,0,0,0,8528,85.7932,opticalphoton
CMOSHitCollection,33835,0.00318436,0,0,0,8017,6.14345,opticalphoton
CMOSHitCollection,33835,0.00269961,0,0,0,8017,8.89614,opticalphoton
CMOSHitCollection,33835,0.00303468,0,0,0,8529,7.97553,opticalphoton
CMOSHitCollection,33835,0.00250124,0,0,0,8528,63.9667,opticalphoton
CMOSHitCollection,33835,0.00256916,0,0,0,8016,27.3995,opticalphoton
CMOSHitCollection,33835,0.00276558,0,0,0,8016,21.8433,opticalphoton
CMOSHitCollection,33835,0.00319506,0,0,0,8529,31.0541,opticalphoton
CMOSHitCollection,33839,0,0,0,0,-1,5.09574,neutron
CMOSHitCollection,33839,0.00235753,0,0,0,8531,28.4957,opticalphoton
CMOSHitCollection,33839,0.00256632,0,0,0,8019,30.7772,opticalphoton
CMOSHitCollection,33844,0,0,0,0,-1,5.01349,neutron
CMOSHitCollection,33850,0,0,0,0,-1,5.03122,neutron
CMOSHitCollection,33858,0,0,0,0,-1,5.0057,neutron
CMOSHitCollection,33860,0,0,0,0,-1,5.02796,neutron
CMOSHitCollection,33860,839.584,0,0,0,-1,5.02795,proton
CMOSHitCollection,33860,13.7756,0,0,0,-1,5.02897,proton
CMOSHitCollection,33860,0,0,0,0,-1,5.02906,proton
CMOSHitCollection,33863,0,0,0,0,-1,5.02642,neutron
CMOSHitCollection,33863,0,0,0,0,-1,5.03671,neutron
CMOSHitCollection,33865,0,0,0,0,-1,4.78427,neutron
CMOSHitCollection,33869,0,0,0,0,-1,5.0556,neutron
CMOSHitCollection,33887,0,0,0,0,-1,7.36798,neutron
CMOSHitCollection,33890,0,0,0,0,-1,5.04684,neutron
CMOSHitCollection,33890,0,0,0,0,-1,5.09677,neutron
CMOSHitCollection,33890,0,0,0,0,-1,5.14669,neutron
CMOSHitCollection,33890,0,0,0,0,-1,5.19662,neutron
CMOSHitCollection,33898,0,0,0,0,-1,5.01244,neutron
CMOSHitCollection,33898,0,0,0,0,-1,5.02527,neutron
CMOSHitCollection,33898,0,0,0,0,-1,5.03343,neutron
CMOSHitCollection,33901,0,0,0,0,-1,5.05588,neutron
CMOSHitCollection,33908,0,0,0,0,-1,4.98247,neutron
CMOSHitCollection,33924,0,0,0,0,-1,1.41037,gamma
CMOSHitCollection,33940,0,0,0,0,-1,5.20886,gamma
CMOSHitCollection,33940,0,0,0,0,-1,5.20999,gamma
CMOSHitCollection,33940,0,0,0,0,-1,5.21539,gamma
CMOSHitCollection,33952,0,0,0,0,-1,5.03806,neutron
CMOSHitCollection,33955,0,0,0,0,-1,5.03875,neutron
CMOSHitCollection,33958,0,0,0,0,-1,5.34542,neutron
CMOSHitCollection,33961,0.00317836,0,0,0,8532,38.2739,opticalphoton
CMOSHitCollection,33961,0.00282266,0,0,0,8020,5.32652,opticalphoton
CMOSHitCollection,33961,0.00274613,0,0,0,8020,39.4729,opticalphoton
CMOSHitCollection,33961,0.00282788,0,0,0,8020,5.82312,opticalphoton
CMOSHitCollection,33961,0.00298926,0,0,0,8532,15.4438,opticalphoton
CMOSHitCollection,33961,0.00282689,0,0,0,8020,75.2609,opticalphoton
CMOSHitCollection,33961,0.00298653,0,0,0,7508,9.15649,opticalphoton
CMOSHitCollection,33961,0.00318733,0,0,0,8020,131.265,opticalphoton
CMOSHitCollection,33961,0.0028813,0,0,0,8020,5.97797,opticalphoton
CMOSHitCollection,33961,0.00308667,0,0,0,8531,14.2994,opticalphoton
CMOSHitCollection,33961,0.00299209,0,0,0,8532,14.5783,opticalphoton
CMOSHitCollection,33961,0.00229217,0,0,0,8532,82.6037,opticalphoton
CMOSHitCollection,33961,0.00238371,0,0,0,8020,16.4256,opticalphoton
CMOSHitCollection,33972,0,0,0,0,-1,5.02552,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.04649,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.0597,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.10159,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.12797,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.17961,neutron
CMOSHitCollection,33972,0,0,0,0,-1,5.19648,neutron
CMOSHitCollection,33972,97.6905,0,0,0,-1,5.04649,Si28
CMOSHitCollection,33972,0,0,0,0,-1,5.04667,Si28
CMOSHitCollection,33973,0,0,0,0,-1,5.0025,neutron
CMOSHitCollection,33978,0,0,0,0,-1,0.693141,gamma
CMOSHitCollection,33985,0,0,0,0,-1,5.08899,neutron
CMOSHitCollection,33985,0.00289128,0,0,0,8011,16.9002,opticalphoton
CMOSHitCollection,33985,0.00233271,0,0,0,8011,38.3446,opticalphoton
CMOSHitCollection,33985,0.00283393,0,0,0,8011,21.008,opticalphoton
CMOSHitCollection,33985,0.00279912,0,0,0,8011,46.5581,opticalphoton
CMOSHitCollection,33993,0,0,0,0,-1,1.62652,gamma
CMOSHitCollection,34002,0,0,0,0,-1,4.84207,gamma
CMOSHitCollection,34002,0,0,0,0,-1,5.91999,neutron
CMOSHitCollection,34002,0,0,0,0,-1,5.96893,neutron
CMOSHitCollection,34006,0,0,0,0,-1,5.07582,neutron
CMOSHitCollection,34006,0,0,0,0,-1,5.12255,neutron
CMOSHitCollection,34006,0,0,0,0,-1,5.13881,neutron
CMOSHitCollection,34010,0,0,0,0,-1,4.85576,gamma
CMOSHitCollection,34010,0,0,0,0,-1,4.86013,gamma
CMOSHitCollection,34013,0,0,0,0,-1,5.15225,neutron
CMOSHitCollection,34015,0,0,0,0,-1,1.13262,gamma
CMOSHitCollection,34021,0,0,0,0,-1,5.55127,neutron
CMOSHitCollection,34021,0,0,0,0,-1,5.55948,neutron
CMOSHitCollection,34021,0,0,0,0,-1,5.61843,neutron
CMOSHitCollection,34022,0,0,0,0,-1,5.32143,neutron
CMOSHitCollection,34022,0,0,0,0,-1,5.37105,neutron
CMOSHitCollection,34023,0,0,0,0,-1,5.04342,neutron
CMOSHitCollection,34036,0,0,0,0,-1,1.03033,gamma
CMOSHitCollection,34036,0,0,0,0,-1,6.32516,neutron
CMOSHitCollection,34036,0,0,0,0,-1,6.35374,neutron
CMOSHitCollection,34041,0,0,0,0,-1,5.08798,neutron
CMOSHitCollection,34041,0,0,0,0,-1,5.12176,neutron
CMOSHitCollection,34041,0.00288009,0,0,0,8525,23.3483,opticalphoton
CMOSHitCollection,34047,0,0,0,0,-1,5.03134,neutron
CMOSHitCollection,34053,0,0,0,0,-1,5.3072,neutron
CMOSHitCollection,34053,0,0,0,0,-1,5.31475,neutron
CMOSHitCollection,34053,0,0,0,0,-1,5.38301,neutron
CMOSHitCollection,34059,0,0,0,0,-1,14.3168,neutron
CMOSHitCollection,34059,0,0,0,0,-1,14.3226,neutron
CMOSHitCollection,34059,0.00239529,0,0,0,8508,9.38399,opticalphoton
CMOSHitCollection,34059,0.00309762,0,0,0,8508,8.11646,opticalphoton
CMOSHitCollection,34059,0.00285039,0,0,0,8508,22.4271,opticalphoton
CMOSHitCollection,34059,0.00230506,0,0,0,7996,17.3594,opticalphoton
CMOSHitCollection,34059,0.00282685,0,0,0,8508,6.17445,opticalphoton
CMOSHitCollection,34059,0.00303784,0,0,0,8508,22.8795,opticalphoton
CMOSHitCollection,34059,0.00311007,0,0,0,8508,22.2048,opticalphoton
CMOSHitCollection,34059,0.00301781,0,0,0,7996,4.81832,opticalphoton
CMOSHitCollection,34059,0.00316952,0,0,0,8508,5.84622,opticalphoton
CMOSHitCollection,34059,0.00311138,0,0,0,7996,4.86452,opticalphoton
CMOSHitCollection,34059,0.0027505,0,0,0,8508,34.1328,opticalphoton
CMOSHitCollection,34059,0.00280083,0,0,0,8508,10.702,opticalphoton
CMOSHitCollection,34062,0,0,0,0,-1,5.03449,neutron
CMOSHitCollection,34069,0,0,0,0,-1,5.03832,neutron
CMOSHitCollection,34072,0,0,0,0,-1,4.94532,gamma
CMOSHitCollection,34072,0,0,0,0,-1,4.94748,gamma
CMOSHitCollection,34072,0,0,0,0,-1,4.95086,gamma
CMOSHitCollection,34072,0,0,0,0,-1,4.98829,neutron
CMOSHitCollection,34079,0,0,0,0,-1,5.14573,neutron
CMOSHitCollection,34082,0,0,0,0,-1,5.35398,neutron
CMOSHitCollection,34082,0,0,0,0,-1,5.41077,neutron
CMOSHitCollection,34085,0,0,0,0,-1,5.81423,neutron
CMOSHitCollection,34086,0,0,0,0,-1,5.02376,neutron
CMOSHitCollection,34093,0,0,0,0,-1,5.02278,neutron
CMOSHitCollection,34107,0,0,0,0,-1,5.0537,neutron
CMOSHitCollection,34107,0,0,0,0,-1,5.06005,neutron
CMOSHitCollection,34113,0,0,0,0,-1,5.1127,neutron
CMOSHitCollection,34113,0,0,0,0,-1,5.14421,neutron
CMOSHitCollection,34121,0,0,0,0,-1,5.03689,neutron
CMOSHitCollection,34123,0,0,0,0,-1,5.02753,neutron
CMOSHitCollection,34123,0,0,0,0,-1,5.05281,neutron
CMOSHitCollection,34125,0,0,0,0,-1,5.03658,neutron
CMOSHitCollection,34125,0,0,0,0,-1,5.06347,neutron
CMOSHitCollection,34131,0,0,0,0,-1,5.008,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.13795,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.18325,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.27175,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.36025,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.44876,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.52737,neutron
CMOSHitCollection,34135,0,0,0,0,-1,5.53726,neutron
CMOSHitCollection,34141,0,0,0,0,-1,5.48457,neutron
CMOSHitCollection,34143,0,0,0,0,-1,5.21048,neutron
CMOSHitCollection,34143,0,0,0,0,-1,5.25985,neutron
CMOSHitCollection,34143,0,0,0,0,-1,5.26674,neutron
CMOSHitCollection,34147,0,0,0,0,-1,5.10378,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.10497,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.11045,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.11508,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.11594,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.12146,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.01069,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.01275,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.01392,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.01752,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.0223,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.02544,gamma
CMOSHitCollection,34147,0,0,0,0,-1,5.02708,gamma
CMOSHitCollection,34149,0,0,0,0,-1,4.98917,neutron
CMOSHitCollection,34149,0,0,0,0,-1,5.01796,neutron
CMOSHitCollection,34149,2073.7,0,0,0,-1,4.98917,proton
CMOSHitCollection,34149,458.457,0,0,0,-1,4.99213,proton
CMOSHitCollection,34149,12.5651,0,0,0,-1,4.99273,proton
CMOSHitCollection,34149,0,0,0,0,-1,4.99281,proton
CMOSHitCollection,34150,0,0,0,0,-1,5.27918,neutron
CMOSHitCollection,34150,0,0,0,0,-1,5.34819,neutron
