#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,166,0.00304336,0,0,0,8524,53.5377,opticalphoton
CMOSHitCollection,166,0.00275147,0,0,0,8012,9.48513,opticalphoton
CMOSHitCollection,166,0.00233956,0,0,0,8012,18.1697,opticalphoton
CMOSHitCollection,166,0.00251562,0,0,0,8523,12.0643,opticalphoton
CMOSHitCollection,166,0.00256329,0,0,0,8524,11.5634,opticalphoton
CMOSHitCollection,166,0,0,0,0,-1,14.7524,neutron
CMOSHitCollection,166,0,0,0,0,-1,14.7925,neutron
CMOSHitCollection,166,0,0,0,0,-1,14.8855,neutron
CMOSHitCollection,166,0,0,0,0,-1,14.9792,neutron
CMOSHitCollection,167,0,0,0,0,-1,10.6936,neutron
CMOSHitCollection,170,0,0,0,0,-1,5.16131,neutron
CMOSHitCollection,176,0.0026739,0,0,0,8514,14.0237,opticalphoton
CMOSHitCollection,176,0.0028518,0,0,0,8514,29.0801,opticalphoton
CMOSHitCollection,178,0,0,0,0,-1,0.926537,gamma
CMOSHitCollection,178,0,0,0,0,-1,0.928172,gamma
CMOSHitCollection,182,0,0,0,0,-1,5.03031,neutron
CMOSHitCollection,182,0,0,0,0,-1,5.05598,neutron
CMOSHitCollection,183,0,0,0,0,-1,1.10319,gamma
CMOSHitCollection,190,0,0,0,0,-1,5.02629,neutron
CMOSHitCollection,208,0,0,0,0,-1,1.1128,gamma
CMOSHitCollection,219,0,0,0,0,-1,5.02101,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.04177,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.09114,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.12481,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.16127,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.20758,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.23139,neutron
CMOSHitCollection,219,0,0,0,0,-1,5.2901,neutron
CMOSHitCollection,229,0,0,0,0,-1,5.18607,neutron
CMOSHitCollection,229,0,0,0,0,-1,5.23151,neutron
CMOSHitCollection,229,0,0,0,0,-1,5.25801,neutron
CMOSHitCollection,229,0,0,0,0,-1,5.29108,neutron
CMOSHitCollection,254,0,0,0,0,-1,5.14677,neutron
CMOSHitCollection,305,0,0,0,0,-1,4.98293,neutron
CMOSHitCollection,305,0,0,0,0,-1,5.00805,neutron
CMOSHitCollection,315,0,0,0,0,-1,5.04275,neutron
CMOSHitCollection,315,0,0,0,0,-1,5.0613,neutron
CMOSHitCollection,315,0,0,0,0,-1,5.09965,neutron
CMOSHitCollection,317,0,0,0,0,-1,5.06602,neutron
CMOSHitCollection,333,0,0,0,0,-1,4.82747,gamma
CMOSHitCollection,333,0,0,0,0,-1,4.83282,gamma
CMOSHitCollection,333,0,0,0,0,-1,5.29316,neutron
CMOSHitCollection,333,0,0,0,0,-1,5.34654,neutron
CMOSHitCollection,338,0,0,0,0,-1,5.11687,neutron
CMOSHitCollection,338,0,0,0,0,-1,5.13739,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.09761,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.14189,neutron
CMOSHitCollection,358,0,0,0,0,-1,5.1034,neutron
CMOSHitCollection,358,0.00238093,0,0,0,8521,34.5765,opticalphoton
CMOSHitCollection,358,0.00280828,0,0,0,8009,14.7461,opticalphoton
CMOSHitCollection,358,0.00324744,0,0,0,8009,5.10247,opticalphoton
CMOSHitCollection,358,0.00282677,0,0,0,8009,26.5593,opticalphoton
CMOSHitCollection,360,0,0,0,0,-1,5.03786,neutron
CMOSHitCollection,360,0,0,0,0,-1,5.05594,neutron
CMOSHitCollection,361,0,0,0,0,-1,7.27113,neutron
CMOSHitCollection,364,0,0,0,0,-1,4.97281,neutron
CMOSHitCollection,371,0,0,0,0,-1,5.04267,neutron
CMOSHitCollection,371,0,0,0,0,-1,5.07916,neutron
CMOSHitCollection,383,0,0,0,0,-1,4.89858,neutron
CMOSHitCollection,387,0,0,0,0,-1,4.99335,neutron
CMOSHitCollection,396,0,0,0,0,-1,5.00042,neutron
CMOSHitCollection,398,0,0,0,0,-1,6.64654,neutron
CMOSHitCollection,407,0,0,0,0,-1,5.09635,neutron
CMOSHitCollection,407,0.00269086,0,0,0,8000,9.84282,opticalphoton
CMOSHitCollection,407,0.00272432,0,0,0,8512,5.9583,opticalphoton
CMOSHitCollection,407,0.00325773,0,0,0,8512,51.1216,opticalphoton
CMOSHitCollection,407,0.00276464,0,0,0,8512,11.9824,opticalphoton
CMOSHitCollection,412,0,0,0,0,-1,8.54151,neutron
CMOSHitCollection,413,0,0,0,0,-1,5.04536,neutron
CMOSHitCollection,420,0,0,0,0,-1,5.00115,neutron
CMOSHitCollection,420,0,0,0,0,-1,5.03617,neutron
CMOSHitCollection,420,0.0028897,0,0,0,8525,25.3593,opticalphoton
CMOSHitCollection,421,0,0,0,0,-1,4.98557,gamma
CMOSHitCollection,421,0,0,0,0,-1,4.99367,neutron
CMOSHitCollection,421,0,0,0,0,-1,5.12512,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.5268,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.56644,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.59518,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.644,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.66356,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.72192,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.73194,neutron
CMOSHitCollection,423,0,0,0,0,-1,5.80032,neutron
CMOSHitCollection,427,0,0,0,0,-1,0.7361,gamma
CMOSHitCollection,427,0,0,0,0,-1,5.31401,neutron
CMOSHitCollection,432,0.00266032,0,0,0,7996,7.99153,opticalphoton
CMOSHitCollection,432,0.00267754,0,0,0,8508,16.6752,opticalphoton
CMOSHitCollection,432,0.00319278,0,0,0,8508,5.44159,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,5.48413,gamma
CMOSHitCollection,433,0,0,0,0,-1,5.10201,neutron
CMOSHitCollection,433,0,0,0,0,-1,5.11143,neutron
CMOSHitCollection,433,0,0,0,0,-1,5.2253,neutron
CMOSHitCollection,434,0,0,0,0,-1,5.06227,neutron
CMOSHitCollection,440,0,0,0,0,-1,5.0111,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.63317,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.63806,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.69827,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.72468,neutron
CMOSHitCollection,450,0.00318173,0,0,0,6465,19.2836,opticalphoton
CMOSHitCollection,450,0,0,0,0,-1,5.0663,neutron
CMOSHitCollection,460,0,0,0,0,-1,4.94772,gamma
CMOSHitCollection,460,0,0,0,0,-1,4.96679,gamma
CMOSHitCollection,460,0,0,0,0,-1,4.96892,gamma
CMOSHitCollection,460,0,0,0,0,-1,4.97377,gamma
CMOSHitCollection,460,0,0,0,0,-1,4.97754,gamma
CMOSHitCollection,460,0,0,0,0,-1,4.97862,gamma
CMOSHitCollection,460,0,0,0,0,-1,5.50388,neutron
CMOSHitCollection,460,0,0,0,0,-1,5.56471,neutron
CMOSHitCollection,460,0,0,0,0,-1,5.60716,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.87233,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.92388,neutron
CMOSHitCollection,469,0,0,0,0,-1,5.93194,neutron
CMOSHitCollection,470,0,0,0,0,-1,4.87735,gamma
CMOSHitCollection,470,0,0,0,0,-1,4.88165,gamma
CMOSHitCollection,470,0,0,0,0,-1,4.88327,gamma
CMOSHitCollection,470,0,0,0,0,-1,5.38806,neutron
CMOSHitCollection,472,0,0,0,0,-1,5.02647,neutron
CMOSHitCollection,480,0,0,0,0,-1,5.03977,neutron
CMOSHitCollection,480,1716.53,0,0,0,-1,5.03977,proton
CMOSHitCollection,480,0,0,0,0,-1,5.04185,proton
CMOSHitCollection,499,0,0,0,0,-1,5.09088,neutron
CMOSHitCollection,499,0,0,0,0,-1,5.10736,neutron
CMOSHitCollection,505,0,0,0,0,-1,6.29156,neutron
CMOSHitCollection,517,0,0,0,0,-1,5.08678,neutron
CMOSHitCollection,517,0,0,0,0,-1,5.09546,neutron
CMOSHitCollection,521,0,0,0,0,-1,5.02228,neutron
CMOSHitCollection,522,0,0,0,0,-1,5.04209,neutron
CMOSHitCollection,523,0,0,0,0,-1,6.7801,neutron
CMOSHitCollection,523,0,0,0,0,-1,6.81407,neutron
CMOSHitCollection,523,0,0,0,0,-1,6.86632,neutron
CMOSHitCollection,523,0,0,0,0,-1,6.87393,neutron
CMOSHitCollection,523,0,0,0,0,-1,6.93415,neutron
CMOSHitCollection,525,0,0,0,0,-1,4.94762,gamma
CMOSHitCollection,525,0,0,0,0,-1,4.95183,gamma
CMOSHitCollection,525,0,0,0,0,-1,4.95205,gamma
CMOSHitCollection,526,0,0,0,0,-1,5.035,neutron
CMOSHitCollection,526,0,0,0,0,-1,5.04582,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.54586,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.57588,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.64609,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.70973,neutron
CMOSHitCollection,536,0,0,0,0,-1,5.07515,neutron
CMOSHitCollection,541,0,0,0,0,-1,5.14717,neutron
CMOSHitCollection,541,0,0,0,0,-1,5.18926,neutron
CMOSHitCollection,542,0,0,0,0,-1,4.96083,gamma
CMOSHitCollection,542,0,0,0,0,-1,4.9647,gamma
CMOSHitCollection,542,0,0,0,0,-1,4.96998,gamma
CMOSHitCollection,542,0,0,0,0,-1,5.12457,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.14859,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.16067,neutron
CMOSHitCollection,550,0,0,0,0,-1,4.9043,gamma
CMOSHitCollection,550,0,0,0,0,-1,4.90572,gamma
CMOSHitCollection,550,0,0,0,0,-1,4.91092,gamma
CMOSHitCollection,550,0,0,0,0,-1,4.91157,gamma
CMOSHitCollection,550,0,0,0,0,-1,18.9789,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.43587,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.46673,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.47303,neutron
CMOSHitCollection,552,0,0,0,0,-1,5.52533,neutron
CMOSHitCollection,553,0,0,0,0,-1,5.11436,neutron
CMOSHitCollection,569,0,0,0,0,-1,4.80344,neutron
CMOSHitCollection,578,0,0,0,0,-1,5.12356,neutron
CMOSHitCollection,582,0,0,0,0,-1,5.03222,neutron
CMOSHitCollection,582,0,0,0,0,-1,5.04297,neutron
CMOSHitCollection,583,0,0,0,0,-1,5.12008,neutron
CMOSHitCollection,583,0,0,0,0,-1,5.16929,neutron
CMOSHitCollection,583,0,0,0,0,-1,5.1824,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.77075,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.7813,neutron
CMOSHitCollection,584,0,0,0,0,-1,5.89757,neutron
CMOSHitCollection,584,0.00302386,0,0,0,8500,34.0088,opticalphoton
CMOSHitCollection,584,0.0031778,0,0,0,8500,24.759,opticalphoton
CMOSHitCollection,584,0.0029383,0,0,0,7988,7.58325,opticalphoton
CMOSHitCollection,584,0.00285431,0,0,0,8500,18.9095,opticalphoton
CMOSHitCollection,584,0.00255184,0,0,0,7988,18.3873,opticalphoton
CMOSHitCollection,584,0.00317988,0,0,0,7988,64.1711,opticalphoton
CMOSHitCollection,584,0.0028671,0,0,0,7988,6.56497,opticalphoton
CMOSHitCollection,584,0.00269358,0,0,0,7988,6.3818,opticalphoton
CMOSHitCollection,584,0.00287633,0,0,0,7988,19.7175,opticalphoton
CMOSHitCollection,584,0.00285263,0,0,0,7988,11.0676,opticalphoton
CMOSHitCollection,584,0.00270488,0,0,0,7988,19.3705,opticalphoton
CMOSHitCollection,584,0.00245079,0,0,0,7988,6.27074,opticalphoton
CMOSHitCollection,584,0.00306127,0,0,0,7988,15.9919,opticalphoton
CMOSHitCollection,584,0.00284627,0,0,0,8500,12.1391,opticalphoton
CMOSHitCollection,584,0.00285476,0,0,0,7988,37.3672,opticalphoton
CMOSHitCollection,584,0.00274774,0,0,0,7988,44.8654,opticalphoton
CMOSHitCollection,584,0.00302558,0,0,0,7988,19.4581,opticalphoton
CMOSHitCollection,584,0.00294946,0,0,0,7988,7.42259,opticalphoton
CMOSHitCollection,584,0.0031048,0,0,0,7988,24.6522,opticalphoton
CMOSHitCollection,584,0.00318729,0,0,0,8500,23.2026,opticalphoton
CMOSHitCollection,584,0.00253204,0,0,0,7988,130.457,opticalphoton
CMOSHitCollection,584,0.00299516,0,0,0,7988,10.0825,opticalphoton
CMOSHitCollection,584,0.00238428,0,0,0,7988,11.2566,opticalphoton
CMOSHitCollection,584,0.00239477,0,0,0,7988,8.76992,opticalphoton
CMOSHitCollection,584,0.00241549,0,0,0,7988,43.2127,opticalphoton
CMOSHitCollection,584,0.00282989,0,0,0,7988,7.346,opticalphoton
CMOSHitCollection,584,0.00307692,0,0,0,7988,26.3196,opticalphoton
CMOSHitCollection,584,0.00269952,0,0,0,7988,8.46769,opticalphoton
CMOSHitCollection,584,0.00307741,0,0,0,7988,12.7996,opticalphoton
CMOSHitCollection,584,0.00239091,0,0,0,7988,28.2162,opticalphoton
CMOSHitCollection,585,0,0,0,0,-1,4.9581,neutron
CMOSHitCollection,601,0,0,0,0,-1,4.97005,gamma
CMOSHitCollection,601,0,0,0,0,-1,4.97366,gamma
CMOSHitCollection,601,0,0,0,0,-1,4.97392,gamma
CMOSHitCollection,601,0,0,0,0,-1,4.97938,gamma
CMOSHitCollection,602,0,0,0,0,-1,5.14915,neutron
CMOSHitCollection,602,0,0,0,0,-1,5.15822,neutron
CMOSHitCollection,604,0,0,0,0,-1,9.84243,neutron
CMOSHitCollection,604,0,0,0,0,-1,9.87908,neutron
CMOSHitCollection,608,0,0,0,0,-1,5.13917,neutron
CMOSHitCollection,608,0.00259147,0,0,0,7989,14.4741,opticalphoton
CMOSHitCollection,608,0.00306557,0,0,0,7989,45.961,opticalphoton
CMOSHitCollection,630,0,0,0,0,-1,5.04143,neutron
CMOSHitCollection,633,0,0,0,0,-1,0.596536,gamma
CMOSHitCollection,635,0,0,0,0,-1,5.88401,neutron
CMOSHitCollection,638,0.00287615,0,0,0,8516,30.7532,opticalphoton
CMOSHitCollection,638,0.00272308,0,0,0,8516,9.29592,opticalphoton
CMOSHitCollection,638,0.0032244,0,0,0,8516,46.3531,opticalphoton
CMOSHitCollection,638,0.00322828,0,0,0,8516,16.4786,opticalphoton
CMOSHitCollection,638,0.00315949,0,0,0,8516,13.234,opticalphoton
CMOSHitCollection,638,0.00241759,0,0,0,9028,29.3598,opticalphoton
CMOSHitCollection,638,0.00276356,0,0,0,9028,18.6201,opticalphoton
CMOSHitCollection,638,0.00260691,0,0,0,9028,8.66892,opticalphoton
CMOSHitCollection,638,0.00288466,0,0,0,10051,4.78227,opticalphoton
CMOSHitCollection,638,0.336692,0,0,0,-1,4.78221,e-
CMOSHitCollection,638,0.282845,0,0,0,-1,4.78222,e-
CMOSHitCollection,638,0.588289,0,0,0,-1,4.78222,e-
CMOSHitCollection,638,1.46685,0,0,0,-1,4.78223,e-
CMOSHitCollection,638,0.00294292,0,0,0,10051,4.78225,opticalphoton
CMOSHitCollection,638,6.22881,0,0,0,-1,4.78225,e-
CMOSHitCollection,638,4.50976,0,0,0,-1,4.78229,e-
CMOSHitCollection,638,8.98159,0,0,0,-1,4.78236,e-
CMOSHitCollection,638,21.1677,0,0,0,-1,4.7825,e-
CMOSHitCollection,638,45.1764,0,0,0,-1,4.78277,e-
CMOSHitCollection,638,0.00250669,0,0,0,10051,4.78277,opticalphoton
CMOSHitCollection,638,26.3849,0,0,0,-1,4.78313,e-
CMOSHitCollection,638,0.00314537,0,0,0,10051,4.78332,opticalphoton
CMOSHitCollection,638,23.2967,0,0,0,-1,4.78345,e-
CMOSHitCollection,638,24.445,0,0,0,-1,4.78374,e-
CMOSHitCollection,638,0.00289774,0,0,0,10051,4.784,opticalphoton
CMOSHitCollection,638,40.2076,0,0,0,-1,4.784,e-
CMOSHitCollection,638,0.00244591,0,0,0,10051,4.78427,opticalphoton
CMOSHitCollection,638,25.0788,0,0,0,-1,4.78428,e-
CMOSHitCollection,638,20.7362,0,0,0,-1,4.78452,e-
CMOSHitCollection,638,0.00259424,0,0,0,10051,4.78452,opticalphoton
CMOSHitCollection,638,0.00230987,0,0,0,10051,4.78475,opticalphoton
CMOSHitCollection,638,37.1582,0,0,0,-1,4.78475,e-
CMOSHitCollection,638,17.0347,0,0,0,-1,4.78495,e-
CMOSHitCollection,638,27.2048,0,0,0,-1,4.78514,e-
CMOSHitCollection,638,12.1543,0,0,0,-1,4.7853,e-
CMOSHitCollection,638,16.5272,0,0,0,-1,4.78546,e-
CMOSHitCollection,638,16.8842,0,0,0,-1,4.7856,e-
CMOSHitCollection,638,16.8815,0,0,0,-1,4.78574,e-
CMOSHitCollection,638,11.1795,0,0,0,-1,4.78587,e-
CMOSHitCollection,638,7.69471,0,0,0,-1,4.78597,e-
CMOSHitCollection,638,9.9091,0,0,0,-1,4.78608,e-
CMOSHitCollection,638,28.7981,0,0,0,-1,4.78618,e-
CMOSHitCollection,638,4.6906,0,0,0,-1,4.78643,e-
CMOSHitCollection,638,3.34934,0,0,0,-1,4.7865,e-
CMOSHitCollection,638,0.713268,0,0,0,-1,4.78653,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0.0181854,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,0.0481286,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,30.6201,0,0,0,-1,4.78654,e-
CMOSHitCollection,638,9.34555,0,0,0,-1,4.78674,e-
CMOSHitCollection,638,22.3885,0,0,0,-1,4.78684,e-
CMOSHitCollection,638,20.7212,0,0,0,-1,4.78698,e-
CMOSHitCollection,638,28.164,0,0,0,-1,4.78709,e-
CMOSHitCollection,638,22.7119,0,0,0,-1,4.78718,e-
CMOSHitCollection,638,20.4193,0,0,0,-1,4.78724,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78726,e-
CMOSHitCollection,638,0.05583,0,0,0,-1,4.78724,gamma
CMOSHitCollection,638,0.08783,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0.08849,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,1.61185,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0.0310613,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,5.02204,0,0,0,-1,4.78732,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78733,e-
CMOSHitCollection,638,0,0,0,0,-1,4.78684,gamma
CMOSHitCollection,638,0.05583,0,0,0,-1,4.78986,gamma
CMOSHitCollection,638,0.08783,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0.08849,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0.0534371,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,1.55841,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0.434706,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,11.0153,0,0,0,-1,4.79032,e-
CMOSHitCollection,638,0,0,0,0,-1,4.79033,e-
CMOSHitCollection,638,0,0,0,0,-1,5.49611,gamma
CMOSHitCollection,638,0.00282132,0,0,0,8007,24.3928,opticalphoton
CMOSHitCollection,638,0,0,0,0,-1,8.26631,neutron
CMOSHitCollection,638,0,0,0,0,-1,8.31691,neutron
CMOSHitCollection,638,0,0,0,0,-1,8.4495,neutron
CMOSHitCollection,639,0,0,0,0,-1,4.71289,neutron
CMOSHitCollection,642,0,0,0,0,-1,4.82465,gamma
CMOSHitCollection,642,0,0,0,0,-1,4.82558,gamma
CMOSHitCollection,642,0,0,0,0,-1,4.82918,gamma
CMOSHitCollection,652,0,0,0,0,-1,1.05316,gamma
CMOSHitCollection,659,0,0,0,0,-1,5.0666,neutron
CMOSHitCollection,659,0,0,0,0,-1,5.08153,neutron
CMOSHitCollection,662,0,0,0,0,-1,5.09892,neutron
CMOSHitCollection,662,0,0,0,0,-1,5.12196,neutron
CMOSHitCollection,662,0,0,0,0,-1,5.14468,neutron
CMOSHitCollection,662,0.00301076,0,0,0,8005,20.0898,opticalphoton
CMOSHitCollection,662,0.00305338,0,0,0,8004,14.4031,opticalphoton
CMOSHitCollection,662,0.00287841,0,0,0,8517,18.7887,opticalphoton
CMOSHitCollection,662,0.00321573,0,0,0,8005,13.4815,opticalphoton
CMOSHitCollection,662,0.00254603,0,0,0,8005,7.86205,opticalphoton
CMOSHitCollection,679,0,0,0,0,-1,5.08295,neutron
CMOSHitCollection,681,0,0,0,0,-1,1.23102,gamma
CMOSHitCollection,682,0.00288263,0,0,0,7991,25.2809,opticalphoton
CMOSHitCollection,682,0.00258982,0,0,0,7991,34.3095,opticalphoton
CMOSHitCollection,682,0.00227117,0,0,0,8503,17.574,opticalphoton
CMOSHitCollection,682,0.00244179,0,0,0,8503,14.3758,opticalphoton
CMOSHitCollection,682,0.00321773,0,0,0,7991,5.13855,opticalphoton
CMOSHitCollection,682,0.00250952,0,0,0,7991,20.1315,opticalphoton
CMOSHitCollection,682,0.00308049,0,0,0,9015,25.563,opticalphoton
CMOSHitCollection,682,0.00237546,0,0,0,7991,26.9939,opticalphoton
CMOSHitCollection,682,0.00242661,0,0,0,8503,5.30121,opticalphoton
CMOSHitCollection,682,0.00276055,0,0,0,7991,24.2484,opticalphoton
CMOSHitCollection,682,0.00262427,0,0,0,7991,7.61364,opticalphoton
CMOSHitCollection,682,0.00231807,0,0,0,7991,33.1629,opticalphoton
CMOSHitCollection,682,0.00256354,0,0,0,8503,46.3682,opticalphoton
CMOSHitCollection,682,0.0026142,0,0,0,8503,5.16257,opticalphoton
CMOSHitCollection,682,0.00254046,0,0,0,9015,17.053,opticalphoton
CMOSHitCollection,682,0.00245186,0,0,0,7991,65.2294,opticalphoton
CMOSHitCollection,682,0.00312639,0,0,0,7991,6.0654,opticalphoton
CMOSHitCollection,682,0.00242231,0,0,0,7991,16.5342,opticalphoton
CMOSHitCollection,682,0.0029477,0,0,0,7991,36.7305,opticalphoton
CMOSHitCollection,682,0.00225681,0,0,0,7991,10.4116,opticalphoton
CMOSHitCollection,695,0,0,0,0,-1,5.06092,neutron
CMOSHitCollection,695,0,0,0,0,-1,5.11854,neutron
CMOSHitCollection,700,0,0,0,0,-1,4.80693,gamma
CMOSHitCollection,700,0,0,0,0,-1,4.8076,gamma
CMOSHitCollection,700,0,0,0,0,-1,4.81187,gamma
CMOSHitCollection,700,0,0,0,0,-1,4.79786,gamma
CMOSHitCollection,700,0,0,0,0,-1,4.80155,gamma
CMOSHitCollection,700,0,0,0,0,-1,5.62269,neutron
CMOSHitCollection,700,0,0,0,0,-1,5.74179,neutron
CMOSHitCollection,703,0,0,0,0,-1,5.03453,neutron
CMOSHitCollection,727,0,0,0,0,-1,5.03736,neutron
CMOSHitCollection,727,0,0,0,0,-1,5.05346,neutron
CMOSHitCollection,727,1982.17,0,0,0,-1,5.03736,proton
CMOSHitCollection,727,0,0,0,0,-1,5.03979,proton
CMOSHitCollection,729,0,0,0,0,-1,5.03041,neutron
CMOSHitCollection,732,0,0,0,0,-1,9.11066,neutron
CMOSHitCollection,734,0,0,0,0,-1,4.71855,gamma
CMOSHitCollection,734,0,0,0,0,-1,4.74091,gamma
CMOSHitCollection,734,0,0,0,0,-1,4.74586,gamma
