#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,173,0,0,0,0,-1,5.32643,neutron
CMOSHitCollection,173,0,0,0,0,-1,5.36156,neutron
CMOSHitCollection,173,0,0,0,0,-1,5.39663,neutron
CMOSHitCollection,173,0.00305658,0,0,0,8158,16.9995,opticalphoton
CMOSHitCollection,173,0.00253735,0,0,0,8158,5.05703,opticalphoton
CMOSHitCollection,173,0.00268302,0,0,0,8670,13.1849,opticalphoton
CMOSHitCollection,173,0.00273506,0,0,0,8670,9.15446,opticalphoton
CMOSHitCollection,173,0.00233644,0,0,0,8670,34.4704,opticalphoton
CMOSHitCollection,173,0.00306209,0,0,0,8670,19.4123,opticalphoton
CMOSHitCollection,173,0,0,0,0,8670,60.0882,opticalphoton
CMOSHitCollection,173,0.00297934,0,0,0,9182,60.0926,opticalphoton
CMOSHitCollection,173,0.00268871,0,0,0,8158,80.6576,opticalphoton
CMOSHitCollection,173,0.00326259,0,0,0,8158,11.6083,opticalphoton
CMOSHitCollection,173,0.00294196,0,0,0,8670,23.194,opticalphoton
CMOSHitCollection,173,0.00242479,0,0,0,8670,20.0665,opticalphoton
CMOSHitCollection,173,0.00296069,0,0,0,8158,18.091,opticalphoton
CMOSHitCollection,173,0.00297498,0,0,0,8670,8.75518,opticalphoton
CMOSHitCollection,173,0.00309086,0,0,0,8158,15.7077,opticalphoton
CMOSHitCollection,173,0,0,0,0,8158,6.64711,opticalphoton
CMOSHitCollection,173,0.00274556,0,0,0,8158,6.64746,opticalphoton
CMOSHitCollection,173,0.00250028,0,0,0,8671,38.1498,opticalphoton
CMOSHitCollection,173,0.00323412,0,0,0,8670,19.0795,opticalphoton
CMOSHitCollection,173,0.0031489,0,0,0,8670,6.56166,opticalphoton
CMOSHitCollection,173,0.00242028,0,0,0,8670,66.6558,opticalphoton
CMOSHitCollection,173,0.00324706,0,0,0,8158,8.00238,opticalphoton
CMOSHitCollection,173,0.00285787,0,0,0,8670,15.1436,opticalphoton
CMOSHitCollection,173,0.00282414,0,0,0,8670,13.4908,opticalphoton
CMOSHitCollection,173,0.00268262,0,0,0,8670,34.2509,opticalphoton
CMOSHitCollection,173,0.00231205,0,0,0,8670,23.9049,opticalphoton
CMOSHitCollection,173,0.00257146,0,0,0,8670,10.1005,opticalphoton
CMOSHitCollection,173,0.00266749,0,0,0,8670,19.3222,opticalphoton
CMOSHitCollection,173,0.00298612,0,0,0,8158,18.435,opticalphoton
CMOSHitCollection,173,0.00280259,0,0,0,8158,11.0704,opticalphoton
CMOSHitCollection,185,0,0,0,0,-1,8.38255,neutron
CMOSHitCollection,185,0,0,0,0,-1,8.41408,neutron
CMOSHitCollection,185,0.003197,0,0,0,8137,34.1486,opticalphoton
CMOSHitCollection,185,0.00274663,0,0,0,8649,16.1349,opticalphoton
CMOSHitCollection,185,0.00246956,0,0,0,8649,8.98493,opticalphoton
CMOSHitCollection,185,0.00311469,0,0,0,8649,7.80685,opticalphoton
CMOSHitCollection,187,0,0,0,0,-1,9.1844,neutron
CMOSHitCollection,187,0,0,0,0,-1,9.23001,neutron
CMOSHitCollection,208,0,0,0,0,-1,5.04658,neutron
CMOSHitCollection,208,0,0,0,0,-1,5.08479,neutron
CMOSHitCollection,216,0,0,0,0,-1,5.01459,neutron
CMOSHitCollection,228,0.00253844,0,0,0,8161,23.2732,opticalphoton
CMOSHitCollection,228,0.00265261,0,0,0,8673,27.4828,opticalphoton
CMOSHitCollection,228,0.0030075,0,0,0,8161,7.65059,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,4.7273,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.73104,gamma
CMOSHitCollection,235,0.00259657,0,0,0,8161,14.4548,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,4.72256,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.75274,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.75374,gamma
CMOSHitCollection,235,0,0,0,0,-1,4.75862,gamma
CMOSHitCollection,235,0.00239756,0,0,0,8673,23.8935,opticalphoton
CMOSHitCollection,235,0.00289923,0,0,0,8161,14.6832,opticalphoton
CMOSHitCollection,235,0.00247757,0,0,0,8673,10.941,opticalphoton
CMOSHitCollection,235,0.00267561,0,0,0,8673,15.2894,opticalphoton
CMOSHitCollection,235,0.00315771,0,0,0,8673,12.659,opticalphoton
CMOSHitCollection,235,0.0027794,0,0,0,8673,11.3593,opticalphoton
CMOSHitCollection,235,0.00297167,0,0,0,8673,8.19532,opticalphoton
CMOSHitCollection,235,0.00323921,0,0,0,8161,11.9246,opticalphoton
CMOSHitCollection,235,0.00258776,0,0,0,8673,23.6063,opticalphoton
CMOSHitCollection,235,0.00284685,0,0,0,8673,21.887,opticalphoton
CMOSHitCollection,235,0.00238678,0,0,0,8673,5.15226,opticalphoton
CMOSHitCollection,235,0.00244719,0,0,0,8673,7.13335,opticalphoton
CMOSHitCollection,235,0.00257568,0,0,0,8161,38.8312,opticalphoton
CMOSHitCollection,235,0.00257516,0,0,0,8161,17.211,opticalphoton
CMOSHitCollection,235,0.00227888,0,0,0,8673,5.48746,opticalphoton
CMOSHitCollection,235,0.00312688,0,0,0,8673,8.32335,opticalphoton
CMOSHitCollection,235,0.00294102,0,0,0,8673,13.5349,opticalphoton
CMOSHitCollection,235,0.00269708,0,0,0,8161,67.6674,opticalphoton
CMOSHitCollection,235,0.00294957,0,0,0,8161,38.3125,opticalphoton
CMOSHitCollection,235,0.00254502,0,0,0,8673,90.7947,opticalphoton
CMOSHitCollection,235,0.00298948,0,0,0,8673,12.252,opticalphoton
CMOSHitCollection,235,0.00227981,0,0,0,8673,6.83337,opticalphoton
CMOSHitCollection,235,0.00226599,0,0,0,8161,22.384,opticalphoton
CMOSHitCollection,237,0,0,0,0,-1,4.97927,neutron
CMOSHitCollection,256,0,0,0,0,-1,5.06223,neutron
CMOSHitCollection,256,0,0,0,0,-1,5.08067,neutron
CMOSHitCollection,262,0,0,0,0,-1,5.10171,neutron
CMOSHitCollection,262,0,0,0,0,-1,5.12772,neutron
CMOSHitCollection,262,0,0,0,0,-1,5.12995,neutron
CMOSHitCollection,267,0,0,0,0,-1,5.12426,neutron
CMOSHitCollection,269,0,0,0,0,-1,5.04188,neutron
CMOSHitCollection,269,0,0,0,0,-1,5.07218,neutron
CMOSHitCollection,271,0,0,0,0,-1,5.01432,neutron
CMOSHitCollection,279,0,0,0,0,-1,4.97765,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.98288,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.98353,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.98917,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.99044,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.92765,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.93021,gamma
CMOSHitCollection,279,0,0,0,0,-1,4.93202,gamma
CMOSHitCollection,279,0,0,0,0,-1,5.37412,neutron
CMOSHitCollection,279,0,0,0,0,-1,5.46733,neutron
CMOSHitCollection,291,0,0,0,0,-1,0.971986,gamma
CMOSHitCollection,296,0,0,0,0,-1,4.98014,neutron
CMOSHitCollection,301,0,0,0,0,-1,5.06007,neutron
CMOSHitCollection,303,0.00312461,0,0,0,8164,7.67808,opticalphoton
CMOSHitCollection,303,0.00311714,0,0,0,8164,17.1385,opticalphoton
CMOSHitCollection,303,0.00282626,0,0,0,8164,10.4862,opticalphoton
CMOSHitCollection,303,0.00295608,0,0,0,8164,21.8085,opticalphoton
CMOSHitCollection,303,0,0,0,0,-1,5.90317,neutron
CMOSHitCollection,303,0,0,0,0,-1,5.91366,neutron
CMOSHitCollection,303,0,0,0,0,-1,5.99421,neutron
CMOSHitCollection,303,0.00306995,0,0,0,9188,7.45687,opticalphoton
CMOSHitCollection,303,0.00310219,0,0,0,8676,27.0009,opticalphoton
CMOSHitCollection,303,0.00254773,0,0,0,8164,15.6014,opticalphoton
CMOSHitCollection,303,0.0026097,0,0,0,8676,12.5097,opticalphoton
CMOSHitCollection,303,0.00311342,0,0,0,8164,15.6828,opticalphoton
CMOSHitCollection,303,0.00250738,0,0,0,8164,15.9069,opticalphoton
CMOSHitCollection,303,0.00265079,0,0,0,8676,13.0413,opticalphoton
CMOSHitCollection,303,0.00316212,0,0,0,8676,18.0645,opticalphoton
CMOSHitCollection,303,0.00270489,0,0,0,8676,12.917,opticalphoton
CMOSHitCollection,303,0.0029653,0,0,0,8676,22.8563,opticalphoton
CMOSHitCollection,303,0.00275907,0,0,0,8676,7.4882,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,5.13603,neutron
CMOSHitCollection,325,0,0,0,0,-1,4.98596,neutron
CMOSHitCollection,331,0,0,0,0,-1,4.76559,neutron
CMOSHitCollection,332,0,0,0,0,-1,5.18133,neutron
CMOSHitCollection,332,0,0,0,0,-1,5.19818,neutron
CMOSHitCollection,332,0,0,0,0,-1,5.2295,neutron
CMOSHitCollection,332,0,0,0,0,-1,5.26144,neutron
CMOSHitCollection,333,0,0,0,0,-1,7.9657,neutron
CMOSHitCollection,339,0,0,0,0,-1,5.02313,neutron
CMOSHitCollection,339,0,0,0,0,-1,5.04086,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.03088,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.05168,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.10879,neutron
CMOSHitCollection,344,0,0,0,0,-1,5.16621,neutron
CMOSHitCollection,357,0,0,0,0,-1,0.790342,gamma
CMOSHitCollection,362,0,0,0,0,-1,5.2001,neutron
CMOSHitCollection,362,0,0,0,0,-1,5.21869,neutron
CMOSHitCollection,368,0,0,0,0,-1,5.03628,neutron
CMOSHitCollection,372,0,0,0,0,-1,5.59593,neutron
CMOSHitCollection,389,0,0,0,0,-1,4.84882,gamma
CMOSHitCollection,389,0,0,0,0,-1,4.8496,gamma
CMOSHitCollection,396,0,0,0,0,-1,5.52578,neutron
CMOSHitCollection,398,0,0,0,0,-1,5.10139,neutron
CMOSHitCollection,399,0,0,0,0,-1,5.05411,neutron
CMOSHitCollection,399,0,0,0,0,-1,5.09242,neutron
CMOSHitCollection,399,2075.97,0,0,0,-1,5.05411,proton
CMOSHitCollection,399,0,0,0,0,-1,5.05667,proton
CMOSHitCollection,400,0,0,0,0,-1,4.9911,neutron
CMOSHitCollection,401,0,0,0,0,-1,5.02102,neutron
CMOSHitCollection,401,0,0,0,0,-1,5.03148,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.37065,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.3849,neutron
CMOSHitCollection,406,0,0,0,0,-1,5.44582,neutron
CMOSHitCollection,413,0,0,0,0,-1,5.03807,neutron
CMOSHitCollection,424,0,0,0,0,-1,5.03767,neutron
CMOSHitCollection,433,0,0,0,0,-1,4.92467,gamma
CMOSHitCollection,433,0,0,0,0,-1,6.39834,neutron
CMOSHitCollection,433,0,0,0,0,-1,6.40701,neutron
CMOSHitCollection,433,0,0,0,0,-1,6.49743,neutron
CMOSHitCollection,433,0,0,0,0,-1,6.53309,neutron
CMOSHitCollection,444,0,0,0,0,-1,5.05564,neutron
CMOSHitCollection,444,0,0,0,0,-1,5.0733,neutron
CMOSHitCollection,449,0,0,0,0,-1,5.03308,neutron
CMOSHitCollection,449,0,0,0,0,-1,5.05509,neutron
CMOSHitCollection,450,0,0,0,0,-1,4.84083,neutron
CMOSHitCollection,450,0,0,0,0,-1,4.86901,neutron
CMOSHitCollection,463,0,0,0,0,-1,4.99804,gamma
CMOSHitCollection,463,0,0,0,0,-1,5.04971,neutron
CMOSHitCollection,469,0,0,0,0,-1,4.97779,neutron
CMOSHitCollection,470,0,0,0,0,-1,5.71153,neutron
CMOSHitCollection,481,0,0,0,0,-1,5.03051,neutron
CMOSHitCollection,481,0,0,0,0,-1,5.06264,neutron
CMOSHitCollection,481,0,0,0,0,-1,5.07069,neutron
CMOSHitCollection,488,0,0,0,0,-1,5.07365,neutron
CMOSHitCollection,494,0.00254121,0,0,0,8666,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.00290407,0,0,0,8666,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.00253344,0,0,0,8666,6.62377e+11,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.487561,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,4.90608,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.567128,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.51803,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0023623,0,0,0,8158,6.62377e+11,opticalphoton
CMOSHitCollection,494,3.12535,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,8158,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.00314379,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,4.86478,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.78086,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.505987,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0731676,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0353302,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.211439,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.131033,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.040466,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.230798,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0645669,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.859344,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.41474,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,8.04963,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.75896,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,9.81416,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,15.2656,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,24.5337,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00306533,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,17.4216,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00308794,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,8.62756,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0028162,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.00256626,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,gamma
CMOSHitCollection,494,13.2562,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00297557,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,13.5034,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00280608,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,16.132,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,14.2882,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,8.38783,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00310564,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.00269412,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,8.97027,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00306826,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,15.2384,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00310383,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,14.4715,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,10.7528,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,13.0651,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,6.88344,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00318696,0,0,0,8670,6.62377e+11,opticalphoton
CMOSHitCollection,494,5.16522,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.304886,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.00253893,0,0,0,8158,6.62377e+11,opticalphoton
CMOSHitCollection,494,0.0651153,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0141749,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.400476,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0117142,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.13057,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.676881,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.24267,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.9196,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.86208,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,7.23526,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,9.41562,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,7.68527,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.30952,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.07418,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.530984,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.601035,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0121992,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0109624,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0275512,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0205811,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.123981,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0233805,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.0729116,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.26648,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.86111,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.8026,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.16821,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.371,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.81369,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.55856,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.91938,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.1758,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.32307,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.45006,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.81659,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.915193,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.642111,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0.803102,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.88989,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.56724,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.77997,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,9.57093,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.70107,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.38136,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,8.28993,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.86129,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.55124,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,4.00644,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.31257,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,4.35496,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.37471,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,3.54825,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.27613,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.23217,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.20451,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,1.21823,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,5.34256,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.60678,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,2.64265,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,23.5849,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,28.6286,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,9.73219,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,494,0,0,0,0,-1,6.62377e+11,e-
CMOSHitCollection,498,0.00260284,0,0,0,8666,22.7602,opticalphoton
CMOSHitCollection,498,0.00280582,0,0,0,8665,107.809,opticalphoton
CMOSHitCollection,498,0.00308352,0,0,0,8153,18.232,opticalphoton
CMOSHitCollection,498,0.00313176,0,0,0,7641,24.1587,opticalphoton
CMOSHitCollection,498,0.00310686,0,0,0,8664,17.9217,opticalphoton
CMOSHitCollection,498,0.00298507,0,0,0,8665,51.5299,opticalphoton
CMOSHitCollection,498,0.00260231,0,0,0,8665,6.87128,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,5.51503,gamma
CMOSHitCollection,537,0,0,0,0,-1,5.07372,neutron
CMOSHitCollection,541,0,0,0,0,-1,5.08266,neutron
CMOSHitCollection,541,0,0,0,0,-1,5.10679,neutron
CMOSHitCollection,541,0.00226293,0,0,0,8656,8.36316,opticalphoton
CMOSHitCollection,541,0.00308896,0,0,0,8144,34.6701,opticalphoton
CMOSHitCollection,542,0,0,0,0,-1,5.4236,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.43099,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.48372,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.49105,neutron
CMOSHitCollection,542,0,0,0,0,-1,5.53645,neutron
CMOSHitCollection,547,0,0,0,0,-1,4.77803,gamma
CMOSHitCollection,547,0,0,0,0,-1,4.78142,gamma
CMOSHitCollection,547,0,0,0,0,-1,5.03623,neutron
CMOSHitCollection,551,0,0,0,0,-1,4.78653,gamma
CMOSHitCollection,551,0,0,0,0,-1,4.78801,gamma
CMOSHitCollection,551,0.00244764,0,0,0,7133,7.29091,opticalphoton
CMOSHitCollection,551,0.00325136,0,0,0,7133,25.357,opticalphoton
CMOSHitCollection,551,0.00238596,0,0,0,8671,107.13,opticalphoton
CMOSHitCollection,551,0.00275614,0,0,0,8159,16.3036,opticalphoton
CMOSHitCollection,551,0.00268584,0,0,0,8670,13.5002,opticalphoton
CMOSHitCollection,551,0.00236983,0,0,0,8671,18.589,opticalphoton
CMOSHitCollection,551,0.00265847,0,0,0,8670,37.0709,opticalphoton
CMOSHitCollection,551,0.00298591,0,0,0,8670,5.26093,opticalphoton
CMOSHitCollection,551,0.00286319,0,0,0,8159,23.9878,opticalphoton
CMOSHitCollection,551,0.00315752,0,0,0,8159,25.3773,opticalphoton
