#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7702,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,7716,0,0,0,0,-1,5.05788,neutron
CMOSHitCollection,7716,0.00325454,0,0,0,8179,15.8112,opticalphoton
CMOSHitCollection,7716,0.00306508,0,0,0,8179,63.0826,opticalphoton
CMOSHitCollection,7716,0.00242627,0,0,0,8691,28.3091,opticalphoton
CMOSHitCollection,7719,0,0,0,0,-1,4.79899,gamma
CMOSHitCollection,7719,0,0,0,0,-1,4.79928,gamma
CMOSHitCollection,7727,0,0,0,0,-1,5.0031,neutron
CMOSHitCollection,7727,0,0,0,0,-1,5.01217,neutron
CMOSHitCollection,7728,0,0,0,0,-1,5.19896,neutron
CMOSHitCollection,7728,0,0,0,0,-1,5.20906,neutron
CMOSHitCollection,7728,0,0,0,0,-1,5.23138,neutron
CMOSHitCollection,7728,0.00259618,0,0,0,8694,44.1255,opticalphoton
CMOSHitCollection,7728,0.00238693,0,0,0,8182,30.8363,opticalphoton
CMOSHitCollection,7741,0,0,0,0,-1,5.11024,neutron
CMOSHitCollection,7744,0,0,0,0,-1,5.17242,neutron
CMOSHitCollection,7744,0,0,0,0,-1,5.21287,neutron
CMOSHitCollection,7748,0,0,0,0,-1,6.79882,neutron
CMOSHitCollection,7757,0,0,0,0,-1,5.31612,neutron
CMOSHitCollection,7757,0.00284136,0,0,0,3039,12.3379,opticalphoton
CMOSHitCollection,7757,0.00264306,0,0,0,3039,32.2594,opticalphoton
CMOSHitCollection,7757,0.00226937,0,0,0,3039,32.245,opticalphoton
CMOSHitCollection,7757,0.00282621,0,0,0,3040,16.3958,opticalphoton
CMOSHitCollection,7757,0.00264958,0,0,0,3039,6.37386,opticalphoton
CMOSHitCollection,7757,0.00311469,0,0,0,3039,13.063,opticalphoton
CMOSHitCollection,7757,0.00272992,0,0,0,3039,83.4235,opticalphoton
CMOSHitCollection,7757,0.00240642,0,0,0,3039,5.19198,opticalphoton
CMOSHitCollection,7757,0.00233435,0,0,0,3039,5.88241,opticalphoton
CMOSHitCollection,7757,0.00311667,0,0,0,3039,31.7373,opticalphoton
CMOSHitCollection,7757,0.00323194,0,0,0,3039,13.8486,opticalphoton
CMOSHitCollection,7757,0.00277599,0,0,0,3039,71.0596,opticalphoton
CMOSHitCollection,7757,0.00299052,0,0,0,3039,11.5672,opticalphoton
CMOSHitCollection,7757,0.00312253,0,0,0,3039,10.3307,opticalphoton
CMOSHitCollection,7757,0.00263705,0,0,0,3039,18.1052,opticalphoton
CMOSHitCollection,7761,0,0,0,0,-1,5.02197,neutron
CMOSHitCollection,7761,0,0,0,0,-1,5.05069,neutron
CMOSHitCollection,7774,0,0,0,0,-1,6.4806,neutron
CMOSHitCollection,7774,0,0,0,0,-1,6.48948,neutron
CMOSHitCollection,7787,0,0,0,0,-1,5.05105,neutron
CMOSHitCollection,7788,0,0,0,0,-1,4.84574,gamma
CMOSHitCollection,7788,0,0,0,0,-1,5.66458,neutron
CMOSHitCollection,7788,0,0,0,0,-1,5.77195,neutron
CMOSHitCollection,7790,0,0,0,0,-1,5.0406,neutron
CMOSHitCollection,7793,0,0,0,0,-1,5.02747,neutron
CMOSHitCollection,7796,0,0,0,0,-1,5.038,neutron
CMOSHitCollection,7796,0,0,0,0,-1,5.0431,neutron
CMOSHitCollection,7796,0,0,0,0,-1,5.07154,neutron
CMOSHitCollection,7807,0,0,0,0,-1,4.81806,gamma
CMOSHitCollection,7807,0,0,0,0,-1,4.81895,gamma
CMOSHitCollection,7807,0,0,0,0,-1,4.82302,gamma
CMOSHitCollection,7807,0,0,0,0,-1,5.15607,neutron
CMOSHitCollection,7809,0,0,0,0,-1,5.11137,neutron
CMOSHitCollection,7821,0,0,0,0,-1,0.89136,gamma
CMOSHitCollection,7824,0,0,0,0,-1,5.04707,neutron
CMOSHitCollection,7835,0,0,0,0,-1,4.53109,neutron
CMOSHitCollection,7836,0,0,0,0,-1,6.84891,neutron
CMOSHitCollection,7841,0,0,0,0,-1,5.07853,neutron
CMOSHitCollection,7841,0,0,0,0,-1,5.11707,neutron
CMOSHitCollection,7851,0,0,0,0,-1,5.02177,neutron
CMOSHitCollection,7855,0,0,0,0,-1,4.98474,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.03337,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.05391,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.08196,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.13646,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.16412,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.19097,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.23028,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.24558,neutron
CMOSHitCollection,7855,0,0,0,0,-1,5.27963,neutron
CMOSHitCollection,7855,12.0064,0,0,0,-1,5.23028,Si28
CMOSHitCollection,7855,0,0,0,0,-1,5.2303,Si28
CMOSHitCollection,7855,169.704,0,0,0,-1,5.03337,Si28
CMOSHitCollection,7855,0,0,0,0,-1,5.03364,Si28
CMOSHitCollection,7862,0,0,0,0,-1,5.00912,neutron
CMOSHitCollection,7862,0,0,0,0,-1,5.01533,neutron
CMOSHitCollection,7862,0.00258068,0,0,0,8673,7.07164,opticalphoton
CMOSHitCollection,7864,0,0,0,0,-1,6.04255,neutron
CMOSHitCollection,7867,0,0,0,0,-1,5.82898,neutron
CMOSHitCollection,7867,0,0,0,0,-1,5.86504,neutron
CMOSHitCollection,7867,0,0,0,0,-1,5.8828,neutron
CMOSHitCollection,7867,0,0,0,0,-1,5.94631,neutron
CMOSHitCollection,7867,0,0,0,0,-1,5.95179,neutron
CMOSHitCollection,7867,0,0,0,0,-1,6.02111,neutron
CMOSHitCollection,7867,0,0,0,0,-1,6.02758,neutron
CMOSHitCollection,7874,0,0,0,0,-1,4.99032,neutron
CMOSHitCollection,7874,748.81,0,0,0,-1,4.99032,proton
CMOSHitCollection,7874,0,0,0,0,-1,4.99122,proton
CMOSHitCollection,7877,0,0,0,0,-1,5.61322,neutron
CMOSHitCollection,7882,0,0,0,0,-1,5.2915,neutron
CMOSHitCollection,7882,0,0,0,0,-1,5.32838,neutron
CMOSHitCollection,7883,0,0,0,0,-1,5.20408,gamma
CMOSHitCollection,7883,0,0,0,0,-1,5.20719,gamma
CMOSHitCollection,7883,0,0,0,0,-1,10.7048,neutron
CMOSHitCollection,7883,0,0,0,0,-1,10.7121,neutron
CMOSHitCollection,7885,0,0,0,0,-1,3.39856,gamma
CMOSHitCollection,7887,0,0,0,0,-1,5.00555,neutron
CMOSHitCollection,7898,0,0,0,0,-1,5.06285,neutron
CMOSHitCollection,7901,0,0,0,0,-1,4.88657,neutron
CMOSHitCollection,7903,0,0,0,0,-1,8.83436,neutron
CMOSHitCollection,7903,0,0,0,0,-1,8.87995,neutron
CMOSHitCollection,7910,0,0,0,0,-1,4.98198,gamma
CMOSHitCollection,7920,0,0,0,0,-1,5.53211,neutron
CMOSHitCollection,7929,0,0,0,0,-1,1.03699,gamma
CMOSHitCollection,7935,0,0,0,0,-1,10.6059,neutron
CMOSHitCollection,7935,0,0,0,0,-1,10.6558,neutron
CMOSHitCollection,7935,0.00233672,0,0,0,8189,24.4561,opticalphoton
CMOSHitCollection,7935,0.00320894,0,0,0,8188,9.99228,opticalphoton
CMOSHitCollection,7935,0.00287172,0,0,0,8189,8.76278,opticalphoton
CMOSHitCollection,7945,0,0,0,0,-1,5.0849,neutron
CMOSHitCollection,7947,0,0,0,0,-1,5.01444,neutron
CMOSHitCollection,7950,0,0,0,0,-1,5.05738,neutron
CMOSHitCollection,7950,0,0,0,0,-1,5.10251,neutron
CMOSHitCollection,7957,0,0,0,0,-1,13.7838,neutron
CMOSHitCollection,7963,0,0,0,0,-1,5.06235,neutron
CMOSHitCollection,7964,0,0,0,0,-1,5.03271,neutron
CMOSHitCollection,7964,0,0,0,0,-1,5.08442,neutron
CMOSHitCollection,7964,0,0,0,0,-1,5.0991,neutron
CMOSHitCollection,7964,0,0,0,0,-1,5.13613,neutron
CMOSHitCollection,7967,0,0,0,0,-1,5.21481,neutron
CMOSHitCollection,7967,0,0,0,0,-1,5.23923,neutron
CMOSHitCollection,7967,0,0,0,0,-1,5.28472,neutron
CMOSHitCollection,7968,0,0,0,0,-1,5.04441,neutron
CMOSHitCollection,7969,0,0,0,0,-1,5.02697,neutron
CMOSHitCollection,7972,0,0,0,0,-1,5.01731,neutron
CMOSHitCollection,7972,0,0,0,0,-1,5.07954,neutron
CMOSHitCollection,7972,370.311,0,0,0,-1,5.01624,proton
CMOSHitCollection,7972,3.73347,0,0,0,-1,5.01674,proton
CMOSHitCollection,7972,0,0,0,0,-1,5.01676,proton
CMOSHitCollection,7973,0,0,0,0,-1,4.81748,gamma
CMOSHitCollection,7973,0,0,0,0,-1,4.82192,gamma
CMOSHitCollection,7973,0,0,0,0,-1,4.81044,gamma
CMOSHitCollection,7973,0,0,0,0,-1,4.81133,gamma
CMOSHitCollection,7973,0,0,0,0,-1,5.53693,neutron
CMOSHitCollection,7973,0,0,0,0,-1,5.56895,neutron
CMOSHitCollection,7982,0,0,0,0,-1,5.41048,neutron
CMOSHitCollection,7982,0,0,0,0,-1,5.42985,neutron
CMOSHitCollection,8003,0,0,0,0,-1,4.63132,neutron
CMOSHitCollection,8006,0,0,0,0,-1,9.84786,neutron
CMOSHitCollection,8006,0,0,0,0,-1,9.88162,neutron
CMOSHitCollection,8006,0,0,0,0,-1,9.93009,neutron
CMOSHitCollection,8006,0,0,0,0,-1,9.98265,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.0447,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.0961,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.2094,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.3226,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.4357,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.5487,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.6617,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.7364,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.7746,neutron
CMOSHitCollection,8006,0,0,0,0,-1,10.8876,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.0007,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.1139,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.2272,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.3406,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.4281,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.4543,neutron
CMOSHitCollection,8006,0,0,0,0,-1,11.5682,neutron
CMOSHitCollection,8006,32.7464,0,0,0,-1,9.93009,Si28
CMOSHitCollection,8006,0,0,0,0,-1,9.93015,Si28
CMOSHitCollection,8006,43.5235,0,0,0,-1,9.88162,Si28
CMOSHitCollection,8006,0,0,0,0,-1,9.88169,Si28
CMOSHitCollection,8007,0,0,0,0,-1,5.08241,neutron
CMOSHitCollection,8013,0,0,0,0,-1,6.1875,neutron
CMOSHitCollection,8013,0,0,0,0,-1,6.22308,neutron
CMOSHitCollection,8014,0,0,0,0,-1,5.09616,neutron
CMOSHitCollection,8019,0,0,0,0,-1,1.1239,gamma
CMOSHitCollection,8024,0,0,0,0,-1,4.99975,neutron
CMOSHitCollection,8027,0,0,0,0,-1,5.06395,neutron
CMOSHitCollection,8028,0,0,0,0,-1,5.02454,neutron
CMOSHitCollection,8028,0,0,0,0,-1,5.03783,neutron
CMOSHitCollection,8029,0,0,0,0,-1,5.10942,neutron
CMOSHitCollection,8030,0.00287478,0,0,0,8698,19.5869,opticalphoton
CMOSHitCollection,8030,0.00242478,0,0,0,8186,14.5063,opticalphoton
CMOSHitCollection,8030,0.00237792,0,0,0,8698,5.31309,opticalphoton
CMOSHitCollection,8030,0.00232191,0,0,0,8186,47.8609,opticalphoton
CMOSHitCollection,8030,0.00247804,0,0,0,8186,67.5223,opticalphoton
CMOSHitCollection,8030,0.00249331,0,0,0,8698,31.9895,opticalphoton
CMOSHitCollection,8030,0.00260341,0,0,0,8186,32.1226,opticalphoton
CMOSHitCollection,8033,0,0,0,0,-1,5.03133,neutron
CMOSHitCollection,8041,0,0,0,0,-1,5.05912,neutron
CMOSHitCollection,8041,355.096,0,0,0,-1,5.05913,proton
CMOSHitCollection,8044,0,0,0,0,-1,5.14834,neutron
CMOSHitCollection,8044,0,0,0,0,-1,5.17907,neutron
CMOSHitCollection,8044,0,0,0,0,-1,5.22777,neutron
CMOSHitCollection,8044,0,0,0,0,-1,5.27647,neutron
CMOSHitCollection,8052,0,0,0,0,-1,4.97491,neutron
CMOSHitCollection,8059,0,0,0,0,-1,5.03504,neutron
CMOSHitCollection,8060,0.00312182,0,0,0,8189,89.0714,opticalphoton
CMOSHitCollection,8060,0.00275389,0,0,0,8701,27.6358,opticalphoton
CMOSHitCollection,8060,0.00245441,0,0,0,8189,24.456,opticalphoton
CMOSHitCollection,8060,0,0,0,0,-1,5.73216,neutron
CMOSHitCollection,8060,0,0,0,0,-1,5.76284,neutron
CMOSHitCollection,8060,0,0,0,0,-1,5.8455,neutron
CMOSHitCollection,8064,0,0,0,0,-1,6.68009,neutron
CMOSHitCollection,8064,0,0,0,0,-1,6.69567,neutron
CMOSHitCollection,8064,0,0,0,0,-1,6.76333,neutron
CMOSHitCollection,8073,0,0,0,0,-1,5.07166,neutron
CMOSHitCollection,8073,0,0,0,0,-1,5.09933,neutron
CMOSHitCollection,8073,0,0,0,0,-1,5.15467,neutron
CMOSHitCollection,8114,0,0,0,0,-1,4.85825,gamma
CMOSHitCollection,8114,0,0,0,0,-1,5.48641,neutron
CMOSHitCollection,8114,0,0,0,0,-1,5.5194,neutron
CMOSHitCollection,8138,0,0,0,0,-1,4.79733,neutron
CMOSHitCollection,8143,0,0,0,0,-1,5.11505,neutron
CMOSHitCollection,8143,0,0,0,0,-1,5.13555,neutron
CMOSHitCollection,8143,0.00310954,0,0,0,8179,5.35212,opticalphoton
CMOSHitCollection,8143,0.00229776,0,0,0,9203,5.34541,opticalphoton
CMOSHitCollection,8143,0,0,0,0,8691,25.6126,opticalphoton
CMOSHitCollection,8143,0.0027433,0,0,0,8691,25.613,opticalphoton
CMOSHitCollection,8143,0.00323158,0,0,0,8179,20.2988,opticalphoton
CMOSHitCollection,8151,0,0,0,0,-1,4.99058,neutron
CMOSHitCollection,8151,0,0,0,0,-1,5.05317,neutron
CMOSHitCollection,8151,0,0,0,0,-1,5.06345,neutron
CMOSHitCollection,8154,0,0,0,0,-1,4.98755,neutron
CMOSHitCollection,8157,0.00274695,0,0,0,8187,31.3682,opticalphoton
CMOSHitCollection,8157,0.00276193,0,0,0,8699,9.47505,opticalphoton
CMOSHitCollection,8157,0.00279937,0,0,0,8699,6.73993,opticalphoton
CMOSHitCollection,8157,0.00260247,0,0,0,8187,7.16584,opticalphoton
CMOSHitCollection,8157,0.00250083,0,0,0,8187,37.6588,opticalphoton
CMOSHitCollection,8157,0.00312457,0,0,0,8187,14.1126,opticalphoton
CMOSHitCollection,8157,0.00309413,0,0,0,8187,5.23927,opticalphoton
CMOSHitCollection,8157,0.00316594,0,0,0,8699,17.9671,opticalphoton
CMOSHitCollection,8157,0.00243326,0,0,0,8187,30.1413,opticalphoton
CMOSHitCollection,8157,0.00268608,0,0,0,8187,23.3142,opticalphoton
CMOSHitCollection,8157,0.00321877,0,0,0,8699,19.256,opticalphoton
CMOSHitCollection,8162,0,0,0,0,-1,5.00441,neutron
CMOSHitCollection,8162,1780.71,0,0,0,-1,5.00441,proton
CMOSHitCollection,8162,0,0,0,0,-1,5.00657,proton
CMOSHitCollection,8178,0,0,0,0,-1,5.00618,neutron
CMOSHitCollection,8178,0.00301193,0,0,0,8161,11.1581,opticalphoton
CMOSHitCollection,8178,0.00290089,0,0,0,8673,14.2012,opticalphoton
CMOSHitCollection,8180,0,0,0,0,-1,5.03336,gamma
CMOSHitCollection,8180,0,0,0,0,-1,5.03593,gamma
CMOSHitCollection,8180,0,0,0,0,-1,5.09885,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.12121,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.21578,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.29938,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.31035,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.40492,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.49949,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.54904,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.59406,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.68862,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.78319,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.79956,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.87776,neutron
CMOSHitCollection,8180,0,0,0,0,-1,5.97233,neutron
CMOSHitCollection,8180,0,0,0,0,-1,6.05103,neutron
CMOSHitCollection,8180,0,0,0,0,-1,6.0669,neutron
CMOSHitCollection,8180,0,0,0,0,-1,6.16147,neutron
CMOSHitCollection,8180,0,0,0,0,-1,6.25604,neutron
CMOSHitCollection,8190,0,0,0,0,-1,9.32483,neutron
CMOSHitCollection,8209,0,0,0,0,-1,4.87967,neutron
CMOSHitCollection,8224,0,0,0,0,-1,5.04764,neutron
CMOSHitCollection,8224,0,0,0,0,-1,5.07009,neutron
CMOSHitCollection,8224,0.00269075,0,0,0,8699,22.3805,opticalphoton
CMOSHitCollection,8229,0,0,0,0,-1,1.54918,gamma
CMOSHitCollection,8231,0,0,0,0,-1,5.08545,neutron
CMOSHitCollection,8236,0,0,0,0,-1,5.17477,neutron
CMOSHitCollection,8239,0,0,0,0,-1,8.52828,neutron
CMOSHitCollection,8239,0,0,0,0,-1,8.54369,neutron
CMOSHitCollection,8241,0,0,0,0,-1,10.8135,neutron
CMOSHitCollection,8242,0,0,0,0,-1,5.47157,neutron
CMOSHitCollection,8256,0,0,0,0,-1,5.0662,neutron
CMOSHitCollection,8256,0,0,0,0,-1,5.09569,neutron
CMOSHitCollection,8263,0,0,0,0,-1,4.96124,neutron
CMOSHitCollection,8266,0,0,0,0,-1,5.61959,neutron
CMOSHitCollection,8275,0,0,0,0,-1,5.00943,neutron
CMOSHitCollection,8276,0,0,0,0,-1,14.0363,neutron
CMOSHitCollection,8277,0,0,0,0,-1,5.04592,neutron
CMOSHitCollection,8278,0,0,0,0,-1,4.99648,neutron
CMOSHitCollection,8278,0,0,0,0,-1,5.04936,neutron
CMOSHitCollection,8281,0,0,0,0,-1,5.03873,neutron
CMOSHitCollection,8281,0,0,0,0,-1,5.06375,neutron
CMOSHitCollection,8283,0,0,0,0,-1,5.04294,neutron
CMOSHitCollection,8283,0,0,0,0,-1,5.06693,neutron
CMOSHitCollection,8283,0,0,0,0,-1,5.07568,neutron
CMOSHitCollection,8288,0,0,0,0,-1,4.98878,neutron
CMOSHitCollection,8295,0,0,0,0,-1,5.0143,neutron
CMOSHitCollection,8296,0,0,0,0,-1,4.90727,neutron
CMOSHitCollection,8298,0,0,0,0,-1,5.03223,neutron
CMOSHitCollection,8298,1516.03,0,0,0,-1,5.03404,proton
CMOSHitCollection,8298,3.80875,0,0,0,-1,5.03587,proton
CMOSHitCollection,8298,0,0,0,0,-1,5.03589,proton
CMOSHitCollection,8304,0,0,0,0,-1,5.01212,neutron
CMOSHitCollection,8304,0.0025586,0,0,0,8186,11.0649,opticalphoton
CMOSHitCollection,8308,0,0,0,0,-1,5.04746,neutron
CMOSHitCollection,8308,0,0,0,0,-1,5.09121,neutron
CMOSHitCollection,8309,0.00579388,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.200968,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.20262,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.432946,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.85034,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,1.31846,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.403584,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00284299,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,3.72811,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,4.35601,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.0024434,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,16.8405,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00292306,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,24.5416,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00309128,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,39.7083,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00271901,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,20.1967,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,32.1354,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00303071,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00314887,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,32.9582,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00277754,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00277576,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,21.8752,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00302959,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,71.1404,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00234515,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00293358,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,23.1919,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,18.5744,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,42.5197,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.0029686,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00235012,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,17.2492,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00282674,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,11.9332,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,11.5827,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,12.0284,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,15.3686,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,8.7414,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00260125,0,0,0,8164,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,anti_nu_e
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,anti_nu_e
CMOSHitCollection,8309,0.00314562,0,0,0,8167,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00276868,0,0,0,8167,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.00305393,0,0,0,8167,4.51212e+11,opticalphoton
CMOSHitCollection,8309,0.06946,0,0,0,-1,4.51212e+11,gamma
CMOSHitCollection,8309,0.08783,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.08849,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.02994,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.244961,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,1.32332,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.672803,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,22.4286,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,15.6614,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0,0,0,0,-1,4.51212e+11,e-
CMOSHitCollection,8309,0.00227821,0,0,0,8167,4.51212e+11,opticalphoton
CMOSHitCollection,8315,0.00305391,0,0,0,8162,2.2719e+15,opticalphoton
CMOSHitCollection,8315,0.00255456,0,0,0,8674,2.2719e+15,opticalphoton
CMOSHitCollection,8315,0.00255826,0,0,0,8162,2.2719e+15,opticalphoton
CMOSHitCollection,8315,0,0,0,0,-1,2.2719e+15,anti_nu_e
CMOSHitCollection,8315,0,0,0,0,-1,2.2719e+15,anti_nu_e
CMOSHitCollection,8315,0,0,0,0,-1,2.2719e+15,anti_nu_e
CMOSHitCollection,8315,0.00230205,0,0,0,8162,7.12324,opticalphoton
CMOSHitCollection,8315,0.00238776,0,0,0,8675,22.1159,opticalphoton
CMOSHitCollection,8315,0.00261848,0,0,0,8674,27.1715,opticalphoton
CMOSHitCollection,8315,0,0,0,0,-1,4.7328,gamma
CMOSHitCollection,8315,0,0,0,0,-1,4.73791,gamma
CMOSHitCollection,8315,0.00267599,0,0,0,8162,15.9326,opticalphoton
CMOSHitCollection,8315,0.00278358,0,0,0,8162,19.2098,opticalphoton
CMOSHitCollection,8315,0.00305248,0,0,0,8162,7.30693,opticalphoton
CMOSHitCollection,8315,0.00325973,0,0,0,8674,32.9757,opticalphoton
CMOSHitCollection,8315,0.00256575,0,0,0,8162,28.1115,opticalphoton
CMOSHitCollection,8315,0.00258384,0,0,0,8162,15.2445,opticalphoton
CMOSHitCollection,8315,0.00259369,0,0,0,8674,8.20572,opticalphoton
CMOSHitCollection,8315,0.00286279,0,0,0,8162,13.7738,opticalphoton
CMOSHitCollection,8315,0.00298927,0,0,0,8674,15.3085,opticalphoton
CMOSHitCollection,8315,0.00308073,0,0,0,8674,5.02484,opticalphoton
CMOSHitCollection,8315,0.0030166,0,0,0,8674,12.7236,opticalphoton
CMOSHitCollection,8321,0,0,0,0,-1,5.0234,neutron
CMOSHitCollection,8322,0,0,0,0,-1,5.51701,neutron
CMOSHitCollection,8322,0.00251267,0,0,0,8186,7.23855,opticalphoton
CMOSHitCollection,8322,0.0026686,0,0,0,8698,36.1435,opticalphoton
CMOSHitCollection,8322,0.00245297,0,0,0,8186,23.0634,opticalphoton
CMOSHitCollection,8322,0.0028526,0,0,0,8186,71.8214,opticalphoton
CMOSHitCollection,8322,0.00298172,0,0,0,8186,13.027,opticalphoton
CMOSHitCollection,8322,0.00238314,0,0,0,8698,25.832,opticalphoton
CMOSHitCollection,8322,0.00309202,0,0,0,8186,31.9478,opticalphoton
CMOSHitCollection,8322,0.00253626,0,0,0,8698,8.62649,opticalphoton
CMOSHitCollection,8322,0.00305849,0,0,0,8186,22.6595,opticalphoton
CMOSHitCollection,8322,0.00235691,0,0,0,8698,27.9633,opticalphoton
