#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,22404,0.00299732,0,0,0,8017,12.7756,opticalphoton
CMOSHitCollection,22404,0.00324299,0,0,0,8017,34.2328,opticalphoton
CMOSHitCollection,22404,0.0025027,0,0,0,8529,5.32596,opticalphoton
CMOSHitCollection,22404,0.00294949,0,0,0,8017,8.45929,opticalphoton
CMOSHitCollection,22404,0.00315881,0,0,0,8017,22.5248,opticalphoton
CMOSHitCollection,22404,0.00314302,0,0,0,8529,26.4516,opticalphoton
CMOSHitCollection,22404,0.00244612,0,0,0,8017,32.1755,opticalphoton
CMOSHitCollection,22404,0.00252619,0,0,0,8017,50.2638,opticalphoton
CMOSHitCollection,22404,0.00310111,0,0,0,8529,17.0784,opticalphoton
CMOSHitCollection,22404,0.00242903,0,0,0,8017,5.85135,opticalphoton
CMOSHitCollection,22404,0.0030616,0,0,0,8529,11.6355,opticalphoton
CMOSHitCollection,22404,0.00323322,0,0,0,8017,89.4875,opticalphoton
CMOSHitCollection,22404,0.00277665,0,0,0,8017,73.5169,opticalphoton
CMOSHitCollection,22404,0.00300539,0,0,0,8017,16.4899,opticalphoton
CMOSHitCollection,22404,0.00294444,0,0,0,8017,30.0502,opticalphoton
CMOSHitCollection,22404,0.00326018,0,0,0,8017,5.77801,opticalphoton
CMOSHitCollection,22404,0.00323166,0,0,0,8017,59.2675,opticalphoton
CMOSHitCollection,22404,0.00312416,0,0,0,8017,7.01853,opticalphoton
CMOSHitCollection,22404,0.00321692,0,0,0,8017,10.8581,opticalphoton
CMOSHitCollection,22404,0.00257351,0,0,0,8017,6.29974,opticalphoton
CMOSHitCollection,22404,0.00271228,0,0,0,8017,47.5903,opticalphoton
CMOSHitCollection,22419,0,0,0,0,-1,4.93479,gamma
CMOSHitCollection,22419,0,0,0,0,-1,4.936,gamma
CMOSHitCollection,22419,0,0,0,0,-1,4.93928,gamma
CMOSHitCollection,22419,0,0,0,0,-1,5.18049,neutron
CMOSHitCollection,22434,0,0,0,0,-1,1.60961,gamma
CMOSHitCollection,22434,0,0,0,0,-1,1.6109,gamma
CMOSHitCollection,22435,0,0,0,0,-1,0.9929,gamma
CMOSHitCollection,22436,0,0,0,0,-1,4.76041,gamma
CMOSHitCollection,22436,0,0,0,0,-1,4.76325,gamma
CMOSHitCollection,22436,0,0,0,0,-1,4.7637,gamma
CMOSHitCollection,22436,0.00283385,0,0,0,8022,41.1244,opticalphoton
CMOSHitCollection,22436,0.00300616,0,0,0,8534,5.6489,opticalphoton
CMOSHitCollection,22436,0.00235737,0,0,0,8533,46.2711,opticalphoton
CMOSHitCollection,22436,0.00285109,0,0,0,8533,17.9218,opticalphoton
CMOSHitCollection,22436,0.00226817,0,0,0,8021,31.8986,opticalphoton
CMOSHitCollection,22436,0,0,0,0,-1,19.8746,neutron
CMOSHitCollection,22437,0,0,0,0,-1,4.74263,gamma
CMOSHitCollection,22437,0,0,0,0,-1,4.74294,gamma
CMOSHitCollection,22438,0,0,0,0,-1,5.10864,neutron
CMOSHitCollection,22438,0,0,0,0,-1,5.13512,neutron
CMOSHitCollection,22439,0,0,0,0,-1,4.45456,neutron
CMOSHitCollection,22447,0,0,0,0,-1,5.05594,neutron
CMOSHitCollection,22447,0,0,0,0,-1,5.08713,neutron
CMOSHitCollection,22458,0,0,0,0,-1,5.31221,neutron
CMOSHitCollection,22464,0,0,0,0,-1,5.03269,neutron
CMOSHitCollection,22479,0,0,0,0,-1,0.772996,gamma
CMOSHitCollection,22495,0,0,0,0,-1,5.07582,neutron
CMOSHitCollection,22495,0,0,0,0,-1,5.08535,neutron
CMOSHitCollection,22504,0,0,0,0,-1,5.07211,neutron
CMOSHitCollection,22504,0,0,0,0,-1,5.08003,neutron
CMOSHitCollection,22508,0,0,0,0,-1,4.9834,neutron
CMOSHitCollection,22516,0,0,0,0,-1,6.11006,neutron
CMOSHitCollection,22516,0,0,0,0,-1,6.20161,neutron
CMOSHitCollection,22523,0,0,0,0,-1,5.02152,neutron
CMOSHitCollection,22523,0,0,0,0,-1,5.05907,neutron
CMOSHitCollection,22527,0,0,0,0,-1,6.44485,neutron
CMOSHitCollection,22527,0.00318719,0,0,0,12988,6.23802,opticalphoton
CMOSHitCollection,22527,0.003219,0,0,0,12988,9.03336,opticalphoton
CMOSHitCollection,22527,0.0030891,0,0,0,12476,58.3068,opticalphoton
CMOSHitCollection,22544,0,0,0,0,-1,5.06137,neutron
CMOSHitCollection,22553,0,0,0,0,-1,5.47568,neutron
CMOSHitCollection,22559,0,0,0,0,-1,5.29368,neutron
CMOSHitCollection,22559,0,0,0,0,-1,5.32249,neutron
CMOSHitCollection,22559,0,0,0,0,-1,5.3265,neutron
CMOSHitCollection,22559,0.00284396,0,0,0,8549,11.6004,opticalphoton
CMOSHitCollection,22559,0.00299846,0,0,0,8037,73.3755,opticalphoton
CMOSHitCollection,22559,0.0024247,0,0,0,8549,29.2305,opticalphoton
CMOSHitCollection,22559,0.00265439,0,0,0,8037,6.33793,opticalphoton
CMOSHitCollection,22559,0.0024368,0,0,0,8549,9.0057,opticalphoton
CMOSHitCollection,22563,0,0,0,0,-1,1.19529,gamma
CMOSHitCollection,22567,0.00279171,0,0,0,6485,5.5366e+11,opticalphoton
CMOSHitCollection,22567,0.00286464,0,0,0,6485,5.5366e+11,opticalphoton
CMOSHitCollection,22567,0.00289383,0,0,0,6485,5.5366e+11,opticalphoton
CMOSHitCollection,22567,0.00239011,0,0,0,6485,5.5366e+11,opticalphoton
CMOSHitCollection,22567,0.00318345,0,0,0,6485,5.5366e+11,opticalphoton
CMOSHitCollection,22567,0,0,0,0,-1,5.5366e+11,anti_nu_e
CMOSHitCollection,22567,0,0,0,0,-1,5.5366e+11,gamma
CMOSHitCollection,22570,0,0,0,0,-1,5.06487,neutron
CMOSHitCollection,22576,0,0,0,0,-1,5.00604,neutron
CMOSHitCollection,22580,0,0,0,0,-1,5.03656,neutron
CMOSHitCollection,22580,0,0,0,0,-1,5.04272,neutron
CMOSHitCollection,22582,0,0,0,0,-1,5.09267,neutron
CMOSHitCollection,22590,0,0,0,0,-1,5.07492,neutron
CMOSHitCollection,22590,0,0,0,0,-1,5.09864,neutron
CMOSHitCollection,22592,0,0,0,0,-1,5.06351,neutron
CMOSHitCollection,22592,514.685,0,0,0,-1,5.06351,proton
CMOSHitCollection,22592,12.7074,0,0,0,-1,5.06417,proton
CMOSHitCollection,22592,0,0,0,0,-1,5.06425,proton
CMOSHitCollection,22616,0,0,0,0,-1,4.97061,neutron
CMOSHitCollection,22618,0,0,0,0,-1,5.02313,neutron
CMOSHitCollection,22618,0,0,0,0,-1,5.03017,neutron
CMOSHitCollection,22624,0,0,0,0,-1,5.03849,neutron
CMOSHitCollection,22624,2002.66,0,0,0,-1,5.03849,proton
CMOSHitCollection,22624,661.449,0,0,0,-1,5.04152,proton
CMOSHitCollection,22624,12.5357,0,0,0,-1,5.04234,proton
CMOSHitCollection,22624,0,0,0,0,-1,5.04242,proton
CMOSHitCollection,22626,0,0,0,0,-1,4.7749,neutron
CMOSHitCollection,22627,0,0,0,0,-1,1.31611,gamma
CMOSHitCollection,22631,0,0,0,0,-1,4.96486,neutron
CMOSHitCollection,22635,0,0,0,0,-1,12.7722,neutron
CMOSHitCollection,22635,0.00317022,0,0,0,8527,66.8543,opticalphoton
CMOSHitCollection,22635,0.00279206,0,0,0,8016,16.5505,opticalphoton
CMOSHitCollection,22635,0.0026507,0,0,0,8527,8.03368,opticalphoton
CMOSHitCollection,22635,0.00245879,0,0,0,8015,5.44618,opticalphoton
CMOSHitCollection,22635,0.00258781,0,0,0,8016,5.33141,opticalphoton
CMOSHitCollection,22635,0.00242079,0,0,0,8015,21.7573,opticalphoton
CMOSHitCollection,22635,0.00319874,0,0,0,8015,10.6663,opticalphoton
CMOSHitCollection,22639,0,0,0,0,-1,5.09104,neutron
CMOSHitCollection,22639,0.00289451,0,0,0,8018,31.4979,opticalphoton
CMOSHitCollection,22639,0.00322293,0,0,0,8530,26.8133,opticalphoton
CMOSHitCollection,22640,0,0,0,0,-1,5.20368,neutron
CMOSHitCollection,22640,0,0,0,0,-1,5.24832,neutron
CMOSHitCollection,22640,0,0,0,0,-1,5.26866,neutron
CMOSHitCollection,22640,0,0,0,0,-1,5.37072,neutron
CMOSHitCollection,22640,0,0,0,0,-1,5.47519,neutron
CMOSHitCollection,22642,0,0,0,0,-1,1.36062,gamma
CMOSHitCollection,22643,0.00295269,0,0,0,8019,29.4411,opticalphoton
CMOSHitCollection,22643,0.00286011,0,0,0,8018,31.6364,opticalphoton
CMOSHitCollection,22643,0.00301675,0,0,0,8530,13.7478,opticalphoton
CMOSHitCollection,22643,0,0,0,0,-1,5.14158,neutron
CMOSHitCollection,22643,0,0,0,0,-1,5.14702,neutron
CMOSHitCollection,22643,0,0,0,0,-1,5.15087,gamma
CMOSHitCollection,22643,0,0,0,0,-1,5.15107,gamma
CMOSHitCollection,22643,0,0,0,0,-1,5.15592,gamma
CMOSHitCollection,22643,128.04,0,0,0,-1,5.15087,Si28
CMOSHitCollection,22643,0,0,0,0,-1,5.15103,Si28
CMOSHitCollection,22643,0,0,0,0,-1,5.15087,neutron
CMOSHitCollection,22645,0,0,0,0,-1,0.956826,gamma
CMOSHitCollection,22656,0,0,0,0,-1,5.00254,neutron
CMOSHitCollection,22661,0,0,0,0,-1,0.839783,gamma
CMOSHitCollection,22662,0,0,0,0,-1,4.53478,neutron
CMOSHitCollection,22667,0.00319327,0,0,0,8024,19.2222,opticalphoton
CMOSHitCollection,22667,0.00292828,0,0,0,8536,69.2866,opticalphoton
CMOSHitCollection,22667,0.00275274,0,0,0,8536,6.45181,opticalphoton
CMOSHitCollection,22670,0,0,0,0,-1,5.0313,neutron
CMOSHitCollection,22678,0,0,0,0,-1,4.85157,gamma
CMOSHitCollection,22678,0,0,0,0,-1,4.852,gamma
CMOSHitCollection,22680,0,0,0,0,-1,5.05279,neutron
CMOSHitCollection,22680,0,0,0,0,-1,5.0807,neutron
CMOSHitCollection,22680,0.00234959,0,0,0,8550,10.2762,opticalphoton
CMOSHitCollection,22680,0.00304508,0,0,0,8550,52.6059,opticalphoton
CMOSHitCollection,22680,0.00319755,0,0,0,8037,18.332,opticalphoton
CMOSHitCollection,22680,0.00298435,0,0,0,8038,7.89031,opticalphoton
CMOSHitCollection,22680,0.00305194,0,0,0,8038,32.7585,opticalphoton
CMOSHitCollection,22680,0.00283474,0,0,0,8550,35.9179,opticalphoton
CMOSHitCollection,22685,0,0,0,0,-1,5.00814,neutron
CMOSHitCollection,22689,0,0,0,0,-1,1.28845,gamma
CMOSHitCollection,22692,0,0,0,0,-1,5.07259,neutron
CMOSHitCollection,22692,0,0,0,0,-1,5.12142,neutron
CMOSHitCollection,22695,0,0,0,0,-1,5.5515,neutron
CMOSHitCollection,22705,0,0,0,0,-1,6.16195,neutron
CMOSHitCollection,22705,0,0,0,0,-1,6.16837,neutron
CMOSHitCollection,22705,0,0,0,0,-1,6.22922,neutron
CMOSHitCollection,22705,0,0,0,0,-1,6.25319,neutron
CMOSHitCollection,22705,0,0,0,0,-1,6.29051,neutron
CMOSHitCollection,22730,0,0,0,0,-1,5.70054,gamma
CMOSHitCollection,22730,0,0,0,0,-1,5.70411,gamma
CMOSHitCollection,22730,0,0,0,0,-1,8.67249,neutron
CMOSHitCollection,22730,0,0,0,0,-1,8.69459,neutron
CMOSHitCollection,22730,0,0,0,0,-1,8.81377,neutron
CMOSHitCollection,22730,0,0,0,0,-1,8.93362,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.35379,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.40048,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.42247,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.46154,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.5112,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.5226,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.58366,neutron
CMOSHitCollection,22733,0,0,0,0,-1,5.60045,neutron
CMOSHitCollection,22741,0.00237938,0,0,0,8018,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0.00313081,0,0,0,8018,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0.00322122,0,0,0,8018,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0.00292026,0,0,0,8018,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0.00324361,0,0,0,8018,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0.00320323,0,0,0,8530,2.76864e+10,opticalphoton
CMOSHitCollection,22741,0,0,0,0,-1,2.76864e+10,gamma
CMOSHitCollection,22741,0,0,0,0,-1,2.76864e+10,gamma
CMOSHitCollection,22741,0,0,0,0,-1,2.76864e+10,gamma
CMOSHitCollection,22741,0.00252996,0,0,0,8530,29.8616,opticalphoton
CMOSHitCollection,22741,0.00324092,0,0,0,8530,9.90338,opticalphoton
CMOSHitCollection,22741,0.00237404,0,0,0,8530,6.57061,opticalphoton
CMOSHitCollection,22741,0.00303492,0,0,0,8017,9.95586,opticalphoton
CMOSHitCollection,22741,0.00306958,0,0,0,8018,20.8976,opticalphoton
CMOSHitCollection,22741,0.0030904,0,0,0,8530,42.826,opticalphoton
CMOSHitCollection,22741,0.00271126,0,0,0,8530,80.4755,opticalphoton
CMOSHitCollection,22741,0.0029157,0,0,0,8018,37.7042,opticalphoton
CMOSHitCollection,22741,0.00267496,0,0,0,8530,21.9002,opticalphoton
CMOSHitCollection,22741,0.00241843,0,0,0,8530,26.7802,opticalphoton
CMOSHitCollection,22741,0.00287934,0,0,0,8018,20.1119,opticalphoton
CMOSHitCollection,22741,0.00255982,0,0,0,8530,12.3341,opticalphoton
CMOSHitCollection,22741,0.00295764,0,0,0,8530,43.1919,opticalphoton
CMOSHitCollection,22741,0.00315078,0,0,0,8018,9.11037,opticalphoton
CMOSHitCollection,22741,0,0,0,0,-1,5.40793,gamma
CMOSHitCollection,22741,0,0,0,0,-1,5.41012,gamma
CMOSHitCollection,22741,0.00237082,0,0,0,8018,13.2366,opticalphoton
CMOSHitCollection,22741,0.00239084,0,0,0,8018,37.3276,opticalphoton
CMOSHitCollection,22741,0.00308197,0,0,0,8530,67.0947,opticalphoton
CMOSHitCollection,22741,0.00244891,0,0,0,8530,8.51098,opticalphoton
CMOSHitCollection,22741,0.00304497,0,0,0,8018,17.248,opticalphoton
CMOSHitCollection,22741,0.00227362,0,0,0,8018,22.478,opticalphoton
CMOSHitCollection,22741,0.00305389,0,0,0,8018,35.8891,opticalphoton
CMOSHitCollection,22741,0.0022841,0,0,0,8530,9.13455,opticalphoton
CMOSHitCollection,22741,0.00231211,0,0,0,8530,12.5545,opticalphoton
CMOSHitCollection,22741,0.00305719,0,0,0,8530,19.1425,opticalphoton
CMOSHitCollection,22741,0.00240664,0,0,0,8018,10.8435,opticalphoton
CMOSHitCollection,22741,0.00320751,0,0,0,8530,19.7519,opticalphoton
CMOSHitCollection,22741,0.00306503,0,0,0,8530,23.7796,opticalphoton
CMOSHitCollection,22741,0.00241833,0,0,0,8018,55.7518,opticalphoton
CMOSHitCollection,22741,0.00306777,0,0,0,8530,14.8892,opticalphoton
CMOSHitCollection,22741,0.00256876,0,0,0,8018,23.7375,opticalphoton
CMOSHitCollection,22741,0.00270264,0,0,0,8018,29.1131,opticalphoton
CMOSHitCollection,22741,0.0023338,0,0,0,8018,10.4207,opticalphoton
CMOSHitCollection,22741,0.00276731,0,0,0,8530,19.507,opticalphoton
CMOSHitCollection,22741,0.00318931,0,0,0,8018,13.7346,opticalphoton
CMOSHitCollection,22741,0,0,0,0,8018,24.0011,opticalphoton
CMOSHitCollection,22741,0.00235401,0,0,0,8018,24.0011,opticalphoton
CMOSHitCollection,22741,0.00305586,0,0,0,8530,23.0635,opticalphoton
CMOSHitCollection,22741,0.00287804,0,0,0,8018,15.0303,opticalphoton
CMOSHitCollection,22741,0.00304545,0,0,0,8530,27.0616,opticalphoton
CMOSHitCollection,22747,0,0,0,0,-1,5.03374,neutron
CMOSHitCollection,22750,0,0,0,0,-1,4.98902,neutron
CMOSHitCollection,22750,1915.24,0,0,0,-1,4.98902,proton
CMOSHitCollection,22750,26.0686,0,0,0,-1,4.9914,proton
CMOSHitCollection,22750,0,0,0,0,-1,4.99153,proton
CMOSHitCollection,22776,0,0,0,0,-1,4.98379,neutron
CMOSHitCollection,22776,0,0,0,0,-1,5.0796,neutron
CMOSHitCollection,22776,2174.15,0,0,0,-1,4.98379,proton
CMOSHitCollection,22776,156.788,0,0,0,-1,4.98661,proton
CMOSHitCollection,22776,1.95374,0,0,0,-1,4.98689,proton
CMOSHitCollection,22776,0,0,0,0,-1,4.9869,proton
CMOSHitCollection,22780,0,0,0,0,-1,5.01805,neutron
CMOSHitCollection,22780,0,0,0,0,-1,5.0643,neutron
CMOSHitCollection,22780,0,0,0,0,-1,5.15059,neutron
CMOSHitCollection,22787,0,0,0,0,-1,5.03255,neutron
CMOSHitCollection,22792,0,0,0,0,-1,5.04015,neutron
CMOSHitCollection,22794,0.00227496,0,0,0,8041,32.1293,opticalphoton
CMOSHitCollection,22794,0.00292433,0,0,0,8553,16.5508,opticalphoton
CMOSHitCollection,22794,0.00324645,0,0,0,8553,12.1329,opticalphoton
CMOSHitCollection,22794,0.00254163,0,0,0,8553,31.2585,opticalphoton
CMOSHitCollection,22794,0.00324904,0,0,0,8041,15.0079,opticalphoton
CMOSHitCollection,22794,0.00324525,0,0,0,8553,40.0061,opticalphoton
CMOSHitCollection,22794,0.00279992,0,0,0,8553,28.5399,opticalphoton
CMOSHitCollection,22794,0.00311604,0,0,0,8041,7.02469,opticalphoton
CMOSHitCollection,22794,0.00254154,0,0,0,8041,16.0571,opticalphoton
CMOSHitCollection,22794,0.00236375,0,0,0,8041,17.1833,opticalphoton
CMOSHitCollection,22794,0.00243128,0,0,0,8553,70.3598,opticalphoton
CMOSHitCollection,22794,0.00281886,0,0,0,8553,43.6778,opticalphoton
CMOSHitCollection,22794,0.00302694,0,0,0,8553,41.9712,opticalphoton
CMOSHitCollection,22794,0.00298843,0,0,0,8553,12.185,opticalphoton
CMOSHitCollection,22794,0.00256937,0,0,0,8041,63.0773,opticalphoton
CMOSHitCollection,22794,0,0,0,0,-1,5.14653,gamma
CMOSHitCollection,22794,0,0,0,0,-1,5.14983,gamma
CMOSHitCollection,22794,0.00307799,0,0,0,8041,39.8323,opticalphoton
CMOSHitCollection,22794,0.00247916,0,0,0,8553,53.488,opticalphoton
CMOSHitCollection,22794,0.00274819,0,0,0,8041,16.7789,opticalphoton
CMOSHitCollection,22794,0.00319364,0,0,0,8041,22.4681,opticalphoton
CMOSHitCollection,22794,0.00287355,0,0,0,8041,14.3985,opticalphoton
CMOSHitCollection,22794,0.00310141,0,0,0,8553,9.37989,opticalphoton
CMOSHitCollection,22794,0.00309663,0,0,0,8553,26.8196,opticalphoton
CMOSHitCollection,22794,0.00264119,0,0,0,8041,15.9772,opticalphoton
CMOSHitCollection,22794,0.00267127,0,0,0,8553,16.7293,opticalphoton
CMOSHitCollection,22794,0.00254596,0,0,0,8041,32.9746,opticalphoton
CMOSHitCollection,22794,0.0030231,0,0,0,8041,89.6426,opticalphoton
CMOSHitCollection,22794,0.00295145,0,0,0,8553,28.8903,opticalphoton
CMOSHitCollection,22794,0.00296247,0,0,0,8553,29.1057,opticalphoton
CMOSHitCollection,22794,0.00326232,0,0,0,8041,49.6832,opticalphoton
CMOSHitCollection,22794,0.00321241,0,0,0,8553,10.4612,opticalphoton
CMOSHitCollection,22794,0.00283427,0,0,0,7529,112.755,opticalphoton
CMOSHitCollection,22794,0.00301129,0,0,0,8553,6.41153,opticalphoton
CMOSHitCollection,22794,0.00259413,0,0,0,8041,46.4635,opticalphoton
CMOSHitCollection,22794,0.00260205,0,0,0,8553,6.49286,opticalphoton
CMOSHitCollection,22794,0.00303398,0,0,0,8553,34.8936,opticalphoton
CMOSHitCollection,22794,0.00256308,0,0,0,8553,44.2078,opticalphoton
CMOSHitCollection,22794,0.00259674,0,0,0,8041,36.908,opticalphoton
CMOSHitCollection,22794,0.00271075,0,0,0,8553,49.6898,opticalphoton
CMOSHitCollection,22794,0.00259736,0,0,0,8041,8.23401,opticalphoton
CMOSHitCollection,22794,0.00323389,0,0,0,8041,13.5923,opticalphoton
CMOSHitCollection,22794,0.00270208,0,0,0,8553,12.99,opticalphoton
CMOSHitCollection,22794,0.00297838,0,0,0,8553,15.7627,opticalphoton
CMOSHitCollection,22794,0.00257488,0,0,0,8041,36.3222,opticalphoton
CMOSHitCollection,22794,0.00265995,0,0,0,8553,13.6605,opticalphoton
CMOSHitCollection,22794,0.00302127,0,0,0,8041,38.0663,opticalphoton
CMOSHitCollection,22794,0.00312756,0,0,0,8041,11.9235,opticalphoton
CMOSHitCollection,22794,0.00313378,0,0,0,8041,15.7181,opticalphoton
CMOSHitCollection,22796,0,0,0,0,-1,4.77219,gamma
CMOSHitCollection,22796,0.00240938,0,0,0,8033,9.981,opticalphoton
CMOSHitCollection,22796,0,0,0,0,-1,5.21406,neutron
CMOSHitCollection,22797,0,0,0,0,-1,5.11878,neutron
CMOSHitCollection,22797,0,0,0,0,-1,5.13195,neutron
CMOSHitCollection,22811,0,0,0,0,-1,5.02462,neutron
CMOSHitCollection,22811,0,0,0,0,-1,5.0374,neutron
CMOSHitCollection,22815,0.00308198,0,0,0,8015,56.1819,opticalphoton
CMOSHitCollection,22815,0.00315847,0,0,0,8015,44.6129,opticalphoton
CMOSHitCollection,22815,0.00264779,0,0,0,8015,37.4411,opticalphoton
CMOSHitCollection,22815,0.00260798,0,0,0,8015,11.3877,opticalphoton
CMOSHitCollection,22815,0.00297925,0,0,0,8016,39.3279,opticalphoton
CMOSHitCollection,22815,0.00264231,0,0,0,8015,5.20653,opticalphoton
CMOSHitCollection,22815,0.00309115,0,0,0,8016,22.2916,opticalphoton
CMOSHitCollection,22815,0,0,0,0,-1,5.15349,neutron
CMOSHitCollection,22817,0,0,0,0,-1,5.50608,neutron
CMOSHitCollection,22817,0,0,0,0,-1,5.50886,neutron
CMOSHitCollection,22817,0,0,0,0,-1,5.59101,neutron
CMOSHitCollection,22823,0,0,0,0,-1,5.04217,neutron
CMOSHitCollection,22823,0,0,0,0,-1,5.05062,neutron
CMOSHitCollection,22826,0,0,0,0,-1,5.11857,neutron
CMOSHitCollection,22826,0,0,0,0,-1,5.16884,neutron
CMOSHitCollection,22828,0,0,0,0,-1,4.74976,gamma
CMOSHitCollection,22828,0,0,0,0,-1,4.75217,gamma
CMOSHitCollection,22828,0.002727,0,0,0,8044,32.628,opticalphoton
CMOSHitCollection,22828,0.00315543,0,0,0,8556,24.9746,opticalphoton
CMOSHitCollection,22828,0.00325123,0,0,0,8556,7.98143,opticalphoton
CMOSHitCollection,22828,0.00283839,0,0,0,8044,13.7856,opticalphoton
CMOSHitCollection,22828,0.00275895,0,0,0,8556,17.2232,opticalphoton
CMOSHitCollection,22828,0.00266035,0,0,0,8044,30.4421,opticalphoton
CMOSHitCollection,22828,0.00316634,0,0,0,8556,6.62028,opticalphoton
CMOSHitCollection,22828,0.00261247,0,0,0,8556,7.52978,opticalphoton
CMOSHitCollection,22828,0,0,0,0,-1,5.28952,neutron
CMOSHitCollection,22828,0,0,0,0,-1,5.29735,neutron
CMOSHitCollection,22835,0,0,0,0,-1,1.549,gamma
CMOSHitCollection,22835,0,0,0,0,-1,14.4702,neutron
CMOSHitCollection,22841,0,0,0,0,-1,5.40766,gamma
CMOSHitCollection,22841,0,0,0,0,-1,5.40906,gamma
CMOSHitCollection,22841,0,0,0,0,-1,5.10795,neutron
CMOSHitCollection,22842,0.00278515,0,0,0,8554,16.0428,opticalphoton
CMOSHitCollection,22842,0.00227913,0,0,0,8042,5.84902,opticalphoton
CMOSHitCollection,22852,0,0,0,0,-1,21.0978,neutron
CMOSHitCollection,22852,0,0,0,0,-1,21.1169,neutron
CMOSHitCollection,22852,0,0,0,0,-1,21.2661,neutron
CMOSHitCollection,22852,0,0,0,0,-1,21.5318,neutron
CMOSHitCollection,22852,0,0,0,0,-1,21.7981,neutron
CMOSHitCollection,22852,0,0,0,0,-1,22.065,neutron
CMOSHitCollection,22852,0,0,0,0,-1,22.1491,neutron
CMOSHitCollection,22852,0,0,0,0,-1,22.3326,neutron
CMOSHitCollection,22852,0,0,0,0,-1,22.601,neutron
CMOSHitCollection,22852,10.2155,0,0,0,-1,21.1169,Si28
CMOSHitCollection,22852,0,0,0,0,-1,21.1169,Si28
CMOSHitCollection,22854,0,0,0,0,-1,5.33499,neutron
CMOSHitCollection,22874,0,0,0,0,-1,5.05827,neutron
CMOSHitCollection,22874,0,0,0,0,-1,5.08373,neutron
CMOSHitCollection,22883,0.00309035,0,0,0,16242,27.99,opticalphoton
CMOSHitCollection,22883,0.00295396,0,0,0,16241,7.10055,opticalphoton
CMOSHitCollection,22883,0.00242288,0,0,0,16242,8.36649,opticalphoton
CMOSHitCollection,22883,0.0030153,0,0,0,16242,19.0874,opticalphoton
CMOSHitCollection,22883,0.00284749,0,0,0,16242,15.251,opticalphoton
CMOSHitCollection,22883,0.00309026,0,0,0,16242,11.6647,opticalphoton
CMOSHitCollection,22883,0.00314956,0,0,0,16242,40.886,opticalphoton
CMOSHitCollection,22883,0.00288165,0,0,0,16242,5.80509,opticalphoton
CMOSHitCollection,22883,0.00278821,0,0,0,16242,56.629,opticalphoton
CMOSHitCollection,22883,0.00279492,0,0,0,16242,47.0182,opticalphoton
CMOSHitCollection,22883,0.0031772,0,0,0,16242,20.4906,opticalphoton
CMOSHitCollection,22883,0.00311875,0,0,0,16242,5.18443,opticalphoton
CMOSHitCollection,22883,0.0027112,0,0,0,16242,44.0098,opticalphoton
CMOSHitCollection,22883,0.00238495,0,0,0,16242,24.1157,opticalphoton
CMOSHitCollection,22883,0.0023531,0,0,0,16242,10.1164,opticalphoton
CMOSHitCollection,22883,0.00265774,0,0,0,16242,12.641,opticalphoton
CMOSHitCollection,22883,0.00227208,0,0,0,16242,17.4613,opticalphoton
CMOSHitCollection,22883,0.00299673,0,0,0,16242,5.63977,opticalphoton
CMOSHitCollection,22893,0.0022957,0,0,0,3444,15.2007,opticalphoton
CMOSHitCollection,22893,0,0,0,0,-1,4.77982,gamma
CMOSHitCollection,22893,0,0,0,0,-1,4.78294,gamma
CMOSHitCollection,22893,0,0,0,0,-1,4.78435,gamma
CMOSHitCollection,22893,0.00257077,0,0,0,3444,5.61293,opticalphoton
CMOSHitCollection,22893,0.00294015,0,0,0,3444,12.8922,opticalphoton
CMOSHitCollection,22893,0.00277062,0,0,0,3444,30.5633,opticalphoton
CMOSHitCollection,22893,0.00299152,0,0,0,3444,53.7683,opticalphoton
CMOSHitCollection,22893,0.00308284,0,0,0,3444,8.63881,opticalphoton
CMOSHitCollection,22893,0.00258278,0,0,0,3444,10.079,opticalphoton
CMOSHitCollection,22893,0.00268254,0,0,0,3444,22.4242,opticalphoton
CMOSHitCollection,22893,0.00298112,0,0,0,3444,5.25434,opticalphoton
CMOSHitCollection,22893,0.00258388,0,0,0,3444,30.0135,opticalphoton
CMOSHitCollection,22893,0.00296232,0,0,0,3444,32.5441,opticalphoton
CMOSHitCollection,22893,0.002802,0,0,0,3444,24.5209,opticalphoton
CMOSHitCollection,22893,0.00293083,0,0,0,3444,7.99067,opticalphoton
CMOSHitCollection,22893,0.00281975,0,0,0,3444,12.4715,opticalphoton
CMOSHitCollection,22893,0.00275641,0,0,0,3444,6.94552,opticalphoton
