#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,25886,0.00240267,0,0,0,8010,11.0594,opticalphoton
CMOSHitCollection,25886,0.00230496,0,0,0,8523,29.3,opticalphoton
CMOSHitCollection,25886,0.00302818,0,0,0,8523,44.4745,opticalphoton
CMOSHitCollection,25886,0.00316162,0,0,0,8523,21.8923,opticalphoton
CMOSHitCollection,25886,0.00271249,0,0,0,8522,13.0853,opticalphoton
CMOSHitCollection,25886,0.00317985,0,0,0,8523,26.424,opticalphoton
CMOSHitCollection,25886,0.00245935,0,0,0,8011,13.6798,opticalphoton
CMOSHitCollection,25886,0.00314172,0,0,0,8011,17.5833,opticalphoton
CMOSHitCollection,25886,0.00313998,0,0,0,8522,8.6248,opticalphoton
CMOSHitCollection,25886,0.00252063,0,0,0,8523,50.8329,opticalphoton
CMOSHitCollection,25886,0.00309976,0,0,0,8010,14.6197,opticalphoton
CMOSHitCollection,25886,0.00270978,0,0,0,8011,26.1386,opticalphoton
CMOSHitCollection,25888,0.00278362,0,0,0,8028,39.2685,opticalphoton
CMOSHitCollection,25888,0.0028906,0,0,0,8540,30.0641,opticalphoton
CMOSHitCollection,25895,0,0,0,0,-1,4.98082,neutron
CMOSHitCollection,25906,0,0,0,0,-1,6.65085,neutron
CMOSHitCollection,25913,0,0,0,0,-1,5.01936,neutron
CMOSHitCollection,25920,0,0,0,0,-1,5.32069,neutron
CMOSHitCollection,25926,0,0,0,0,-1,4.98312,neutron
CMOSHitCollection,25934,0,0,0,0,-1,5.06807,neutron
CMOSHitCollection,25942,0,0,0,0,-1,5.57355,neutron
CMOSHitCollection,25943,0,0,0,0,-1,5.33971,neutron
CMOSHitCollection,25943,0,0,0,0,-1,5.36021,neutron
CMOSHitCollection,25943,0,0,0,0,-1,5.37569,neutron
CMOSHitCollection,25943,0.00323542,0,0,0,8533,10.946,opticalphoton
CMOSHitCollection,25943,0.00229257,0,0,0,8021,8.16808,opticalphoton
CMOSHitCollection,25943,0.00265071,0,0,0,8021,36.0293,opticalphoton
CMOSHitCollection,25943,0.00288856,0,0,0,8533,12.736,opticalphoton
CMOSHitCollection,25943,0.00286648,0,0,0,8533,12.3385,opticalphoton
CMOSHitCollection,25943,0.00305933,0,0,0,8533,52.0481,opticalphoton
CMOSHitCollection,25943,0.0025628,0,0,0,8021,13.2254,opticalphoton
CMOSHitCollection,25947,0,0,0,0,-1,4.99763,neutron
CMOSHitCollection,25949,0,0,0,0,-1,5.03498,neutron
CMOSHitCollection,25949,0,0,0,0,-1,5.06035,neutron
CMOSHitCollection,25949,0.00279894,0,0,0,8029,94.3661,opticalphoton
CMOSHitCollection,25949,0.00257476,0,0,0,8541,51.9176,opticalphoton
CMOSHitCollection,25949,0.00274691,0,0,0,8541,24.7567,opticalphoton
CMOSHitCollection,25959,0,0,0,0,-1,5.05138,neutron
CMOSHitCollection,25959,0,0,0,0,-1,5.06283,neutron
CMOSHitCollection,25959,0.0029674,0,0,0,8539,29.0228,opticalphoton
CMOSHitCollection,25968,0.00272763,0,0,0,8519,44.6962,opticalphoton
CMOSHitCollection,25968,0.00286584,0,0,0,8519,33.2465,opticalphoton
CMOSHitCollection,25968,0.00286228,0,0,0,8519,10.5561,opticalphoton
CMOSHitCollection,25968,0.00314192,0,0,0,8519,13.065,opticalphoton
CMOSHitCollection,25968,0.00242037,0,0,0,8519,5.47342,opticalphoton
CMOSHitCollection,25968,0.00268688,0,0,0,8007,25.1418,opticalphoton
CMOSHitCollection,25968,0.00293318,0,0,0,8007,16.7788,opticalphoton
CMOSHitCollection,25968,0.00315284,0,0,0,8519,9.45418,opticalphoton
CMOSHitCollection,25968,0.00248321,0,0,0,8007,29.2667,opticalphoton
CMOSHitCollection,25968,0.00260334,0,0,0,8519,28.3472,opticalphoton
CMOSHitCollection,25968,0.00316883,0,0,0,8519,21.2335,opticalphoton
CMOSHitCollection,25968,0.00291912,0,0,0,8519,11.3372,opticalphoton
CMOSHitCollection,25968,0.00299512,0,0,0,8519,12.3942,opticalphoton
CMOSHitCollection,25968,0,0,0,0,8007,22.741,opticalphoton
CMOSHitCollection,25968,0.00287521,0,0,0,8007,22.7411,opticalphoton
CMOSHitCollection,25968,0.00262736,0,0,0,8519,25.9444,opticalphoton
CMOSHitCollection,25968,0.00298699,0,0,0,8519,16.8867,opticalphoton
CMOSHitCollection,25968,0.00303445,0,0,0,8007,29.7379,opticalphoton
CMOSHitCollection,25968,0.00283485,0,0,0,8519,4.96049,opticalphoton
CMOSHitCollection,25968,0.0028326,0,0,0,8007,60.9067,opticalphoton
CMOSHitCollection,25968,0.00232842,0,0,0,8007,29.6517,opticalphoton
CMOSHitCollection,25968,0.00284958,0,0,0,7495,4.93439,opticalphoton
CMOSHitCollection,25968,0.0031537,0,0,0,8007,18.1563,opticalphoton
CMOSHitCollection,25968,0.0024933,0,0,0,8007,8.18048,opticalphoton
CMOSHitCollection,25968,0.00276751,0,0,0,8519,6.87819,opticalphoton
CMOSHitCollection,25968,0.00313277,0,0,0,8007,29.644,opticalphoton
CMOSHitCollection,25968,0.00260764,0,0,0,8519,6.44251,opticalphoton
CMOSHitCollection,25968,0.00302844,0,0,0,8519,29.7082,opticalphoton
CMOSHitCollection,25968,0.00230752,0,0,0,8519,54.5752,opticalphoton
CMOSHitCollection,25968,0.00254499,0,0,0,8519,94.3638,opticalphoton
CMOSHitCollection,25968,0.00324239,0,0,0,8519,20.6025,opticalphoton
CMOSHitCollection,25968,0.00228074,0,0,0,8519,41.8098,opticalphoton
CMOSHitCollection,25968,0.00299032,0,0,0,8519,6.46203,opticalphoton
CMOSHitCollection,25968,0.00261341,0,0,0,8519,10.1991,opticalphoton
CMOSHitCollection,25969,0,0,0,0,-1,4.99698,neutron
CMOSHitCollection,25973,0,0,0,0,-1,5.05344,neutron
CMOSHitCollection,25977,0,0,0,0,-1,5.03678,neutron
CMOSHitCollection,25995,0,0,0,0,-1,5.02482,neutron
CMOSHitCollection,26003,0,0,0,0,-1,5.06292,neutron
CMOSHitCollection,26003,0.00247459,0,0,0,8033,17.1502,opticalphoton
CMOSHitCollection,26003,0.002762,0,0,0,8545,13.7528,opticalphoton
CMOSHitCollection,26003,0.00273797,0,0,0,8033,16.2517,opticalphoton
CMOSHitCollection,26003,0.00304204,0,0,0,8033,5.2524,opticalphoton
CMOSHitCollection,26003,0.00288126,0,0,0,8545,8.38633,opticalphoton
CMOSHitCollection,26003,0.00263227,0,0,0,8033,22.0555,opticalphoton
CMOSHitCollection,26003,0.00287268,0,0,0,8545,18.5297,opticalphoton
CMOSHitCollection,26003,0.00253552,0,0,0,8033,63.7971,opticalphoton
CMOSHitCollection,26003,0.00300279,0,0,0,8545,9.55138,opticalphoton
CMOSHitCollection,26003,0.00240682,0,0,0,8545,24.7962,opticalphoton
CMOSHitCollection,26003,0.00233032,0,0,0,8033,41.5096,opticalphoton
CMOSHitCollection,26003,0.0031919,0,0,0,8545,17.9241,opticalphoton
CMOSHitCollection,26003,0.00271525,0,0,0,8545,29.8873,opticalphoton
CMOSHitCollection,26003,0.00287281,0,0,0,8033,15.328,opticalphoton
CMOSHitCollection,26003,0.00283348,0,0,0,8545,13.4975,opticalphoton
CMOSHitCollection,26003,0.00308548,0,0,0,8033,15.4673,opticalphoton
CMOSHitCollection,26008,0,0,0,0,-1,4.97509,neutron
CMOSHitCollection,26009,0,0,0,0,-1,4.89564,neutron
CMOSHitCollection,26012,0,0,0,0,-1,1.10337,gamma
CMOSHitCollection,26012,0,0,0,0,-1,1.07607,gamma
CMOSHitCollection,26015,0,0,0,0,-1,5.09137,neutron
CMOSHitCollection,26015,0,0,0,0,-1,5.13763,neutron
CMOSHitCollection,26017,0,0,0,0,-1,5.65545,gamma
CMOSHitCollection,26017,0,0,0,0,-1,5.10933,neutron
CMOSHitCollection,26029,0,0,0,0,-1,5.98686,neutron
CMOSHitCollection,26032,0,0,0,0,-1,5.04748,neutron
CMOSHitCollection,26032,1896.25,0,0,0,-1,5.04748,proton
CMOSHitCollection,26032,1085.87,0,0,0,-1,5.05061,proton
CMOSHitCollection,26032,4.72319,0,0,0,-1,5.05191,proton
CMOSHitCollection,26032,0,0,0,0,-1,5.05193,proton
CMOSHitCollection,26040,0,0,0,0,-1,5.23631,neutron
CMOSHitCollection,26056,0,0,0,0,-1,5.03572,neutron
CMOSHitCollection,26058,0,0,0,0,-1,4.94605,neutron
CMOSHitCollection,26062,0,0,0,0,-1,12.2627,neutron
CMOSHitCollection,26078,0,0,0,0,-1,6.58786,neutron
CMOSHitCollection,26078,0,0,0,0,-1,6.59383,neutron
CMOSHitCollection,26078,0,0,0,0,-1,6.65132,neutron
CMOSHitCollection,26078,0,0,0,0,-1,6.70914,neutron
CMOSHitCollection,26083,0,0,0,0,-1,5.11757,neutron
CMOSHitCollection,26083,0,0,0,0,-1,5.12505,neutron
CMOSHitCollection,26086,0,0,0,0,-1,5.01841,neutron
CMOSHitCollection,26087,0.00269086,0,0,0,8522,45.6584,opticalphoton
CMOSHitCollection,26090,0,0,0,0,-1,5.22591,gamma
CMOSHitCollection,26090,0,0,0,0,-1,5.22641,gamma
CMOSHitCollection,26091,0,0,0,0,-1,5.07143,neutron
CMOSHitCollection,26108,0,0,0,0,-1,5.16014,gamma
CMOSHitCollection,26108,0,0,0,0,-1,5.16414,gamma
CMOSHitCollection,26120,0,0,0,0,-1,3.06631,gamma
CMOSHitCollection,26120,0,0,0,0,-1,3.06884,gamma
CMOSHitCollection,26121,0,0,0,0,-1,5.0171,neutron
CMOSHitCollection,26121,0,0,0,0,-1,5.17413,neutron
CMOSHitCollection,26121,1893.22,0,0,0,-1,5.01711,proton
CMOSHitCollection,26121,1268.64,0,0,0,-1,5.02027,proton
CMOSHitCollection,26121,0,0,0,0,-1,5.02178,proton
CMOSHitCollection,26133,0,0,0,0,-1,5.25568,neutron
CMOSHitCollection,26133,0,0,0,0,-1,5.29867,neutron
CMOSHitCollection,26133,0.00281655,0,0,0,8030,18.9853,opticalphoton
CMOSHitCollection,26133,0.00272982,0,0,0,8542,30.2937,opticalphoton
CMOSHitCollection,26133,0.00225805,0,0,0,8030,5.4758,opticalphoton
CMOSHitCollection,26133,0.00232269,0,0,0,8030,25.636,opticalphoton
CMOSHitCollection,26133,0.00237653,0,0,0,8030,14.3689,opticalphoton
CMOSHitCollection,26133,0.00309743,0,0,0,8542,5.74491,opticalphoton
CMOSHitCollection,26133,0.00229555,0,0,0,8542,6.98495,opticalphoton
CMOSHitCollection,26133,0.00267999,0,0,0,8542,53.7107,opticalphoton
CMOSHitCollection,26133,0.00306869,0,0,0,8030,10.903,opticalphoton
CMOSHitCollection,26133,0.00300731,0,0,0,8542,55.8534,opticalphoton
CMOSHitCollection,26133,0.00309385,0,0,0,8542,12.797,opticalphoton
CMOSHitCollection,26133,0.00262205,0,0,0,8542,22.2952,opticalphoton
CMOSHitCollection,26133,0.00313807,0,0,0,8030,10.9727,opticalphoton
CMOSHitCollection,26133,0.00271149,0,0,0,8030,45.2139,opticalphoton
CMOSHitCollection,26133,0.00249063,0,0,0,8542,20.4371,opticalphoton
CMOSHitCollection,26133,0.0025928,0,0,0,8030,40.2879,opticalphoton
CMOSHitCollection,26133,0.00323386,0,0,0,8030,25.1497,opticalphoton
CMOSHitCollection,26133,0.00264759,0,0,0,8542,9.90713,opticalphoton
CMOSHitCollection,26133,0.00306383,0,0,0,8542,13.4376,opticalphoton
CMOSHitCollection,26137,0.02018,0,0,0,-1,8.9335,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.93664,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.9368,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.93724,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.942,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.94576,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.94721,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.95241,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.95429,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.95761,gamma
CMOSHitCollection,26137,0,0,0,0,-1,8.96285,gamma
CMOSHitCollection,26137,0.08849,0,0,0,-1,8.93664,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.93664,e-
CMOSHitCollection,26137,20.614,0,0,0,-1,8.93664,e-
CMOSHitCollection,26137,8.42297,0,0,0,-1,8.93672,e-
CMOSHitCollection,26137,9.48294,0,0,0,-1,8.93683,e-
CMOSHitCollection,26137,0.787929,0,0,0,-1,8.93691,e-
CMOSHitCollection,26137,0.794697,0,0,0,-1,8.93693,e-
CMOSHitCollection,26137,0.279602,0,0,0,-1,8.93694,e-
CMOSHitCollection,26137,0.474262,0,0,0,-1,8.93694,e-
CMOSHitCollection,26137,0.296008,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0.0102855,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0.0566335,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0.258471,0,0,0,-1,8.93695,e-
CMOSHitCollection,26137,0.00936878,0,0,0,-1,8.93696,e-
CMOSHitCollection,26137,0.0568044,0,0,0,-1,8.93696,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.93696,e-
CMOSHitCollection,26137,0.0189096,0,0,0,-1,8.93696,e-
CMOSHitCollection,26137,0.00153985,0,0,0,-1,8.93696,e-
CMOSHitCollection,26137,0.00245195,0,0,0,11012,8.93764,opticalphoton
CMOSHitCollection,26137,0.00267367,0,0,0,11012,8.93895,opticalphoton
CMOSHitCollection,26137,0.00255766,0,0,0,11012,8.93971,opticalphoton
CMOSHitCollection,26137,0.0280142,0,0,0,-1,8.94004,e-
CMOSHitCollection,26137,0.260064,0,0,0,-1,8.94004,e-
CMOSHitCollection,26137,0.0354933,0,0,0,-1,8.94005,e-
CMOSHitCollection,26137,0.0603191,0,0,0,-1,8.94005,e-
CMOSHitCollection,26137,0.653916,0,0,0,-1,8.94005,e-
CMOSHitCollection,26137,0.957062,0,0,0,-1,8.94006,e-
CMOSHitCollection,26137,3.37403,0,0,0,-1,8.94007,e-
CMOSHitCollection,26137,1.37034,0,0,0,-1,8.94009,e-
CMOSHitCollection,26137,0.402599,0,0,0,-1,8.94011,e-
CMOSHitCollection,26137,0.0340256,0,0,0,-1,8.94012,e-
CMOSHitCollection,26137,0.490372,0,0,0,-1,8.94013,e-
CMOSHitCollection,26137,0.0135543,0,0,0,-1,8.94013,e-
CMOSHitCollection,26137,0.089323,0,0,0,-1,8.94013,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.94013,e-
CMOSHitCollection,26137,0.0677648,0,0,0,-1,8.94013,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.94014,e-
CMOSHitCollection,26137,0.00948732,0,0,0,-1,8.94014,e-
CMOSHitCollection,26137,0.15262,0,0,0,-1,8.94014,e-
CMOSHitCollection,26137,8.79705,0,0,0,-1,8.94014,e-
CMOSHitCollection,26137,4.99192,0,0,0,-1,8.9402,e-
CMOSHitCollection,26137,5.35201,0,0,0,-1,8.94027,e-
CMOSHitCollection,26137,19.4599,0,0,0,-1,8.94034,e-
CMOSHitCollection,26137,14.0423,0,0,0,-1,8.94041,e-
CMOSHitCollection,26137,6.21523,0,0,0,-1,8.94046,e-
CMOSHitCollection,26137,4.85988,0,0,0,-1,8.94051,e-
CMOSHitCollection,26137,3.94591,0,0,0,-1,8.94056,e-
CMOSHitCollection,26137,2.33998,0,0,0,-1,8.9406,e-
CMOSHitCollection,26137,7.38595,0,0,0,-1,8.94064,e-
CMOSHitCollection,26137,14.9647,0,0,0,-1,8.94068,e-
CMOSHitCollection,26137,49.206,0,0,0,-1,8.94072,e-
CMOSHitCollection,26137,32.9948,0,0,0,-1,8.94081,e-
CMOSHitCollection,26137,0,0,0,0,-1,8.94085,e-
CMOSHitCollection,26137,0.00246895,0,0,0,8522,41.4844,opticalphoton
CMOSHitCollection,26137,0.0030275,0,0,0,8010,7.44013,opticalphoton
CMOSHitCollection,26137,0.00273306,0,0,0,8522,17.9623,opticalphoton
CMOSHitCollection,26143,0,0,0,0,-1,4.98715,neutron
CMOSHitCollection,26143,0,0,0,0,-1,5.02062,neutron
CMOSHitCollection,26146,0,0,0,0,-1,1.31756,gamma
CMOSHitCollection,26146,0,0,0,0,-1,5.87244,neutron
CMOSHitCollection,26152,0,0,0,0,-1,5.10688,gamma
CMOSHitCollection,26152,0,0,0,0,-1,5.10799,gamma
CMOSHitCollection,26152,0,0,0,0,-1,4.86057,gamma
CMOSHitCollection,26152,0,0,0,0,-1,4.86261,gamma
CMOSHitCollection,26152,0,0,0,0,-1,4.86328,gamma
CMOSHitCollection,26152,0,0,0,0,-1,5.15661,neutron
CMOSHitCollection,26152,0,0,0,0,-1,5.2101,neutron
CMOSHitCollection,26178,0,0,0,0,-1,5.03936,neutron
CMOSHitCollection,26179,0,0,0,0,-1,5.06151,neutron
CMOSHitCollection,26189,0,0,0,0,-1,4.93024,neutron
CMOSHitCollection,26195,0,0,0,0,-1,5.03266,neutron
CMOSHitCollection,26195,0,0,0,0,-1,5.06784,neutron
CMOSHitCollection,26206,0,0,0,0,-1,5.02348,neutron
CMOSHitCollection,26209,0,0,0,0,-1,5.07582,neutron
CMOSHitCollection,26211,0,0,0,0,-1,5.00551,neutron
CMOSHitCollection,26212,0,0,0,0,-1,4.85751,gamma
CMOSHitCollection,26212,0,0,0,0,-1,4.86049,gamma
CMOSHitCollection,26212,0,0,0,0,-1,4.86245,gamma
CMOSHitCollection,26212,0,0,0,0,-1,4.86663,gamma
CMOSHitCollection,26212,0.00317196,0,0,0,8537,8.45989,opticalphoton
CMOSHitCollection,26212,0,0,0,0,-1,6.28166,neutron
CMOSHitCollection,26212,0,0,0,0,-1,6.30604,neutron
CMOSHitCollection,26212,0,0,0,0,-1,6.34191,neutron
CMOSHitCollection,26236,0,0,0,0,-1,4.98395,gamma
CMOSHitCollection,26236,0,0,0,0,-1,4.98831,gamma
CMOSHitCollection,26236,0,0,0,0,-1,4.99348,gamma
CMOSHitCollection,26236,0,0,0,0,-1,4.99599,gamma
CMOSHitCollection,26236,0,0,0,0,-1,4.99867,gamma
CMOSHitCollection,26236,0,0,0,0,-1,5.65958,neutron
CMOSHitCollection,26236,0,0,0,0,-1,5.68563,neutron
CMOSHitCollection,26236,0,0,0,0,-1,5.72092,neutron
CMOSHitCollection,26236,0,0,0,0,-1,5.7957,neutron
CMOSHitCollection,26236,8.18651,0,0,0,-1,5.87048,neutron
CMOSHitCollection,26236,0,0,0,0,-1,5.91557,neutron
CMOSHitCollection,26240,0,0,0,0,-1,5.2032,gamma
CMOSHitCollection,26240,0,0,0,0,-1,5.20349,gamma
CMOSHitCollection,26240,0,0,0,0,-1,5.06445,neutron
CMOSHitCollection,26240,0,0,0,0,-1,5.07133,neutron
CMOSHitCollection,26244,0,0,0,0,-1,4.90253,neutron
CMOSHitCollection,26260,0,0,0,0,-1,1.13526,gamma
CMOSHitCollection,26260,0,0,0,0,-1,5.62536,neutron
CMOSHitCollection,26266,0.00300273,0,0,0,8520,16.8589,opticalphoton
CMOSHitCollection,26266,0.00284595,0,0,0,8008,19.868,opticalphoton
CMOSHitCollection,26266,0.00275458,0,0,0,8520,25.6184,opticalphoton
CMOSHitCollection,26266,0.00275036,0,0,0,8520,20.6104,opticalphoton
CMOSHitCollection,26266,0.00251683,0,0,0,8008,18.4005,opticalphoton
CMOSHitCollection,26266,0.00323931,0,0,0,8520,53.0727,opticalphoton
CMOSHitCollection,26266,0.00299047,0,0,0,8520,7.62242,opticalphoton
CMOSHitCollection,26266,0.00241972,0,0,0,8520,35.7661,opticalphoton
CMOSHitCollection,26266,0.0031384,0,0,0,8008,30.7312,opticalphoton
CMOSHitCollection,26266,0.00254222,0,0,0,8008,13.4302,opticalphoton
CMOSHitCollection,26266,0.00253828,0,0,0,8008,27.1832,opticalphoton
CMOSHitCollection,26266,0.00288457,0,0,0,8007,15.2204,opticalphoton
CMOSHitCollection,26274,0,0,0,0,-1,4.99956,neutron
CMOSHitCollection,26274,0,0,0,0,-1,5.02786,neutron
CMOSHitCollection,26285,0,0,0,0,-1,5.07115,neutron
CMOSHitCollection,26304,0,0,0,0,-1,5.21458,neutron
CMOSHitCollection,26306,0.00284744,0,0,0,8539,26.5265,opticalphoton
CMOSHitCollection,26306,0.0028862,0,0,0,8027,24.0407,opticalphoton
CMOSHitCollection,26306,0.00308428,0,0,0,8027,50.5522,opticalphoton
CMOSHitCollection,26306,0.00320161,0,0,0,8027,16.0177,opticalphoton
CMOSHitCollection,26306,0.00235455,0,0,0,8539,19.536,opticalphoton
CMOSHitCollection,26306,0.00321119,0,0,0,8539,14.8644,opticalphoton
CMOSHitCollection,26306,0.00275953,0,0,0,8026,13.6547,opticalphoton
CMOSHitCollection,26306,0.00315382,0,0,0,8027,12.8536,opticalphoton
CMOSHitCollection,26306,0.00236087,0,0,0,8539,76.0322,opticalphoton
CMOSHitCollection,26307,0,0,0,0,-1,4.88922,neutron
CMOSHitCollection,26308,0,0,0,0,-1,5.04528,neutron
CMOSHitCollection,26311,0,0,0,0,-1,5.49937,neutron
CMOSHitCollection,26317,0,0,0,0,-1,4.73336,gamma
CMOSHitCollection,26317,0,0,0,0,-1,4.7363,gamma
CMOSHitCollection,26317,0,0,0,0,-1,4.73805,gamma
CMOSHitCollection,26317,0,0,0,0,-1,4.74245,gamma
CMOSHitCollection,26317,0,0,0,0,-1,4.74808,gamma
CMOSHitCollection,26323,0,0,0,0,-1,5.00889,neutron
CMOSHitCollection,26323,0,0,0,0,-1,5.088,neutron
CMOSHitCollection,26323,1699.85,0,0,0,-1,5.00889,proton
CMOSHitCollection,26323,0,0,0,0,-1,5.01095,proton
CMOSHitCollection,26327,0,0,0,0,-1,5.02365,neutron
CMOSHitCollection,26350,0,0,0,0,-1,5.62584,gamma
CMOSHitCollection,26350,0,0,0,0,-1,5.62688,gamma
CMOSHitCollection,26350,0,0,0,0,-1,5.0431,neutron
CMOSHitCollection,26363,0,0,0,0,-1,5.07764,neutron
CMOSHitCollection,26373,0,0,0,0,-1,4.75846,gamma
CMOSHitCollection,26373,0,0,0,0,-1,4.76084,gamma
CMOSHitCollection,26373,0.00279746,0,0,0,8530,56.6093,opticalphoton
CMOSHitCollection,26373,0.0028093,0,0,0,8018,7.47202,opticalphoton
CMOSHitCollection,26373,0.00243134,0,0,0,8530,60.8061,opticalphoton
CMOSHitCollection,26373,0.00310023,0,0,0,8018,36.4348,opticalphoton
CMOSHitCollection,26373,0.00237878,0,0,0,8530,16.0796,opticalphoton
CMOSHitCollection,26373,0.00262483,0,0,0,8018,9.88766,opticalphoton
CMOSHitCollection,26373,0.00248171,0,0,0,8018,5.40062,opticalphoton
CMOSHitCollection,26373,0,0,0,0,-1,6.04358,neutron
CMOSHitCollection,26373,0,0,0,0,-1,6.06216,neutron
CMOSHitCollection,26373,0,0,0,0,-1,6.10729,neutron
CMOSHitCollection,26373,0,0,0,0,-1,6.1361,neutron
CMOSHitCollection,26380,0,0,0,0,-1,4.98105,neutron
CMOSHitCollection,26384,0,0,0,0,-1,4.99261,neutron
CMOSHitCollection,26385,0,0,0,0,-1,5.04376,neutron
CMOSHitCollection,26389,0,0,0,0,-1,4.86155,gamma
CMOSHitCollection,26392,0,0,0,0,-1,4.62651,neutron
CMOSHitCollection,26405,0,0,0,0,-1,5.04115,neutron
CMOSHitCollection,26406,0,0,0,0,-1,4.8256,neutron
CMOSHitCollection,26407,0,0,0,0,-1,5.05947,neutron
CMOSHitCollection,26411,0,0,0,0,-1,5.02497,neutron
CMOSHitCollection,26425,0,0,0,0,-1,4.94507,gamma
CMOSHitCollection,26425,0,0,0,0,-1,4.94681,gamma
CMOSHitCollection,26425,0,0,0,0,-1,4.94652,gamma
CMOSHitCollection,26425,0,0,0,0,-1,4.9487,gamma
CMOSHitCollection,26425,0,0,0,0,-1,4.95333,gamma
CMOSHitCollection,26425,0,0,0,0,-1,5.04396,neutron
CMOSHitCollection,26426,0.00255374,0,0,0,8011,6.43439e+12,opticalphoton
CMOSHitCollection,26426,0,0,0,0,-1,6.43439e+12,anti_nu_e
CMOSHitCollection,26426,0,0,0,0,-1,6.43439e+12,anti_nu_e
CMOSHitCollection,26426,0.00257487,0,0,0,8011,25.2721,opticalphoton
CMOSHitCollection,26426,0,0,0,0,-1,4.7626,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.80862,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.80975,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.81551,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.77619,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.77688,gamma
CMOSHitCollection,26426,0,0,0,0,-1,4.77966,gamma
CMOSHitCollection,26433,0,0,0,0,-1,5.59759,neutron
CMOSHitCollection,26433,0,0,0,0,-1,5.61162,neutron
CMOSHitCollection,26433,0,0,0,0,-1,5.66359,neutron
CMOSHitCollection,26433,0,0,0,0,-1,5.67254,neutron
CMOSHitCollection,26444,0,0,0,0,-1,4.83187,neutron
CMOSHitCollection,26453,0,0,0,0,-1,5.3576,neutron
CMOSHitCollection,26460,0,0,0,0,-1,4.83761,gamma
CMOSHitCollection,26460,0,0,0,0,-1,4.83857,gamma
CMOSHitCollection,26460,0,0,0,0,-1,4.87316,gamma
CMOSHitCollection,26460,0,0,0,0,-1,4.87525,gamma
CMOSHitCollection,26460,0,0,0,0,-1,4.87635,gamma
CMOSHitCollection,26460,0,0,0,0,-1,4.88201,gamma
CMOSHitCollection,26465,0.00317899,0,0,0,8014,8.10606,opticalphoton
CMOSHitCollection,26465,0.00242478,0,0,0,8526,67.6893,opticalphoton
CMOSHitCollection,26465,0.00235689,0,0,0,8526,40.9838,opticalphoton
CMOSHitCollection,26465,0.00296857,0,0,0,8014,22.661,opticalphoton
CMOSHitCollection,26465,0.00313241,0,0,0,8526,7.31295,opticalphoton
CMOSHitCollection,26465,0.00318936,0,0,0,8014,25.461,opticalphoton
CMOSHitCollection,26465,0.00283174,0,0,0,8014,5.04233,opticalphoton
CMOSHitCollection,26468,0.00273679,0,0,0,8029,7.83976,opticalphoton
CMOSHitCollection,26468,0.00316367,0,0,0,8541,6.83674,opticalphoton
CMOSHitCollection,26468,0.00271175,0,0,0,8541,28.4068,opticalphoton
CMOSHitCollection,26468,0.0028107,0,0,0,8541,22.0107,opticalphoton
CMOSHitCollection,26468,0.0031952,0,0,0,8029,7.38422,opticalphoton
CMOSHitCollection,26468,0.0026474,0,0,0,8541,99.8754,opticalphoton
CMOSHitCollection,26468,0.00271078,0,0,0,8541,56.8434,opticalphoton
CMOSHitCollection,26468,0.00246954,0,0,0,8541,39.1846,opticalphoton
CMOSHitCollection,26474,0,0,0,0,-1,5.00428,neutron
CMOSHitCollection,26474,0,0,0,0,-1,5.01733,neutron
CMOSHitCollection,26478,0,0,0,0,-1,4.81492,gamma
CMOSHitCollection,26478,0,0,0,0,-1,4.81861,gamma
CMOSHitCollection,26482,0,0,0,0,-1,5.9015,neutron
CMOSHitCollection,26482,0,0,0,0,-1,5.92443,neutron
CMOSHitCollection,26482,0,0,0,0,-1,6.01144,neutron
CMOSHitCollection,26482,0,0,0,0,-1,6.10139,neutron
CMOSHitCollection,26482,0,0,0,0,-1,6.19135,neutron
CMOSHitCollection,26494,0,0,0,0,-1,1.24505,gamma
