#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,17229,0,0,0,0,-1,9.84921,neutron
CMOSHitCollection,17229,0,0,0,0,-1,9.90766,neutron
CMOSHitCollection,17229,0,0,0,0,-1,9.91684,neutron
CMOSHitCollection,17229,0,0,0,0,-1,9.92401,neutron
CMOSHitCollection,17229,59.1457,0,0,0,-1,9.90766,Si28
CMOSHitCollection,17229,0,0,0,0,-1,9.90777,Si28
CMOSHitCollection,17237,0.00259706,0,0,0,1493,6.54003,opticalphoton
CMOSHitCollection,17237,0.00277642,0,0,0,1493,12.3822,opticalphoton
CMOSHitCollection,17237,0.00300297,0,0,0,1493,13.1423,opticalphoton
CMOSHitCollection,17252,0,0,0,0,-1,5.09688,neutron
CMOSHitCollection,17252,0.00321224,0,0,0,8620,10.2451,opticalphoton
CMOSHitCollection,17252,0.00249393,0,0,0,8108,154.599,opticalphoton
CMOSHitCollection,17253,0,0,0,0,-1,5.07515,neutron
CMOSHitCollection,17255,0,0,0,0,-1,5.38633,gamma
CMOSHitCollection,17255,0.00246348,0,0,0,5040,9.83886,opticalphoton
CMOSHitCollection,17255,0,0,0,0,-1,6.68829,neutron
CMOSHitCollection,17255,0,0,0,0,-1,6.69501,neutron
CMOSHitCollection,17255,0,0,0,0,-1,6.74209,neutron
CMOSHitCollection,17266,0,0,0,0,-1,5.19369,neutron
CMOSHitCollection,17274,0,0,0,0,-1,4.97012,neutron
CMOSHitCollection,17279,0,0,0,0,-1,5.03507,neutron
CMOSHitCollection,17286,0,0,0,0,-1,4.76965,gamma
CMOSHitCollection,17286,0,0,0,0,-1,5.93125,neutron
CMOSHitCollection,17286,0,0,0,0,-1,5.95827,neutron
CMOSHitCollection,17286,0,0,0,0,-1,5.99061,neutron
CMOSHitCollection,17288,0,0,0,0,-1,5.03192,neutron
CMOSHitCollection,17288,0,0,0,0,-1,5.06501,neutron
CMOSHitCollection,17307,0,0,0,0,-1,5.08162,neutron
CMOSHitCollection,17309,0,0,0,0,-1,7.87417,neutron
CMOSHitCollection,17309,0,0,0,0,-1,7.99541,neutron
CMOSHitCollection,17309,0,0,0,0,-1,8.04877,neutron
CMOSHitCollection,17309,0.00313295,0,0,0,8120,39.1171,opticalphoton
CMOSHitCollection,17309,0.00235647,0,0,0,8120,28.8512,opticalphoton
CMOSHitCollection,17309,0.00266434,0,0,0,8120,9.30091,opticalphoton
CMOSHitCollection,17309,0.00301396,0,0,0,8120,75.798,opticalphoton
CMOSHitCollection,17309,0.00252225,0,0,0,8120,20.6858,opticalphoton
CMOSHitCollection,17309,0.0026626,0,0,0,8632,13.6927,opticalphoton
CMOSHitCollection,17309,0.00250389,0,0,0,8120,15.9946,opticalphoton
CMOSHitCollection,17309,0.00293287,0,0,0,8632,6.42581,opticalphoton
CMOSHitCollection,17309,0.00302942,0,0,0,8120,15.7518,opticalphoton
CMOSHitCollection,17309,0.00244986,0,0,0,8632,28.812,opticalphoton
CMOSHitCollection,17309,0.00236347,0,0,0,8120,72.0768,opticalphoton
CMOSHitCollection,17309,0.00226192,0,0,0,8120,20.1936,opticalphoton
CMOSHitCollection,17309,0.00319056,0,0,0,8120,15.3922,opticalphoton
CMOSHitCollection,17309,0.00234315,0,0,0,8120,7.83779,opticalphoton
CMOSHitCollection,17309,0.00259571,0,0,0,8632,51.9805,opticalphoton
CMOSHitCollection,17309,0.00251071,0,0,0,8632,15.8317,opticalphoton
CMOSHitCollection,17309,0.00287922,0,0,0,8632,16.3581,opticalphoton
CMOSHitCollection,17309,0.00241405,0,0,0,8632,29.6331,opticalphoton
CMOSHitCollection,17309,0.00283916,0,0,0,8120,72.566,opticalphoton
CMOSHitCollection,17309,0.00279461,0,0,0,8632,20.6842,opticalphoton
CMOSHitCollection,17309,0.0023782,0,0,0,8120,21.8965,opticalphoton
CMOSHitCollection,17309,0.00258913,0,0,0,8632,50.8812,opticalphoton
CMOSHitCollection,17309,0.00234232,0,0,0,8632,32.1033,opticalphoton
CMOSHitCollection,17309,0.00271651,0,0,0,8120,14.5684,opticalphoton
CMOSHitCollection,17309,0.00243702,0,0,0,8632,9.73528,opticalphoton
CMOSHitCollection,17309,0.00305543,0,0,0,8120,15.5377,opticalphoton
CMOSHitCollection,17309,0.00234768,0,0,0,8120,12.311,opticalphoton
CMOSHitCollection,17309,0.00323663,0,0,0,8632,17.6403,opticalphoton
CMOSHitCollection,17309,0.00319549,0,0,0,8632,36.5342,opticalphoton
CMOSHitCollection,17309,0,0,0,0,8632,43.3586,opticalphoton
CMOSHitCollection,17309,0.00279369,0,0,0,8632,43.3587,opticalphoton
CMOSHitCollection,17309,0.00271699,0,0,0,8120,6.47391,opticalphoton
CMOSHitCollection,17319,0,0,0,0,-1,4.93869,gamma
CMOSHitCollection,17319,0,0,0,0,-1,4.94353,gamma
CMOSHitCollection,17319,0,0,0,0,-1,4.94893,gamma
CMOSHitCollection,17342,0,0,0,0,-1,6.00893,neutron
CMOSHitCollection,17355,0,0,0,0,-1,5.01433,neutron
CMOSHitCollection,17366,0,0,0,0,-1,5.04733,neutron
CMOSHitCollection,17371,0,0,0,0,-1,0.99176,gamma
CMOSHitCollection,17373,0,0,0,0,-1,4.9813,neutron
CMOSHitCollection,17376,0,0,0,0,-1,5.13574,gamma
CMOSHitCollection,17376,0,0,0,0,-1,5.13655,gamma
CMOSHitCollection,17376,0,0,0,0,-1,5.13882,gamma
CMOSHitCollection,17376,0,0,0,0,-1,5.14182,gamma
CMOSHitCollection,17376,0,0,0,0,-1,4.95258,gamma
CMOSHitCollection,17376,0,0,0,0,-1,4.9534,gamma
CMOSHitCollection,17376,0,0,0,0,-1,4.95886,gamma
CMOSHitCollection,17384,0,0,0,0,-1,4.99584,neutron
CMOSHitCollection,17385,0.00309555,0,0,0,8129,43.8776,opticalphoton
CMOSHitCollection,17385,0.00267876,0,0,0,8641,20.7426,opticalphoton
CMOSHitCollection,17385,0.00282243,0,0,0,8129,9.42271,opticalphoton
CMOSHitCollection,17385,0.00276282,0,0,0,8129,14.0017,opticalphoton
CMOSHitCollection,17385,0.00286531,0,0,0,8129,9.10068,opticalphoton
CMOSHitCollection,17385,0.00242501,0,0,0,8641,19.548,opticalphoton
CMOSHitCollection,17385,0.00229641,0,0,0,8641,6.41876,opticalphoton
CMOSHitCollection,17385,0.00311965,0,0,0,8641,5.65627,opticalphoton
CMOSHitCollection,17385,0.00259113,0,0,0,8129,40.2451,opticalphoton
CMOSHitCollection,17385,0.00232682,0,0,0,8129,6.63375,opticalphoton
CMOSHitCollection,17385,0.0030431,0,0,0,8641,21.0925,opticalphoton
CMOSHitCollection,17385,0.00317709,0,0,0,8641,50.3656,opticalphoton
CMOSHitCollection,17385,0.00248492,0,0,0,8129,49.1493,opticalphoton
CMOSHitCollection,17385,0.00274391,0,0,0,8129,5.86605,opticalphoton
CMOSHitCollection,17385,0.00318806,0,0,0,8129,22.7824,opticalphoton
CMOSHitCollection,17385,0.00248292,0,0,0,8129,9.38212,opticalphoton
CMOSHitCollection,17385,0.00267912,0,0,0,8641,5.85963,opticalphoton
CMOSHitCollection,17393,0,0,0,0,-1,4.9132,gamma
CMOSHitCollection,17393,0,0,0,0,-1,4.9139,gamma
CMOSHitCollection,17396,0,0,0,0,-1,5.05464,neutron
CMOSHitCollection,17398,0,0,0,0,-1,6.03723,neutron
CMOSHitCollection,17399,0,0,0,0,-1,5.04668,neutron
CMOSHitCollection,17401,0,0,0,0,-1,5.5591,neutron
CMOSHitCollection,17401,0,0,0,0,-1,5.59074,neutron
CMOSHitCollection,17401,0,0,0,0,-1,5.67634,neutron
CMOSHitCollection,17403,0,0,0,0,-1,5.04274,neutron
CMOSHitCollection,17403,0,0,0,0,-1,5.05182,neutron
CMOSHitCollection,17408,0,0,0,0,-1,4.99764,neutron
CMOSHitCollection,17409,0,0,0,0,-1,5.01936,neutron
CMOSHitCollection,17409,1711.45,0,0,0,-1,5.01936,proton
CMOSHitCollection,17409,5.42607,0,0,0,-1,5.02144,proton
CMOSHitCollection,17409,0,0,0,0,-1,5.02147,proton
CMOSHitCollection,17426,0,0,0,0,-1,5.00103,neutron
CMOSHitCollection,17426,0,0,0,0,-1,5.01604,neutron
CMOSHitCollection,17436,0,0,0,0,-1,5.04586,neutron
CMOSHitCollection,17443,0,0,0,0,-1,4.93259,gamma
CMOSHitCollection,17443,0,0,0,0,-1,4.93615,gamma
CMOSHitCollection,17443,0,0,0,0,-1,4.93703,gamma
CMOSHitCollection,17443,0,0,0,0,-1,5.10035,neutron
CMOSHitCollection,17463,0,0,0,0,-1,5.04455,neutron
CMOSHitCollection,17463,0,0,0,0,-1,5.08594,neutron
CMOSHitCollection,17469,0,0,0,0,-1,5.03172,neutron
CMOSHitCollection,17469,0,0,0,0,-1,5.03793,neutron
CMOSHitCollection,17469,0,0,0,0,-1,5.0689,neutron
CMOSHitCollection,17470,0,0,0,0,-1,1.62947,gamma
CMOSHitCollection,17472,0,0,0,0,-1,5.07793,neutron
CMOSHitCollection,17472,0,0,0,0,-1,5.09046,neutron
CMOSHitCollection,17472,0,0,0,0,-1,5.10809,neutron
CMOSHitCollection,17472,0.00284253,0,0,0,8621,49.4576,opticalphoton
CMOSHitCollection,17472,0.00283622,0,0,0,8621,7.34863,opticalphoton
CMOSHitCollection,17472,0.00296898,0,0,0,8110,8.35947,opticalphoton
CMOSHitCollection,17482,0,0,0,0,-1,5.20004,neutron
CMOSHitCollection,17482,0,0,0,0,-1,5.24421,neutron
CMOSHitCollection,17482,0.00226327,0,0,0,8621,43.5491,opticalphoton
CMOSHitCollection,17482,0.00271612,0,0,0,8621,18.7984,opticalphoton
CMOSHitCollection,17482,0.00317848,0,0,0,8621,4.83931,opticalphoton
CMOSHitCollection,17482,0.00235795,0,0,0,8621,48.9764,opticalphoton
CMOSHitCollection,17482,0.00229623,0,0,0,7598,21.6306,opticalphoton
CMOSHitCollection,17482,0.00256771,0,0,0,8621,6.80175,opticalphoton
CMOSHitCollection,17482,0.00258233,0,0,0,8109,34.4333,opticalphoton
CMOSHitCollection,17482,0.00257257,0,0,0,8621,5.4412,opticalphoton
CMOSHitCollection,17482,0.00240384,0,0,0,8621,75.5672,opticalphoton
CMOSHitCollection,17482,0.00257087,0,0,0,8621,17.2279,opticalphoton
CMOSHitCollection,17482,0.00270786,0,0,0,8109,10.5183,opticalphoton
CMOSHitCollection,17482,0.00321283,0,0,0,8621,31.9932,opticalphoton
CMOSHitCollection,17482,0.00265657,0,0,0,8109,53.9956,opticalphoton
CMOSHitCollection,17482,0.0029385,0,0,0,8109,18.8864,opticalphoton
CMOSHitCollection,17484,0,0,0,0,-1,4.80823,gamma
CMOSHitCollection,17487,0,0,0,0,-1,5.12243,neutron
CMOSHitCollection,17488,0,0,0,0,-1,5.06569,neutron
CMOSHitCollection,17489,0,0,0,0,-1,4.98487,neutron
CMOSHitCollection,17504,0,0,0,0,-1,7.41616,neutron
CMOSHitCollection,17506,0,0,0,0,-1,5.02618,neutron
CMOSHitCollection,17506,0,0,0,0,-1,5.06588,neutron
CMOSHitCollection,17509,0,0,0,0,-1,4.98901,neutron
CMOSHitCollection,17515,0,0,0,0,-1,5.29858,neutron
CMOSHitCollection,17515,0,0,0,0,-1,5.37768,neutron
CMOSHitCollection,17515,0.00248754,0,0,0,8645,20.9518,opticalphoton
CMOSHitCollection,17515,0.00277874,0,0,0,8645,8.10433,opticalphoton
CMOSHitCollection,17515,0.00250395,0,0,0,8133,45.1756,opticalphoton
CMOSHitCollection,17515,0.00268377,0,0,0,8645,43.2232,opticalphoton
CMOSHitCollection,17515,0.00264145,0,0,0,8646,49.4912,opticalphoton
CMOSHitCollection,17515,0,0,0,0,8646,99.7548,opticalphoton
CMOSHitCollection,17515,0.00303778,0,0,0,8645,132.273,opticalphoton
CMOSHitCollection,17515,0.00288461,0,0,0,8133,24.597,opticalphoton
CMOSHitCollection,17515,0.00236487,0,0,0,8133,46.736,opticalphoton
CMOSHitCollection,17515,0.00256496,0,0,0,8133,16.2097,opticalphoton
CMOSHitCollection,17515,0.00246491,0,0,0,8133,10.9954,opticalphoton
CMOSHitCollection,17515,0.00276575,0,0,0,8645,64.5461,opticalphoton
CMOSHitCollection,17515,0.00240175,0,0,0,8133,20.7191,opticalphoton
CMOSHitCollection,17515,0.00278554,0,0,0,8133,42.0461,opticalphoton
CMOSHitCollection,17515,0.00299205,0,0,0,8133,36.4812,opticalphoton
CMOSHitCollection,17515,0.00257041,0,0,0,8133,11.1419,opticalphoton
CMOSHitCollection,17515,0.00280051,0,0,0,8645,6.48722,opticalphoton
CMOSHitCollection,17515,0.00254622,0,0,0,8133,30.3847,opticalphoton
CMOSHitCollection,17515,0.0026559,0,0,0,8645,20.7468,opticalphoton
CMOSHitCollection,17515,0.00264642,0,0,0,8645,39.1207,opticalphoton
CMOSHitCollection,17515,0.00250235,0,0,0,8645,5.11576,opticalphoton
CMOSHitCollection,17515,0.00273425,0,0,0,8645,4.90486,opticalphoton
CMOSHitCollection,17515,0.00249563,0,0,0,8645,33.5498,opticalphoton
CMOSHitCollection,17515,0.00291308,0,0,0,8133,45.4579,opticalphoton
CMOSHitCollection,17515,0.00316158,0,0,0,8133,15.6534,opticalphoton
CMOSHitCollection,17515,0.00299238,0,0,0,8645,29.225,opticalphoton
CMOSHitCollection,17547,0,0,0,0,-1,5.44561,neutron
CMOSHitCollection,17549,0,0,0,0,-1,5.08035,neutron
CMOSHitCollection,17549,0,0,0,0,-1,5.10145,neutron
CMOSHitCollection,17552,0,0,0,0,-1,5.06263,neutron
CMOSHitCollection,17552,0.00308403,0,0,0,8643,31.5161,opticalphoton
CMOSHitCollection,17553,0,0,0,0,-1,1.19426,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.82882,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.8298,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.8311,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.83531,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.78784,gamma
CMOSHitCollection,17558,0,0,0,0,-1,4.78803,gamma
CMOSHitCollection,17558,0.00239588,0,0,0,8636,14.2301,opticalphoton
CMOSHitCollection,17558,0,0,0,0,-1,5.28901,neutron
CMOSHitCollection,17558,0,0,0,0,-1,5.29492,neutron
CMOSHitCollection,17568,0,0,0,0,-1,5.15149,neutron
CMOSHitCollection,17568,0,0,0,0,-1,5.1627,neutron
CMOSHitCollection,17568,0,0,0,0,-1,5.21106,neutron
CMOSHitCollection,17573,0,0,0,0,-1,5.08927,neutron
CMOSHitCollection,17573,0,0,0,0,-1,5.13152,neutron
CMOSHitCollection,17573,0,0,0,0,-1,5.13971,neutron
CMOSHitCollection,17575,0,0,0,0,-1,5.02726,neutron
CMOSHitCollection,17584,0,0,0,0,-1,5.42327,neutron
CMOSHitCollection,17584,0,0,0,0,-1,5.45671,neutron
CMOSHitCollection,17584,0,0,0,0,-1,5.51156,neutron
CMOSHitCollection,17584,0.00227826,0,0,0,8113,11.8276,opticalphoton
CMOSHitCollection,17586,0,0,0,0,-1,4.78224,gamma
CMOSHitCollection,17586,0.00289756,0,0,0,8121,10.5855,opticalphoton
CMOSHitCollection,17586,0.00258443,0,0,0,8633,6.55616,opticalphoton
CMOSHitCollection,17586,0.00297575,0,0,0,8633,7.99157,opticalphoton
CMOSHitCollection,17586,0.00304055,0,0,0,8121,8.29894,opticalphoton
CMOSHitCollection,17586,0,0,0,0,-1,15.5349,neutron
CMOSHitCollection,17596,0,0,0,0,-1,5.03696,neutron
CMOSHitCollection,17596,0,0,0,0,-1,5.82658,gamma
CMOSHitCollection,17596,0,0,0,0,-1,5.82721,gamma
CMOSHitCollection,17596,0.00245588,0,0,0,10673,19.1699,opticalphoton
CMOSHitCollection,17596,0.00231944,0,0,0,10673,7.2842,opticalphoton
CMOSHitCollection,17596,0.0029489,0,0,0,10673,10.8652,opticalphoton
CMOSHitCollection,17596,0.00271442,0,0,0,10673,25.6788,opticalphoton
CMOSHitCollection,17596,0.00297357,0,0,0,10673,19.2475,opticalphoton
CMOSHitCollection,17596,0.00271845,0,0,0,10673,9.27659,opticalphoton
CMOSHitCollection,17596,0.00245905,0,0,0,10673,13.5709,opticalphoton
CMOSHitCollection,17596,0.0023162,0,0,0,10673,9.36599,opticalphoton
CMOSHitCollection,17596,0.0030199,0,0,0,10673,21.747,opticalphoton
CMOSHitCollection,17596,0.00238335,0,0,0,10673,38.3749,opticalphoton
CMOSHitCollection,17596,0.00267365,0,0,0,10673,48.4397,opticalphoton
CMOSHitCollection,17596,0.0029994,0,0,0,10161,31.8436,opticalphoton
CMOSHitCollection,17596,0.00311992,0,0,0,10673,48.0361,opticalphoton
CMOSHitCollection,17596,0.00320585,0,0,0,10673,58.6343,opticalphoton
CMOSHitCollection,17596,0.00230026,0,0,0,10673,14.5946,opticalphoton
CMOSHitCollection,17596,0.00267951,0,0,0,10673,12.97,opticalphoton
CMOSHitCollection,17613,0,0,0,0,-1,6.73525,neutron
CMOSHitCollection,17613,0,0,0,0,-1,6.8141,neutron
CMOSHitCollection,17613,0,0,0,0,-1,6.90279,neutron
CMOSHitCollection,17613,0.00302396,0,0,0,8118,13.6054,opticalphoton
CMOSHitCollection,17613,0.00313565,0,0,0,8118,26.5425,opticalphoton
CMOSHitCollection,17613,0.00277321,0,0,0,8118,7.76792,opticalphoton
CMOSHitCollection,17613,0.00308859,0,0,0,8118,6.27448,opticalphoton
CMOSHitCollection,17613,0.002712,0,0,0,8118,9.85249,opticalphoton
CMOSHitCollection,17613,0.0026665,0,0,0,8118,8.90204,opticalphoton
CMOSHitCollection,17613,0.00295832,0,0,0,8118,16.1675,opticalphoton
CMOSHitCollection,17613,0.00244462,0,0,0,8118,75.5773,opticalphoton
CMOSHitCollection,17613,0.00246526,0,0,0,8118,21.7226,opticalphoton
CMOSHitCollection,17613,0.00260978,0,0,0,8630,30.3791,opticalphoton
CMOSHitCollection,17613,0.00265512,0,0,0,8118,39.3329,opticalphoton
CMOSHitCollection,17613,0.00305562,0,0,0,8630,52.9601,opticalphoton
CMOSHitCollection,17613,0.0029871,0,0,0,8118,33.94,opticalphoton
CMOSHitCollection,17613,0.00262591,0,0,0,8630,13.1384,opticalphoton
CMOSHitCollection,17613,0.00314893,0,0,0,8630,44.0749,opticalphoton
CMOSHitCollection,17613,0.00321845,0,0,0,8118,15.8257,opticalphoton
CMOSHitCollection,17613,0.00295802,0,0,0,8630,8.87907,opticalphoton
CMOSHitCollection,17613,0.00267334,0,0,0,8118,11.7278,opticalphoton
CMOSHitCollection,17613,0.00236078,0,0,0,8630,25.7262,opticalphoton
CMOSHitCollection,17613,0.00275845,0,0,0,8630,19.8072,opticalphoton
CMOSHitCollection,17613,0.00250614,0,0,0,8630,21.8254,opticalphoton
CMOSHitCollection,17613,0.00301055,0,0,0,8630,21.0866,opticalphoton
CMOSHitCollection,17613,0.00314741,0,0,0,8630,19.9033,opticalphoton
CMOSHitCollection,17613,0.00305802,0,0,0,8630,7.71329,opticalphoton
CMOSHitCollection,17613,0.00245013,0,0,0,8630,14.9958,opticalphoton
CMOSHitCollection,17613,0.0024272,0,0,0,8630,11.3195,opticalphoton
CMOSHitCollection,17613,0.00236409,0,0,0,8630,33.4646,opticalphoton
CMOSHitCollection,17613,0.00310076,0,0,0,8630,7.14334,opticalphoton
CMOSHitCollection,17613,0.0026456,0,0,0,8118,6.95734,opticalphoton
CMOSHitCollection,17613,0.00296403,0,0,0,8118,5.6259,opticalphoton
CMOSHitCollection,17613,0.00239634,0,0,0,8630,14.196,opticalphoton
CMOSHitCollection,17613,0.00245075,0,0,0,8118,16.4656,opticalphoton
CMOSHitCollection,17613,0.00320037,0,0,0,8630,23.0353,opticalphoton
CMOSHitCollection,17613,0.00295355,0,0,0,8630,40.8135,opticalphoton
CMOSHitCollection,17613,0.0023353,0,0,0,8118,8.45552,opticalphoton
CMOSHitCollection,17613,0.00245782,0,0,0,8118,5.79601,opticalphoton
CMOSHitCollection,17613,0.00272185,0,0,0,8118,5.43582,opticalphoton
CMOSHitCollection,17613,0.00241987,0,0,0,8118,25.2937,opticalphoton
CMOSHitCollection,17613,0.00275526,0,0,0,8118,27.0803,opticalphoton
CMOSHitCollection,17616,0,0,0,0,-1,5.12039,neutron
CMOSHitCollection,17620,0,0,0,0,-1,0.785376,gamma
CMOSHitCollection,17622,0,0,0,0,-1,4.96793,gamma
CMOSHitCollection,17622,0,0,0,0,-1,4.97233,gamma
CMOSHitCollection,17634,0,0,0,0,-1,5.03245,neutron
CMOSHitCollection,17634,0,0,0,0,-1,5.15934,neutron
CMOSHitCollection,17634,1934.81,0,0,0,-1,5.03245,proton
CMOSHitCollection,17634,1147.59,0,0,0,-1,5.0356,proton
CMOSHitCollection,17634,0,0,0,0,-1,5.03696,proton
CMOSHitCollection,17635,0,0,0,0,-1,5.0231,neutron
CMOSHitCollection,17638,0,0,0,0,-1,4.97047,neutron
CMOSHitCollection,17638,0.00228794,0,0,0,8645,36.5778,opticalphoton
CMOSHitCollection,17657,0,0,0,0,-1,4.83745,gamma
CMOSHitCollection,17657,0.00326111,0,0,0,8626,8.0166,opticalphoton
CMOSHitCollection,17657,0,0,0,0,-1,5.33382,neutron
CMOSHitCollection,17657,0,0,0,0,-1,5.3642,neutron
CMOSHitCollection,17658,0,0,0,0,-1,5.16423,neutron
CMOSHitCollection,17658,0,0,0,0,-1,5.20615,neutron
CMOSHitCollection,17667,0,0,0,0,-1,4.98748,neutron
CMOSHitCollection,17667,0,0,0,0,-1,5.00964,neutron
CMOSHitCollection,17667,1686.54,0,0,0,-1,4.98747,proton
CMOSHitCollection,17667,0,0,0,0,-1,4.98952,proton
CMOSHitCollection,17669,0,0,0,0,-1,5.12656,neutron
CMOSHitCollection,17669,0,0,0,0,-1,5.15517,neutron
CMOSHitCollection,17669,0,0,0,0,-1,5.16899,neutron
CMOSHitCollection,17672,0,0,0,0,-1,1.18503,gamma
CMOSHitCollection,17681,0,0,0,0,-1,5.02637,neutron
CMOSHitCollection,17681,0,0,0,0,-1,5.05535,neutron
CMOSHitCollection,17685,0,0,0,0,-1,5.19106,neutron
CMOSHitCollection,17685,0.00264882,0,0,0,8637,40.2333,opticalphoton
CMOSHitCollection,17685,0.00303098,0,0,0,8125,4.90705,opticalphoton
CMOSHitCollection,17685,0,0,0,0,8125,11.935,opticalphoton
CMOSHitCollection,17685,0.00301842,0,0,0,8125,11.935,opticalphoton
CMOSHitCollection,17685,0.00238509,0,0,0,8125,23.2545,opticalphoton
CMOSHitCollection,17685,0.0028195,0,0,0,8638,20.9719,opticalphoton
CMOSHitCollection,17685,0.00259905,0,0,0,8637,39.9805,opticalphoton
CMOSHitCollection,17685,0.00280487,0,0,0,8125,12.795,opticalphoton
CMOSHitCollection,17685,0.00309507,0,0,0,8125,64.2487,opticalphoton
CMOSHitCollection,17695,0,0,0,0,-1,4.76741,gamma
CMOSHitCollection,17695,0.00231909,0,0,0,6599,41.0366,opticalphoton
CMOSHitCollection,17695,0.00325084,0,0,0,6599,42.54,opticalphoton
CMOSHitCollection,17702,0,0,0,0,-1,5.01714,neutron
CMOSHitCollection,17702,0,0,0,0,-1,5.02931,neutron
CMOSHitCollection,17702,0.00324459,0,0,0,8619,33.8851,opticalphoton
CMOSHitCollection,17719,0,0,0,0,-1,5.70672,neutron
CMOSHitCollection,17719,0,0,0,0,-1,5.7382,neutron
CMOSHitCollection,17719,0,0,0,0,-1,5.75598,neutron
CMOSHitCollection,17719,0.00297039,0,0,0,8133,51.3897,opticalphoton
CMOSHitCollection,17720,0,0,0,0,-1,4.84812,gamma
CMOSHitCollection,17720,0,0,0,0,-1,4.84985,gamma
CMOSHitCollection,17720,0,0,0,0,-1,4.852,gamma
CMOSHitCollection,17720,0,0,0,0,-1,4.85538,gamma
CMOSHitCollection,17720,0.00287485,0,0,0,8117,8.99681,opticalphoton
CMOSHitCollection,17720,0.00270737,0,0,0,8117,10.3297,opticalphoton
CMOSHitCollection,17742,0,0,0,0,-1,5.02764,neutron
CMOSHitCollection,17751,0.0029465,0,0,0,8620,29.8843,opticalphoton
CMOSHitCollection,17751,0.00233624,0,0,0,8620,18.9006,opticalphoton
CMOSHitCollection,17751,0.0030716,0,0,0,8620,72.2201,opticalphoton
CMOSHitCollection,17751,0.0029507,0,0,0,8620,5.3377,opticalphoton
CMOSHitCollection,17751,0,0,0,0,8108,6.11538,opticalphoton
CMOSHitCollection,17751,0.00308573,0,0,0,8108,6.11569,opticalphoton
CMOSHitCollection,17751,0.00239114,0,0,0,8620,25.8612,opticalphoton
CMOSHitCollection,17751,0.00241136,0,0,0,8108,31.2585,opticalphoton
CMOSHitCollection,17751,0.00295065,0,0,0,8108,38.2197,opticalphoton
CMOSHitCollection,17751,0.0031266,0,0,0,8108,26.8898,opticalphoton
CMOSHitCollection,17751,0.00265951,0,0,0,8108,22.7713,opticalphoton
CMOSHitCollection,17751,0.00310414,0,0,0,8108,18.8854,opticalphoton
CMOSHitCollection,17751,0.00274388,0,0,0,8620,27.5341,opticalphoton
CMOSHitCollection,17751,0.00260137,0,0,0,8108,35.779,opticalphoton
CMOSHitCollection,17751,0.00233542,0,0,0,8619,83.5067,opticalphoton
CMOSHitCollection,17751,0.00251015,0,0,0,8620,47.0955,opticalphoton
CMOSHitCollection,17751,0.00269095,0,0,0,8620,16.0814,opticalphoton
CMOSHitCollection,17759,0.00240357,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0.00303135,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0.00232085,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0.00279822,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0.00241176,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0.00295442,0,0,0,8624,2.34514e+15,opticalphoton
CMOSHitCollection,17759,0,0,0,0,-1,2.34514e+15,anti_nu_e
CMOSHitCollection,17759,0.00315082,0,0,0,8112,6.466,opticalphoton
CMOSHitCollection,17759,0.00310819,0,0,0,8624,30.0449,opticalphoton
CMOSHitCollection,17759,0.00264394,0,0,0,8624,9.99405,opticalphoton
CMOSHitCollection,17759,0.00238928,0,0,0,8624,16.0427,opticalphoton
CMOSHitCollection,17759,0.00242778,0,0,0,8624,43.4377,opticalphoton
CMOSHitCollection,17759,0.00318252,0,0,0,7084,34.5268,opticalphoton
CMOSHitCollection,17759,0.00269465,0,0,0,9136,23.8295,opticalphoton
CMOSHitCollection,17759,0.00261702,0,0,0,8112,5.13311,opticalphoton
CMOSHitCollection,17759,0.00291222,0,0,0,8624,19.0946,opticalphoton
CMOSHitCollection,17759,0.0025974,0,0,0,8112,7.19941,opticalphoton
CMOSHitCollection,17759,0.00256304,0,0,0,8624,34.4536,opticalphoton
CMOSHitCollection,17759,0.00234749,0,0,0,8623,42.4762,opticalphoton
CMOSHitCollection,17759,0.00271987,0,0,0,8624,13.0106,opticalphoton
CMOSHitCollection,17759,0.00282082,0,0,0,8624,12.4967,opticalphoton
CMOSHitCollection,17759,0.00240554,0,0,0,8624,14.636,opticalphoton
CMOSHitCollection,17759,0.00227261,0,0,0,8624,65.0027,opticalphoton
CMOSHitCollection,17759,0.00291955,0,0,0,8624,37.9278,opticalphoton
CMOSHitCollection,17759,0.00299412,0,0,0,8624,13.8734,opticalphoton
CMOSHitCollection,17759,0.00289235,0,0,0,8112,9.38205,opticalphoton
CMOSHitCollection,17759,0.00237061,0,0,0,8112,27.1957,opticalphoton
