#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9219,0,0,0,0,-1,5.62185,neutron
CMOSHitCollection,9228,0,0,0,0,-1,5.02624,neutron
CMOSHitCollection,9229,0,0,0,0,-1,5.0511,neutron
CMOSHitCollection,9232,0,0,0,0,-1,5.29761,neutron
CMOSHitCollection,9232,0,0,0,0,-1,5.31091,neutron
CMOSHitCollection,9232,0,0,0,0,-1,5.32483,neutron
CMOSHitCollection,9232,0.00250473,0,0,0,7958,7.97986,opticalphoton
CMOSHitCollection,9232,0.0030395,0,0,0,7958,9.06419,opticalphoton
CMOSHitCollection,9232,0.00300264,0,0,0,8470,9.97964,opticalphoton
CMOSHitCollection,9235,0,0,0,0,-1,5.02588,neutron
CMOSHitCollection,9246,0,0,0,0,-1,0.869334,gamma
CMOSHitCollection,9256,0,0,0,0,-1,9.07032,neutron
CMOSHitCollection,9264,0,0,0,0,-1,5.00665,neutron
CMOSHitCollection,9264,0,0,0,0,-1,5.39758,gamma
CMOSHitCollection,9264,0,0,0,0,-1,5.39894,gamma
CMOSHitCollection,9264,0,0,0,0,-1,5.40003,gamma
CMOSHitCollection,9276,0,0,0,0,-1,5.12335,neutron
CMOSHitCollection,9276,0,0,0,0,-1,5.1257,neutron
CMOSHitCollection,9294,0,0,0,0,-1,10.368,neutron
CMOSHitCollection,9294,0,0,0,0,-1,10.3866,neutron
CMOSHitCollection,9294,0,0,0,0,-1,10.394,neutron
CMOSHitCollection,9297,0,0,0,0,-1,1.32484,gamma
CMOSHitCollection,9300,0,0,0,0,-1,5.05981,neutron
CMOSHitCollection,9301,0,0,0,0,-1,5.00954,neutron
CMOSHitCollection,9302,0,0,0,0,-1,0.976497,gamma
CMOSHitCollection,9302,0,0,0,0,-1,9.26169,neutron
CMOSHitCollection,9303,0,0,0,0,-1,5.0324,neutron
CMOSHitCollection,9305,0,0,0,0,-1,5.05392,neutron
CMOSHitCollection,9311,0,0,0,0,-1,5.04005,neutron
CMOSHitCollection,9311,0,0,0,0,-1,5.0566,neutron
CMOSHitCollection,9324,0,0,0,0,-1,5.1942,neutron
CMOSHitCollection,9324,0,0,0,0,-1,5.23034,neutron
CMOSHitCollection,9326,0,0,0,0,-1,4.65321,neutron
CMOSHitCollection,9329,0,0,0,0,-1,5.1076,neutron
CMOSHitCollection,9329,0,0,0,0,-1,5.14699,neutron
CMOSHitCollection,9332,0,0,0,0,-1,5.11652,neutron
CMOSHitCollection,9332,0,0,0,0,-1,5.17005,neutron
CMOSHitCollection,9332,0,0,0,0,-1,5.17177,neutron
CMOSHitCollection,9333,0,0,0,0,-1,5.1946,neutron
CMOSHitCollection,9336,0,0,0,0,-1,4.7557,gamma
CMOSHitCollection,9336,0,0,0,0,-1,4.75992,gamma
CMOSHitCollection,9336,0,0,0,0,-1,4.76049,gamma
CMOSHitCollection,9336,0.0031325,0,0,0,8474,18.3938,opticalphoton
CMOSHitCollection,9336,0.00317789,0,0,0,7962,11.6756,opticalphoton
CMOSHitCollection,9336,0,0,0,0,-1,5.66221,neutron
CMOSHitCollection,9336,0,0,0,0,-1,5.6881,neutron
CMOSHitCollection,9336,0,0,0,0,-1,5.72107,neutron
CMOSHitCollection,9336,0,0,0,0,-1,5.76199,neutron
CMOSHitCollection,9339,0.00233291,0,0,0,8482,12.1882,opticalphoton
CMOSHitCollection,9339,0.00273578,0,0,0,7969,30.756,opticalphoton
CMOSHitCollection,9339,0.00310847,0,0,0,8481,9.8538,opticalphoton
CMOSHitCollection,9339,0.00239843,0,0,0,7970,5.01499,opticalphoton
CMOSHitCollection,9339,0.00311262,0,0,0,7970,9.06924,opticalphoton
CMOSHitCollection,9339,0.00245272,0,0,0,8481,18.4493,opticalphoton
CMOSHitCollection,9339,0.00244215,0,0,0,8481,16.1458,opticalphoton
CMOSHitCollection,9339,0.0026843,0,0,0,7969,15.4916,opticalphoton
CMOSHitCollection,9341,0,0,0,0,-1,5.03478,neutron
CMOSHitCollection,9341,0,0,0,0,-1,5.05699,neutron
CMOSHitCollection,9342,0,0,0,0,-1,5.00784,neutron
CMOSHitCollection,9345,0.00258732,0,0,0,8515,11.3246,opticalphoton
CMOSHitCollection,9345,0.00281756,0,0,0,8515,51.7168,opticalphoton
CMOSHitCollection,9349,0,0,0,0,-1,5.03674,neutron
CMOSHitCollection,9353,0,0,0,0,-1,5.06958,neutron
CMOSHitCollection,9353,0,0,0,0,-1,5.10815,neutron
CMOSHitCollection,9359,0,0,0,0,-1,8.83114,neutron
CMOSHitCollection,9359,0,0,0,0,-1,8.88314,neutron
CMOSHitCollection,9369,0.00278588,0,0,0,7962,9.07033,opticalphoton
CMOSHitCollection,9369,0.00225843,0,0,0,7962,51.8528,opticalphoton
CMOSHitCollection,9369,0.00271867,0,0,0,8474,34.4287,opticalphoton
CMOSHitCollection,9369,0.00269753,0,0,0,8474,48.8403,opticalphoton
CMOSHitCollection,9369,0.0028847,0,0,0,7962,6.723,opticalphoton
CMOSHitCollection,9369,0.00226768,0,0,0,8474,66.8401,opticalphoton
CMOSHitCollection,9369,0.00277507,0,0,0,7962,51.7562,opticalphoton
CMOSHitCollection,9369,0.00264444,0,0,0,7962,8.44611,opticalphoton
CMOSHitCollection,9369,0.0028101,0,0,0,7962,22.8966,opticalphoton
CMOSHitCollection,9369,0.00242833,0,0,0,8986,7.41307,opticalphoton
CMOSHitCollection,9369,0.00240276,0,0,0,7962,21.8927,opticalphoton
CMOSHitCollection,9369,0.00300592,0,0,0,8474,45.1193,opticalphoton
CMOSHitCollection,9369,0,0,0,0,7962,18.1809,opticalphoton
CMOSHitCollection,9369,0.00270148,0,0,0,7962,18.1809,opticalphoton
CMOSHitCollection,9369,0.00260432,0,0,0,7962,6.95974,opticalphoton
CMOSHitCollection,9369,0.00243581,0,0,0,8474,15.8605,opticalphoton
CMOSHitCollection,9372,0,0,0,0,-1,5.21277,neutron
CMOSHitCollection,9380,0,0,0,0,-1,5.0063,neutron
CMOSHitCollection,9384,0,0,0,0,-1,5.00759,neutron
CMOSHitCollection,9386,0,0,0,0,-1,5.05545,neutron
CMOSHitCollection,9395,0,0,0,0,-1,1.36547,gamma
CMOSHitCollection,9398,0,0,0,0,-1,5.06118,neutron
CMOSHitCollection,9400,0,0,0,0,-1,5.0027,neutron
CMOSHitCollection,9403,0.00262192,0,0,0,7953,16.3084,opticalphoton
CMOSHitCollection,9403,0.00253341,0,0,0,7953,14.1513,opticalphoton
CMOSHitCollection,9403,0.00259478,0,0,0,7953,17.1493,opticalphoton
CMOSHitCollection,9403,0.00227306,0,0,0,7953,20.1074,opticalphoton
CMOSHitCollection,9403,0.00257457,0,0,0,8465,22.6254,opticalphoton
CMOSHitCollection,9403,0.00270389,0,0,0,7953,10.5835,opticalphoton
CMOSHitCollection,9403,0.00232616,0,0,0,8465,17.4305,opticalphoton
CMOSHitCollection,9403,0.00275617,0,0,0,7953,6.90113,opticalphoton
CMOSHitCollection,9403,0.00265102,0,0,0,7953,16.0325,opticalphoton
CMOSHitCollection,9403,0.00248819,0,0,0,8465,6.13276,opticalphoton
CMOSHitCollection,9403,0.00259198,0,0,0,8464,9.41203,opticalphoton
CMOSHitCollection,9403,0.00316104,0,0,0,7953,23.8099,opticalphoton
CMOSHitCollection,9403,0.00230903,0,0,0,7953,68.4444,opticalphoton
CMOSHitCollection,9403,0.00229172,0,0,0,8465,8.48876,opticalphoton
CMOSHitCollection,9403,0.00300034,0,0,0,7953,9.74472,opticalphoton
CMOSHitCollection,9403,0.00292532,0,0,0,8465,41.5178,opticalphoton
CMOSHitCollection,9403,0.00277181,0,0,0,8465,10.2032,opticalphoton
CMOSHitCollection,9403,0.00316485,0,0,0,7953,13.6395,opticalphoton
CMOSHitCollection,9403,0.00315263,0,0,0,7953,18.6802,opticalphoton
CMOSHitCollection,9420,0,0,0,0,-1,5.44181,gamma
CMOSHitCollection,9420,0,0,0,0,-1,5.44389,gamma
CMOSHitCollection,9420,0,0,0,0,-1,5.33963,gamma
CMOSHitCollection,9420,0,0,0,0,-1,5.34041,gamma
CMOSHitCollection,9420,0.00258102,0,0,0,8481,28.7244,opticalphoton
CMOSHitCollection,9420,0.00236965,0,0,0,8481,4.88721,opticalphoton
CMOSHitCollection,9420,0,0,0,0,-1,7.42422,neutron
CMOSHitCollection,9420,0,0,0,0,-1,7.44446,neutron
CMOSHitCollection,9420,0,0,0,0,-1,7.57839,neutron
CMOSHitCollection,9420,0,0,0,0,-1,7.58621,neutron
CMOSHitCollection,9423,0,0,0,0,-1,5.3347,neutron
CMOSHitCollection,9423,0,0,0,0,-1,5.38516,neutron
CMOSHitCollection,9424,0,0,0,0,-1,5.20784,neutron
CMOSHitCollection,9424,0,0,0,0,-1,5.22696,neutron
CMOSHitCollection,9424,0.00264042,0,0,0,7979,76.3863,opticalphoton
CMOSHitCollection,9424,0.00297455,0,0,0,7979,16.4953,opticalphoton
CMOSHitCollection,9426,0,0,0,0,-1,5.95868,neutron
CMOSHitCollection,9426,0,0,0,0,-1,5.9959,neutron
CMOSHitCollection,9426,0,0,0,0,-1,6.01985,neutron
CMOSHitCollection,9426,0,0,0,0,-1,6.08091,neutron
CMOSHitCollection,9432,0,0,0,0,-1,5.02058,neutron
CMOSHitCollection,9451,0,0,0,0,-1,5.2325,neutron
CMOSHitCollection,9451,0,0,0,0,-1,5.27506,neutron
CMOSHitCollection,9462,0,0,0,0,-1,0.84593,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.03098,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.0335,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.03666,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.03909,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.04469,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.04557,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.0503,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.05447,gamma
CMOSHitCollection,9497,0.02018,0,0,0,-1,5.05593,gamma
CMOSHitCollection,9497,0,0,0,0,-1,5.06113,gamma
CMOSHitCollection,9497,0.08849,0,0,0,-1,5.06113,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06113,e-
CMOSHitCollection,9497,16.3023,0,0,0,-1,5.06113,e-
CMOSHitCollection,9497,0.0028056,0,0,0,11553,5.06119,opticalphoton
CMOSHitCollection,9497,0.00234351,0,0,0,11553,5.06125,opticalphoton
CMOSHitCollection,9497,13.8057,0,0,0,-1,5.06135,e-
CMOSHitCollection,9497,0.282708,0,0,0,-1,5.0614,e-
CMOSHitCollection,9497,0.540746,0,0,0,-1,5.06141,e-
CMOSHitCollection,9497,0.0164453,0,0,0,-1,5.06142,e-
CMOSHitCollection,9497,0.0324628,0,0,0,-1,5.06142,e-
CMOSHitCollection,9497,0.0685384,0,0,0,-1,5.06142,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,0.00643387,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,0.124093,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,0.0178978,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,0.00734016,0,0,0,-1,5.06169,e-
CMOSHitCollection,9497,1.10754,0,0,0,-1,5.0617,e-
CMOSHitCollection,9497,2.393,0,0,0,-1,5.06171,e-
CMOSHitCollection,9497,0.887493,0,0,0,-1,5.06172,e-
CMOSHitCollection,9497,2.00895,0,0,0,-1,5.06175,e-
CMOSHitCollection,9497,0.00266053,0,0,0,11554,5.06178,opticalphoton
CMOSHitCollection,9497,4.60369,0,0,0,-1,5.06179,e-
CMOSHitCollection,9497,8.11353,0,0,0,-1,5.06187,e-
CMOSHitCollection,9497,20.3315,0,0,0,-1,5.06202,e-
CMOSHitCollection,9497,0.00297258,0,0,0,11554,5.06212,opticalphoton
CMOSHitCollection,9497,0.00267599,0,0,0,11554,5.06207,opticalphoton
CMOSHitCollection,9497,24.7986,0,0,0,-1,5.06227,e-
CMOSHitCollection,9497,0.00257042,0,0,0,11554,5.06257,opticalphoton
CMOSHitCollection,9497,0.00307819,0,0,0,11554,5.06239,opticalphoton
CMOSHitCollection,9497,0.00239711,0,0,0,11554,5.06243,opticalphoton
CMOSHitCollection,9497,0.889189,0,0,0,-1,5.06265,e-
CMOSHitCollection,9497,0.774094,0,0,0,-1,5.06267,e-
CMOSHitCollection,9497,0.141026,0,0,0,-1,5.06276,e-
CMOSHitCollection,9497,0.146201,0,0,0,-1,5.06276,e-
CMOSHitCollection,9497,0.695733,0,0,0,-1,5.06276,e-
CMOSHitCollection,9497,1.04433,0,0,0,-1,5.06277,e-
CMOSHitCollection,9497,1.35179,0,0,0,-1,5.06279,e-
CMOSHitCollection,9497,3.21883,0,0,0,-1,5.06281,e-
CMOSHitCollection,9497,0.00314096,0,0,0,12066,5.06283,opticalphoton
CMOSHitCollection,9497,0.00313509,0,0,0,12066,5.06284,opticalphoton
CMOSHitCollection,9497,5.06163,0,0,0,-1,5.06286,e-
CMOSHitCollection,9497,11.0077,0,0,0,-1,5.06295,e-
CMOSHitCollection,9497,29.9915,0,0,0,-1,5.06313,e-
CMOSHitCollection,9497,0.00297318,0,0,0,12066,5.06318,opticalphoton
CMOSHitCollection,9497,0.00289568,0,0,0,12066,5.06337,opticalphoton
CMOSHitCollection,9497,36.7061,0,0,0,-1,5.06345,e-
CMOSHitCollection,9497,0.00227087,0,0,0,12066,5.06369,opticalphoton
CMOSHitCollection,9497,0.00245217,0,0,0,12066,5.06379,opticalphoton
CMOSHitCollection,9497,0.00321519,0,0,0,12066,5.06353,opticalphoton
CMOSHitCollection,9497,0.00296969,0,0,0,12066,5.06382,opticalphoton
CMOSHitCollection,9497,38.6313,0,0,0,-1,5.06383,e-
CMOSHitCollection,9497,0.00311638,0,0,0,12066,5.06411,opticalphoton
CMOSHitCollection,9497,0.0031738,0,0,0,12066,5.06403,opticalphoton
CMOSHitCollection,9497,25.0241,0,0,0,-1,5.06417,e-
CMOSHitCollection,9497,0.00246329,0,0,0,12066,5.06447,opticalphoton
CMOSHitCollection,9497,0.0030311,0,0,0,12066,5.0642,opticalphoton
CMOSHitCollection,9497,17.3976,0,0,0,-1,5.06447,e-
CMOSHitCollection,9497,67.163,0,0,0,-1,5.06473,e-
CMOSHitCollection,9497,0.00256541,0,0,0,12066,5.06481,opticalphoton
CMOSHitCollection,9497,9.59581,0,0,0,-1,5.06489,e-
CMOSHitCollection,9497,4.83787,0,0,0,-1,5.06499,e-
CMOSHitCollection,9497,8.27673,0,0,0,-1,5.06507,e-
CMOSHitCollection,9497,2.82164,0,0,0,-1,5.06514,e-
CMOSHitCollection,9497,6.10863,0,0,0,-1,5.0652,e-
CMOSHitCollection,9497,1.94267,0,0,0,-1,5.06525,e-
CMOSHitCollection,9497,1.26985,0,0,0,-1,5.06529,e-
CMOSHitCollection,9497,1.10214,0,0,0,-1,5.06532,e-
CMOSHitCollection,9497,0.514676,0,0,0,-1,5.06533,e-
CMOSHitCollection,9497,0.060077,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0.226575,0,0,0,-1,5.06534,e-
CMOSHitCollection,9497,0,0,0,0,-1,5.06534,e-
CMOSHitCollection,9498,0,0,0,0,-1,4.99783,neutron
CMOSHitCollection,9499,0,0,0,0,-1,4.87613,gamma
CMOSHitCollection,9499,0,0,0,0,-1,4.87923,gamma
CMOSHitCollection,9499,0.00253663,0,0,0,8489,30.9309,opticalphoton
CMOSHitCollection,9499,0.00322834,0,0,0,7977,25.2751,opticalphoton
CMOSHitCollection,9499,0,0,0,0,-1,7.60935,neutron
CMOSHitCollection,9499,0,0,0,0,-1,7.62245,neutron
CMOSHitCollection,9499,0,0,0,0,-1,7.6866,neutron
CMOSHitCollection,9505,0,0,0,0,-1,5.02886,neutron
CMOSHitCollection,9507,0,0,0,0,-1,1.62433,gamma
CMOSHitCollection,9511,0,0,0,0,-1,5.04102,neutron
CMOSHitCollection,9515,0,0,0,0,-1,9.64497,neutron
CMOSHitCollection,9535,0,0,0,0,-1,5.09721,neutron
CMOSHitCollection,9535,0,0,0,0,-1,5.13139,neutron
CMOSHitCollection,9537,0,0,0,0,-1,4.75191,gamma
CMOSHitCollection,9537,0,0,0,0,-1,4.75253,gamma
CMOSHitCollection,9537,0,0,0,0,-1,5.03036,neutron
CMOSHitCollection,9537,0,0,0,0,-1,5.05003,neutron
CMOSHitCollection,9544,0,0,0,0,-1,4.79482,gamma
CMOSHitCollection,9544,0,0,0,0,-1,4.79914,gamma
CMOSHitCollection,9544,0,0,0,0,-1,4.81002,gamma
CMOSHitCollection,9544,0,0,0,0,-1,4.81268,gamma
CMOSHitCollection,9544,0,0,0,0,-1,4.81754,gamma
CMOSHitCollection,9544,0.00248068,0,0,0,7972,63.652,opticalphoton
CMOSHitCollection,9544,0.00278392,0,0,0,8484,71.9184,opticalphoton
CMOSHitCollection,9544,0.00228694,0,0,0,8484,61.0542,opticalphoton
CMOSHitCollection,9544,0.0030887,0,0,0,8484,10.4256,opticalphoton
CMOSHitCollection,9544,0.00242285,0,0,0,8484,19.245,opticalphoton
CMOSHitCollection,9544,0.0025533,0,0,0,7972,63.1944,opticalphoton
CMOSHitCollection,9552,0,0,0,0,-1,5.11726,neutron
CMOSHitCollection,9553,0,0,0,0,-1,13.7565,neutron
CMOSHitCollection,9573,0,0,0,0,-1,5.01932,neutron
CMOSHitCollection,9574,0,0,0,0,-1,5.12519,neutron
CMOSHitCollection,9574,0,0,0,0,-1,5.13802,neutron
CMOSHitCollection,9574,0,0,0,0,-1,5.17202,neutron
CMOSHitCollection,9581,0,0,0,0,-1,9.59456,neutron
CMOSHitCollection,9585,0,0,0,0,-1,5.0456,neutron
CMOSHitCollection,9585,0.00266006,0,0,0,8487,6.97459,opticalphoton
CMOSHitCollection,9585,0.0030947,0,0,0,8487,30.1558,opticalphoton
CMOSHitCollection,9587,0,0,0,0,-1,5.07136,neutron
CMOSHitCollection,9588,0,0,0,0,-1,5.51845,neutron
CMOSHitCollection,9588,0,0,0,0,-1,5.52662,neutron
CMOSHitCollection,9588,0,0,0,0,-1,5.55052,neutron
CMOSHitCollection,9588,0.00259322,0,0,0,9504,28.7006,opticalphoton
CMOSHitCollection,9593,0.00237662,0,0,0,7962,2.44975e+12,opticalphoton
CMOSHitCollection,9593,0,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.280283,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.00388301,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,1.39327,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.292758,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.863431,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.620068,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.650369,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,2.22938,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,2.57847,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,5.05209,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,7.13449,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,11.5824,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,15.9972,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,8.63752,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,7.95243,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.0031011,0,0,0,7962,2.44975e+12,opticalphoton
CMOSHitCollection,9593,8.64804,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,11.4498,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,14.6124,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,8.73916,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,10.8141,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,7.65192,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,9.09655,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,1.30903,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,1.16375,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.0424685,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.272943,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0.16494,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,5.51504,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,5.7621,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,6.73449,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,29.6871,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,24.4946,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,19.5997,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,19.8239,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,28.487,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,22.5913,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,11.832,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9593,0,0,0,0,-1,2.44975e+12,e-
CMOSHitCollection,9598,0,0,0,0,-1,5.06285,neutron
CMOSHitCollection,9600,0,0,0,0,-1,4.84226,gamma
CMOSHitCollection,9600,0,0,0,0,-1,4.84295,gamma
CMOSHitCollection,9600,0,0,0,0,-1,6.92724,neutron
CMOSHitCollection,9600,0,0,0,0,-1,7.0073,neutron
CMOSHitCollection,9600,0,0,0,0,-1,7.04314,neutron
CMOSHitCollection,9600,0,0,0,0,-1,7.14663,neutron
CMOSHitCollection,9607,0,0,0,0,-1,5.07439,neutron
CMOSHitCollection,9607,0,0,0,0,-1,5.08087,neutron
CMOSHitCollection,9621,0,0,0,0,-1,5.02825,neutron
CMOSHitCollection,9623,0,0,0,0,-1,5.03618,neutron
CMOSHitCollection,9623,0,0,0,0,-1,5.07265,neutron
CMOSHitCollection,9626,0,0,0,0,-1,5.01904,neutron
CMOSHitCollection,9626,1918.52,0,0,0,-1,5.01904,proton
CMOSHitCollection,9626,978.068,0,0,0,-1,5.02214,proton
CMOSHitCollection,9626,9.33428,0,0,0,-1,5.02332,proton
CMOSHitCollection,9626,0,0,0,0,-1,5.02338,proton
CMOSHitCollection,9629,0,0,0,0,-1,5.00552,neutron
CMOSHitCollection,9642,0,0,0,0,-1,5.11406,neutron
CMOSHitCollection,9649,0,0,0,0,-1,5.03644,neutron
CMOSHitCollection,9662,0,0,0,0,-1,4.95428,gamma
CMOSHitCollection,9662,0,0,0,0,-1,5.00178,gamma
CMOSHitCollection,9662,0,0,0,0,-1,5.00301,gamma
CMOSHitCollection,9662,0,0,0,0,-1,5.00384,gamma
CMOSHitCollection,9662,0,0,0,0,-1,5.00826,gamma
CMOSHitCollection,9662,0,0,0,0,-1,5.01269,gamma
CMOSHitCollection,9664,0,0,0,0,-1,4.82975,gamma
CMOSHitCollection,9664,0,0,0,0,-1,4.83072,gamma
CMOSHitCollection,9664,0,0,0,0,-1,4.83511,gamma
CMOSHitCollection,9664,0,0,0,0,-1,4.80776,gamma
CMOSHitCollection,9664,0,0,0,0,-1,4.80978,gamma
CMOSHitCollection,9664,0,0,0,0,-1,10.5712,neutron
CMOSHitCollection,9664,0,0,0,0,-1,10.6469,neutron
CMOSHitCollection,9664,0,0,0,0,-1,10.7867,neutron
CMOSHitCollection,9668,0,0,0,0,-1,4.79008,gamma
CMOSHitCollection,9668,0,0,0,0,-1,4.79161,gamma
CMOSHitCollection,9668,0.00232623,0,0,0,8465,10.4101,opticalphoton
CMOSHitCollection,9668,0.00292653,0,0,0,7953,36.5325,opticalphoton
CMOSHitCollection,9668,0.00296939,0,0,0,7953,9.89922,opticalphoton
CMOSHitCollection,9668,0.00227202,0,0,0,7953,14.2881,opticalphoton
CMOSHitCollection,9668,0.00301604,0,0,0,8465,8.30935,opticalphoton
CMOSHitCollection,9668,0,0,0,0,-1,5.3392,neutron
CMOSHitCollection,9668,0,0,0,0,-1,5.34494,neutron
CMOSHitCollection,9668,0,0,0,0,-1,5.41429,neutron
CMOSHitCollection,9688,0,0,0,0,-1,5.02173,neutron
CMOSHitCollection,9693,0,0,0,0,-1,1.19005,gamma
CMOSHitCollection,9693,0,0,0,0,-1,9.32339,neutron
CMOSHitCollection,9702,0,0,0,0,-1,5.02886,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.02163,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.08571,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.09848,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.14978,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.18459,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.21386,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.27092,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.27793,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.342,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.35749,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.40608,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.44432,neutron
CMOSHitCollection,9709,0,0,0,0,-1,5.47015,neutron
CMOSHitCollection,9710,0,0,0,0,-1,5.15431,neutron
CMOSHitCollection,9710,0,0,0,0,-1,5.15981,neutron
CMOSHitCollection,9710,0.00255598,0,0,0,8984,36.6381,opticalphoton
CMOSHitCollection,9710,0.00245149,0,0,0,8472,16.8427,opticalphoton
CMOSHitCollection,9710,0.00275709,0,0,0,7960,15.5388,opticalphoton
CMOSHitCollection,9710,0.00290922,0,0,0,7960,17.9707,opticalphoton
CMOSHitCollection,9710,0.00278037,0,0,0,8472,46.7269,opticalphoton
CMOSHitCollection,9710,0.00310649,0,0,0,7960,26.4703,opticalphoton
CMOSHitCollection,9710,0.00271113,0,0,0,8472,50.5219,opticalphoton
CMOSHitCollection,9710,0.00254356,0,0,0,8472,6.4729,opticalphoton
CMOSHitCollection,9710,0.00271075,0,0,0,8472,5.19019,opticalphoton
CMOSHitCollection,9710,0.00246527,0,0,0,8472,13.1146,opticalphoton
CMOSHitCollection,9710,0.00252057,0,0,0,8472,24.483,opticalphoton
CMOSHitCollection,9710,0.00292225,0,0,0,7960,36.6776,opticalphoton
CMOSHitCollection,9710,0.00280827,0,0,0,7960,8.1172,opticalphoton
CMOSHitCollection,9710,0.00263045,0,0,0,7960,10.6349,opticalphoton
CMOSHitCollection,9711,0,0,0,0,-1,4.90361,neutron
CMOSHitCollection,9715,0.00288201,0,0,0,7961,6.0813,opticalphoton
CMOSHitCollection,9715,0.0022582,0,0,0,8472,52.2776,opticalphoton
CMOSHitCollection,9715,0.0024927,0,0,0,7961,25.0113,opticalphoton
CMOSHitCollection,9715,0.00296791,0,0,0,8473,8.44969,opticalphoton
CMOSHitCollection,9715,0.00245864,0,0,0,8473,10.0317,opticalphoton
