#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,342,0,0,0,0,-1,5.05142,neutron
CMOSHitCollection,347,0,0,0,0,-1,5.18596,neutron
CMOSHitCollection,347,0,0,0,0,-1,5.23199,neutron
CMOSHitCollection,354,0,0,0,0,-1,5.41373,neutron
CMOSHitCollection,357,0.00254907,0,0,0,8466,8.04772,opticalphoton
CMOSHitCollection,357,0,0,0,0,-1,5.00141,neutron
CMOSHitCollection,360,0,0,0,0,-1,5.44524,gamma
CMOSHitCollection,360,0,0,0,0,-1,5.44652,gamma
CMOSHitCollection,360,0,0,0,0,-1,5.66816,neutron
CMOSHitCollection,360,0,0,0,0,-1,5.68063,neutron
CMOSHitCollection,360,0,0,0,0,-1,5.72896,neutron
CMOSHitCollection,364,0,0,0,0,-1,5.03241,neutron
CMOSHitCollection,364,0,0,0,0,-1,5.04292,neutron
CMOSHitCollection,374,0,0,0,0,-1,4.79766,gamma
CMOSHitCollection,374,0,0,0,0,-1,4.79987,gamma
CMOSHitCollection,374,0.00256362,0,0,0,7950,17.535,opticalphoton
CMOSHitCollection,374,0.00267552,0,0,0,7950,27.8071,opticalphoton
CMOSHitCollection,377,0,0,0,0,-1,4.82669,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.83184,gamma
CMOSHitCollection,377,0,0,0,0,-1,4.83244,gamma
CMOSHitCollection,383,0,0,0,0,-1,5.43238,neutron
CMOSHitCollection,383,0,0,0,0,-1,5.45339,neutron
CMOSHitCollection,383,0,0,0,0,-1,5.48007,neutron
CMOSHitCollection,383,0,0,0,0,-1,5.50509,neutron
CMOSHitCollection,383,0,0,0,0,-1,5.55678,neutron
CMOSHitCollection,383,0,0,0,0,-1,5.60847,neutron
CMOSHitCollection,388,0,0,0,0,-1,5.15276,neutron
CMOSHitCollection,388,0,0,0,0,-1,5.15767,neutron
CMOSHitCollection,404,0,0,0,0,-1,5.24419,neutron
CMOSHitCollection,411,0,0,0,0,-1,5.5635,neutron
CMOSHitCollection,412,0,0,0,0,-1,5.0552,neutron
CMOSHitCollection,412,0,0,0,0,-1,5.06066,neutron
CMOSHitCollection,419,0,0,0,0,-1,5.21087,neutron
CMOSHitCollection,435,0,0,0,0,-1,5.01515,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.18761,neutron
CMOSHitCollection,446,0,0,0,0,-1,5.22671,neutron
CMOSHitCollection,447,0,0,0,0,-1,1.0613,gamma
CMOSHitCollection,450,0,0,0,0,-1,5.06197,neutron
CMOSHitCollection,468,0,0,0,0,-1,1.34659,gamma
CMOSHitCollection,473,0,0,0,0,-1,5.04975,neutron
CMOSHitCollection,473,868.902,0,0,0,-1,5.04974,proton
CMOSHitCollection,473,0,0,0,0,-1,5.05078,proton
CMOSHitCollection,474,0,0,0,0,-1,5.05789,neutron
CMOSHitCollection,480,0,0,0,0,-1,0.703698,gamma
CMOSHitCollection,490,0,0,0,0,-1,5.0311,neutron
CMOSHitCollection,490,0,0,0,0,-1,5.04022,neutron
CMOSHitCollection,493,0,0,0,0,-1,5.02884,neutron
CMOSHitCollection,493,0,0,0,0,-1,5.04867,neutron
CMOSHitCollection,493,0,0,0,0,-1,5.07664,neutron
CMOSHitCollection,507,0,0,0,0,-1,5.12778,neutron
CMOSHitCollection,516,0,0,0,0,-1,5.0851,neutron
CMOSHitCollection,516,0,0,0,0,-1,5.08701,neutron
CMOSHitCollection,518,0,0,0,0,-1,5.44535,neutron
CMOSHitCollection,524,0,0,0,0,-1,5.05603,neutron
CMOSHitCollection,524,0,0,0,0,-1,5.09992,neutron
CMOSHitCollection,526,0,0,0,0,-1,0.938502,gamma
CMOSHitCollection,526,0,0,0,0,-1,9.29216,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.02297,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.0593,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.07259,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.13347,neutron
CMOSHitCollection,530,0,0,0,0,-1,5.15418,neutron
CMOSHitCollection,531,0,0,0,0,-1,5.05563,neutron
CMOSHitCollection,532,0,0,0,0,-1,5.00864,neutron
CMOSHitCollection,532,1156.03,0,0,0,-1,5.00864,proton
CMOSHitCollection,532,27.4438,0,0,0,-1,5.01005,proton
CMOSHitCollection,532,0,0,0,0,-1,5.01018,proton
CMOSHitCollection,536,0,0,0,0,-1,4.97225,neutron
CMOSHitCollection,537,0,0,0,0,-1,4.76895,gamma
CMOSHitCollection,537,0,0,0,0,-1,4.77043,gamma
CMOSHitCollection,537,0,0,0,0,-1,4.77456,gamma
CMOSHitCollection,537,0,0,0,0,-1,5.18823,neutron
CMOSHitCollection,537,0,0,0,0,-1,5.2375,neutron
CMOSHitCollection,541,0,0,0,0,-1,5.24431,neutron
CMOSHitCollection,544,0,0,0,0,-1,5.30663,neutron
CMOSHitCollection,544,0,0,0,0,-1,5.34128,neutron
CMOSHitCollection,544,0,0,0,0,-1,5.36932,neutron
CMOSHitCollection,561,0.00290452,0,0,0,8446,21.909,opticalphoton
CMOSHitCollection,561,0.00234525,0,0,0,7934,37.7499,opticalphoton
CMOSHitCollection,561,0.00281805,0,0,0,7934,91.8305,opticalphoton
CMOSHitCollection,561,0.00230534,0,0,0,8446,14.6504,opticalphoton
CMOSHitCollection,579,0,0,0,0,-1,4.99723,neutron
CMOSHitCollection,579,0,0,0,0,-1,5.02059,neutron
CMOSHitCollection,589,0,0,0,0,-1,5.04931,neutron
CMOSHitCollection,593,0,0,0,0,-1,5.04278,neutron
CMOSHitCollection,593,0,0,0,0,-1,5.06536,neutron
CMOSHitCollection,593,0,0,0,0,-1,5.07654,neutron
CMOSHitCollection,595,0,0,0,0,-1,5.06233,neutron
CMOSHitCollection,595,0,0,0,0,-1,5.06757,neutron
CMOSHitCollection,599,0,0,0,0,-1,0.940519,gamma
CMOSHitCollection,607,0,0,0,0,-1,5.11819,neutron
CMOSHitCollection,607,0,0,0,0,-1,5.14505,neutron
CMOSHitCollection,611,0,0,0,0,-1,13.5034,neutron
CMOSHitCollection,616,0,0,0,0,-1,1.20714,gamma
CMOSHitCollection,616,0,0,0,0,-1,1.21037,gamma
CMOSHitCollection,616,0,0,0,0,-1,7.45558,neutron
CMOSHitCollection,618,0,0,0,0,-1,4.76323,gamma
CMOSHitCollection,618,0,0,0,0,-1,4.76516,gamma
CMOSHitCollection,618,0.00249673,0,0,0,7932,6.09684,opticalphoton
CMOSHitCollection,618,0.00275949,0,0,0,8444,78.6093,opticalphoton
CMOSHitCollection,618,0.00324568,0,0,0,7932,20.68,opticalphoton
CMOSHitCollection,618,0.00308732,0,0,0,8444,30.969,opticalphoton
CMOSHitCollection,618,0.00295748,0,0,0,8444,44.7544,opticalphoton
CMOSHitCollection,618,0.00283501,0,0,0,8444,34.2045,opticalphoton
CMOSHitCollection,618,0.00297592,0,0,0,8444,16.6871,opticalphoton
CMOSHitCollection,618,0.00244636,0,0,0,8444,17.3225,opticalphoton
CMOSHitCollection,618,0.00261576,0,0,0,8444,41.3513,opticalphoton
CMOSHitCollection,618,0.00273541,0,0,0,7932,18.5237,opticalphoton
CMOSHitCollection,618,0.0030118,0,0,0,7932,22.3233,opticalphoton
CMOSHitCollection,618,0.00264411,0,0,0,8444,8.21186,opticalphoton
CMOSHitCollection,618,0.00317273,0,0,0,8444,5.06278,opticalphoton
CMOSHitCollection,618,0.00325158,0,0,0,7932,23.7353,opticalphoton
CMOSHitCollection,618,0.00304896,0,0,0,7932,6.21369,opticalphoton
CMOSHitCollection,618,0.00301492,0,0,0,7932,24.4469,opticalphoton
CMOSHitCollection,618,0.00283134,0,0,0,8444,45.7727,opticalphoton
CMOSHitCollection,618,0.00326119,0,0,0,8444,5.32125,opticalphoton
CMOSHitCollection,618,0.00263456,0,0,0,8444,9.49155,opticalphoton
CMOSHitCollection,618,0.00299732,0,0,0,8444,21.4008,opticalphoton
CMOSHitCollection,618,0.00291223,0,0,0,8444,11.5999,opticalphoton
CMOSHitCollection,618,0.00234286,0,0,0,7932,12.896,opticalphoton
CMOSHitCollection,618,0.00261593,0,0,0,7932,43.2171,opticalphoton
CMOSHitCollection,618,0.00245147,0,0,0,8444,12.739,opticalphoton
CMOSHitCollection,618,0.0024511,0,0,0,7932,13.6187,opticalphoton
CMOSHitCollection,618,0.00298474,0,0,0,7932,9.05031,opticalphoton
CMOSHitCollection,618,0.00309965,0,0,0,8444,48.9071,opticalphoton
CMOSHitCollection,618,0.00262008,0,0,0,8444,5.54918,opticalphoton
CMOSHitCollection,618,0.00276535,0,0,0,8444,21.5066,opticalphoton
CMOSHitCollection,618,0.00230929,0,0,0,8444,19.9175,opticalphoton
CMOSHitCollection,618,0.00285097,0,0,0,8444,15.9767,opticalphoton
CMOSHitCollection,618,0.00243043,0,0,0,7932,18.7352,opticalphoton
CMOSHitCollection,618,0.00323321,0,0,0,8444,14.3555,opticalphoton
CMOSHitCollection,625,0,0,0,0,-1,4.99443,neutron
CMOSHitCollection,627,0,0,0,0,-1,4.99264,neutron
CMOSHitCollection,627,0,0,0,0,-1,5.02089,neutron
CMOSHitCollection,628,0,0,0,0,-1,5.15169,neutron
CMOSHitCollection,628,0,0,0,0,-1,5.19524,neutron
CMOSHitCollection,639,0,0,0,0,-1,5.07325,neutron
CMOSHitCollection,653,0,0,0,0,-1,5.04681,neutron
CMOSHitCollection,654,0,0,0,0,-1,5.06309,neutron
CMOSHitCollection,654,0,0,0,0,-1,5.07441,neutron
CMOSHitCollection,655,0,0,0,0,-1,5.16276,neutron
CMOSHitCollection,655,0,0,0,0,-1,5.17053,neutron
CMOSHitCollection,655,0,0,0,0,-1,5.19421,neutron
CMOSHitCollection,657,0,0,0,0,-1,6.3954,neutron
CMOSHitCollection,657,0,0,0,0,-1,6.43414,neutron
CMOSHitCollection,657,0,0,0,0,-1,6.49108,neutron
CMOSHitCollection,657,0,0,0,0,-1,6.54837,neutron
CMOSHitCollection,658,0,0,0,0,-1,5.2823,gamma
CMOSHitCollection,658,0,0,0,0,-1,5.28451,gamma
CMOSHitCollection,658,0,0,0,0,-1,5.53975,neutron
CMOSHitCollection,658,0,0,0,0,-1,5.60224,neutron
CMOSHitCollection,669,0,0,0,0,-1,5.04225,neutron
CMOSHitCollection,681,0,0,0,0,-1,5.04368,neutron
CMOSHitCollection,681,688.588,0,0,0,-1,5.04367,proton
CMOSHitCollection,681,9.76841,0,0,0,-1,5.04452,proton
CMOSHitCollection,681,0,0,0,0,-1,5.04458,proton
CMOSHitCollection,683,0,0,0,0,-1,5.06273,neutron
CMOSHitCollection,683,0,0,0,0,-1,5.06942,neutron
CMOSHitCollection,683,0,0,0,0,-1,5.09859,neutron
CMOSHitCollection,685,0,0,0,0,-1,4.97535,gamma
CMOSHitCollection,685,0,0,0,0,-1,4.97634,gamma
CMOSHitCollection,685,0,0,0,0,-1,5.5166,neutron
CMOSHitCollection,686,0,0,0,0,-1,5.0177,neutron
CMOSHitCollection,686,0,0,0,0,-1,5.04402,neutron
CMOSHitCollection,692,0,0,0,0,-1,5.00852,neutron
CMOSHitCollection,693,0,0,0,0,-1,5.03011,neutron
CMOSHitCollection,693,0,0,0,0,-1,5.05245,neutron
CMOSHitCollection,696,0,0,0,0,-1,5.00011,neutron
CMOSHitCollection,705,0,0,0,0,-1,4.84508,gamma
CMOSHitCollection,705,0,0,0,0,-1,4.84939,gamma
CMOSHitCollection,705,0,0,0,0,-1,4.85173,gamma
CMOSHitCollection,710,0,0,0,0,-1,5.02425,neutron
CMOSHitCollection,710,0,0,0,0,-1,5.03481,neutron
CMOSHitCollection,731,0,0,0,0,-1,5.1392,neutron
CMOSHitCollection,735,0,0,0,0,-1,5.64681,gamma
CMOSHitCollection,735,0,0,0,0,-1,5.10168,neutron
CMOSHitCollection,735,0,0,0,0,-1,5.14088,neutron
CMOSHitCollection,735,0,0,0,0,-1,5.14918,neutron
CMOSHitCollection,737,0,0,0,0,-1,5.20112,neutron
CMOSHitCollection,737,0,0,0,0,-1,5.25776,neutron
CMOSHitCollection,751,0,0,0,0,-1,5.10934,neutron
CMOSHitCollection,757,0,0,0,0,-1,5.08776,neutron
CMOSHitCollection,757,0,0,0,0,-1,5.10772,neutron
CMOSHitCollection,757,0.00253302,0,0,0,7953,9.41879,opticalphoton
CMOSHitCollection,757,0.00313154,0,0,0,7953,17.6093,opticalphoton
CMOSHitCollection,763,0,0,0,0,-1,4.82858,gamma
CMOSHitCollection,763,0,0,0,0,-1,5.95317,neutron
CMOSHitCollection,763,0,0,0,0,-1,5.96456,neutron
CMOSHitCollection,763,0,0,0,0,-1,6.01985,neutron
CMOSHitCollection,784,0.00267596,0,0,0,7936,12.9872,opticalphoton
CMOSHitCollection,784,0.00247007,0,0,0,8448,95.6092,opticalphoton
CMOSHitCollection,784,0.00278766,0,0,0,8448,38.708,opticalphoton
CMOSHitCollection,784,0.00301612,0,0,0,7936,20.6497,opticalphoton
CMOSHitCollection,784,0.00231853,0,0,0,7936,29.2586,opticalphoton
CMOSHitCollection,784,0.00242065,0,0,0,8448,55.3501,opticalphoton
CMOSHitCollection,784,0.00294113,0,0,0,8448,10.6429,opticalphoton
CMOSHitCollection,784,0.00259473,0,0,0,7936,15.4417,opticalphoton
CMOSHitCollection,784,0.00230875,0,0,0,7936,21.8965,opticalphoton
CMOSHitCollection,784,0.00323551,0,0,0,7936,10.483,opticalphoton
CMOSHitCollection,784,0.00315031,0,0,0,8448,6.96199,opticalphoton
CMOSHitCollection,784,0.00273439,0,0,0,8448,28.9253,opticalphoton
CMOSHitCollection,784,0.00247823,0,0,0,8448,34.7902,opticalphoton
CMOSHitCollection,784,0.0027699,0,0,0,7936,26.3529,opticalphoton
CMOSHitCollection,786,0,0,0,0,-1,4.93886,neutron
CMOSHitCollection,796,0,0,0,0,-1,5.01649,neutron
CMOSHitCollection,803,0,0,0,0,-1,5.00967,neutron
CMOSHitCollection,803,0,0,0,0,-1,5.46655,neutron
CMOSHitCollection,803,0,0,0,0,-1,5.56729,neutron
CMOSHitCollection,803,0,0,0,0,-1,6.12491,neutron
CMOSHitCollection,803,0,0,0,0,-1,6.60541,neutron
CMOSHitCollection,803,0,0,0,0,-1,6.68253,neutron
CMOSHitCollection,803,0,0,0,0,-1,7.24015,neutron
CMOSHitCollection,803,0,0,0,0,-1,7.74756,neutron
CMOSHitCollection,803,0,0,0,0,-1,7.79777,neutron
CMOSHitCollection,803,0,0,0,0,-1,8.35539,neutron
CMOSHitCollection,803,0,0,0,0,-1,8.89339,neutron
CMOSHitCollection,803,0,0,0,0,-1,8.91301,neutron
CMOSHitCollection,803,0,0,0,0,-1,9.47064,neutron
CMOSHitCollection,803,0,0,0,0,-1,10.0432,neutron
CMOSHitCollection,803,0,0,0,0,-1,10.5859,neutron
CMOSHitCollection,803,2053.06,0,0,0,-1,5.00921,proton
CMOSHitCollection,803,631.938,0,0,0,-1,5.01224,proton
CMOSHitCollection,803,10.0322,0,0,0,-1,5.01303,proton
CMOSHitCollection,803,0,0,0,0,-1,5.01309,proton
CMOSHitCollection,805,0,0,0,0,-1,5.03893,neutron
CMOSHitCollection,810,0,0,0,0,-1,5.19962,neutron
CMOSHitCollection,817,0,0,0,0,-1,5.38544,neutron
CMOSHitCollection,817,0,0,0,0,-1,5.40132,neutron
CMOSHitCollection,817,0.00284147,0,0,0,8469,27.1749,opticalphoton
CMOSHitCollection,817,0.0027654,0,0,0,8469,40.9045,opticalphoton
CMOSHitCollection,817,0.00292787,0,0,0,8469,15.3804,opticalphoton
CMOSHitCollection,817,0.00273069,0,0,0,8469,5.4023,opticalphoton
CMOSHitCollection,817,0.00273972,0,0,0,8469,34.9556,opticalphoton
CMOSHitCollection,817,0.00321965,0,0,0,8469,29.9336,opticalphoton
CMOSHitCollection,817,0.00296202,0,0,0,8469,6.37795,opticalphoton
CMOSHitCollection,817,0,0,0,0,8469,24.2846,opticalphoton
CMOSHitCollection,817,0.0029741,0,0,0,8469,24.2854,opticalphoton
CMOSHitCollection,817,0.00250864,0,0,0,8469,11.4957,opticalphoton
CMOSHitCollection,817,0.00311318,0,0,0,8469,8.99664,opticalphoton
CMOSHitCollection,817,0.00254838,0,0,0,8469,4.89798,opticalphoton
CMOSHitCollection,817,0.00242596,0,0,0,8469,11.2848,opticalphoton
CMOSHitCollection,817,0.0023268,0,0,0,8469,12.1274,opticalphoton
CMOSHitCollection,817,0.00227621,0,0,0,7957,14.7945,opticalphoton
CMOSHitCollection,817,0.00279639,0,0,0,8469,22.6693,opticalphoton
CMOSHitCollection,817,0.00275738,0,0,0,7957,8.26093,opticalphoton
CMOSHitCollection,817,0.00309042,0,0,0,7957,16.6919,opticalphoton
CMOSHitCollection,817,0.00276036,0,0,0,8469,6.35535,opticalphoton
CMOSHitCollection,817,0.00299166,0,0,0,8469,32.5608,opticalphoton
CMOSHitCollection,817,0.00287393,0,0,0,8469,4.94803,opticalphoton
CMOSHitCollection,817,0.00262998,0,0,0,8469,13.1063,opticalphoton
CMOSHitCollection,817,0.00293674,0,0,0,8469,5.75156,opticalphoton
CMOSHitCollection,817,0.00240201,0,0,0,7957,33.3851,opticalphoton
CMOSHitCollection,817,0.00267638,0,0,0,8469,60.5054,opticalphoton
CMOSHitCollection,821,0,0,0,0,-1,5.03394,neutron
CMOSHitCollection,832,0,0,0,0,-1,4.99185,neutron
CMOSHitCollection,832,0,0,0,0,-1,5.02628,neutron
CMOSHitCollection,837,0,0,0,0,-1,5.08082,neutron
CMOSHitCollection,846,0,0,0,0,-1,5.01273,neutron
CMOSHitCollection,846,0,0,0,0,-1,5.03667,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.01745,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.06239,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.10868,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.13163,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.20095,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.27038,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.29115,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.33993,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.38239,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.40964,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.47362,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.47951,neutron
CMOSHitCollection,856,0,0,0,0,-1,5.06289,neutron
CMOSHitCollection,856,0,0,0,0,-1,5.09868,neutron
CMOSHitCollection,866,0,0,0,0,-1,5.16962,neutron
CMOSHitCollection,866,0,0,0,0,-1,5.18106,neutron
CMOSHitCollection,866,0,0,0,0,-1,5.18585,neutron
CMOSHitCollection,877,0,0,0,0,-1,4.91588,gamma
CMOSHitCollection,877,0,0,0,0,-1,4.91741,gamma
CMOSHitCollection,877,0,0,0,0,-1,4.92217,gamma
CMOSHitCollection,877,0,0,0,0,-1,4.923,gamma
CMOSHitCollection,877,0,0,0,0,-1,5.24878,neutron
CMOSHitCollection,884,0,0,0,0,-1,5.19868,neutron
CMOSHitCollection,893,0,0,0,0,-1,5.059,neutron
CMOSHitCollection,905,0,0,0,0,-1,4.99308,neutron
CMOSHitCollection,909,0,0,0,0,-1,7.24035,neutron
CMOSHitCollection,914,0,0,0,0,-1,5.01188,neutron
CMOSHitCollection,921,0,0,0,0,-1,6.28696,neutron
CMOSHitCollection,924,0,0,0,0,-1,4.97372,neutron
CMOSHitCollection,931,0.01307,0,0,0,-1,5.00618,gamma
CMOSHitCollection,931,0,0,0,0,-1,5.00731,gamma
CMOSHitCollection,931,0.0956,0,0,0,-1,5.00731,e-
CMOSHitCollection,931,0,0,0,0,-1,5.00731,e-
CMOSHitCollection,931,12.7237,0,0,0,-1,5.00731,e-
CMOSHitCollection,931,17.9397,0,0,0,-1,5.00746,e-
CMOSHitCollection,931,10.7633,0,0,0,-1,5.00759,e-
CMOSHitCollection,931,20.5716,0,0,0,-1,5.00772,e-
CMOSHitCollection,931,9.09648,0,0,0,-1,5.00784,e-
CMOSHitCollection,931,5.93345,0,0,0,-1,5.00794,e-
CMOSHitCollection,931,7.0145,0,0,0,-1,5.00805,e-
CMOSHitCollection,931,8.35453,0,0,0,-1,5.00814,e-
CMOSHitCollection,931,8.01148,0,0,0,-1,5.00824,e-
CMOSHitCollection,931,8.48986,0,0,0,-1,5.00833,e-
CMOSHitCollection,931,2.66201,0,0,0,-1,5.00841,e-
CMOSHitCollection,931,0.195755,0,0,0,-1,5.00845,e-
